open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719970740000,0.1296400,0.1296400,0.1290700,0.1294200,1991482,1719970919999,257523.5502700,1622,1179361,152507.2226900,0
1719970920000,0.1294400,0.1295000,0.1289700,0.1290100,1824316,1719971099999,235778.6069200,1520,644120,83232.9338800,0
1719971100000,0.1290200,0.1296900,0.1287900,0.1292400,3276116,1719971279999,423522.4323100,2408,1691932,218667.8643100,0
1719971280000,0.1292300,0.1293100,0.1287400,0.1289700,1796263,1719971459999,231666.6172600,1944,873030,112599.1567500,0
1719971460000,0.1289700,0.1293300,0.1287500,0.1292000,1764934,1719971639999,227700.8017400,1593,1001909,129284.1572700,0
1719971640000,0.1292100,0.1294700,0.1282800,0.1283700,5285170,1719971819999,680982.6211100,3872,2717226,350121.0372800,0
1719971820000,0.1283700,0.1289400,0.1283000,0.1288100,2446567,1719971999999,314866.8594200,2221,1217554,156699.6868700,0
1719972000000,0.1288100,0.1288100,0.1279600,0.1279700,3946414,1719972179999,506008.4979700,3700,1571530,201477.0818900,0
1719972180000,0.1279900,0.1280400,0.1273100,0.1276000,6825565,1719972359999,871255.0880100,3960,3008757,384119.5540500,0
1719972360000,0.1276000,0.1282200,0.1275600,0.1279900,2363928,1719972539999,302453.1635900,1837,1327774,169865.5621900,0
1719972540000,0.1279800,0.1282500,0.1277900,0.1280800,1962662,1719972719999,251251.0293100,1788,1095346,140240.7657600,0
1719972720000,0.1280900,0.1281000,0.1274500,0.1278400,2774737,1719972899999,354247.8367400,2065,1011396,129146.8658700,0
1719972900000,0.1278400,0.1278700,0.1273700,0.1274200,1619130,1719973079999,206579.9445900,1463,676897,86363.2932900,0
1719973080000,0.1274200,0.1277700,0.1272700,0.1275600,2911428,1719973259999,371210.6550500,2111,1356701,173022.4337100,0
1719973260000,0.1275500,0.1281000,0.1275300,0.1280600,1988007,1719973439999,254297.9196000,1480,1153687,147578.0725500,0
1719973440000,0.1280700,0.1281500,0.1277900,0.1280600,1672911,1719973619999,214068.3006500,1248,655722,83920.2222900,0
1719973620000,0.1280600,0.1281000,0.1275300,0.1277800,1096830,1719973799999,140166.1549200,1186,450193,57517.6092100,0
1719973800000,0.1277800,0.1280800,0.1277600,0.1280100,1566638,1719973979999,200413.8815000,1356,919854,117671.2755600,0
1719973980000,0.1280300,0.1282100,0.1279000,0.1279800,1049496,1719974159999,134413.2260100,1068,530654,67967.8065800,0
1719974160000,0.1279500,0.1280700,0.1275800,0.1276000,1022757,1719974339999,130720.5494800,968,449514,57454.4141300,0
1719974340000,0.1276000,0.1276400,0.1263300,0.1264400,6177716,1719974519999,783899.9077900,3955,2025821,257096.8375100,0
1719974520000,0.1264400,0.1268300,0.1261500,0.1266900,4990796,1719974699999,631200.7184900,3036,2567693,324807.6206100,0
1719974700000,0.1267000,0.1272500,0.1266000,0.1268800,3904368,1719974879999,495673.4353400,1913,2204988,279894.7336400,0
1719974880000,0.1268900,0.1271800,0.1266200,0.1270700,2357886,1719975059999,299190.9273500,1677,1207618,153229.4524700,0
1719975060000,0.1270600,0.1273700,0.1269600,0.1271900,2321502,1719975239999,295270.6690000,1592,1277263,162457.4732100,0
1719975240000,0.1271900,0.1274500,0.1271000,0.1273000,1662290,1719975419999,211530.4557100,1070,875142,111364.2939200,0
1719975420000,0.1273100,0.1275000,0.1269300,0.1269800,1623462,1719975599999,206554.7500200,1230,620517,78972.1761900,0
1719975600000,0.1270000,0.1271200,0.1267400,0.1270100,1697599,1719975779999,215446.2978400,1834,942927,119680.2498600,0
1719975780000,0.1270000,0.1270100,0.1266600,0.1267800,1213454,1719975959999,153847.9678600,1115,633117,80269.7951300,0
1719975960000,0.1267900,0.1270800,0.1264700,0.1265900,1677932,1719976139999,212705.4047600,1704,600538,76146.0750200,0
1719976140000,0.1265900,0.1267100,0.1251000,0.1255400,11200460,1719976319999,1408397.9103500,5348,3196486,402384.2441400,0
1719976320000,0.1255300,0.1257200,0.1247500,0.1248500,13081384,1719976499999,1639037.4978200,6882,5417830,679198.9819900,0
1719976500000,0.1248500,0.1248700,0.1226700,0.1246000,29260945,1719976679999,3623755.3369000,14033,10234745,1267962.3591800,0
1719976680000,0.1245800,0.1246900,0.1236700,0.1242500,5204137,1719976859999,645798.2734800,3595,2467075,306200.1372900,0
1719976860000,0.1242900,0.1248300,0.1241500,0.1246800,4292247,1719977039999,534101.3887700,2856,2351890,292712.8499400,0
1719977040000,0.1246800,0.1250000,0.1245600,0.1249200,4160951,1719977219999,519449.4960500,2775,1640183,204763.4351600,0
1719977220000,0.1249300,0.1250800,0.1244500,0.1247600,2960312,1719977399999,369303.2639800,1884,1370481,170990.8803100,0
1719977400000,0.1247500,0.1253600,0.1246600,0.1253100,4459751,1719977579999,557563.8474700,2300,2578764,322591.1266000,0
1719977580000,0.1253200,0.1253200,0.1247600,0.1248400,3128863,1719977759999,391191.0789000,1839,1607010,200949.1928400,0
1719977760000,0.1248300,0.1253400,0.1246800,0.1253400,2562047,1719977939999,320105.8459700,1679,1328052,166000.3621300,0
1719977940000,0.1253200,0.1258800,0.1252100,0.1258800,4045283,1719978119999,507583.4341100,1820,2562587,321592.1906900,0
1719978120000,0.1258600,0.1258600,0.1253200,0.1253300,2311779,1719978299999,290321.0496500,1494,1029033,129205.6669000,0
1719978300000,0.1253100,0.1259300,0.1252400,0.1259100,2239306,1719978479999,281436.1869100,1608,1438315,180784.1900200,0
1719978480000,0.1259000,0.1266000,0.1256300,0.1266000,4893802,1719978659999,617131.3169600,2867,2821896,356027.6183300,0
1719978660000,0.1266000,0.1267500,0.1263800,0.1265200,2500502,1719978839999,316469.2666000,1444,1365969,172875.1549700,0
1719978840000,0.1265200,0.1267100,0.1262800,0.1263000,3195763,1719979019999,404403.4939100,1748,1491489,188740.1880500,0
1719979020000,0.1262900,0.1267400,0.1262900,0.1265200,2027696,1719979199999,256520.8802800,1298,1160992,146860.2439700,0
1719979200000,0.1265300,0.1271200,0.1263700,0.1270400,3303423,1719979379999,418528.2525700,2427,1950675,247215.7521900,0
1719979380000,0.1270400,0.1270400,0.1266400,0.1269100,1848512,1719979559999,234519.6025600,1410,761673,96630.7487500,0
1719979560000,0.1269100,0.1271100,0.1263200,0.1264500,2861427,1719979739999,362665.3311800,1662,1482594,187997.4195800,0
1719979740000,0.1264500,0.1265400,0.1260900,0.1262700,1510149,1719979919999,190773.4002800,1299,730695,92323.4632600,0
1719979920000,0.1262700,0.1265000,0.1258200,0.1258200,2200157,1719980099999,277423.9378400,1744,1081590,136372.2588500,0
1719980100000,0.1258400,0.1266100,0.1257100,0.1265300,2249883,1719980279999,283858.9902800,1959,1167006,147263.3414700,0
1719980280000,0.1265300,0.1271400,0.1263100,0.1271300,3629302,1719980459999,459760.6187300,2321,2118414,268388.7078400,0
1719980460000,0.1271300,0.1274000,0.1267500,0.1268200,2806493,1719980639999,356845.8272100,2043,1574828,200279.9038000,0
1719980640000,0.1268100,0.1274000,0.1267700,0.1273500,1668569,1719980819999,212109.3094800,1333,1012172,128651.1804200,0
1719980820000,0.1273500,0.1274300,0.1270100,0.1271200,1256394,1719980999999,159876.6319300,1111,487895,62090.2813900,0
1719981000000,0.1271200,0.1272500,0.1268700,0.1270000,2368149,1719981179999,300913.3617700,1708,1080141,137254.3597500,0
1719981180000,0.1270100,0.1272300,0.1268100,0.1271300,1676532,1719981359999,212941.6792300,1228,788264,100120.5476900,0
1719981360000,0.1271000,0.1279600,0.1271000,0.1277300,3190348,1719981539999,406933.7813600,2069,1839457,234635.7716700,0
1719981540000,0.1277200,0.1277400,0.1268100,0.1269700,3610212,1719981719999,459443.1990900,2377,1119592,142558.2496900,0
1719981720000,0.1269800,0.1273600,0.1269200,0.1269800,2481652,1719981899999,315486.0484700,1601,1216807,154708.4458900,0
1719981900000,0.1269600,0.1274500,0.1269600,0.1272300,1778644,1719982079999,226212.9163200,1255,1014621,129018.2139800,0
1719982080000,0.1272400,0.1273300,0.1269300,0.1271300,1258978,1719982259999,160063.5923600,1113,455869,57963.6351400,0
1719982260000,0.1271500,0.1277400,0.1271400,0.1275400,2318763,1719982439999,295765.3357400,1656,1433607,182854.1818100,0
1719982440000,0.1275600,0.1284100,0.1275600,0.1281600,3639556,1719982619999,465924.0025600,2547,2222343,284503.7225600,0
1719982620000,0.1281700,0.1284700,0.1281000,0.1282200,3155707,1719982799999,404896.4222000,1942,1617106,207510.9488600,0
1719982800000,0.1282100,0.1283900,0.1278900,0.1279200,4170975,1719982979999,534472.3323700,2604,2034316,260757.8767600,0
1719982980000,0.1279400,0.1279800,0.1275300,0.1277200,3159651,1719983159999,403529.1392600,1746,1823718,232923.1844300,0
1719983160000,0.1277500,0.1281600,0.1276900,0.1279100,1302081,1719983339999,166573.9427300,1221,513060,65628.4501100,0
1719983340000,0.1279100,0.1283500,0.1277900,0.1282000,3078255,1719983519999,394344.7614900,1783,2079788,266474.9265000,0
1719983520000,0.1282000,0.1282000,0.1276000,0.1277600,1803357,1719983699999,230621.7316400,1346,883167,112934.7451300,0
1719983700000,0.1277600,0.1280200,0.1275200,0.1276200,1769117,1719983879999,226026.6914100,1509,654604,83636.2739700,0
1719983880000,0.1276200,0.1278100,0.1272200,0.1275600,2917087,1719984059999,371896.9008300,1862,1211595,154467.0048400,0
1719984060000,0.1275400,0.1277200,0.1270600,0.1270600,3253684,1719984239999,414324.1911600,1693,1806631,230094.5940900,0
1719984240000,0.1270600,0.1277400,0.1270600,0.1277200,2415883,1719984419999,307947.8762300,1763,1412993,180079.9716900,0
1719984420000,0.1277000,0.1277000,0.1272200,0.1273100,3171117,1719984599999,404307.2131800,1556,1756565,224008.5676100,0
1719984600000,0.1273000,0.1278400,0.1271900,0.1276100,2024015,1719984779999,258198.6549500,1415,1142476,145694.0562700,0
1719984780000,0.1276200,0.1280700,0.1274500,0.1277800,2192152,1719984959999,280037.4455200,1346,1156610,147736.2543700,0
1719984960000,0.1277700,0.1278700,0.1275400,0.1276700,833699,1719985139999,106461.3521600,897,437886,55912.2921300,0
1719985140000,0.1276700,0.1278700,0.1275300,0.1276400,1306624,1719985319999,166859.3335300,1159,604080,77142.0207300,0
1719985320000,0.1276300,0.1279600,0.1274600,0.1279600,1020790,1719985499999,130366.3981800,968,533449,68131.3353100,0
1719985500000,0.1279700,0.1286800,0.1279200,0.1286500,3297525,1719985679999,423080.0637100,2032,2313910,296944.1326600,0
1719985680000,0.1286400,0.1288000,0.1283400,0.1284700,3170761,1719985859999,407797.2918900,2125,1683650,216565.2220400,0
1719985860000,0.1284800,0.1287700,0.1283400,0.1286100,2048378,1719986039999,263296.4218000,1549,1159061,148983.2024200,0
1719986040000,0.1286100,0.1288200,0.1284100,0.1287900,1041904,1719986219999,133977.2692900,1088,594324,76428.5893700,0
1719986220000,0.1287900,0.1288800,0.1286100,0.1286700,1806302,1719986399999,232563.4846200,1268,1000114,128791.3284300,0
1719986400000,0.1286800,0.1286800,0.1280500,0.1280800,2812355,1719986579999,360938.4848000,2442,1268075,162725.2848900,0
1719986580000,0.1280800,0.1280900,0.1276700,0.1279400,2988662,1719986759999,382100.8514600,2127,1583215,202423.4395400,0
1719986760000,0.1279400,0.1280200,0.1275900,0.1280000,2586882,1719986939999,330591.3177300,1627,1397088,178570.9340500,0
1719986940000,0.1280000,0.1281200,0.1276600,0.1278300,1353052,1719987119999,173102.3646900,1157,562167,71915.0712800,0
1719987120000,0.1278400,0.1281000,0.1275500,0.1276400,1354214,1719987299999,173135.0718400,1118,565282,72293.9200600,0
1719987300000,0.1276400,0.1277000,0.1273400,0.1274800,2053120,1719987479999,261725.8254200,1540,862622,109973.6682200,0
1719987480000,0.1274800,0.1275200,0.1271600,0.1272300,2803667,1719987659999,356833.0540000,1458,946599,120499.3244300,0
1719987660000,0.1272400,0.1272500,0.1266000,0.1267400,4234860,1719987839999,537127.4121700,2199,1380288,175098.9130500,0
1719987840000,0.1267400,0.1271900,0.1266800,0.1270400,2098136,1719988019999,266274.8664600,1218,1206451,153123.6768400,0
1719988020000,0.1270400,0.1273600,0.1270300,0.1273600,1238551,1719988199999,157525.0018800,1032,655174,83325.4225500,0
1719988200000,0.1273700,0.1279300,0.1273700,0.1276600,2552162,1719988379999,325981.5428500,1813,1357427,173367.3303800,0
1719988380000,0.1276800,0.1277700,0.1272200,0.1274300,2934237,1719988559999,373867.4898400,1666,1271386,162009.0116100,0
1719988560000,0.1274300,0.1276300,0.1273000,0.1274400,1727149,1719988739999,220088.9987800,1056,820226,104520.6597400,0
1719988740000,0.1274400,0.1274400,0.1270500,0.1270800,1677809,1719988919999,213530.5611300,1238,790846,100659.6724100,0
1719988920000,0.1270800,0.1274700,0.1270700,0.1274200,1108967,1719989099999,141202.7372400,819,645145,82146.0963200,0
1719989100000,0.1273900,0.1274000,0.1269300,0.1270200,1179443,1719989279999,149863.9912300,1012,492184,62523.1863900,0
1719989280000,0.1270100,0.1271100,0.1267600,0.1269400,1436360,1719989459999,182302.5754800,1131,630575,80032.8975600,0
1719989460000,0.1269400,0.1271100,0.1267900,0.1268700,1207876,1719989639999,153362.1378000,870,692435,87936.2437700,0
1719989640000,0.1268600,0.1269800,0.1267200,0.1268600,1769089,1719989819999,224383.9096400,1227,843069,106934.1830400,0
1719989820000,0.1268500,0.1271800,0.1267200,0.1267700,1314498,1719989999999,166920.2595700,977,673676,85556.4969300,0
1719990000000,0.1267600,0.1273100,0.1267000,0.1270800,2264003,1719990179999,287662.1038300,1656,1346755,171114.9439700,0
1719990180000,0.1270800,0.1272700,0.1269400,0.1271900,1467264,1719990359999,186460.0337300,1068,610179,77564.2089400,0
1719990360000,0.1271900,0.1272100,0.1268600,0.1269500,990013,1719990539999,125793.3190800,832,337926,42944.6609900,0
1719990540000,0.1269300,0.1270000,0.1267800,0.1269200,1243661,1719990719999,157823.3333100,948,716003,90869.6043100,0
1719990720000,0.1269300,0.1271900,0.1268200,0.1271700,1060790,1719990899999,134696.6630200,876,580568,73708.1541000,0
1719990900000,0.1271800,0.1274100,0.1269000,0.1271600,1485377,1719991079999,188964.3524700,1234,648544,82492.4766500,0
1719991080000,0.1271800,0.1271800,0.1267600,0.1269300,1767156,1719991259999,224318.5592100,1436,657801,83504.3328300,0
1719991260000,0.1269400,0.1271200,0.1267500,0.1267800,1020297,1719991439999,129508.5682000,913,472707,60009.7705500,0
1719991440000,0.1268100,0.1273200,0.1268100,0.1272600,1169378,1719991619999,148651.8909400,1035,679701,86394.4776200,0
1719991620000,0.1272500,0.1273100,0.1269800,0.1269800,848612,1719991799999,107895.4234500,914,370154,47060.7554000,0
1719991800000,0.1269800,0.1272600,0.1267600,0.1269400,1226151,1719991979999,155760.8825900,1082,635533,80730.2590600,0
1719991980000,0.1269400,0.1271500,0.1268200,0.1271100,1071105,1719992159999,136034.2554300,874,586684,74518.0371900,0
1719992160000,0.1271200,0.1273500,0.1271200,0.1272100,1313702,1719992339999,167159.8712500,1069,645965,82200.3742500,0
1719992340000,0.1272100,0.1272100,0.1268800,0.1271300,1351051,1719992519999,171636.1215400,1022,706441,89730.9138400,0
1719992520000,0.1271200,0.1274300,0.1270100,0.1272800,2064937,1719992699999,262725.7918600,1331,1018011,129518.2609500,0
1719992700000,0.1272800,0.1277200,0.1271100,0.1275800,1612420,1719992879999,205489.4304200,1620,893441,113865.8913600,0
1719992880000,0.1275900,0.1277600,0.1274800,0.1275400,1213643,1719993059999,154883.5813200,1155,599924,76559.8066700,0
1719993060000,0.1275400,0.1275400,0.1273300,0.1274900,951336,1719993239999,121252.3736900,917,528012,67297.0142900,0
1719993240000,0.1274800,0.1280000,0.1273300,0.1278500,1600566,1719993419999,204313.3269000,1432,886930,113249.5306200,0
1719993420000,0.1278500,0.1278900,0.1275300,0.1277200,2497815,1719993599999,318936.9837100,1726,1286054,164163.2827000,0
1719993600000,0.1277200,0.1280200,0.1275200,0.1278500,2215288,1719993779999,283027.2508900,1849,1133661,144854.3437700,0
1719993780000,0.1278700,0.1279000,0.1276200,0.1276400,1348141,1719993959999,172159.2670600,1134,618272,78968.8308600,0
1719993960000,0.1276400,0.1277100,0.1269200,0.1270600,2595338,1719994139999,330398.1064200,1951,900544,114621.1809700,0
1719994140000,0.1270600,0.1270700,0.1266600,0.1269200,1928936,1719994319999,244752.2415500,1587,1062326,134809.3667600,0
1719994320000,0.1269200,0.1276500,0.1267700,0.1275600,2236402,1719994499999,284592.5135800,1828,1188253,151231.5148300,0
1719994500000,0.1275600,0.1275600,0.1270300,0.1272900,1617705,1719994679999,205951.8002500,1565,735266,93593.9853800,0
1719994680000,0.1272900,0.1272900,0.1268200,0.1269300,1550326,1719994859999,196960.6014800,1371,880464,111840.9840700,0
1719994860000,0.1269200,0.1273100,0.1268900,0.1270800,1986775,1719995039999,252500.0550200,1467,981784,124749.4373000,0
1719995040000,0.1270900,0.1273800,0.1270100,0.1272000,1344772,1719995219999,171053.4683000,1225,771806,98166.4619500,0
1719995220000,0.1272200,0.1274800,0.1270800,0.1273500,817169,1719995399999,104003.0528000,965,399153,50801.9709800,0
1719995400000,0.1273400,0.1274700,0.1269300,0.1270100,2055813,1719995579999,261377.3191900,1703,1206118,153344.4859300,0
1719995580000,0.1270300,0.1271500,0.1267600,0.1270000,1664438,1719995759999,211285.3554700,1440,754876,95806.4474100,0
1719995760000,0.1269800,0.1271800,0.1269100,0.1270600,1409197,1719995939999,179035.8270700,1053,843918,107218.8462800,0
1719995940000,0.1270600,0.1270600,0.1267000,0.1267800,1656971,1719996119999,210216.7787200,1332,863608,109567.4110900,0
1719996120000,0.1267700,0.1267800,0.1265500,0.1265500,2349910,1719996299999,297626.2516000,1253,939520,119000.6224400,0
1719996300000,0.1265500,0.1267400,0.1263900,0.1264600,3611447,1719996479999,457095.9430800,2232,1581777,200227.3668000,0
1719996480000,0.1264600,0.1264600,0.1260400,0.1262600,5098330,1719996659999,643470.7084700,2699,2110262,266354.0906800,0
1719996660000,0.1262700,0.1265300,0.1262400,0.1263200,2517938,1719996839999,318182.1826200,1597,1232078,155699.8142400,0
1719996840000,0.1263200,0.1264800,0.1259500,0.1261800,3299532,1719997019999,416340.2015400,2104,1219070,153812.2432400,0
1719997020000,0.1261800,0.1266600,0.1261100,0.1264800,2694611,1719997199999,340575.0715300,1850,1279331,161677.0474000,0
1719997200000,0.1264800,0.1268800,0.1263400,0.1265600,3088359,1719997379999,390916.8120800,2370,1504080,190451.0322900,0
1719997380000,0.1265600,0.1266700,0.1263800,0.1264900,1056162,1719997559999,133635.6296200,1131,486106,61503.0036100,0
1719997560000,0.1265000,0.1265200,0.1261700,0.1263100,1387139,1719997739999,175287.0169000,1379,721648,91187.0612700,0
1719997740000,0.1263100,0.1267000,0.1263100,0.1267000,1085399,1719997919999,137375.1820800,989,597728,75648.5928800,0
1719997920000,0.1267100,0.1269500,0.1265900,0.1267300,2593830,1719998099999,328909.4639800,1488,1420703,180163.5297600,0
1719998100000,0.1267300,0.1267400,0.1262200,0.1263400,1428365,1719998279999,180556.5260000,1141,682159,86201.1582700,0
1719998280000,0.1263400,0.1263500,0.1261100,0.1262800,1412585,1719998459999,178302.5581500,985,694044,87595.5868000,0
1719998460000,0.1262800,0.1264700,0.1258500,0.1259200,2491212,1719998639999,314167.1801600,1748,919537,115975.9217200,0
1719998640000,0.1259000,0.1264800,0.1258000,0.1264500,1889599,1719998819999,238287.2962700,1537,1193111,150435.4410900,0
1719998820000,0.1264600,0.1266500,0.1264000,0.1264900,2129506,1719998999999,269487.4469200,1304,953883,120718.3834200,0
1719999000000,0.1264800,0.1265600,0.1261500,0.1262100,1522415,1719999179999,192308.1304400,1262,827683,104572.7425700,0
1719999180000,0.1261900,0.1266600,0.1260800,0.1265700,1406666,1719999359999,177753.7732400,1148,939188,118687.2146300,0
1719999360000,0.1265800,0.1266600,0.1264600,0.1266100,1001158,1719999539999,126729.4264000,942,439198,55596.7907300,0
1719999540000,0.1266000,0.1273600,0.1265600,0.1272900,2106024,1719999719999,267502.9086100,1690,1276735,162126.4613300,0
1719999720000,0.1273100,0.1273700,0.1269600,0.1270400,2223727,1719999899999,282858.5212000,1410,888272,113001.5728400,0
1719999900000,0.1270400,0.1270700,0.1267800,0.1269600,1798057,1720000079999,228219.3097100,1260,764736,97063.9956900,0
1720000080000,0.1269700,0.1270300,0.1267100,0.1269400,1229699,1720000259999,155986.8294400,1189,733146,92993.2263900,0
1720000260000,0.1269400,0.1275800,0.1269400,0.1273200,4007312,1720000439999,510051.0209200,2291,2719687,346115.5158400,0
1720000440000,0.1273200,0.1275000,0.1272600,0.1274400,1351471,1720000619999,172183.8769600,1226,797864,101651.5994600,0
1720000620000,0.1274500,0.1275000,0.1271700,0.1272600,1088053,1720000799999,138578.3578700,1027,584565,74448.4986400,0
1720000800000,0.1272600,0.1274000,0.1266300,0.1266500,3161559,1720000979999,401904.7662200,2359,1557323,198099.9992700,0
1720000980000,0.1266500,0.1269700,0.1265900,0.1266800,1184491,1720001159999,150170.0984800,1265,696657,88314.8738100,0
1720001160000,0.1266800,0.1270000,0.1261900,0.1264800,2804515,1720001339999,354936.8640400,2466,1473465,186507.5658000,0
1720001340000,0.1264900,0.1266500,0.1260700,0.1262100,2055145,1720001519999,259529.2023900,1899,911981,115174.3918900,0
1720001520000,0.1262100,0.1263700,0.1256700,0.1258000,5771163,1720001699999,727384.3469300,3332,2465206,310781.9754300,0
1720001700000,0.1258100,0.1260600,0.1246400,0.1247300,7625495,1720001879999,954519.5742100,4856,2530329,316909.4150000,0
1720001880000,0.1247500,0.1250500,0.1243000,0.1247100,5999750,1720002059999,747669.4684000,3741,2831271,352861.9725400,0
1720002060000,0.1247100,0.1252500,0.1243900,0.1243900,6230392,1720002239999,778071.9692800,3181,3510368,438503.0910100,0
1720002240000,0.1244000,0.1249900,0.1243200,0.1249300,4393259,1720002419999,547873.8149300,2620,2101491,262087.9462800,0
1720002420000,0.1249400,0.1249400,0.1245700,0.1246100,2452314,1720002599999,305862.6627600,1348,660066,82340.9493000,0
1720002600000,0.1246300,0.1246300,0.1238000,0.1238200,6497585,1720002779999,806787.8094800,3837,2151870,267161.6311400,0
1720002780000,0.1238200,0.1246100,0.1232600,0.1244600,9601770,1720002959999,1188873.6377500,6133,4808872,595865.0976300,0
1720002960000,0.1244700,0.1249200,0.1239100,0.1249000,4004361,1720003139999,498074.8472100,3178,2203444,274150.0342200,0
1720003140000,0.1248900,0.1251700,0.1244100,0.1250900,4752251,1720003319999,593196.1717600,3187,2849893,355805.6951700,0
1720003320000,0.1251000,0.1254400,0.1248500,0.1254300,4065100,1720003499999,508610.0266300,2627,2364460,295868.0338000,0
1720003500000,0.1254400,0.1257700,0.1251900,0.1256600,3703828,1720003679999,464924.7832900,2560,2110540,264917.8552700,0
1720003680000,0.1256500,0.1259000,0.1254200,0.1254900,2925571,1720003859999,367647.5513500,2036,1310950,164783.7821900,0
1720003860000,0.1254800,0.1262500,0.1253100,0.1261900,2694796,1720004039999,339504.7972500,2017,1655199,208530.0916100,0
1720004040000,0.1262000,0.1267000,0.1261600,0.1264700,3862328,1720004219999,488476.6377800,2374,2019850,255419.7505200,0
1720004220000,0.1264700,0.1266000,0.1263300,0.1264800,1632843,1720004399999,206533.8932100,1184,647083,81849.9793600,0
1720004400000,0.1264500,0.1264500,0.1244100,0.1245800,5368491,1720004579999,672172.3797000,3960,1745287,218611.7908000,0
1720004580000,0.1245800,0.1249800,0.1245200,0.1245500,3380621,1720004759999,421684.4786800,2168,1807960,225527.7298600,0
