open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660614120000,0.0966000,0.0966000,0.0964000,0.0964000,320613,1660614299999,30914.6439000,58,14638,1412.9718000,0
1660614300000,0.0965000,0.0967000,0.0964000,0.0966000,297935,1660614479999,28787.8513000,113,294943,28499.1853000,0
1660614480000,0.0966000,0.0968000,0.0964000,0.0967000,11588881,1660614659999,1120068.7058000,1217,5546397,536280.0493000,0
1660614660000,0.0967000,0.0968000,0.0966000,0.0967000,1084151,1660614839999,104882.4254000,205,625053,60488.2480000,0
1660614840000,0.0966000,0.0967000,0.0966000,0.0967000,9484,1660615019999,916.2696000,20,1152,111.3984000,0
1660615020000,0.0966000,0.0966000,0.0965000,0.0965000,62949,1660615199999,6078.0144000,22,27949,2699.8734000,0
1660615200000,0.0965000,0.0966000,0.0963000,0.0965000,333392,1660615379999,32147.9860000,126,93586,9026.4093000,0
1660615380000,0.0964000,0.0965000,0.0963000,0.0964000,174668,1660615559999,16839.4257000,114,92421,8914.6357000,0
1660615560000,0.0964000,0.0964000,0.0963000,0.0964000,75307,1660615739999,7259.1807000,20,71166,6860.4024000,0
1660615740000,0.0964000,0.0964000,0.0963000,0.0963000,30739,1660615919999,2960.2218000,23,561,54.0804000,0
1660615920000,0.0964000,0.0964000,0.0963000,0.0964000,1552,1660616099999,149.5441000,8,865,83.3860000,0
1660616100000,0.0963000,0.0964000,0.0963000,0.0964000,78209,1660616279999,7533.3031000,40,17764,1712.4496000,0
1660616280000,0.0963000,0.0964000,0.0963000,0.0963000,81506,1660616459999,7854.8278000,23,58000,5591.2000000,0
1660616460000,0.0963000,0.0964000,0.0963000,0.0964000,84201,1660616639999,8109.7293000,42,11730,1130.7720000,0
1660616640000,0.0963000,0.0964000,0.0963000,0.0963000,14405,1660616819999,1387.2167000,8,152,14.6528000,0
1660616820000,0.0963000,0.0964000,0.0963000,0.0964000,81193,1660616999999,7826.6143000,31,77284,7450.1776000,0
1660617000000,0.0964000,0.0964000,0.0963000,0.0963000,93968,1660617179999,9056.7726000,110,76542,7378.6488000,0
1660617180000,0.0963000,0.0964000,0.0963000,0.0963000,34480,1660617359999,3320.5687000,15,1447,139.4908000,0
1660617360000,0.0964000,0.0964000,0.0963000,0.0963000,32008,1660617539999,3084.0151000,21,21735,2094.7252000,0
1660617540000,0.0962000,0.0963000,0.0962000,0.0962000,76596,1660617719999,7373.2839000,63,47487,4572.9981000,0
1660617720000,0.0963000,0.0963000,0.0962000,0.0963000,7757,1660617899999,746.7279000,8,5045,485.8335000,0
1660617900000,0.0962000,0.0963000,0.0962000,0.0963000,64808,1660618079999,6238.5898000,60,40602,3909.9726000,0
1660618080000,0.0962000,0.0963000,0.0962000,0.0962000,115020,1660618259999,11071.4061000,86,64821,6242.2623000,0
1660618260000,0.0962000,0.0963000,0.0961000,0.0962000,266665,1660618439999,25640.0967000,115,84810,8159.0957000,0
1660618440000,0.0961000,0.0962000,0.0961000,0.0961000,17030,1660618619999,1637.5190000,14,9360,900.4320000,0
1660618620000,0.0961000,0.0961000,0.0960000,0.0961000,162140,1660618799999,15568.6145000,40,26838,2579.1318000,0
1660618800000,0.0961000,0.0961000,0.0960000,0.0960000,208309,1660618979999,20016.3622000,70,85619,8227.9859000,0
1660618980000,0.0960000,0.0961000,0.0960000,0.0961000,220320,1660619159999,21160.5379000,91,98179,9435.0019000,0
1660619160000,0.0960000,0.0960000,0.0958000,0.0959000,215155,1660619339999,20642.5574000,121,88859,8524.9152000,0
1660619340000,0.0960000,0.0960000,0.0956000,0.0958000,716888,1660619519999,68639.4193000,210,345018,33038.8447000,0
1660619520000,0.0958000,0.0958000,0.0957000,0.0957000,85405,1660619699999,8176.2713000,38,30128,2886.2624000,0
1660619700000,0.0957000,0.0959000,0.0957000,0.0959000,266560,1660619879999,25534.8837000,97,115025,11022.0011000,0
1660619880000,0.0959000,0.0959000,0.0957000,0.0959000,161696,1660620059999,15492.3500000,46,83024,7958.0070000,0
1660620060000,0.0958000,0.0959000,0.0958000,0.0959000,52679,1660620239999,5048.9134000,19,22652,2172.3268000,0
1660620240000,0.0959000,0.0959000,0.0958000,0.0959000,56776,1660620419999,5442.4965000,25,33557,3218.1163000,0
1660620420000,0.0959000,0.0961000,0.0959000,0.0961000,89920,1660620599999,8630.7076000,37,89802,8619.3914000,0
1660620600000,0.0961000,0.0962000,0.0960000,0.0961000,196589,1660620779999,18896.4474000,160,137166,13186.4009000,0
1660620780000,0.0961000,0.0961000,0.0960000,0.0960000,58663,1660620959999,5636.2819000,18,46339,4453.1779000,0
1660620960000,0.0961000,0.0961000,0.0960000,0.0961000,24496,1660621139999,2353.9722000,16,23562,2264.3082000,0
1660621140000,0.0962000,0.0965000,0.0961000,0.0963000,486691,1660621319999,46882.7379000,178,279724,26947.3786000,0
1660621320000,0.0963000,0.0963000,0.0961000,0.0961000,36613,1660621499999,3523.3481000,25,11909,1146.8367000,0
1660621500000,0.0962000,0.0963000,0.0961000,0.0963000,57311,1660621679999,5513.9444000,62,55250,5315.8823000,0
1660621680000,0.0963000,0.0964000,0.0962000,0.0964000,128054,1660621859999,12336.0290000,88,97780,9423.6502000,0
1660621860000,0.0964000,0.0964000,0.0962000,0.0963000,151609,1660622039999,14603.5212000,69,66141,6373.8873000,0
1660622040000,0.0962000,0.0966000,0.0962000,0.0966000,198756,1660622219999,19180.6507000,85,135363,13070.4501000,0
1660622220000,0.0967000,0.0967000,0.0963000,0.0963000,122797,1660622399999,11852.1663000,60,46029,4442.5228000,0
1660622400000,0.0964000,0.0965000,0.0963000,0.0965000,205699,1660622579999,19829.0859000,110,126801,12224.6240000,0
1660622580000,0.0964000,0.0967000,0.0964000,0.0967000,165155,1660622759999,15948.8760000,121,144813,13983.9316000,0
1660622760000,0.0967000,0.0967000,0.0965000,0.0966000,363501,1660622939999,35103.0878000,117,205312,19829.1234000,0
1660622940000,0.0966000,0.0967000,0.0965000,0.0966000,135081,1660623119999,13043.9611000,57,34028,3287.9540000,0
1660623120000,0.0966000,0.0967000,0.0965000,0.0965000,98259,1660623299999,9492.0271000,45,26593,2570.7938000,0
1660623300000,0.0965000,0.0966000,0.0963000,0.0963000,442812,1660623479999,42692.7340000,155,226111,21801.2742000,0
1660623480000,0.0964000,0.0965000,0.0963000,0.0964000,71355,1660623659999,6877.8609000,37,31734,3060.3269000,0
1660623660000,0.0963000,0.0964000,0.0962000,0.0962000,45327,1660623839999,4363.7691000,45,8305,799.8449000,0
1660623840000,0.0963000,0.0963000,0.0962000,0.0962000,80991,1660624019999,7796.1598000,50,48256,4647.0528000,0
1660624020000,0.0963000,0.0963000,0.0961000,0.0963000,111094,1660624199999,10687.7762000,37,64479,6205.3144000,0
1660624200000,0.0962000,0.0963000,0.0961000,0.0961000,90966,1660624379999,8747.1151000,51,3870,372.6622000,0
1660624380000,0.0961000,0.0962000,0.0961000,0.0961000,11165,1660624559999,1073.1031000,12,1466,141.0292000,0
1660624560000,0.0962000,0.0962000,0.0961000,0.0962000,31840,1660624739999,3062.9380000,26,31140,2995.6680000,0
1660624740000,0.0961000,0.0962000,0.0961000,0.0962000,52396,1660624919999,5036.9056000,30,16500,1587.3000000,0
1660624920000,0.0961000,0.0962000,0.0961000,0.0961000,36033,1660625099999,3464.2313000,30,15166,1458.9126000,0
1660625100000,0.0960000,0.0961000,0.0960000,0.0961000,167752,1660625279999,16108.3115000,77,41195,3958.8395000,0
1660625280000,0.0961000,0.0961000,0.0960000,0.0960000,150281,1660625459999,14436.0921000,75,91161,8760.5721000,0
1660625460000,0.0961000,0.0961000,0.0960000,0.0960000,52863,1660625639999,5075.1315000,35,2835,272.4435000,0
1660625640000,0.0961000,0.0961000,0.0960000,0.0961000,29724,1660625819999,2854.0738000,18,5698,547.5778000,0
1660625820000,0.0961000,0.0961000,0.0960000,0.0960000,313809,1660625999999,30131.8884000,32,62244,5981.6484000,0
1660626000000,0.0961000,0.0961000,0.0959000,0.0960000,703569,1660626179999,67498.6571000,137,308136,29564.8691000,0
1660626180000,0.0960000,0.0960000,0.0959000,0.0959000,167456,1660626359999,16064.3232000,79,52928,5081.0880000,0
1660626360000,0.0959000,0.0960000,0.0959000,0.0959000,83105,1660626539999,7977.4646000,44,76951,7387.2960000,0
1660626540000,0.0960000,0.0961000,0.0960000,0.0961000,75254,1660626719999,7230.3075000,39,70653,6788.6115000,0
1660626720000,0.0960000,0.0960000,0.0959000,0.0960000,284063,1660626899999,27259.0751000,70,109700,10531.2000000,0
1660626900000,0.0959000,0.0960000,0.0956000,0.0958000,643413,1660627079999,61589.4501000,189,140582,13455.7075000,0
1660627080000,0.0957000,0.0960000,0.0957000,0.0958000,435885,1660627259999,41771.6726000,136,247855,23762.2866000,0
1660627260000,0.0959000,0.0961000,0.0958000,0.0960000,350699,1660627439999,33659.1808000,112,274195,26321.4369000,0
1660627440000,0.0960000,0.0962000,0.0960000,0.0961000,384470,1660627619999,36936.7164000,88,193387,18583.4185000,0
1660627620000,0.0960000,0.0961000,0.0958000,0.0961000,371146,1660627799999,35626.0573000,89,203826,19565.0481000,0
1660627800000,0.0960000,0.0963000,0.0960000,0.0960000,367957,1660627979999,35384.2490000,126,273072,26272.5515000,0
1660627980000,0.0961000,0.0962000,0.0961000,0.0962000,157610,1660628159999,15147.1729000,39,109222,10497.0861000,0
1660628160000,0.0961000,0.0962000,0.0955000,0.0958000,1607601,1660628339999,153994.4881000,249,105604,10121.9726000,0
1660628340000,0.0958000,0.0959000,0.0958000,0.0959000,88373,1660628519999,8469.1533000,26,30199,2896.0841000,0
1660628520000,0.0959000,0.0959000,0.0958000,0.0958000,119113,1660628699999,11417.8893000,42,68856,6603.2687000,0
1660628700000,0.0958000,0.0959000,0.0957000,0.0958000,371341,1660628879999,35570.5132000,69,150450,14420.2356000,0
1660628880000,0.0958000,0.0960000,0.0957000,0.0959000,217910,1660629059999,20888.7565000,83,156969,15046.0965000,0
1660629060000,0.0959000,0.0961000,0.0959000,0.0961000,104577,1660629239999,10038.1389000,35,93002,8928.0964000,0
1660629240000,0.0961000,0.0963000,0.0960000,0.0962000,511078,1660629419999,49177.5487000,120,403737,38860.7088000,0
1660629420000,0.0961000,0.0961000,0.0958000,0.0960000,311695,1660629599999,29898.0947000,290,66196,6349.9490000,0
1660629600000,0.0960000,0.0960000,0.0959000,0.0959000,19233,1660629779999,1845.4245000,45,9798,940.6080000,0
1660629780000,0.0960000,0.0960000,0.0959000,0.0959000,71876,1660629959999,6895.9246000,69,30162,2895.5520000,0
1660629960000,0.0960000,0.0960000,0.0959000,0.0959000,151080,1660630139999,14491.0748000,76,26282,2522.9466000,0
1660630140000,0.0958000,0.0961000,0.0958000,0.0960000,222870,1660630319999,21388.9021000,85,184987,17753.7994000,0
1660630320000,0.0960000,0.0961000,0.0959000,0.0959000,29428,1660630499999,2825.3457000,28,4673,448.9208000,0
1660630500000,0.0960000,0.0961000,0.0960000,0.0961000,69692,1660630679999,6693.0901000,44,66456,6382.4341000,0
1660630680000,0.0960000,0.0961000,0.0959000,0.0960000,201106,1660630859999,19301.5826000,64,38145,3662.4685000,0
1660630860000,0.0960000,0.0960000,0.0958000,0.0959000,71471,1660631039999,6854.8804000,57,39825,3820.4117000,0
1660631040000,0.0960000,0.0962000,0.0960000,0.0962000,300568,1660631219999,28898.8635000,100,213382,20519.4673000,0
1660631220000,0.0962000,0.0962000,0.0959000,0.0960000,104227,1660631399999,10006.8951000,51,33473,3214.0918000,0
1660631400000,0.0960000,0.0960000,0.0959000,0.0959000,156853,1660631579999,15056.0146000,78,117926,11320.8960000,0
1660631580000,0.0960000,0.0962000,0.0959000,0.0962000,204118,1660631759999,19600.5453000,65,163725,15723.1168000,0
1660631760000,0.0962000,0.0962000,0.0961000,0.0961000,53841,1660631939999,5177.4609000,20,33408,3213.8496000,0
1660631940000,0.0962000,0.0962000,0.0961000,0.0962000,75122,1660632119999,7225.1933000,38,59691,5742.2742000,0
1660632120000,0.0961000,0.0963000,0.0961000,0.0962000,136259,1660632299999,13116.1573000,56,108348,10431.5427000,0
1660632300000,0.0962000,0.0965000,0.0962000,0.0965000,385573,1660632479999,37177.0201000,125,328852,31716.0590000,0
1660632480000,0.0964000,0.0965000,0.0964000,0.0964000,129167,1660632659999,12458.7678000,73,70690,6821.5850000,0
1660632660000,0.0964000,0.0965000,0.0964000,0.0965000,147999,1660632839999,14277.0810000,50,99774,9628.1910000,0
1660632840000,0.0964000,0.0965000,0.0964000,0.0965000,40881,1660633019999,3941.2063000,23,2779,268.1735000,0
1660633020000,0.0964000,0.0964000,0.0962000,0.0962000,361262,1660633199999,34781.6242000,65,36974,3563.2536000,0
1660633200000,0.0961000,0.0962000,0.0960000,0.0961000,206582,1660633379999,19843.1957000,71,32716,3144.0860000,0
1660633380000,0.0961000,0.0962000,0.0960000,0.0961000,171687,1660633559999,16499.6967000,50,52569,5055.5906000,0
1660633560000,0.0961000,0.0961000,0.0960000,0.0961000,51502,1660633739999,4949.3298000,15,51378,4937.4258000,0
1660633740000,0.0961000,0.0962000,0.0960000,0.0962000,32324,1660633919999,3107.9865000,31,31685,3046.6186000,0
1660633920000,0.0962000,0.0965000,0.0961000,0.0963000,509857,1660634099999,49107.0118000,195,205830,19838.2584000,0
1660634100000,0.0963000,0.0963000,0.0962000,0.0963000,32431,1660634279999,3121.8766000,31,20144,1939.8672000,0
1660634280000,0.0962000,0.0963000,0.0962000,0.0963000,25278,1660634459999,2434.1592000,24,24156,2326.2228000,0
1660634460000,0.0963000,0.0964000,0.0962000,0.0964000,37455,1660634639999,3607.5056000,43,34189,3293.2754000,0
1660634640000,0.0963000,0.0964000,0.0962000,0.0963000,51644,1660634819999,4973.7091000,25,6099,587.7936000,0
1660634820000,0.0963000,0.0964000,0.0962000,0.0964000,407318,1660634999999,39237.4376000,86,334908,32271.5831000,0
1660635000000,0.0964000,0.0964000,0.0963000,0.0964000,31772,1660635179999,3062.2940000,43,26504,2554.9856000,0
1660635180000,0.0964000,0.0965000,0.0963000,0.0965000,155439,1660635359999,14989.4519000,64,84740,8174.1889000,0
1660635360000,0.0965000,0.0965000,0.0964000,0.0965000,83661,1660635539999,8070.5128000,24,55924,5396.6660000,0
1660635540000,0.0965000,0.0965000,0.0962000,0.0963000,511290,1660635719999,49222.1413000,114,33957,3272.8598000,0
1660635720000,0.0963000,0.0963000,0.0963000,0.0963000,68045,1660635899999,6552.7335000,34,49395,4756.7385000,0
1660635900000,0.0962000,0.0964000,0.0962000,0.0963000,157703,1660636079999,15182.2290000,80,49158,4734.0053000,0
1660636080000,0.0963000,0.0963000,0.0962000,0.0962000,99919,1660636259999,9616.3962000,66,41884,4033.4292000,0
1660636260000,0.0962000,0.0963000,0.0962000,0.0963000,54147,1660636439999,5210.5861000,47,16447,1583.8461000,0
1660636440000,0.0962000,0.0964000,0.0962000,0.0964000,124915,1660636619999,12037.7943000,66,103945,10019.0548000,0
1660636620000,0.0964000,0.0965000,0.0963000,0.0965000,207780,1660636799999,20043.0826000,73,161019,15535.3485000,0
1660636800000,0.0966000,0.0969000,0.0965000,0.0968000,606156,1660636979999,58599.8650000,287,407105,39373.5038000,0
1660636980000,0.0968000,0.0970000,0.0968000,0.0970000,438542,1660637159999,42518.1671000,174,361770,35079.3439000,0
1660637160000,0.0969000,0.0972000,0.0969000,0.0971000,758136,1660637339999,73536.1641000,260,453487,44010.7811000,0
1660637340000,0.0971000,0.0974000,0.0971000,0.0972000,447134,1660637519999,43499.1891000,237,244333,23775.5287000,0
1660637520000,0.0972000,0.0978000,0.0970000,0.0977000,1168665,1660637699999,113844.0880000,353,806215,78557.5419000,0
1660637700000,0.0976000,0.0980000,0.0973000,0.0973000,1530386,1660637879999,149490.2314000,398,897805,87799.7210000,0
1660637880000,0.0972000,0.0974000,0.0972000,0.0973000,190519,1660638059999,18537.4625000,105,125987,12261.6940000,0
1660638060000,0.0972000,0.0977000,0.0972000,0.0977000,1133902,1660638239999,110636.5317000,230,967195,94383.3977000,0
1660638240000,0.0977000,0.0977000,0.0975000,0.0975000,457549,1660638419999,44643.5604000,108,170660,16661.5731000,0
1660638420000,0.0975000,0.0976000,0.0973000,0.0974000,449460,1660638599999,43783.9527000,65,55144,5373.5560000,0
1660638600000,0.0974000,0.0974000,0.0966000,0.0969000,1076908,1660638779999,104424.9679000,327,334317,32439.4401000,0
1660638780000,0.0970000,0.0971000,0.0968000,0.0971000,654578,1660638959999,63489.5507000,180,419255,40677.1836000,0
1660638960000,0.0971000,0.0971000,0.0969000,0.0970000,173184,1660639139999,16786.5138000,58,25930,2515.4880000,0
1660639140000,0.0970000,0.0978000,0.0969000,0.0978000,2031807,1660639319999,197802.6323000,405,1587855,154619.4184000,0
1660639320000,0.0978000,0.0978000,0.0975000,0.0976000,282538,1660639499999,27579.5960000,112,158082,15433.2906000,0
1660639500000,0.0976000,0.0977000,0.0974000,0.0974000,274433,1660639679999,26742.0829000,93,102792,10019.2317000,0
1660639680000,0.0974000,0.0975000,0.0973000,0.0973000,291271,1660639859999,28377.5411000,97,111833,10901.1090000,0
1660639860000,0.0973000,0.0975000,0.0972000,0.0972000,456940,1660640039999,44468.2940000,168,77709,7567.1286000,0
1660640040000,0.0971000,0.0972000,0.0969000,0.0972000,318613,1660640219999,30927.6542000,96,141719,13764.0132000,0
1660640220000,0.0972000,0.0972000,0.0970000,0.0971000,138918,1660640399999,13494.1515000,57,89193,8666.9519000,0
1660640400000,0.0971000,0.0973000,0.0970000,0.0972000,367678,1660640579999,35730.4766000,114,312704,30392.0233000,0
1660640580000,0.0972000,0.0977000,0.0971000,0.0976000,1518313,1660640759999,148042.2069000,333,1274300,124271.7266000,0
1660640760000,0.0977000,0.0977000,0.0974000,0.0976000,650167,1660640939999,63416.9160000,223,320137,31237.3389000,0
1660640940000,0.0976000,0.0977000,0.0973000,0.0974000,817575,1660641119999,79711.7146000,260,291783,28472.1596000,0
1660641120000,0.0974000,0.0974000,0.0973000,0.0973000,171504,1660641299999,16699.4284000,68,120892,11774.8808000,0
1660641300000,0.0973000,0.0975000,0.0973000,0.0974000,185887,1660641479999,18108.3239000,79,62280,6069.4167000,0
1660641480000,0.0975000,0.0976000,0.0974000,0.0974000,182120,1660641659999,17753.2864000,84,135049,13167.4337000,0
1660641660000,0.0975000,0.0976000,0.0974000,0.0974000,300043,1660641839999,29243.9626000,98,63938,6235.7135000,0
1660641840000,0.0975000,0.0978000,0.0975000,0.0977000,981695,1660642019999,95901.5072000,171,722341,70559.9906000,0
1660642020000,0.0977000,0.0978000,0.0975000,0.0975000,583410,1660642199999,56986.8604000,122,30150,2946.9942000,0
1660642200000,0.0976000,0.0978000,0.0975000,0.0976000,875441,1660642379999,85521.1802000,210,674543,65906.0905000,0
1660642380000,0.0977000,0.0978000,0.0974000,0.0975000,476714,1660642559999,46514.9973000,134,121413,11859.9498000,0
1660642560000,0.0975000,0.0976000,0.0975000,0.0975000,160822,1660642739999,15683.8491000,52,96392,9401.9241000,0
1660642740000,0.0975000,0.0977000,0.0974000,0.0977000,196197,1660642919999,19141.4602000,58,159816,15594.4372000,0
1660642920000,0.0977000,0.0978000,0.0975000,0.0976000,463360,1660643099999,45250.8460000,105,289189,28249.8628000,0
1660643100000,0.0976000,0.0977000,0.0975000,0.0975000,285720,1660643279999,27880.3358000,100,51148,4993.5377000,0
1660643280000,0.0975000,0.0977000,0.0975000,0.0976000,193966,1660643459999,18920.6978000,78,56637,5528.2056000,0
1660643460000,0.0975000,0.0976000,0.0974000,0.0975000,359466,1660643639999,35045.4782000,92,92261,8996.6731000,0
1660643640000,0.0974000,0.0975000,0.0973000,0.0973000,274459,1660643819999,26721.3379000,99,70371,6854.4921000,0
1660643820000,0.0974000,0.0977000,0.0973000,0.0974000,618968,1660643999999,60359.4829000,146,504962,49244.0145000,0
1660644000000,0.0974000,0.0975000,0.0972000,0.0975000,186749,1660644179999,18180.3684000,99,66036,6431.1719000,0
1660644180000,0.0975000,0.0975000,0.0974000,0.0974000,167920,1660644359999,16359.0151000,78,36071,3516.9225000,0
1660644360000,0.0975000,0.0975000,0.0973000,0.0973000,268045,1660644539999,26098.6379000,100,102383,9972.3963000,0
1660644540000,0.0973000,0.0974000,0.0973000,0.0974000,165836,1660644719999,16144.3791000,49,85363,8314.3562000,0
1660644720000,0.0973000,0.0974000,0.0972000,0.0972000,78765,1660644899999,7665.2192000,53,14874,1448.7276000,0
1660644900000,0.0972000,0.0974000,0.0972000,0.0972000,361712,1660645079999,35177.8429000,112,77514,7544.7248000,0
1660645080000,0.0973000,0.0974000,0.0972000,0.0974000,146096,1660645259999,14217.8442000,59,71806,6989.9612000,0
1660645260000,0.0973000,0.0975000,0.0973000,0.0973000,196358,1660645439999,19132.1191000,80,146287,14257.1354000,0
1660645440000,0.0974000,0.0975000,0.0973000,0.0974000,95922,1660645619999,9338.8874000,37,16673,1624.5166000,0
1660645620000,0.0973000,0.0974000,0.0973000,0.0973000,282666,1660645799999,27503.4588000,76,37279,3627.3037000,0
1660645800000,0.0973000,0.0974000,0.0972000,0.0972000,179474,1660645979999,17459.5178000,106,37575,3656.0760000,0
1660645980000,0.0972000,0.0973000,0.0972000,0.0973000,70955,1660646159999,6899.9950000,33,30529,2970.4717000,0
1660646160000,0.0973000,0.0974000,0.0972000,0.0972000,196422,1660646339999,19097.7261000,76,70223,6828.2304000,0
1660646340000,0.0971000,0.0973000,0.0969000,0.0970000,666321,1660646519999,64653.6192000,184,162502,15769.5866000,0
1660646520000,0.0970000,0.0971000,0.0969000,0.0969000,243696,1660646699999,23626.8954000,63,106256,10307.0583000,0
1660646700000,0.0970000,0.0972000,0.0969000,0.0972000,287284,1660646879999,27895.7516000,106,251853,24457.9140000,0
1660646880000,0.0971000,0.0972000,0.0968000,0.0970000,292583,1660647059999,28369.7585000,149,48910,4743.8654000,0
1660647060000,0.0971000,0.0971000,0.0968000,0.0969000,160046,1660647239999,15515.7415000,90,57033,5532.1378000,0
1660647240000,0.0970000,0.0971000,0.0970000,0.0970000,70147,1660647419999,6804.4444000,29,8042,780.2594000,0
1660647420000,0.0969000,0.0970000,0.0969000,0.0970000,47467,1660647599999,4600.4038000,17,8515,825.9550000,0
1660647600000,0.0969000,0.0970000,0.0969000,0.0970000,54967,1660647779999,5329.0747000,47,27724,2689.2280000,0
1660647780000,0.0970000,0.0970000,0.0969000,0.0969000,85909,1660647959999,8326.9754000,52,23933,2321.5010000,0
1660647960000,0.0970000,0.0970000,0.0969000,0.0970000,39550,1660648139999,3834.9302000,25,25352,2459.1440000,0
1660648140000,0.0970000,0.0972000,0.0970000,0.0972000,289633,1660648319999,28139.0572000,121,174682,16970.2191000,0
1660648320000,0.0972000,0.0972000,0.0970000,0.0971000,400993,1660648499999,38960.1102000,88,95944,9319.1406000,0
1660648500000,0.0972000,0.0974000,0.0971000,0.0973000,329546,1660648679999,32057.4316000,121,231115,22481.9310000,0
1660648680000,0.0974000,0.0974000,0.0971000,0.0973000,152265,1660648859999,14812.5483000,65,58920,5732.1394000,0
1660648860000,0.0973000,0.0973000,0.0970000,0.0970000,62275,1660649039999,6050.2339000,54,10316,1003.7468000,0
1660649040000,0.0970000,0.0972000,0.0970000,0.0971000,118114,1660649219999,11473.6650000,80,77063,7488.1934000,0
1660649220000,0.0971000,0.0971000,0.0970000,0.0971000,145080,1660649399999,14078.2908000,51,48526,4711.8746000,0
1660649400000,0.0970000,0.0971000,0.0968000,0.0970000,184240,1660649579999,17862.1263000,118,29677,2878.5491000,0
