open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696125960000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696126139999,0,0,0,0,0
1696126140000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696126319999,0,0,0,0,0
1696126320000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696126499999,0,0,0,0,0
1696126500000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696126679999,0,0,0,0,0
1696126680000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696126859999,0,0,0,0,0
1696126860000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696127039999,0,0,0,0,0
1696127040000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696127219999,0,0,0,0,0
1696127220000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696127399999,0,0,0,0,0
1696127400000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696127579999,0,0,0,0,0
1696127580000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696127759999,0,0,0,0,0
1696127760000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696127939999,0,0,0,0,0
1696127940000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696128119999,0,0,0,0,0
1696128120000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696128299999,0,0,0,0,0
1696128300000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696128479999,0,0,0,0,0
1696128480000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696128659999,0,0,0,0,0
1696128660000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696128839999,0,0,0,0,0
1696128840000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696129019999,0,0,0,0,0
1696129020000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696129199999,0,0,0,0,0
1696129200000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696129379999,0,0,0,0,0
1696129380000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696129559999,0,0,0,0,0
1696129560000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696129739999,0,0,0,0,0
1696129740000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696129919999,0,0,0,0,0
1696129920000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696130099999,0,0,0,0,0
1696130100000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696130279999,0,0,0,0,0
1696130280000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696130459999,0,0,0,0,0
1696130460000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696130639999,0,0,0,0,0
1696130640000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696130819999,0,0,0,0,0
1696130820000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696130999999,0,0,0,0,0
1696131000000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696131179999,0,0,0,0,0
1696131180000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696131359999,0,0,0,0,0
1696131360000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696131539999,0,0,0,0,0
1696131540000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696131719999,0,0,0,0,0
1696131720000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696131899999,0,0,0,0,0
1696131900000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696132079999,0,0,0,0,0
1696132080000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696132259999,0,0,0,0,0
1696132260000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696132439999,0,0,0,0,0
1696132440000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696132619999,0,0,0,0,0
1696132620000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696132799999,0,0,0,0,0
1696132800000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696132979999,0,0,0,0,0
1696132980000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696133159999,0,0,0,0,0
1696133160000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696133339999,0,0,0,0,0
1696133340000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696133519999,0,0,0,0,0
1696133520000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696133699999,0,0,0,0,0
1696133700000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696133879999,0,0,0,0,0
1696133880000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696134059999,0,0,0,0,0
1696134060000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696134239999,0,0,0,0,0
1696134240000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696134419999,0,0,0,0,0
1696134420000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696134599999,0,0,0,0,0
1696134600000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696134779999,0,0,0,0,0
1696134780000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696134959999,0,0,0,0,0
1696134960000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696135139999,0,0,0,0,0
1696135140000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696135319999,0,0,0,0,0
1696135320000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696135499999,0,0,0,0,0
1696135500000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696135679999,0,0,0,0,0
1696135680000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696135859999,0,0,0,0,0
1696135860000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696136039999,0,0,0,0,0
1696136040000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696136219999,0,0,0,0,0
1696136220000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696136399999,0,0,0,0,0
1696136400000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696136579999,0,0,0,0,0
1696136580000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696136759999,0,0,0,0,0
1696136760000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696136939999,0,0,0,0,0
1696136940000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696137119999,0,0,0,0,0
1696137120000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696137299999,0,0,0,0,0
1696137300000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696137479999,0,0,0,0,0
1696137480000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696137659999,0,0,0,0,0
1696137660000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696137839999,0,0,0,0,0
1696137840000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696138019999,0,0,0,0,0
1696138020000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696138199999,0,0,0,0,0
1696138200000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696138379999,0,0,0,0,0
1696138380000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696138559999,0,0,0,0,0
1696138560000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696138739999,0,0,0,0,0
1696138740000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696138919999,0,0,0,0,0
1696138920000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696139099999,0,0,0,0,0
1696139100000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696139279999,0,0,0,0,0
1696139280000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696139459999,0,0,0,0,0
1696139460000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696139639999,0,0,0,0,0
1696139640000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696139819999,0,0,0,0,0
1696139820000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696139999999,0,0,0,0,0
1696140000000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696140179999,0,0,0,0,0
1696140180000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696140359999,0,0,0,0,0
1696140360000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696140539999,0,0,0,0,0
1696140540000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696140719999,0,0,0,0,0
1696140720000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696140899999,0,0,0,0,0
1696140900000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696141079999,0,0,0,0,0
1696141080000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696141259999,0,0,0,0,0
1696141260000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696141439999,0,0,0,0,0
1696141440000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696141619999,0,0,0,0,0
1696141620000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696141799999,0,0,0,0,0
1696141800000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696141979999,0,0,0,0,0
1696141980000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696142159999,0,0,0,0,0
1696142160000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696142339999,0,0,0,0,0
1696142340000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696142519999,0,0,0,0,0
1696142520000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696142699999,0,0,0,0,0
1696142700000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696142879999,0,0,0,0,0
1696142880000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696143059999,0,0,0,0,0
1696143060000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696143239999,0,0,0,0,0
1696143240000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696143419999,0,0,0,0,0
1696143420000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696143599999,0,0,0,0,0
1696143600000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696143779999,0,0,0,0,0
1696143780000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696143959999,0,0,0,0,0
1696143960000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696144139999,0,0,0,0,0
1696144140000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696144319999,0,0,0,0,0
1696144320000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696144499999,0,0,0,0,0
1696144500000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696144679999,0,0,0,0,0
1696144680000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696144859999,0,0,0,0,0
1696144860000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696145039999,0,0,0,0,0
1696145040000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696145219999,0,0,0,0,0
1696145220000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696145399999,0,0,0,0,0
1696145400000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696145579999,0,0,0,0,0
1696145580000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696145759999,0,0,0,0,0
1696145760000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696145939999,0,0,0,0,0
1696145940000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696146119999,0,0,0,0,0
1696146120000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696146299999,0,0,0,0,0
1696146300000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696146479999,0,0,0,0,0
1696146480000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696146659999,0,0,0,0,0
1696146660000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696146839999,0,0,0,0,0
1696146840000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696147019999,0,0,0,0,0
1696147020000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696147199999,0,0,0,0,0
1696147200000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696147379999,0,0,0,0,0
1696147380000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696147559999,0,0,0,0,0
1696147560000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696147739999,0,0,0,0,0
1696147740000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696147919999,0,0,0,0,0
1696147920000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696148099999,0,0,0,0,0
1696148100000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696148279999,0,0,0,0,0
1696148280000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696148459999,0,0,0,0,0
1696148460000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696148639999,0,0,0,0,0
1696148640000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696148819999,0,0,0,0,0
1696148820000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696148999999,0,0,0,0,0
1696149000000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696149179999,0,0,0,0,0
1696149180000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696149359999,0,0,0,0,0
1696149360000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696149539999,0,0,0,0,0
1696149540000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696149719999,0,0,0,0,0
1696149720000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696149899999,0,0,0,0,0
1696149900000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696150079999,0,0,0,0,0
1696150080000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696150259999,0,0,0,0,0
1696150260000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696150439999,0,0,0,0,0
1696150440000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696150619999,0,0,0,0,0
1696150620000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696150799999,0,0,0,0,0
1696150800000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696150979999,0,0,0,0,0
1696150980000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696151159999,0,0,0,0,0
1696151160000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696151339999,0,0,0,0,0
1696151340000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696151519999,0,0,0,0,0
1696151520000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696151699999,0,0,0,0,0
1696151700000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696151879999,0,0,0,0,0
1696151880000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696152059999,0,0,0,0,0
1696152060000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696152239999,0,0,0,0,0
1696152240000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696152419999,0,0,0,0,0
1696152420000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696152599999,0,0,0,0,0
1696152600000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696152779999,0,0,0,0,0
1696152780000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696152959999,0,0,0,0,0
1696152960000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696153139999,0,0,0,0,0
1696153140000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696153319999,0,0,0,0,0
1696153320000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696153499999,0,0,0,0,0
1696153500000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696153679999,0,0,0,0,0
1696153680000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696153859999,0,0,0,0,0
1696153860000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696154039999,0,0,0,0,0
1696154040000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696154219999,0,0,0,0,0
1696154220000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696154399999,0,0,0,0,0
1696154400000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696154579999,0,0,0,0,0
1696154580000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696154759999,0,0,0,0,0
1696154760000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696154939999,0,0,0,0,0
1696154940000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696155119999,0,0,0,0,0
1696155120000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696155299999,0,0,0,0,0
1696155300000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696155479999,0,0,0,0,0
1696155480000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696155659999,0,0,0,0,0
1696155660000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696155839999,0,0,0,0,0
1696155840000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696156019999,0,0,0,0,0
1696156020000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696156199999,0,0,0,0,0
1696156200000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696156379999,0,0,0,0,0
1696156380000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696156559999,0,0,0,0,0
1696156560000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696156739999,0,0,0,0,0
1696156740000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696156919999,0,0,0,0,0
1696156920000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696157099999,0,0,0,0,0
1696157100000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696157279999,0,0,0,0,0
1696157280000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696157459999,0,0,0,0,0
1696157460000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696157639999,0,0,0,0,0
1696157640000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696157819999,0,0,0,0,0
1696157820000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696157999999,0,0,0,0,0
1696158000000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696158179999,0,0,0,0,0
1696158180000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696158359999,0,0,0,0,0
1696158360000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696158539999,0,0,0,0,0
1696158540000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696158719999,0,0,0,0,0
1696158720000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696158899999,0,0,0,0,0
1696158900000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696159079999,0,0,0,0,0
1696159080000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696159259999,0,0,0,0,0
1696159260000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696159439999,0,0,0,0,0
1696159440000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696159619999,0,0,0,0,0
1696159620000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696159799999,0,0,0,0,0
1696159800000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696159979999,0,0,0,0,0
1696159980000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696160159999,0,0,0,0,0
1696160160000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696160339999,0,0,0,0,0
1696160340000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696160519999,0,0,0,0,0
1696160520000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696160699999,0,0,0,0,0
1696160700000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696160879999,0,0,0,0,0
1696160880000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696161059999,0,0,0,0,0
1696161060000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696161239999,0,0,0,0,0
1696161240000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696161419999,0,0,0,0,0
1696161420000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696161599999,0,0,0,0,0
1696161600000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696161779999,0,0,0,0,0
1696161780000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696161959999,0,0,0,0,0
1696161960000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696162139999,0,0,0,0,0
1696162140000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696162319999,0,0,0,0,0
1696162320000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696162499999,0,0,0,0,0
1696162500000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696162679999,0,0,0,0,0
1696162680000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696162859999,0,0,0,0,0
1696162860000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696163039999,0,0,0,0,0
1696163040000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696163219999,0,0,0,0,0
1696163220000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696163399999,0,0,0,0,0
1696163400000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696163579999,0,0,0,0,0
1696163580000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696163759999,0,0,0,0,0
1696163760000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696163939999,0,0,0,0,0
1696163940000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696164119999,0,0,0,0,0
1696164120000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696164299999,0,0,0,0,0
1696164300000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696164479999,0,0,0,0,0
1696164480000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696164659999,0,0,0,0,0
1696164660000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696164839999,0,0,0,0,0
1696164840000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696165019999,0,0,0,0,0
1696165020000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696165199999,0,0,0,0,0
1696165200000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696165379999,0,0,0,0,0
1696165380000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696165559999,0,0,0,0,0
1696165560000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696165739999,0,0,0,0,0
1696165740000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696165919999,0,0,0,0,0
1696165920000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696166099999,0,0,0,0,0
1696166100000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696166279999,0,0,0,0,0
1696166280000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696166459999,0,0,0,0,0
1696166460000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696166639999,0,0,0,0,0
1696166640000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696166819999,0,0,0,0,0
1696166820000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696166999999,0,0,0,0,0
1696167000000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696167179999,0,0,0,0,0
1696167180000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696167359999,0,0,0,0,0
1696167360000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696167539999,0,0,0,0,0
1696167540000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696167719999,0,0,0,0,0
1696167720000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696167899999,0,0,0,0,0
1696167900000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696168079999,0,0,0,0,0
1696168080000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696168259999,0,0,0,0,0
1696168260000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696168439999,0,0,0,0,0
1696168440000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696168619999,0,0,0,0,0
1696168620000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696168799999,0,0,0,0,0
1696168800000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696168979999,0,0,0,0,0
1696168980000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696169159999,0,0,0,0,0
1696169160000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696169339999,0,0,0,0,0
1696169340000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696169519999,0,0,0,0,0
1696169520000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696169699999,0,0,0,0,0
1696169700000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696169879999,0,0,0,0,0
1696169880000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696170059999,0,0,0,0,0
1696170060000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696170239999,0,0,0,0,0
1696170240000,0.0927000,0.0927000,0.0927000,0.0927000,0,1696170419999,0,0,0,0,0
