open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671844860000,0.1427000,0.1429000,0.1426000,0.1428000,324018,1671845039999,46281.2780000,103,210997,30139.0047000,0
1671845040000,0.1428000,0.1430000,0.1427000,0.1430000,111878,1671845219999,15980.2737000,53,49823,7117.1554000,0
1671845220000,0.1430000,0.1430000,0.1426000,0.1427000,239847,1671845399999,34261.9120000,96,81660,11667.4036000,0
1671845400000,0.1428000,0.1430000,0.1427000,0.1428000,222555,1671845579999,31800.6122000,76,109082,15586.2992000,0
1671845580000,0.1428000,0.1429000,0.1427000,0.1428000,159195,1671845759999,22730.9562000,56,89536,12785.7508000,0
1671845760000,0.1427000,0.1428000,0.1427000,0.1427000,20335,1671845939999,2902.5922000,19,7877,1124.8356000,0
1671845940000,0.1427000,0.1429000,0.1427000,0.1428000,230287,1671846119999,32879.1239000,102,90936,12985.9606000,0
1671846120000,0.1428000,0.1432000,0.1428000,0.1432000,526368,1671846299999,75274.8519000,153,260654,37290.1488000,0
1671846300000,0.1432000,0.1432000,0.1428000,0.1428000,200602,1671846479999,28679.2984000,83,13517,1932.9503000,0
1671846480000,0.1429000,0.1429000,0.1426000,0.1428000,305337,1671846659999,43572.1187000,97,75443,10768.2733000,0
1671846660000,0.1427000,0.1428000,0.1427000,0.1427000,58590,1671846839999,8361.5536000,24,8097,1156.2025000,0
1671846840000,0.1427000,0.1427000,0.1422000,0.1424000,626347,1671847019999,89235.7980000,175,389867,55553.0518000,0
1671847020000,0.1423000,0.1426000,0.1422000,0.1424000,246706,1671847199999,35137.7932000,121,174984,24925.8291000,0
1671847200000,0.1424000,0.1429000,0.1424000,0.1429000,106851,1671847379999,15240.3998000,84,64304,9175.1095000,0
1671847380000,0.1429000,0.1429000,0.1427000,0.1428000,148364,1671847559999,21188.7486000,52,26725,3818.7570000,0
1671847560000,0.1428000,0.1428000,0.1427000,0.1427000,54819,1671847739999,7823.5915000,32,9202,1314.0456000,0
1671847740000,0.1427000,0.1428000,0.1427000,0.1427000,16134,1671847919999,2302.5931000,21,2713,387.4164000,0
1671847920000,0.1427000,0.1430000,0.1427000,0.1430000,101596,1671848099999,14512.0446000,50,84106,12013.3645000,0
1671848100000,0.1429000,0.1433000,0.1428000,0.1433000,319048,1671848279999,45633.3317000,250,201306,28794.7085000,0
1671848280000,0.1433000,0.1436000,0.1432000,0.1432000,671703,1671848459999,96349.2250000,240,403610,57900.3001000,0
1671848460000,0.1433000,0.1433000,0.1431000,0.1432000,191405,1671848639999,27417.4379000,78,94539,13542.1630000,0
1671848640000,0.1432000,0.1435000,0.1431000,0.1434000,414907,1671848819999,59462.4811000,157,266891,38252.5471000,0
1671848820000,0.1434000,0.1436000,0.1434000,0.1436000,201123,1671848999999,28855.0223000,77,88254,12665.1243000,0
1671849000000,0.1436000,0.1436000,0.1432000,0.1432000,330651,1671849179999,47407.8355000,119,16437,2358.7541000,0
1671849180000,0.1432000,0.1433000,0.1430000,0.1430000,305488,1671849359999,43731.5137000,87,89511,12823.6511000,0
1671849360000,0.1431000,0.1433000,0.1430000,0.1433000,136092,1671849539999,19479.4769000,58,101135,14477.2559000,0
1671849540000,0.1432000,0.1433000,0.1428000,0.1429000,484927,1671849719999,69310.8168000,150,76232,10895.8039000,0
1671849720000,0.1428000,0.1429000,0.1428000,0.1428000,32286,1671849899999,4612.6966000,21,22558,3223.5382000,0
1671849900000,0.1428000,0.1431000,0.1428000,0.1429000,573736,1671850079999,82014.8457000,141,296560,42404.8838000,0
1671850080000,0.1430000,0.1430000,0.1428000,0.1430000,184484,1671850259999,26355.6573000,70,109827,15691.9121000,0
1671850260000,0.1429000,0.1432000,0.1429000,0.1431000,159773,1671850439999,22865.3171000,90,67477,9658.0866000,0
1671850440000,0.1430000,0.1432000,0.1430000,0.1432000,221729,1671850619999,31729.0627000,77,111359,15943.0479000,0
1671850620000,0.1431000,0.1438000,0.1431000,0.1436000,834810,1671850799999,119807.0320000,270,482836,69280.7966000,0
1671850800000,0.1435000,0.1435000,0.1432000,0.1434000,659169,1671850979999,94485.6056000,212,347603,49830.5936000,0
1671850980000,0.1433000,0.1438000,0.1433000,0.1437000,507844,1671851159999,72855.3422000,157,361099,51818.3067000,0
1671851160000,0.1437000,0.1440000,0.1435000,0.1438000,802379,1671851339999,115373.4007000,256,433510,62358.5387000,0
1671851340000,0.1438000,0.1439000,0.1437000,0.1439000,449392,1671851519999,64629.6109000,137,230324,33131.0994000,0
1671851520000,0.1438000,0.1449000,0.1438000,0.1445000,2079011,1671851699999,300133.3043000,708,1368539,197554.4220000,0
1671851700000,0.1446000,0.1450000,0.1443000,0.1446000,2322126,1671851879999,335873.0233000,568,1485936,214950.3174000,0
1671851880000,0.1446000,0.1449000,0.1446000,0.1448000,1227207,1671852059999,177638.6024000,245,674468,97651.9003000,0
1671852060000,0.1448000,0.1469000,0.1448000,0.1463000,5494577,1671852239999,802086.2828000,1621,3563889,519863.6133000,0
1671852240000,0.1463000,0.1468000,0.1460000,0.1467000,1922929,1671852419999,281718.9778000,749,860901,126142.8182000,0
1671852420000,0.1467000,0.1467000,0.1459000,0.1466000,1984961,1671852599999,290489.1265000,721,662700,96981.5304000,0
1671852600000,0.1466000,0.1467000,0.1453000,0.1460000,3319890,1671852779999,484554.9092000,939,1642457,239746.9511000,0
1671852780000,0.1459000,0.1460000,0.1456000,0.1456000,774048,1671852959999,112860.4702000,233,292709,42686.0073000,0
1671852960000,0.1457000,0.1463000,0.1456000,0.1462000,763015,1671853139999,111369.3868000,312,582243,85000.6722000,0
1671853140000,0.1462000,0.1463000,0.1457000,0.1458000,1040983,1671853319999,151871.6072000,412,414222,60423.7316000,0
1671853320000,0.1458000,0.1463000,0.1455000,0.1461000,693541,1671853499999,101200.9284000,251,312879,45658.2340000,0
1671853500000,0.1460000,0.1460000,0.1456000,0.1456000,914139,1671853679999,133282.5767000,309,375540,54752.6424000,0
1671853680000,0.1457000,0.1458000,0.1453000,0.1454000,631348,1671853859999,91853.2802000,219,221618,32240.5336000,0
1671853860000,0.1455000,0.1456000,0.1448000,0.1453000,1481242,1671854039999,214987.6327000,493,518825,75269.9509000,0
1671854040000,0.1453000,0.1455000,0.1452000,0.1453000,589440,1671854219999,85658.0379000,195,326459,47447.4657000,0
1671854220000,0.1453000,0.1454000,0.1452000,0.1453000,410033,1671854399999,59579.7262000,119,175103,25447.5378000,0
1671854400000,0.1452000,0.1453000,0.1445000,0.1447000,2635241,1671854579999,381626.9382000,617,1014516,146895.9028000,0
1671854580000,0.1447000,0.1448000,0.1444000,0.1447000,656992,1671854759999,95032.7709000,236,356203,51530.0229000,0
1671854760000,0.1447000,0.1448000,0.1445000,0.1447000,603657,1671854939999,87322.8564000,217,317111,45881.0580000,0
1671854940000,0.1448000,0.1451000,0.1446000,0.1451000,823995,1671855119999,119311.4056000,178,539512,78152.3823000,0
1671855120000,0.1450000,0.1450000,0.1445000,0.1447000,519553,1671855299999,75198.3830000,172,196691,28465.5639000,0
1671855300000,0.1447000,0.1447000,0.1445000,0.1446000,234031,1671855479999,33842.3068000,84,85218,12327.2496000,0
1671855480000,0.1446000,0.1448000,0.1443000,0.1447000,487755,1671855659999,70531.9427000,214,225198,32567.2839000,0
1671855660000,0.1448000,0.1448000,0.1442000,0.1442000,476417,1671855839999,68842.7778000,196,179776,25960.2684000,0
1671855840000,0.1443000,0.1445000,0.1442000,0.1443000,386539,1671856019999,55802.0110000,122,234440,33844.3618000,0
1671856020000,0.1444000,0.1446000,0.1443000,0.1444000,188671,1671856199999,27258.4022000,109,77961,11263.3546000,0
1671856200000,0.1444000,0.1448000,0.1438000,0.1441000,2607732,1671856379999,376229.9796000,656,1279413,184554.9726000,0
1671856380000,0.1441000,0.1443000,0.1440000,0.1442000,352759,1671856559999,50851.9085000,138,203726,29365.4079000,0
1671856560000,0.1441000,0.1445000,0.1441000,0.1441000,412234,1671856739999,59482.3156000,169,239677,34599.7977000,0
1671856740000,0.1442000,0.1446000,0.1441000,0.1444000,323691,1671856919999,46736.2292000,129,146097,21090.5146000,0
1671856920000,0.1444000,0.1449000,0.1443000,0.1447000,372235,1671857099999,53813.5902000,195,270642,39122.5493000,0
1671857100000,0.1447000,0.1452000,0.1446000,0.1449000,1029585,1671857279999,149204.0092000,327,589643,85447.0200000,0
1671857280000,0.1449000,0.1451000,0.1448000,0.1451000,214322,1671857459999,31062.7441000,102,160997,23338.0446000,0
1671857460000,0.1450000,0.1458000,0.1450000,0.1454000,1526604,1671857639999,222107.3204000,515,714447,103957.8828000,0
1671857640000,0.1454000,0.1454000,0.1451000,0.1453000,357360,1671857819999,51908.9844000,138,192696,27997.6785000,0
1671857820000,0.1454000,0.1454000,0.1451000,0.1454000,453539,1671857999999,65877.6637000,157,260649,37859.1968000,0
1671858000000,0.1453000,0.1455000,0.1450000,0.1455000,771948,1671858179999,112062.2280000,261,426242,61895.0689000,0
1671858180000,0.1455000,0.1457000,0.1454000,0.1455000,523314,1671858359999,76148.0475000,247,191110,27817.1321000,0
1671858360000,0.1456000,0.1456000,0.1452000,0.1453000,221123,1671858539999,32151.9543000,93,71960,10462.4321000,0
1671858540000,0.1453000,0.1460000,0.1453000,0.1456000,864768,1671858719999,126038.7944000,308,432516,63014.3785000,0
1671858720000,0.1456000,0.1460000,0.1456000,0.1458000,880487,1671858899999,128433.7180000,240,610451,89051.6714000,0
1671858900000,0.1458000,0.1461000,0.1457000,0.1460000,882196,1671859079999,128679.1067000,298,301810,44019.6995000,0
1671859080000,0.1459000,0.1462000,0.1456000,0.1459000,680682,1671859259999,99326.9323000,295,340642,49710.1879000,0
1671859260000,0.1458000,0.1459000,0.1454000,0.1459000,1086095,1671859439999,158155.6430000,375,453508,66042.9679000,0
1671859440000,0.1458000,0.1459000,0.1456000,0.1457000,481324,1671859619999,70151.1042000,177,209874,30587.8148000,0
1671859620000,0.1458000,0.1458000,0.1454000,0.1456000,630430,1671859799999,91787.7355000,233,376868,54875.3445000,0
1671859800000,0.1455000,0.1457000,0.1455000,0.1456000,825343,1671859979999,120183.2682000,265,396297,57719.0443000,0
1671859980000,0.1456000,0.1456000,0.1449000,0.1451000,1316556,1671860159999,191099.9464000,437,585995,85054.7756000,0
1671860160000,0.1451000,0.1451000,0.1442000,0.1443000,1680846,1671860339999,243024.2892000,579,798555,115436.9592000,0
1671860340000,0.1443000,0.1448000,0.1442000,0.1444000,1754061,1671860519999,253386.3562000,542,1160178,167609.7404000,0
1671860520000,0.1443000,0.1446000,0.1442000,0.1446000,477753,1671860699999,68973.8276000,186,293393,42359.6206000,0
1671860700000,0.1446000,0.1447000,0.1443000,0.1444000,415271,1671860879999,59995.3039000,153,156051,22545.0246000,0
1671860880000,0.1445000,0.1447000,0.1444000,0.1446000,269307,1671861059999,38914.6886000,140,207837,30032.4323000,0
1671861060000,0.1447000,0.1449000,0.1445000,0.1448000,291194,1671861239999,42133.7845000,128,137254,19867.4951000,0
1671861240000,0.1448000,0.1451000,0.1448000,0.1448000,441044,1671861419999,63941.1871000,144,331011,47996.7230000,0
1671861420000,0.1449000,0.1452000,0.1449000,0.1451000,427870,1671861599999,62056.5126000,195,206946,30015.7672000,0
1671861600000,0.1451000,0.1452000,0.1447000,0.1448000,958861,1671861779999,138984.1666000,319,330157,47847.7927000,0
1671861780000,0.1448000,0.1448000,0.1443000,0.1444000,688070,1671861959999,99489.2168000,241,225935,32658.4790000,0
1671861960000,0.1444000,0.1445000,0.1440000,0.1443000,763794,1671862139999,110162.5803000,300,400737,57803.9736000,0
1671862140000,0.1443000,0.1445000,0.1441000,0.1444000,232432,1671862319999,33537.7329000,116,177102,25556.7725000,0
1671862320000,0.1444000,0.1445000,0.1440000,0.1441000,621572,1671862499999,89687.4488000,153,133375,19258.1617000,0
1671862500000,0.1441000,0.1442000,0.1437000,0.1441000,581117,1671862679999,83677.0575000,309,272290,39210.3537000,0
1671862680000,0.1440000,0.1443000,0.1440000,0.1443000,240833,1671862859999,34715.8889000,103,166381,23985.5245000,0
1671862860000,0.1443000,0.1445000,0.1442000,0.1442000,446282,1671863039999,64416.6840000,142,240221,34674.6055000,0
1671863040000,0.1443000,0.1443000,0.1439000,0.1440000,486872,1671863219999,70161.2186000,167,177678,25614.0864000,0
1671863220000,0.1439000,0.1442000,0.1438000,0.1442000,257926,1671863399999,37142.8045000,108,183232,26386.4825000,0
1671863400000,0.1442000,0.1445000,0.1440000,0.1440000,760601,1671863579999,109766.1623000,250,341156,49257.2794000,0
1671863580000,0.1441000,0.1443000,0.1440000,0.1442000,405563,1671863759999,58455.3016000,125,252784,36438.6533000,0
1671863760000,0.1442000,0.1444000,0.1442000,0.1444000,314530,1671863939999,45397.7889000,114,269352,38879.2086000,0
1671863940000,0.1444000,0.1447000,0.1444000,0.1444000,430345,1671864119999,62204.3162000,192,170802,24696.4906000,0
1671864120000,0.1445000,0.1447000,0.1444000,0.1446000,123204,1671864299999,17808.6996000,62,57172,8264.2809000,0
1671864300000,0.1447000,0.1448000,0.1445000,0.1446000,262226,1671864479999,37949.0686000,123,117807,17055.5050000,0
1671864480000,0.1446000,0.1449000,0.1445000,0.1448000,870060,1671864659999,125918.7647000,214,548289,79366.6677000,0
1671864660000,0.1449000,0.1451000,0.1448000,0.1449000,476031,1671864839999,69009.2091000,191,350891,50872.8807000,0
1671864840000,0.1449000,0.1451000,0.1448000,0.1449000,421574,1671865019999,61097.3744000,122,249989,36236.7476000,0
1671865020000,0.1449000,0.1450000,0.1448000,0.1449000,209472,1671865199999,30354.2362000,85,69082,10012.3284000,0
1671865200000,0.1449000,0.1453000,0.1448000,0.1450000,685264,1671865379999,99441.8241000,265,261880,38001.5283000,0
1671865380000,0.1450000,0.1451000,0.1449000,0.1450000,301260,1671865559999,43681.2056000,105,160389,23258.1998000,0
1671865560000,0.1449000,0.1450000,0.1448000,0.1450000,336017,1671865739999,48680.0294000,123,136540,19789.9364000,0
1671865740000,0.1449000,0.1455000,0.1449000,0.1454000,821829,1671865919999,119394.4688000,286,502670,73030.8877000,0
1671865920000,0.1454000,0.1456000,0.1453000,0.1454000,444133,1671866099999,64591.9681000,143,117570,17104.9675000,0
1671866100000,0.1453000,0.1455000,0.1452000,0.1453000,506842,1671866279999,73669.1378000,206,324205,47128.9917000,0
1671866280000,0.1453000,0.1453000,0.1451000,0.1451000,500336,1671866459999,72634.8200000,164,224618,32609.1230000,0
1671866460000,0.1451000,0.1452000,0.1449000,0.1450000,164811,1671866639999,23906.2891000,110,33319,4833.3238000,0
1671866640000,0.1449000,0.1455000,0.1449000,0.1454000,475507,1671866819999,69066.4925000,191,285613,41477.7219000,0
1671866820000,0.1454000,0.1457000,0.1453000,0.1453000,695565,1671866999999,101182.4444000,244,348220,50665.4958000,0
1671867000000,0.1453000,0.1456000,0.1452000,0.1452000,456107,1671867179999,66331.6936000,188,209563,30475.6446000,0
1671867180000,0.1453000,0.1455000,0.1452000,0.1452000,210936,1671867359999,30657.7464000,102,129924,18886.8505000,0
1671867360000,0.1452000,0.1454000,0.1452000,0.1452000,282760,1671867539999,41082.6636000,105,137014,19909.6746000,0
1671867540000,0.1453000,0.1454000,0.1452000,0.1453000,263911,1671867719999,38341.8703000,118,183692,26694.0308000,0
1671867720000,0.1454000,0.1459000,0.1454000,0.1457000,728619,1671867899999,106077.8711000,216,586622,85411.4703000,0
1671867900000,0.1457000,0.1457000,0.1451000,0.1452000,1046889,1671868079999,152258.1843000,376,594760,86507.1011000,0
1671868080000,0.1452000,0.1452000,0.1449000,0.1451000,369045,1671868259999,53529.6836000,156,199576,28950.5221000,0
1671868260000,0.1451000,0.1455000,0.1450000,0.1453000,465970,1671868439999,67671.1105000,143,331159,48096.4546000,0
1671868440000,0.1454000,0.1456000,0.1453000,0.1453000,258266,1671868619999,37564.9639000,245,87129,12674.1861000,0
1671868620000,0.1454000,0.1454000,0.1450000,0.1451000,359288,1671868799999,52193.3281000,127,181624,26389.3340000,0
1671868800000,0.1452000,0.1453000,0.1449000,0.1450000,776447,1671868979999,112705.1576000,262,390897,56748.4474000,0
1671868980000,0.1449000,0.1451000,0.1447000,0.1451000,410810,1671869159999,59511.0019000,181,204133,29576.8696000,0
1671869160000,0.1450000,0.1453000,0.1450000,0.1450000,220350,1671869339999,31983.4806000,110,123508,17929.8296000,0
1671869340000,0.1451000,0.1456000,0.1451000,0.1455000,321270,1671869519999,46718.1189000,171,273797,39813.4032000,0
1671869520000,0.1456000,0.1456000,0.1454000,0.1456000,338147,1671869699999,49205.5428000,139,134556,19584.5367000,0
1671869700000,0.1456000,0.1465000,0.1456000,0.1464000,2179993,1671869879999,318557.2291000,693,1461786,213587.9210000,0
1671869880000,0.1465000,0.1467000,0.1460000,0.1463000,1600978,1671870059999,234324.0190000,504,846598,123935.4223000,0
1671870060000,0.1464000,0.1464000,0.1458000,0.1461000,575694,1671870239999,84092.4954000,240,244196,35674.3545000,0
1671870240000,0.1461000,0.1463000,0.1460000,0.1463000,337553,1671870419999,49336.8400000,157,143380,20958.4720000,0
1671870420000,0.1463000,0.1465000,0.1459000,0.1459000,823299,1671870599999,120453.7931000,234,526082,76993.9302000,0
1671870600000,0.1460000,0.1462000,0.1459000,0.1460000,565101,1671870779999,82542.3430000,210,410897,60024.7174000,0
1671870780000,0.1460000,0.1461000,0.1458000,0.1460000,665130,1671870959999,97075.0902000,201,418406,61077.3646000,0
1671870960000,0.1460000,0.1465000,0.1459000,0.1464000,940211,1671871139999,137457.6669000,331,521027,76170.1348000,0
1671871140000,0.1464000,0.1464000,0.1459000,0.1463000,1201032,1671871319999,175607.1211000,253,372716,54493.2734000,0
1671871320000,0.1464000,0.1466000,0.1462000,0.1464000,630441,1671871499999,92277.0268000,211,280743,41107.8166000,0
1671871500000,0.1464000,0.1464000,0.1462000,0.1463000,322848,1671871679999,47226.4182000,114,139562,20420.5844000,0
1671871680000,0.1463000,0.1463000,0.1461000,0.1462000,295477,1671871859999,43190.6153000,108,76245,11147.9002000,0
1671871860000,0.1462000,0.1462000,0.1459000,0.1461000,662378,1671872039999,96748.1010000,182,342032,49965.0854000,0
1671872040000,0.1461000,0.1461000,0.1459000,0.1460000,472488,1671872219999,68988.9040000,141,292228,42673.0214000,0
1671872220000,0.1460000,0.1461000,0.1459000,0.1459000,380239,1671872399999,55510.2085000,114,140556,20524.5026000,0
1671872400000,0.1460000,0.1462000,0.1455000,0.1456000,2112928,1671872579999,308177.4831000,521,1222264,178296.2329000,0
1671872580000,0.1457000,0.1461000,0.1453000,0.1460000,1286968,1671872759999,187483.4577000,381,891638,129932.6251000,0
1671872760000,0.1460000,0.1460000,0.1458000,0.1460000,289089,1671872939999,42183.1902000,126,155149,22645.9652000,0
1671872940000,0.1459000,0.1460000,0.1457000,0.1458000,354663,1671873119999,51725.5541000,102,85149,12418.1461000,0
1671873120000,0.1458000,0.1458000,0.1456000,0.1457000,306400,1671873299999,44642.0582000,127,205125,29890.3781000,0
1671873300000,0.1457000,0.1459000,0.1456000,0.1457000,320266,1671873479999,46688.3174000,122,167581,24435.2091000,0
1671873480000,0.1456000,0.1459000,0.1456000,0.1459000,402855,1671873659999,58727.5178000,141,310361,45248.9956000,0
1671873660000,0.1458000,0.1460000,0.1458000,0.1459000,308368,1671873839999,44990.0991000,118,183623,26792.2767000,0
1671873840000,0.1460000,0.1460000,0.1458000,0.1459000,278246,1671874019999,40601.1880000,77,91323,13332.4207000,0
1671874020000,0.1460000,0.1460000,0.1458000,0.1459000,120278,1671874199999,17545.4605000,61,54620,7969.7269000,0
1671874200000,0.1460000,0.1461000,0.1459000,0.1459000,353629,1671874379999,51613.6254000,132,126840,18519.3841000,0
1671874380000,0.1459000,0.1460000,0.1457000,0.1458000,452016,1671874559999,65911.9443000,104,167503,24431.5453000,0
1671874560000,0.1459000,0.1459000,0.1454000,0.1458000,573073,1671874739999,83432.7727000,174,214114,31179.4582000,0
1671874740000,0.1458000,0.1459000,0.1457000,0.1459000,117090,1671874919999,17071.7934000,73,72788,10614.0941000,0
1671874920000,0.1458000,0.1459000,0.1455000,0.1455000,224362,1671875099999,32690.1199000,93,50300,7328.6605000,0
1671875100000,0.1456000,0.1456000,0.1453000,0.1453000,260247,1671875279999,37851.2141000,111,105620,15365.5166000,0
1671875280000,0.1452000,0.1453000,0.1449000,0.1449000,1075885,1671875459999,156124.4489000,369,485399,70446.1989000,0
1671875460000,0.1449000,0.1451000,0.1445000,0.1449000,1747720,1671875639999,253077.2483000,560,839074,121511.7872000,0
1671875640000,0.1448000,0.1448000,0.1446000,0.1446000,461673,1671875819999,66799.4243000,179,204894,29648.8886000,0
1671875820000,0.1445000,0.1448000,0.1444000,0.1447000,562020,1671875999999,81261.5653000,212,250461,36227.1684000,0
1671876000000,0.1447000,0.1450000,0.1446000,0.1449000,514751,1671876179999,74573.3265000,209,241032,34922.5445000,0
1671876180000,0.1449000,0.1450000,0.1448000,0.1448000,303884,1671876359999,44026.4175000,109,177750,25757.1589000,0
1671876360000,0.1448000,0.1449000,0.1445000,0.1447000,683787,1671876539999,98961.0450000,183,371871,53836.2366000,0
1671876540000,0.1448000,0.1450000,0.1447000,0.1449000,201717,1671876719999,29219.1285000,118,106545,15432.4361000,0
1671876720000,0.1449000,0.1450000,0.1448000,0.1448000,601619,1671876899999,87179.5023000,157,133828,19398.5236000,0
1671876900000,0.1449000,0.1450000,0.1447000,0.1449000,387770,1671877079999,56184.2752000,133,153190,22199.6093000,0
1671877080000,0.1448000,0.1448000,0.1447000,0.1448000,263430,1671877259999,38134.4177000,91,69613,10079.9624000,0
1671877260000,0.1447000,0.1448000,0.1447000,0.1447000,145707,1671877439999,21085.5355000,62,100387,14527.7315000,0
1671877440000,0.1448000,0.1449000,0.1447000,0.1448000,111739,1671877619999,16179.3836000,58,80580,11670.3270000,0
1671877620000,0.1448000,0.1453000,0.1448000,0.1451000,402884,1671877799999,58477.3386000,144,219629,31881.7628000,0
1671877800000,0.1451000,0.1454000,0.1450000,0.1453000,530753,1671877979999,77067.3474000,164,270359,39252.3386000,0
1671877980000,0.1452000,0.1454000,0.1452000,0.1453000,165167,1671878159999,23999.0448000,70,106091,15417.5902000,0
1671878160000,0.1454000,0.1456000,0.1453000,0.1455000,384032,1671878339999,55862.8132000,133,284329,41362.1616000,0
1671878340000,0.1455000,0.1456000,0.1454000,0.1454000,374075,1671878519999,54429.8146000,132,140922,20515.2304000,0
1671878520000,0.1454000,0.1455000,0.1451000,0.1455000,803433,1671878699999,116736.5744000,186,469174,68178.0446000,0
1671878700000,0.1455000,0.1456000,0.1453000,0.1453000,571297,1671878879999,83110.1359000,166,114230,16620.4597000,0
1671878880000,0.1454000,0.1455000,0.1449000,0.1450000,503687,1671879059999,73161.0957000,187,172866,25112.6524000,0
1671879060000,0.1451000,0.1452000,0.1450000,0.1450000,382565,1671879239999,55508.3133000,89,174935,25385.4899000,0
1671879240000,0.1450000,0.1451000,0.1449000,0.1449000,119362,1671879419999,17304.2068000,58,37303,5409.2004000,0
1671879420000,0.1449000,0.1450000,0.1448000,0.1449000,383419,1671879599999,55568.1163000,113,170499,24711.9142000,0
1671879600000,0.1448000,0.1453000,0.1448000,0.1453000,757580,1671879779999,109898.4473000,171,663436,96248.9701000,0
1671879780000,0.1452000,0.1454000,0.1451000,0.1451000,239511,1671879959999,34797.1074000,87,104920,15248.8857000,0
1671879960000,0.1452000,0.1453000,0.1451000,0.1452000,138180,1671880139999,20064.8523000,53,71547,10389.9141000,0
1671880140000,0.1452000,0.1453000,0.1452000,0.1453000,48658,1671880319999,7067.1123000,25,19707,2863.4271000,0
1671880320000,0.1452000,0.1453000,0.1451000,0.1451000,200548,1671880499999,29120.3527000,63,50315,7310.5192000,0
1671880500000,0.1451000,0.1452000,0.1450000,0.1451000,343109,1671880679999,49783.2904000,103,103372,15001.6625000,0
1671880680000,0.1451000,0.1451000,0.1450000,0.1450000,102820,1671880859999,14917.0252000,52,81252,11789.6652000,0
1671880860000,0.1450000,0.1450000,0.1444000,0.1444000,701764,1671881039999,101499.2994000,183,116542,16854.0918000,0
1671881040000,0.1445000,0.1448000,0.1444000,0.1446000,980095,1671881219999,141747.1756000,242,587646,84985.3215000,0
1671881220000,0.1446000,0.1447000,0.1444000,0.1446000,376047,1671881399999,54349.9451000,112,147694,21354.0510000,0
1671881400000,0.1447000,0.1450000,0.1446000,0.1449000,492839,1671881579999,71376.4370000,149,303749,43998.7854000,0
