open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688002740000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688002919999,0.0000000,0,0,0.0000000,0
1688002920000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688003099999,0.0000000,0,0,0.0000000,0
1688003100000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688003279999,0.0000000,0,0,0.0000000,0
1688003280000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688003459999,0.0000000,0,0,0.0000000,0
1688003460000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688003639999,0.0000000,0,0,0.0000000,0
1688003640000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688003819999,0.0000000,0,0,0.0000000,0
1688003820000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688003999999,0.0000000,0,0,0.0000000,0
1688004000000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688004179999,0.0000000,0,0,0.0000000,0
1688004180000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688004359999,0.0000000,0,0,0.0000000,0
1688004360000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688004539999,0.0000000,0,0,0.0000000,0
1688004540000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688004719999,0.0000000,0,0,0.0000000,0
1688004720000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688004899999,0.0000000,0,0,0.0000000,0
1688004900000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688005079999,0.0000000,0,0,0.0000000,0
1688005080000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688005259999,0.0000000,0,0,0.0000000,0
1688005260000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688005439999,0.0000000,0,0,0.0000000,0
1688005440000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688005619999,0.0000000,0,0,0.0000000,0
1688005620000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688005799999,0.0000000,0,0,0.0000000,0
1688005800000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688005979999,0.0000000,0,0,0.0000000,0
1688005980000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688006159999,0.0000000,0,0,0.0000000,0
1688006160000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688006339999,0.0000000,0,0,0.0000000,0
1688006340000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688006519999,0.0000000,0,0,0.0000000,0
1688006520000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688006699999,0.0000000,0,0,0.0000000,0
1688006700000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688006879999,0.0000000,0,0,0.0000000,0
1688006880000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688007059999,0.0000000,0,0,0.0000000,0
1688007060000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688007239999,0.0000000,0,0,0.0000000,0
1688007240000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688007419999,0.0000000,0,0,0.0000000,0
1688007420000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688007599999,0.0000000,0,0,0.0000000,0
1688007600000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688007779999,0.0000000,0,0,0.0000000,0
1688007780000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688007959999,0.0000000,0,0,0.0000000,0
1688007960000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688008139999,0.0000000,0,0,0.0000000,0
1688008140000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688008319999,0.0000000,0,0,0.0000000,0
1688008320000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688008499999,0.0000000,0,0,0.0000000,0
1688008500000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688008679999,0.0000000,0,0,0.0000000,0
1688008680000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688008859999,0.0000000,0,0,0.0000000,0
1688008860000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688009039999,0.0000000,0,0,0.0000000,0
1688009040000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688009219999,0.0000000,0,0,0.0000000,0
1688009220000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688009399999,0.0000000,0,0,0.0000000,0
1688009400000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688009579999,0.0000000,0,0,0.0000000,0
1688009580000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688009759999,0.0000000,0,0,0.0000000,0
1688009760000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688009939999,0.0000000,0,0,0.0000000,0
1688009940000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688010119999,0.0000000,0,0,0.0000000,0
1688010120000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688010299999,0.0000000,0,0,0.0000000,0
1688010300000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688010479999,0.0000000,0,0,0.0000000,0
1688010480000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688010659999,0.0000000,0,0,0.0000000,0
1688010660000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688010839999,0.0000000,0,0,0.0000000,0
1688010840000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688011019999,0.0000000,0,0,0.0000000,0
1688011020000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688011199999,0.0000000,0,0,0.0000000,0
1688011200000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688011379999,0.0000000,0,0,0.0000000,0
1688011380000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688011559999,0.0000000,0,0,0.0000000,0
1688011560000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688011739999,0.0000000,0,0,0.0000000,0
1688011740000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688011919999,0.0000000,0,0,0.0000000,0
1688011920000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688012099999,0.0000000,0,0,0.0000000,0
1688012100000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688012279999,0.0000000,0,0,0.0000000,0
1688012280000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688012459999,0.0000000,0,0,0.0000000,0
1688012460000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688012639999,0.0000000,0,0,0.0000000,0
1688012640000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688012819999,0.0000000,0,0,0.0000000,0
1688012820000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688012999999,0.0000000,0,0,0.0000000,0
1688013000000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688013179999,0.0000000,0,0,0.0000000,0
1688013180000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688013359999,0.0000000,0,0,0.0000000,0
1688013360000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688013539999,0.0000000,0,0,0.0000000,0
1688013540000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688013719999,0.0000000,0,0,0.0000000,0
1688013720000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688013899999,0.0000000,0,0,0.0000000,0
1688013900000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688014079999,0.0000000,0,0,0.0000000,0
1688014080000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688014259999,0.0000000,0,0,0.0000000,0
1688014260000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688014439999,0.0000000,0,0,0.0000000,0
1688014440000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688014619999,0.0000000,0,0,0.0000000,0
1688014620000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688014799999,0.0000000,0,0,0.0000000,0
1688014800000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688014979999,0.0000000,0,0,0.0000000,0
1688014980000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688015159999,0.0000000,0,0,0.0000000,0
1688015160000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688015339999,0.0000000,0,0,0.0000000,0
1688015340000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688015519999,0.0000000,0,0,0.0000000,0
1688015520000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688015699999,0.0000000,0,0,0.0000000,0
1688015700000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688015879999,0.0000000,0,0,0.0000000,0
1688015880000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688016059999,0.0000000,0,0,0.0000000,0
1688016060000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688016239999,0.0000000,0,0,0.0000000,0
1688016240000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688016419999,0.0000000,0,0,0.0000000,0
1688016420000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688016599999,0.0000000,0,0,0.0000000,0
1688016600000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688016779999,0.0000000,0,0,0.0000000,0
1688016780000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688016959999,0.0000000,0,0,0.0000000,0
1688016960000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688017139999,0.0000000,0,0,0.0000000,0
1688017140000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688017319999,0.0000000,0,0,0.0000000,0
1688017320000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688017499999,0.0000000,0,0,0.0000000,0
1688017500000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688017679999,0.0000000,0,0,0.0000000,0
1688017680000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688017859999,0.0000000,0,0,0.0000000,0
1688017860000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688018039999,0.0000000,0,0,0.0000000,0
1688018040000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688018219999,0.0000000,0,0,0.0000000,0
1688018220000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688018399999,0.0000000,0,0,0.0000000,0
1688018400000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688018579999,0.0000000,0,0,0.0000000,0
1688018580000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688018759999,0.0000000,0,0,0.0000000,0
1688018760000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688018939999,0.0000000,0,0,0.0000000,0
1688018940000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688019119999,0.0000000,0,0,0.0000000,0
1688019120000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688019299999,0.0000000,0,0,0.0000000,0
1688019300000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688019479999,0.0000000,0,0,0.0000000,0
1688019480000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688019659999,0.0000000,0,0,0.0000000,0
1688019660000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688019839999,0.0000000,0,0,0.0000000,0
1688019840000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688020019999,0.0000000,0,0,0.0000000,0
1688020020000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688020199999,0.0000000,0,0,0.0000000,0
1688020200000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688020379999,0.0000000,0,0,0.0000000,0
1688020380000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688020559999,0.0000000,0,0,0.0000000,0
1688020560000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688020739999,0.0000000,0,0,0.0000000,0
1688020740000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688020919999,0.0000000,0,0,0.0000000,0
1688020920000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688021099999,0.0000000,0,0,0.0000000,0
1688021100000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688021279999,0.0000000,0,0,0.0000000,0
1688021280000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688021459999,0.0000000,0,0,0.0000000,0
1688021460000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688021639999,0.0000000,0,0,0.0000000,0
1688021640000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688021819999,0.0000000,0,0,0.0000000,0
1688021820000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688021999999,0.0000000,0,0,0.0000000,0
1688022000000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688022179999,0.0000000,0,0,0.0000000,0
1688022180000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688022359999,0.0000000,0,0,0.0000000,0
1688022360000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688022539999,0.0000000,0,0,0.0000000,0
1688022540000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688022719999,0.0000000,0,0,0.0000000,0
1688022720000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688022899999,0.0000000,0,0,0.0000000,0
1688022900000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688023079999,0.0000000,0,0,0.0000000,0
1688023080000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688023259999,0.0000000,0,0,0.0000000,0
1688023260000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688023439999,0.0000000,0,0,0.0000000,0
1688023440000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688023619999,0.0000000,0,0,0.0000000,0
1688023620000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688023799999,0.0000000,0,0,0.0000000,0
1688023800000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688023979999,0.0000000,0,0,0.0000000,0
1688023980000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688024159999,0.0000000,0,0,0.0000000,0
1688024160000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688024339999,0.0000000,0,0,0.0000000,0
1688024340000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688024519999,0.0000000,0,0,0.0000000,0
1688024520000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688024699999,0.0000000,0,0,0.0000000,0
1688024700000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688024879999,0.0000000,0,0,0.0000000,0
1688024880000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688025059999,0.0000000,0,0,0.0000000,0
1688025060000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688025239999,0.0000000,0,0,0.0000000,0
1688025240000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688025419999,0.0000000,0,0,0.0000000,0
1688025420000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688025599999,0.0000000,0,0,0.0000000,0
1688025600000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688025779999,0.0000000,0,0,0.0000000,0
1688025780000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688025959999,0.0000000,0,0,0.0000000,0
1688025960000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688026139999,0.0000000,0,0,0.0000000,0
1688026140000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688026319999,0.0000000,0,0,0.0000000,0
1688026320000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688026499999,0.0000000,0,0,0.0000000,0
1688026500000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688026679999,0.0000000,0,0,0.0000000,0
1688026680000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688026859999,0.0000000,0,0,0.0000000,0
1688026860000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688027039999,0.0000000,0,0,0.0000000,0
1688027040000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688027219999,0.0000000,0,0,0.0000000,0
1688027220000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688027399999,0.0000000,0,0,0.0000000,0
1688027400000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688027579999,0.0000000,0,0,0.0000000,0
1688027580000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688027759999,0.0000000,0,0,0.0000000,0
1688027760000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688027939999,0.0000000,0,0,0.0000000,0
1688027940000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688028119999,0.0000000,0,0,0.0000000,0
1688028120000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688028299999,0.0000000,0,0,0.0000000,0
1688028300000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688028479999,0.0000000,0,0,0.0000000,0
1688028480000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688028659999,0.0000000,0,0,0.0000000,0
1688028660000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688028839999,0.0000000,0,0,0.0000000,0
1688028840000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688029019999,0.0000000,0,0,0.0000000,0
1688029020000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688029199999,0.0000000,0,0,0.0000000,0
1688029200000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688029379999,0.0000000,0,0,0.0000000,0
1688029380000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688029559999,0.0000000,0,0,0.0000000,0
1688029560000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688029739999,0.0000000,0,0,0.0000000,0
1688029740000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688029919999,0.0000000,0,0,0.0000000,0
1688029920000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688030099999,0.0000000,0,0,0.0000000,0
1688030100000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688030279999,0.0000000,0,0,0.0000000,0
1688030280000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688030459999,0.0000000,0,0,0.0000000,0
1688030460000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688030639999,0.0000000,0,0,0.0000000,0
1688030640000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688030819999,0.0000000,0,0,0.0000000,0
1688030820000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688030999999,0.0000000,0,0,0.0000000,0
1688031000000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688031179999,0.0000000,0,0,0.0000000,0
1688031180000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688031359999,0.0000000,0,0,0.0000000,0
1688031360000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688031539999,0.0000000,0,0,0.0000000,0
1688031540000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688031719999,0.0000000,0,0,0.0000000,0
1688031720000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688031899999,0.0000000,0,0,0.0000000,0
1688031900000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688032079999,0.0000000,0,0,0.0000000,0
1688032080000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688032259999,0.0000000,0,0,0.0000000,0
1688032260000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688032439999,0.0000000,0,0,0.0000000,0
1688032440000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688032619999,0.0000000,0,0,0.0000000,0
1688032620000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688032799999,0.0000000,0,0,0.0000000,0
1688032800000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688032979999,0.0000000,0,0,0.0000000,0
1688032980000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688033159999,0.0000000,0,0,0.0000000,0
1688033160000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688033339999,0.0000000,0,0,0.0000000,0
1688033340000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688033519999,0.0000000,0,0,0.0000000,0
1688033520000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688033699999,0.0000000,0,0,0.0000000,0
1688033700000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688033879999,0.0000000,0,0,0.0000000,0
1688033880000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688034059999,0.0000000,0,0,0.0000000,0
1688034060000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688034239999,0.0000000,0,0,0.0000000,0
1688034240000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688034419999,0.0000000,0,0,0.0000000,0
1688034420000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688034599999,0.0000000,0,0,0.0000000,0
1688034600000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688034779999,0.0000000,0,0,0.0000000,0
1688034780000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688034959999,0.0000000,0,0,0.0000000,0
1688034960000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688035139999,0.0000000,0,0,0.0000000,0
1688035140000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688035319999,0.0000000,0,0,0.0000000,0
1688035320000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688035499999,0.0000000,0,0,0.0000000,0
1688035500000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688035679999,0.0000000,0,0,0.0000000,0
1688035680000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688035859999,0.0000000,0,0,0.0000000,0
1688035860000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688036039999,0.0000000,0,0,0.0000000,0
1688036040000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688036219999,0.0000000,0,0,0.0000000,0
1688036220000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688036399999,0.0000000,0,0,0.0000000,0
1688036400000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688036579999,0.0000000,0,0,0.0000000,0
1688036580000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688036759999,0.0000000,0,0,0.0000000,0
1688036760000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688036939999,0.0000000,0,0,0.0000000,0
1688036940000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688037119999,0.0000000,0,0,0.0000000,0
1688037120000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688037299999,0.0000000,0,0,0.0000000,0
1688037300000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688037479999,0.0000000,0,0,0.0000000,0
1688037480000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688037659999,0.0000000,0,0,0.0000000,0
1688037660000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688037839999,0.0000000,0,0,0.0000000,0
1688037840000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688038019999,0.0000000,0,0,0.0000000,0
1688038020000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688038199999,0.0000000,0,0,0.0000000,0
1688038200000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688038379999,0.0000000,0,0,0.0000000,0
1688038380000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688038559999,0.0000000,0,0,0.0000000,0
1688038560000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688038739999,0.0000000,0,0,0.0000000,0
1688038740000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688038919999,0.0000000,0,0,0.0000000,0
1688038920000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688039099999,0.0000000,0,0,0.0000000,0
1688039100000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688039279999,0.0000000,0,0,0.0000000,0
1688039280000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688039459999,0.0000000,0,0,0.0000000,0
1688039460000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688039639999,0.0000000,0,0,0.0000000,0
1688039640000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688039819999,0.0000000,0,0,0.0000000,0
1688039820000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688039999999,0.0000000,0,0,0.0000000,0
1688040000000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688040179999,0.0000000,0,0,0.0000000,0
1688040180000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688040359999,0.0000000,0,0,0.0000000,0
1688040360000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688040539999,0.0000000,0,0,0.0000000,0
1688040540000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688040719999,0.0000000,0,0,0.0000000,0
1688040720000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688040899999,0.0000000,0,0,0.0000000,0
1688040900000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688041079999,0.0000000,0,0,0.0000000,0
1688041080000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688041259999,0.0000000,0,0,0.0000000,0
1688041260000,0.0927000,0.0927000,0.0927000,0.0927000,0,1688041439999,0.0000000,0,0,0.0000000,0
