open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660786740000,0.0949000,0.0949000,0.0948000,0.0948000,108673,1660786919999,10312.2978000,62,33687,3196.8963000,0
1660786920000,0.0949000,0.0949000,0.0947000,0.0947000,89872,1660787099999,8520.1105000,46,6674,633.3119000,0
1660787100000,0.0948000,0.0948000,0.0946000,0.0946000,104614,1660787279999,9907.3599000,56,38048,3604.2781000,0
1660787280000,0.0946000,0.0947000,0.0946000,0.0947000,25919,1660787459999,2453.6682000,27,17308,1639.0676000,0
1660787460000,0.0946000,0.0948000,0.0946000,0.0948000,159876,1660787639999,15149.1742000,81,153098,14507.4181000,0
1660787640000,0.0948000,0.0950000,0.0947000,0.0949000,427332,1660787819999,40548.5047000,78,392485,37243.4124000,0
1660787820000,0.0949000,0.0950000,0.0949000,0.0949000,293880,1660787999999,27907.7779000,38,185659,17637.6050000,0
1660788000000,0.0949000,0.0950000,0.0948000,0.0949000,109467,1660788179999,10392.4591000,72,51833,4923.6553000,0
1660788180000,0.0949000,0.0950000,0.0949000,0.0949000,48119,1660788359999,4567.6910000,47,40678,3861.5401000,0
1660788360000,0.0950000,0.0950000,0.0949000,0.0949000,15526,1660788539999,1473.4596000,9,422,40.0900000,0
1660788540000,0.0950000,0.0950000,0.0949000,0.0949000,39964,1660788719999,3795.8085000,19,32249,3063.6550000,0
1660788720000,0.0949000,0.0952000,0.0949000,0.0951000,591092,1660788899999,56178.7274000,86,540583,51375.4961000,0
1660788900000,0.0951000,0.0952000,0.0950000,0.0952000,255309,1660789079999,24296.5698000,109,138805,13211.2067000,0
1660789080000,0.0951000,0.0952000,0.0951000,0.0951000,80206,1660789259999,7628.3961000,28,8055,766.8360000,0
1660789260000,0.0952000,0.0952000,0.0950000,0.0951000,51744,1660789439999,4918.3357000,30,18828,1790.6231000,0
1660789440000,0.0951000,0.0951000,0.0950000,0.0950000,36014,1660789619999,3422.3749000,49,10449,993.6999000,0
1660789620000,0.0950000,0.0950000,0.0947000,0.0947000,66954,1660789799999,6349.8792000,39,2005,190.3150000,0
1660789800000,0.0947000,0.0948000,0.0947000,0.0948000,123529,1660789979999,11703.8341000,130,55978,5306.7144000,0
1660789980000,0.0948000,0.0949000,0.0948000,0.0949000,7824,1660790159999,741.9891000,11,2739,259.9311000,0
1660790160000,0.0949000,0.0949000,0.0948000,0.0948000,8437,1660790339999,800.1702000,5,3426,325.1274000,0
1660790340000,0.0949000,0.0949000,0.0948000,0.0949000,70276,1660790519999,6662.8391000,40,6743,639.9107000,0
1660790520000,0.0948000,0.0949000,0.0948000,0.0949000,3665,1660790699999,347.5364000,8,944,89.5856000,0
1660790700000,0.0949000,0.0949000,0.0948000,0.0948000,94797,1660790879999,8991.9232000,30,51676,4904.0524000,0
1660790880000,0.0949000,0.0949000,0.0948000,0.0948000,18491,1660791059999,1753.6651000,22,7183,681.6667000,0
1660791060000,0.0948000,0.0949000,0.0948000,0.0948000,68790,1660791239999,6523.1710000,71,18790,1783.1710000,0
1660791240000,0.0949000,0.0950000,0.0948000,0.0949000,79888,1660791419999,7578.6923000,67,27926,2650.4088000,0
1660791420000,0.0949000,0.0950000,0.0949000,0.0949000,66748,1660791599999,6334.7737000,27,3885,369.0750000,0
1660791600000,0.0949000,0.0949000,0.0948000,0.0949000,58195,1660791779999,5520.7744000,37,38884,3690.0916000,0
1660791780000,0.0948000,0.0950000,0.0948000,0.0949000,125943,1660791959999,11953.6626000,76,74015,7026.2006000,0
1660791960000,0.0949000,0.0950000,0.0949000,0.0949000,20124,1660792139999,1910.0384000,15,2708,257.2600000,0
1660792140000,0.0949000,0.0950000,0.0949000,0.0950000,107558,1660792319999,10216.5290000,26,92748,8811.0600000,0
1660792320000,0.0949000,0.0950000,0.0949000,0.0949000,31655,1660792499999,3004.1024000,17,429,40.7550000,0
1660792500000,0.0950000,0.0950000,0.0949000,0.0950000,48126,1660792679999,4571.8057000,19,46483,4415.8850000,0
1660792680000,0.0949000,0.0950000,0.0949000,0.0950000,71870,1660792859999,6821.0126000,18,5496,522.1200000,0
1660792860000,0.0950000,0.0951000,0.0949000,0.0950000,53308,1660793039999,5065.6943000,46,51051,4851.4945000,0
1660793040000,0.0950000,0.0951000,0.0950000,0.0950000,101290,1660793219999,9627.8478000,41,52978,5038.2078000,0
1660793220000,0.0950000,0.0951000,0.0950000,0.0950000,26385,1660793399999,2506.6265000,18,515,48.9765000,0
1660793400000,0.0951000,0.0951000,0.0950000,0.0950000,103851,1660793579999,9867.8862000,126,20412,1941.1812000,0
1660793580000,0.0951000,0.0951000,0.0950000,0.0950000,21176,1660793759999,2013.3306000,12,16106,1531.6806000,0
1660793760000,0.0951000,0.0951000,0.0950000,0.0950000,5019,1660793939999,477.2087000,7,4037,383.9187000,0
1660793940000,0.0951000,0.0951000,0.0950000,0.0950000,33625,1660794119999,3194.5012000,41,1262,120.0162000,0
1660794120000,0.0951000,0.0951000,0.0949000,0.0949000,103089,1660794299999,9787.4150000,19,7541,716.4160000,0
1660794300000,0.0950000,0.0950000,0.0949000,0.0949000,117450,1660794479999,11148.6718000,34,26668,2533.4600000,0
1660794480000,0.0950000,0.0950000,0.0949000,0.0949000,31631,1660794659999,3003.0812000,41,12993,1234.3350000,0
1660794660000,0.0950000,0.0950000,0.0948000,0.0948000,64140,1660794839999,6085.7728000,68,6907,656.0489000,0
1660794840000,0.0948000,0.0949000,0.0947000,0.0947000,101324,1660795019999,9604.5295000,76,21918,2077.8319000,0
1660795020000,0.0947000,0.0948000,0.0947000,0.0947000,47692,1660795199999,4517.3318000,32,8994,852.6312000,0
1660795200000,0.0948000,0.0950000,0.0948000,0.0949000,141926,1660795379999,13468.9130000,67,132899,12612.2718000,0
1660795380000,0.0950000,0.0950000,0.0949000,0.0949000,94944,1660795559999,9016.3971000,72,62115,5900.9250000,0
1660795560000,0.0949000,0.0950000,0.0949000,0.0950000,34413,1660795739999,3266.9381000,41,11444,1087.1800000,0
1660795740000,0.0950000,0.0950000,0.0948000,0.0949000,150236,1660795919999,14255.6396000,45,5704,541.8394000,0
1660795920000,0.0948000,0.0948000,0.0948000,0.0948000,43439,1660796099999,4118.0172000,10,0,0.0000000,0
1660796100000,0.0948000,0.0949000,0.0948000,0.0949000,45300,1660796279999,4297.9442000,28,35042,3325.4858000,0
1660796280000,0.0948000,0.0949000,0.0948000,0.0949000,22953,1660796459999,2176.1756000,19,2312,219.4088000,0
1660796460000,0.0948000,0.0949000,0.0948000,0.0948000,15104,1660796639999,1433.2219000,9,13627,1293.2023000,0
1660796640000,0.0948000,0.0948000,0.0948000,0.0948000,48499,1660796819999,4597.7052000,24,2661,252.2628000,0
1660796820000,0.0947000,0.0949000,0.0947000,0.0948000,102811,1660796999999,9747.3379000,42,52090,4939.1271000,0
1660797000000,0.0948000,0.0950000,0.0948000,0.0949000,132959,1660797179999,12620.6112000,62,122574,11635.0955000,0
1660797180000,0.0949000,0.0950000,0.0949000,0.0949000,3350,1660797359999,317.9943000,7,793,75.3350000,0
1660797360000,0.0949000,0.0951000,0.0949000,0.0950000,81437,1660797539999,7736.9731000,70,67202,6385.3096000,0
1660797540000,0.0950000,0.0951000,0.0949000,0.0949000,40872,1660797719999,3882.7784000,44,11787,1120.9437000,0
1660797720000,0.0949000,0.0950000,0.0948000,0.0950000,240188,1660797899999,22791.2887000,59,55923,5307.1395000,0
1660797900000,0.0949000,0.0949000,0.0948000,0.0948000,124693,1660798079999,11822.2075000,87,2886,273.8814000,0
1660798080000,0.0948000,0.0949000,0.0946000,0.0947000,574302,1660798259999,54413.7997000,188,152748,14476.0861000,0
1660798260000,0.0947000,0.0948000,0.0946000,0.0947000,274686,1660798439999,26012.9565000,156,112263,10636.4659000,0
1660798440000,0.0947000,0.0948000,0.0947000,0.0947000,32671,1660798619999,3094.5928000,21,6491,615.3468000,0
1660798620000,0.0948000,0.0948000,0.0947000,0.0947000,32930,1660798799999,3120.1442000,16,16732,1586.1936000,0
1660798800000,0.0948000,0.0948000,0.0946000,0.0947000,117213,1660798979999,11099.4678000,78,41419,3922.7586000,0
1660798980000,0.0947000,0.0947000,0.0946000,0.0947000,241536,1660799159999,22854.8385000,79,55329,5239.6563000,0
1660799160000,0.0946000,0.0947000,0.0946000,0.0946000,15483,1660799339999,1464.8193000,19,1275,120.7425000,0
1660799340000,0.0947000,0.0947000,0.0946000,0.0947000,25036,1660799519999,2370.2308000,25,18252,1728.4644000,0
1660799520000,0.0947000,0.0947000,0.0946000,0.0946000,41170,1660799699999,3894.7782000,47,962,91.1014000,0
1660799700000,0.0946000,0.0946000,0.0944000,0.0946000,158362,1660799879999,14969.1103000,87,70265,6645.8855000,0
1660799880000,0.0946000,0.0947000,0.0945000,0.0947000,222457,1660800059999,21049.5374000,72,215673,20408.0882000,0
1660800060000,0.0947000,0.0947000,0.0946000,0.0946000,11817,1660800239999,1118.8544000,12,9662,914.9914000,0
1660800240000,0.0947000,0.0948000,0.0947000,0.0947000,10567,1660800419999,1001.1915000,11,9127,864.8235000,0
1660800420000,0.0947000,0.0948000,0.0947000,0.0948000,22284,1660800599999,2112.4808000,16,21860,2072.3280000,0
1660800600000,0.0948000,0.0949000,0.0947000,0.0948000,153937,1660800779999,14600.1004000,125,141838,13453.1996000,0
1660800780000,0.0948000,0.0949000,0.0947000,0.0948000,255386,1660800959999,24202.4898000,64,91728,8698.9002000,0
1660800960000,0.0949000,0.0949000,0.0948000,0.0948000,3433,1660801139999,325.7862000,6,3378,320.5722000,0
1660801140000,0.0948000,0.0949000,0.0948000,0.0949000,112041,1660801319999,10625.4194000,45,39326,3732.0374000,0
1660801320000,0.0949000,0.0949000,0.0948000,0.0948000,61545,1660801499999,5835.0914000,45,6254,593.5046000,0
1660801500000,0.0948000,0.0948000,0.0946000,0.0947000,88113,1660801679999,8344.8996000,41,43576,4127.7684000,0
1660801680000,0.0946000,0.0947000,0.0946000,0.0947000,370765,1660801859999,35087.9164000,62,44512,4215.2864000,0
1660801860000,0.0947000,0.0947000,0.0946000,0.0946000,106154,1660802039999,10046.8851000,76,47167,4466.7149000,0
1660802040000,0.0947000,0.0951000,0.0946000,0.0949000,823389,1660802219999,78081.7330000,348,494498,46931.0823000,0
1660802220000,0.0948000,0.0949000,0.0947000,0.0947000,1354767,1660802399999,128448.5335000,183,249103,23629.3845000,0
1660802400000,0.0947000,0.0948000,0.0947000,0.0947000,206700,1660802579999,19588.2521000,83,112345,10650.3060000,0
1660802580000,0.0948000,0.0949000,0.0947000,0.0947000,446031,1660802759999,42282.1434000,132,298112,28263.0162000,0
1660802760000,0.0948000,0.0948000,0.0946000,0.0946000,442312,1660802939999,41877.1210000,72,14347,1358.6954000,0
1660802940000,0.0946000,0.0947000,0.0946000,0.0946000,104581,1660803119999,9898.7372000,45,53746,5089.7462000,0
1660803120000,0.0947000,0.0947000,0.0946000,0.0946000,24748,1660803299999,2341.9745000,18,8137,770.5739000,0
1660803300000,0.0947000,0.0947000,0.0946000,0.0946000,117292,1660803479999,11105.4443000,42,96211,9111.1817000,0
1660803480000,0.0947000,0.0947000,0.0946000,0.0947000,55261,1660803659999,5229.9366000,22,22460,2126.9620000,0
1660803660000,0.0946000,0.0947000,0.0946000,0.0946000,37783,1660803839999,3575.5327000,23,12609,1194.0723000,0
1660803840000,0.0946000,0.0946000,0.0945000,0.0946000,39061,1660804019999,3695.1513000,22,426,40.2996000,0
1660804020000,0.0945000,0.0947000,0.0945000,0.0946000,79974,1660804199999,7568.7099000,29,65144,6165.8324000,0
1660804200000,0.0947000,0.0947000,0.0946000,0.0946000,62107,1660804379999,5880.2237000,41,49015,4641.7205000,0
1660804380000,0.0947000,0.0947000,0.0944000,0.0944000,350403,1660804559999,33120.0628000,79,6853,648.9791000,0
1660804560000,0.0944000,0.0945000,0.0944000,0.0944000,361202,1660804739999,34099.6712000,53,22024,2081.2680000,0
1660804740000,0.0944000,0.0944000,0.0942000,0.0942000,297791,1660804919999,28083.9069000,97,71640,6762.7523000,0
1660804920000,0.0943000,0.0943000,0.0942000,0.0942000,65830,1660805099999,6207.1758000,30,59898,5648.3814000,0
1660805100000,0.0943000,0.0943000,0.0929000,0.0937000,2427665,1660805279999,226999.8871000,808,672985,62907.4591000,0
1660805280000,0.0937000,0.0941000,0.0937000,0.0940000,1159255,1660805459999,108795.8468000,319,753903,70774.6718000,0
1660805460000,0.0940000,0.0941000,0.0937000,0.0937000,1516670,1660805639999,142411.7009000,236,416002,39070.4700000,0
1660805640000,0.0938000,0.0939000,0.0937000,0.0939000,564640,1660805819999,52982.7012000,124,227365,21338.9477000,0
1660805820000,0.0938000,0.0939000,0.0933000,0.0933000,475820,1660805999999,44527.2139000,166,52395,4906.8619000,0
1660806000000,0.0934000,0.0939000,0.0931000,0.0939000,1838168,1660806179999,171608.4457000,378,801589,74941.2600000,0
1660806180000,0.0938000,0.0939000,0.0936000,0.0938000,599257,1660806359999,56185.8929000,184,244345,22919.6336000,0
1660806360000,0.0937000,0.0942000,0.0937000,0.0941000,527414,1660806539999,49571.2639000,226,398092,37428.5493000,0
1660806540000,0.0941000,0.0942000,0.0939000,0.0939000,109319,1660806719999,10283.2475000,79,9110,858.1236000,0
1660806720000,0.0940000,0.0940000,0.0937000,0.0938000,422091,1660806899999,39606.5143000,150,211709,19872.3425000,0
1660806900000,0.0939000,0.0939000,0.0937000,0.0938000,559852,1660807079999,52506.7305000,146,156411,14676.3417000,0
1660807080000,0.0938000,0.0938000,0.0937000,0.0937000,189301,1660807259999,17754.1376000,43,86812,8142.9656000,0
1660807260000,0.0937000,0.0940000,0.0937000,0.0940000,138165,1660807439999,12970.8215000,72,95226,8943.7119000,0
1660807440000,0.0940000,0.0942000,0.0940000,0.0941000,171655,1660807619999,16151.8191000,61,64823,6100.4926000,0
1660807620000,0.0941000,0.0942000,0.0938000,0.0939000,141035,1660807799999,13245.9214000,75,48946,4596.8660000,0
1660807800000,0.0939000,0.0939000,0.0937000,0.0937000,512363,1660807979999,48055.2237000,154,252640,23705.5763000,0
1660807980000,0.0937000,0.0938000,0.0936000,0.0937000,168471,1660808159999,15782.4083000,61,48999,4591.7512000,0
1660808160000,0.0937000,0.0937000,0.0936000,0.0937000,123132,1660808339999,11534.3722000,37,57274,5366.5738000,0
1660808340000,0.0937000,0.0940000,0.0936000,0.0939000,509514,1660808519999,47831.4673000,153,474100,44507.6509000,0
1660808520000,0.0939000,0.0939000,0.0938000,0.0939000,147182,1660808699999,13820.0185000,39,123532,11599.6548000,0
1660808700000,0.0939000,0.0940000,0.0938000,0.0938000,139468,1660808879999,13096.9710000,39,25781,2422.6432000,0
1660808880000,0.0938000,0.0939000,0.0938000,0.0939000,32677,1660809059999,3067.3753000,38,22727,2134.0653000,0
1660809060000,0.0939000,0.0939000,0.0938000,0.0939000,48640,1660809239999,4566.4123000,49,39803,3737.5017000,0
1660809240000,0.0939000,0.0940000,0.0938000,0.0940000,171296,1660809419999,16082.5182000,72,122517,11506.5364000,0
1660809420000,0.0939000,0.0940000,0.0939000,0.0939000,59180,1660809599999,5559.0175000,23,20155,1894.5700000,0
1660809600000,0.0940000,0.0940000,0.0938000,0.0939000,398981,1660809779999,37461.6187000,59,30096,2826.5660000,0
1660809780000,0.0938000,0.0939000,0.0938000,0.0938000,78419,1660809959999,7358.7654000,57,30632,2876.3448000,0
1660809960000,0.0939000,0.0940000,0.0938000,0.0940000,148675,1660810139999,13961.1829000,80,118331,11114.1339000,0
1660810140000,0.0939000,0.0940000,0.0939000,0.0939000,61435,1660810319999,5770.0582000,32,13117,1232.9980000,0
1660810320000,0.0939000,0.0940000,0.0939000,0.0939000,27472,1660810499999,2580.6023000,26,9815,922.6100000,0
1660810500000,0.0939000,0.0940000,0.0938000,0.0938000,123257,1660810679999,11570.0131000,56,26888,2526.4060000,0
1660810680000,0.0938000,0.0939000,0.0937000,0.0937000,72942,1660810859999,6838.2515000,54,6835,641.6618000,0
1660810860000,0.0937000,0.0938000,0.0937000,0.0937000,71532,1660811039999,6702.6209000,45,725,68.0050000,0
1660811040000,0.0938000,0.0939000,0.0937000,0.0939000,191686,1660811219999,17980.2340000,54,92104,8639.5311000,0
1660811220000,0.0938000,0.0939000,0.0937000,0.0938000,407939,1660811399999,38281.0349000,85,381610,35811.3918000,0
1660811400000,0.0939000,0.0939000,0.0938000,0.0938000,131821,1660811579999,12370.3834000,111,55736,5233.6104000,0
1660811580000,0.0938000,0.0938000,0.0937000,0.0937000,624177,1660811759999,58518.2012000,156,360061,33764.7689000,0
1660811760000,0.0937000,0.0938000,0.0936000,0.0936000,48813,1660811939999,4573.8507000,37,5380,504.2513000,0
1660811940000,0.0936000,0.0937000,0.0935000,0.0936000,151952,1660812119999,14226.6445000,112,77749,7281.3917000,0
1660812120000,0.0936000,0.0937000,0.0935000,0.0936000,388551,1660812299999,36355.1798000,101,84808,7944.0585000,0
1660812300000,0.0937000,0.0939000,0.0936000,0.0939000,370913,1660812479999,34792.8924000,122,327924,30762.2191000,0
1660812480000,0.0940000,0.0940000,0.0939000,0.0940000,266525,1660812659999,25045.7426000,96,190451,17902.3940000,0
1660812660000,0.0939000,0.0940000,0.0938000,0.0939000,110376,1660812839999,10367.8956000,82,91242,8571.2413000,0
1660812840000,0.0940000,0.0941000,0.0939000,0.0941000,70147,1660813019999,6593.9677000,81,60326,5671.1358000,0
1660813020000,0.0941000,0.0942000,0.0940000,0.0941000,90427,1660813199999,8509.1228000,38,64882,6107.3343000,0
1660813200000,0.0940000,0.0942000,0.0940000,0.0942000,47042,1660813379999,4430.5434000,41,42528,4005.7939000,0
1660813380000,0.0941000,0.0944000,0.0941000,0.0943000,178901,1660813559999,16878.2962000,79,121303,11447.8698000,0
1660813560000,0.0943000,0.0944000,0.0943000,0.0944000,250919,1660813739999,23673.0685000,79,102332,9660.1408000,0
1660813740000,0.0943000,0.0944000,0.0941000,0.0941000,141009,1660813919999,13276.4256000,57,10084,951.3686000,0
1660813920000,0.0942000,0.0942000,0.0940000,0.0941000,24539,1660814099999,2309.3341000,27,12989,1222.5089000,0
1660814100000,0.0941000,0.0942000,0.0940000,0.0941000,85787,1660814279999,8072.1345000,50,46259,4353.6537000,0
1660814280000,0.0942000,0.0942000,0.0941000,0.0941000,119545,1660814459999,11254.8449000,36,56604,5332.0968000,0
1660814460000,0.0941000,0.0941000,0.0938000,0.0939000,330920,1660814639999,31083.2562000,107,17441,1638.7860000,0
1660814640000,0.0939000,0.0941000,0.0938000,0.0939000,192421,1660814819999,18080.7012000,76,114307,10742.3833000,0
1660814820000,0.0940000,0.0942000,0.0940000,0.0942000,188537,1660814999999,17741.6574000,51,185928,17496.1305000,0
1660815000000,0.0942000,0.0944000,0.0942000,0.0943000,43771,1660815179999,4127.6875000,42,31328,2954.5654000,0
1660815180000,0.0942000,0.0946000,0.0942000,0.0945000,274684,1660815359999,25940.3570000,145,180554,17050.6166000,0
1660815360000,0.0945000,0.0946000,0.0945000,0.0946000,60396,1660815539999,5710.8932000,51,17143,1621.7278000,0
1660815540000,0.0946000,0.0947000,0.0945000,0.0946000,135993,1660815719999,12862.8823000,73,31348,2968.5650000,0
1660815720000,0.0945000,0.0947000,0.0945000,0.0947000,50158,1660815899999,4746.9706000,28,45644,4319.9944000,0
1660815900000,0.0947000,0.0947000,0.0945000,0.0945000,118458,1660816079999,11211.0365000,34,49255,4664.4485000,0
1660816080000,0.0946000,0.0948000,0.0945000,0.0948000,203436,1660816259999,19255.1360000,96,129746,12288.5202000,0
1660816260000,0.0948000,0.0948000,0.0946000,0.0948000,139832,1660816439999,13245.2722000,59,119253,11296.6701000,0
1660816440000,0.0948000,0.0948000,0.0947000,0.0947000,89168,1660816619999,8444.7264000,28,5168,489.9264000,0
1660816620000,0.0947000,0.0947000,0.0946000,0.0947000,217527,1660816799999,20583.3338000,72,32760,3100.8210000,0
1660816800000,0.0947000,0.0947000,0.0945000,0.0945000,124840,1660816979999,11802.7295000,66,43909,4153.3153000,0
1660816980000,0.0945000,0.0946000,0.0945000,0.0945000,83667,1660817159999,7906.5695000,41,31516,2978.3000000,0
1660817160000,0.0946000,0.0946000,0.0945000,0.0946000,150421,1660817339999,14229.8119000,26,150274,14215.9204000,0
1660817340000,0.0946000,0.0946000,0.0943000,0.0944000,145661,1660817519999,13760.2492000,59,78697,7435.4825000,0
1660817520000,0.0944000,0.0945000,0.0943000,0.0944000,37368,1660817699999,3529.0999000,24,21599,2040.6127000,0
1660817700000,0.0945000,0.0945000,0.0942000,0.0943000,219294,1660817879999,20685.3247000,73,59311,5593.2864000,0
1660817880000,0.0942000,0.0944000,0.0942000,0.0944000,116164,1660818059999,10954.0708000,53,107543,10141.8886000,0
1660818060000,0.0943000,0.0943000,0.0941000,0.0941000,48242,1660818239999,4545.8477000,52,4648,437.9478000,0
1660818240000,0.0941000,0.0942000,0.0938000,0.0942000,1136606,1660818419999,106908.1261000,270,420582,39591.9691000,0
1660818420000,0.0941000,0.0942000,0.0941000,0.0941000,22489,1660818599999,2116.7633000,22,5484,516.5928000,0
1660818600000,0.0941000,0.0942000,0.0940000,0.0941000,200621,1660818779999,18871.9170000,107,67742,6374.7683000,0
1660818780000,0.0942000,0.0943000,0.0940000,0.0941000,114402,1660818959999,10769.0799000,66,34674,3265.2416000,0
1660818960000,0.0942000,0.0942000,0.0941000,0.0942000,10672,1660819139999,1005.1587000,10,9235,869.9370000,0
1660819140000,0.0942000,0.0942000,0.0941000,0.0941000,21818,1660819319999,2054.2840000,17,12102,1140.0084000,0
1660819320000,0.0942000,0.0942000,0.0939000,0.0940000,371660,1660819499999,34931.8981000,117,51739,4864.7640000,0
1660819500000,0.0940000,0.0940000,0.0939000,0.0939000,63147,1660819679999,5930.8770000,29,13737,1291.2780000,0
1660819680000,0.0939000,0.0941000,0.0939000,0.0941000,131628,1660819859999,12374.7057000,39,113124,10635.3953000,0
1660819860000,0.0940000,0.0941000,0.0939000,0.0940000,109470,1660820039999,10292.1949000,30,30703,2888.5686000,0
1660820040000,0.0939000,0.0941000,0.0939000,0.0940000,27676,1660820219999,2601.5495000,15,26459,2487.1715000,0
1660820220000,0.0941000,0.0941000,0.0938000,0.0938000,221607,1660820399999,20818.7540000,52,95065,8932.1117000,0
1660820400000,0.0938000,0.0938000,0.0937000,0.0937000,168567,1660820579999,15798.7760000,65,14692,1378.1096000,0
1660820580000,0.0937000,0.0938000,0.0937000,0.0938000,103679,1660820759999,9722.1917000,35,74694,7006.2972000,0
1660820760000,0.0938000,0.0938000,0.0937000,0.0937000,59823,1660820939999,5608.9371000,23,35220,3303.6360000,0
1660820940000,0.0937000,0.0939000,0.0937000,0.0939000,86170,1660821119999,8080.2429000,45,36989,3471.6825000,0
1660821120000,0.0938000,0.0938000,0.0937000,0.0938000,30115,1660821299999,2824.3171000,24,8951,839.6038000,0
1660821300000,0.0937000,0.0938000,0.0937000,0.0938000,25823,1660821479999,2421.5881000,17,18989,1781.1682000,0
1660821480000,0.0938000,0.0941000,0.0938000,0.0941000,112617,1660821659999,10582.3711000,77,93494,8788.6337000,0
1660821660000,0.0940000,0.0942000,0.0940000,0.0941000,99067,1660821839999,9321.0978000,47,85731,8067.4748000,0
1660821840000,0.0942000,0.0943000,0.0941000,0.0943000,292309,1660822019999,27530.2337000,103,178675,16837.1519000,0
1660822020000,0.0942000,0.0943000,0.0942000,0.0942000,128068,1660822199999,12068.2921000,41,42865,4042.1695000,0
1660822200000,0.0942000,0.0943000,0.0942000,0.0942000,24136,1660822379999,2274.2957000,13,6845,645.4835000,0
1660822380000,0.0943000,0.0943000,0.0942000,0.0942000,1192,1660822559999,112.3063000,4,199,18.7657000,0
