open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662425640000,0.4130000,0.4146000,0.4077000,0.4092000,20933801,1662425819999,8613950.4591000,9810,9529824,3923847.2138000,0
1662425820000,0.4092000,0.4092000,0.4035000,0.4061000,19712666,1662425999999,7996250.9224000,9534,8867392,3597569.6459000,0
1662426000000,0.4061000,0.4109000,0.4050000,0.4057000,15581260,1662426179999,6359170.3419000,7820,7953743,3247455.4356000,0
1662426180000,0.4057000,0.4087000,0.4012000,0.4075000,20248794,1662426359999,8185812.4389000,10112,9024976,3652134.7118000,0
1662426360000,0.4074000,0.4126000,0.4064000,0.4097000,21040831,1662426539999,8629913.9208000,10018,12012718,4928299.8164000,0
1662426540000,0.4096000,0.4125000,0.4065000,0.4114000,14789880,1662426719999,6065822.0726000,7169,7679518,3150746.8364000,0
1662426720000,0.4113000,0.4210000,0.4104000,0.4126000,37043628,1662426899999,15384283.8484000,19829,20236703,8408453.1035000,0
1662426900000,0.4125000,0.4146000,0.4100000,0.4112000,16952506,1662427079999,6980632.2402000,7888,7877901,3244827.9088000,0
1662427080000,0.4112000,0.4148000,0.4089000,0.4099000,16947847,1662427259999,6978739.6283000,8435,8637514,3559152.3107000,0
1662427260000,0.4098000,0.4177000,0.4097000,0.4149000,17651988,1662427439999,7307951.7656000,9649,9454427,3914985.0835000,0
1662427440000,0.4148000,0.4350000,0.4147000,0.4165000,51860461,1662427619999,21896086.1889000,28505,27705022,11712108.8677000,0
1662427620000,0.4165000,0.4180000,0.4148000,0.4161000,16983054,1662427799999,7071780.9887000,7884,7582207,3158074.1859000,0
1662427800000,0.4161000,0.4172000,0.4116000,0.4152000,17379183,1662427979999,7185907.4722000,8587,7919864,3275119.5350000,0
1662427980000,0.4153000,0.4180000,0.4144000,0.4151000,12749812,1662428159999,5304951.3546000,5836,6181949,2573255.5904000,0
1662428160000,0.4151000,0.4177000,0.4125000,0.4150000,13484869,1662428339999,5596894.1416000,5995,6005618,2494611.3128000,0
1662428340000,0.4150000,0.4164000,0.4104000,0.4106000,14374217,1662428519999,5943000.6290000,6664,5583469,2310388.3991000,0
1662428520000,0.4106000,0.4130000,0.4102000,0.4124000,12232172,1662428699999,5031237.4853000,6057,6311368,2596764.7791000,0
1662428700000,0.4124000,0.4142000,0.4082000,0.4138000,15402027,1662428879999,6328702.7209000,7562,6975383,2867848.0999000,0
1662428880000,0.4138000,0.4159000,0.4130000,0.4154000,8608110,1662429059999,3565756.5235000,4272,4588855,1901348.0882000,0
1662429060000,0.4153000,0.4170000,0.4145000,0.4155000,11815585,1662429239999,4911918.7981000,4850,5697828,2369273.6880000,0
1662429240000,0.4156000,0.4157000,0.4105000,0.4114000,10941398,1662429419999,4515315.0979000,5081,4935621,2037087.0516000,0
1662429420000,0.4114000,0.4120000,0.3811000,0.3884000,77935524,1662429599999,30627277.2784000,43856,33033260,12961329.0687000,0
1662429600000,0.3888000,0.3894000,0.3667000,0.3833000,78451394,1662429779999,29510122.1409000,38190,37987975,14296336.5484000,0
1662429780000,0.3832000,0.3853000,0.3667000,0.3707000,48174557,1662429959999,18160335.7576000,20299,22645601,8538712.7255000,0
1662429960000,0.3707000,0.3768000,0.3600000,0.3710000,62684560,1662430139999,23050665.0408000,29186,30110852,11089888.9607000,0
1662430140000,0.3710000,0.3779000,0.3680000,0.3763000,33423188,1662430319999,12468557.6839000,15491,17014652,6351417.5849000,0
1662430320000,0.3762000,0.3812000,0.3739000,0.3794000,26922632,1662430499999,10189307.5842000,12259,15228727,5765152.7335000,0
1662430500000,0.3794000,0.3879000,0.3770000,0.3849000,29346186,1662430679999,11237770.1496000,14350,16173199,6195262.2814000,0
1662430680000,0.3849000,0.3851000,0.3801000,0.3829000,16021654,1662430859999,6122511.8390000,7511,7504567,2867671.3181000,0
1662430860000,0.3829000,0.3837000,0.3734000,0.3776000,31241566,1662431039999,11777517.3559000,14168,14431639,5439818.4311000,0
1662431040000,0.3777000,0.3833000,0.3762000,0.3805000,18265360,1662431219999,6948291.5829000,8602,9892070,3763242.1090000,0
1662431220000,0.3805000,0.3831000,0.3786000,0.3817000,13897636,1662431399999,5302257.7215000,6917,7646811,2918177.2401000,0
1662431400000,0.3817000,0.3847000,0.3771000,0.3774000,17003508,1662431579999,6479805.6086000,8014,8078400,3080977.0039000,0
1662431580000,0.3772000,0.3802000,0.3750000,0.3752000,18104400,1662431759999,6836492.8186000,8166,9065805,3424216.7343000,0
1662431760000,0.3750000,0.3794000,0.3740000,0.3788000,15055770,1662431939999,5668299.0612000,6691,8467888,3189065.2592000,0
1662431940000,0.3788000,0.3843000,0.3769000,0.3839000,13905700,1662432119999,5303908.3125000,6532,7764716,2962096.9398000,0
1662432120000,0.3839000,0.3863000,0.3815000,0.3833000,12032174,1662432299999,4615235.1248000,6553,6102980,2341602.8285000,0
1662432300000,0.3834000,0.3879000,0.3834000,0.3866000,17347076,1662432479999,6694674.1572000,7649,8925033,3444887.2271000,0
1662432480000,0.3866000,0.3911000,0.3856000,0.3894000,16363244,1662432659999,6349824.2020000,7675,9332194,3623376.1440000,0
1662432660000,0.3895000,0.3902000,0.3860000,0.3866000,13449254,1662432839999,5216930.8934000,6207,5368933,2083029.7706000,0
1662432840000,0.3866000,0.3874000,0.3841000,0.3850000,9693491,1662433019999,3741569.1871000,4534,4145340,1600989.0585000,0
1662433020000,0.3849000,0.3858000,0.3834000,0.3842000,8798628,1662433199999,3381947.8098000,3704,4155235,1597450.8776000,0
1662433200000,0.3842000,0.3859000,0.3774000,0.3805000,21611304,1662433379999,8237651.8739000,8288,9900172,3772351.0835000,0
1662433380000,0.3805000,0.3829000,0.3772000,0.3806000,15407234,1662433559999,5846590.5261000,6942,8037130,3050546.8761000,0
1662433560000,0.3806000,0.3816000,0.3738000,0.3751000,12446489,1662433739999,4698969.9621000,6933,5315091,2006805.4621000,0
1662433740000,0.3751000,0.3800000,0.3735000,0.3788000,15207629,1662433919999,5727480.7330000,7851,8018709,3021172.6220000,0
1662433920000,0.3787000,0.3798000,0.3741000,0.3765000,10129430,1662434099999,3813786.0337000,5335,4483365,1688035.5604000,0
1662434100000,0.3764000,0.3790000,0.3735000,0.3773000,14550371,1662434279999,5471759.0595000,6457,7450010,2803496.9063000,0
1662434280000,0.3773000,0.3807000,0.3768000,0.3799000,10343204,1662434459999,3923045.2106000,4911,5778448,2191911.1168000,0
1662434460000,0.3798000,0.3826000,0.3793000,0.3814000,8890283,1662434639999,3389074.1795000,4262,4938603,1882713.5307000,0
1662434640000,0.3814000,0.3842000,0.3805000,0.3810000,8171766,1662434819999,3124184.1684000,4070,4352248,1664481.6463000,0
1662434820000,0.3810000,0.3830000,0.3799000,0.3819000,5293483,1662434999999,2018622.2306000,2915,2863077,1092209.7465000,0
1662435000000,0.3818000,0.3850000,0.3807000,0.3818000,9221180,1662435179999,3534219.0884000,4624,4555780,1746888.4980000,0
1662435180000,0.3818000,0.3825000,0.3800000,0.3810000,4963077,1662435359999,1891333.8607000,2729,2145123,817782.9632000,0
1662435360000,0.3811000,0.3813000,0.3793000,0.3811000,4535841,1662435539999,1724698.7107000,2740,2077408,790084.5559000,0
1662435540000,0.3812000,0.3834000,0.3802000,0.3819000,4309816,1662435719999,1645951.4393000,2612,2284613,872536.1389000,0
1662435720000,0.3820000,0.3844000,0.3820000,0.3844000,5249183,1662435899999,2013365.2338000,2474,3357206,1287805.9688000,0
1662435900000,0.3844000,0.3927000,0.3841000,0.3920000,24399069,1662436079999,9504476.1381000,11789,14135029,5506703.5176000,0
1662436080000,0.3919000,0.3938000,0.3900000,0.3914000,13288861,1662436259999,5205937.0302000,6616,5778835,2264438.8142000,0
1662436260000,0.3915000,0.3927000,0.3890000,0.3890000,9259635,1662436439999,3617127.4459000,4734,3316858,1296090.4419000,0
1662436440000,0.3890000,0.3919000,0.3881000,0.3905000,9067320,1662436619999,3533772.0302000,4412,4354144,1697652.9300000,0
1662436620000,0.3904000,0.3920000,0.3901000,0.3918000,5334957,1662436799999,2086711.5916000,2727,2665373,1042673.5488000,0
1662436800000,0.3919000,0.3973000,0.3888000,0.3963000,21024523,1662436979999,8263578.0183000,9322,12265224,4823473.4878000,0
1662436980000,0.3965000,0.3973000,0.3921000,0.3944000,14799326,1662437159999,5848029.3742000,6608,6658992,2632307.4205000,0
1662437160000,0.3944000,0.4018000,0.3940000,0.3998000,24824300,1662437339999,9901872.1737000,11604,13334855,5319272.5110000,0
1662437340000,0.3999000,0.4016000,0.3976000,0.3989000,15164780,1662437519999,6061047.1057000,6989,6708179,2681741.9887000,0
1662437520000,0.3989000,0.3995000,0.3945000,0.3966000,12529540,1662437699999,4973346.8280000,6472,4919486,1952986.5813000,0
1662437700000,0.3966000,0.4010000,0.3953000,0.3997000,10845333,1662437879999,4312418.6774000,5727,5504380,2189605.8543000,0
1662437880000,0.3998000,0.4039000,0.3976000,0.3977000,16522652,1662438059999,6624758.4452000,8637,8125436,3260205.4330000,0
1662438060000,0.3978000,0.4029000,0.3977000,0.4009000,10114123,1662438239999,4047680.7917000,5896,5428225,2172569.3297000,0
1662438240000,0.4009000,0.4020000,0.3982000,0.3990000,7793232,1662438419999,3114673.4538000,4143,3234927,1293522.2696000,0
1662438420000,0.3990000,0.4004000,0.3980000,0.3989000,7289726,1662438599999,2909700.0233000,3887,3386045,1351863.3181000,0
1662438600000,0.3989000,0.4012000,0.3945000,0.3984000,16887879,1662438779999,6715778.8755000,8463,7034652,2798864.7843000,0
1662438780000,0.3984000,0.3984000,0.3929000,0.3956000,13172454,1662438959999,5203164.2711000,6881,6120237,2416939.1387000,0
1662438960000,0.3957000,0.3978000,0.3951000,0.3955000,8897924,1662439139999,3526729.4961000,4653,4339817,1720219.8791000,0
1662439140000,0.3955000,0.3979000,0.3939000,0.3960000,7300145,1662439319999,2890658.8532000,4355,3638400,1441007.6264000,0
1662439320000,0.3960000,0.3972000,0.3950000,0.3956000,4916288,1662439499999,1948665.2717000,2445,1991712,789609.1969000,0
1662439500000,0.3957000,0.3960000,0.3847000,0.3864000,22180406,1662439679999,8652384.8237000,11631,9090509,3545468.1651000,0
1662439680000,0.3864000,0.3898000,0.3826000,0.3889000,22743739,1662439859999,8788862.4738000,11463,12089392,4673359.2953000,0
1662439860000,0.3888000,0.3956000,0.3877000,0.3949000,14761612,1662440039999,5782188.9242000,8000,8451792,3311732.7901000,0
1662440040000,0.3950000,0.3988000,0.3945000,0.3954000,16801826,1662440219999,6668639.9564000,8978,8858563,3516807.0462000,0
1662440220000,0.3954000,0.3978000,0.3946000,0.3952000,6462480,1662440399999,2560222.9502000,3793,2815209,1115660.7439000,0
1662440400000,0.3952000,0.3999000,0.3932000,0.3999000,15283917,1662440579999,6067899.3725000,7783,8070398,3204817.4765000,0
1662440580000,0.3998000,0.4018000,0.3986000,0.4001000,13472012,1662440759999,5392947.9004000,7392,7130610,2855237.0493000,0
1662440760000,0.4001000,0.4010000,0.3983000,0.3992000,7464703,1662440939999,2981864.6181000,4136,3247891,1297642.6666000,0
1662440940000,0.3991000,0.4000000,0.3972000,0.3984000,7478514,1662441119999,2982760.4164000,4020,3484810,1390647.2135000,0
1662441120000,0.3983000,0.3984000,0.3944000,0.3948000,9209946,1662441299999,3647375.5950000,4735,4011035,1588708.6155000,0
1662441300000,0.3948000,0.3975000,0.3925000,0.3967000,12095653,1662441479999,4776876.6739000,6767,6313924,2493760.1873000,0
1662441480000,0.3967000,0.3990000,0.3961000,0.3973000,4867768,1662441659999,1934124.8483000,3214,2331664,926679.3904000,0
1662441660000,0.3973000,0.4005000,0.3964000,0.3973000,8270499,1662441839999,3298300.9773000,4795,4305639,1718281.4117000,0
1662441840000,0.3973000,0.4014000,0.3970000,0.3992000,7241613,1662442019999,2891122.0610000,4166,3948776,1577391.6969000,0
1662442020000,0.3993000,0.4032000,0.3992000,0.4020000,10423753,1662442199999,4186899.6579000,5599,5736503,2304619.3540000,0
1662442200000,0.4020000,0.4065000,0.4011000,0.4052000,21033955,1662442379999,8495115.6436000,9665,12493829,5049598.4188000,0
1662442380000,0.4051000,0.4087000,0.4047000,0.4064000,18596793,1662442559999,7566610.4192000,9685,9294859,3782816.4892000,0
1662442560000,0.4064000,0.4097000,0.4063000,0.4078000,15404699,1662442739999,6286377.0594000,7495,7401209,3020958.7135000,0
1662442740000,0.4078000,0.4078000,0.4050000,0.4074000,9907780,1662442919999,4027099.0832000,5025,4772296,1940291.8068000,0
1662442920000,0.4074000,0.4095000,0.4066000,0.4081000,9184342,1662443099999,3748399.8031000,5320,4734712,1932636.1758000,0
1662443100000,0.4082000,0.4143000,0.4062000,0.4136000,24551200,1662443279999,10087829.8389000,12189,14250834,5857200.5630000,0
1662443280000,0.4135000,0.4167000,0.4119000,0.4138000,23558234,1662443459999,9753606.6542000,10920,11696292,4844913.0220000,0
1662443460000,0.4139000,0.4158000,0.4115000,0.4135000,15099584,1662443639999,6248356.3968000,8237,6429141,2661235.7425000,0
1662443640000,0.4134000,0.4157000,0.4085000,0.4101000,16982557,1662443819999,6993439.2455000,9094,7188309,2961629.1145000,0
1662443820000,0.4101000,0.4123000,0.4089000,0.4098000,13039898,1662443999999,5352869.5172000,7121,6309418,2590212.9368000,0
1662444000000,0.4098000,0.4104000,0.4043000,0.4058000,20921695,1662444179999,8509410.6646000,9257,8565568,3483407.2713000,0
1662444180000,0.4057000,0.4065000,0.4018000,0.4024000,16127295,1662444359999,6516690.5484000,7632,7385410,2985351.6000000,0
1662444360000,0.4024000,0.4097000,0.4020000,0.4085000,15018735,1662444539999,6106247.8054000,8281,8221465,3342680.6344000,0
1662444540000,0.4085000,0.4110000,0.4076000,0.4100000,11880095,1662444719999,4868891.1250000,6534,6298185,2581645.9804000,0
1662444720000,0.4100000,0.4101000,0.4058000,0.4079000,11035981,1662444899999,4503493.2625000,5789,4652069,1898543.7326000,0
1662444900000,0.4079000,0.4128000,0.4079000,0.4109000,13444989,1662445079999,5528439.6217000,7718,7171404,2948002.7501000,0
1662445080000,0.4109000,0.4140000,0.4095000,0.4133000,10366434,1662445259999,4272281.3342000,5624,5616785,2315781.3367000,0
1662445260000,0.4132000,0.4149000,0.4128000,0.4134000,10542260,1662445439999,4363260.4344000,5700,5017182,2076989.8485000,0
1662445440000,0.4135000,0.4158000,0.4100000,0.4101000,11713612,1662445619999,4846914.0958000,6876,5378653,2227490.4331000,0
1662445620000,0.4100000,0.4217000,0.4090000,0.4192000,37706079,1662445799999,15756704.2233000,19049,21231496,8872707.4149000,0
1662445800000,0.4192000,0.4250000,0.4172000,0.4207000,30346172,1662445979999,12792423.7352000,15477,16277783,6864601.5473000,0
1662445980000,0.4207000,0.4246000,0.4203000,0.4218000,19404938,1662446159999,8203674.5369000,10659,9670055,4088732.4995000,0
1662446160000,0.4218000,0.4226000,0.4135000,0.4159000,23303984,1662446339999,9746653.6563000,13016,10046010,4201245.4410000,0
1662446340000,0.4159000,0.4217000,0.4159000,0.4211000,15085073,1662446519999,6332749.7673000,8162,8110519,3404992.7560000,0
1662446520000,0.4211000,0.4225000,0.4194000,0.4194000,10889149,1662446699999,4580800.0913000,6194,5143002,2164156.7780000,0
1662446700000,0.4195000,0.4285000,0.4172000,0.4260000,35230488,1662446879999,14950280.2313000,17862,18985440,8060369.1822000,0
1662446880000,0.4260000,0.4392000,0.4260000,0.4314000,68980685,1662447059999,29859324.7079000,33972,36370670,15745161.4384000,0
1662447060000,0.4314000,0.4321000,0.4265000,0.4294000,30520920,1662447239999,13105337.1817000,14872,14731701,6326755.6522000,0
1662447240000,0.4294000,0.4328000,0.4261000,0.4311000,22487975,1662447419999,9660024.8721000,10975,11621160,4992728.4970000,0
1662447420000,0.4311000,0.4349000,0.4304000,0.4325000,21270541,1662447599999,9206974.6617000,10678,10741796,4650522.8089000,0
1662447600000,0.4326000,0.4480000,0.4284000,0.4404000,70171976,1662447779999,30801562.9633000,33734,39083056,17176240.2480000,0
1662447780000,0.4403000,0.4435000,0.4382000,0.4393000,30975967,1662447959999,13650121.3896000,14858,14873443,6555808.9773000,0
1662447960000,0.4392000,0.4412000,0.4352000,0.4405000,27351450,1662448139999,11991947.1941000,13248,13757164,6033467.1819000,0
1662448140000,0.4406000,0.4480000,0.4378000,0.4451000,35649468,1662448319999,15793654.0360000,17846,18585221,8237962.6629000,0
1662448320000,0.4450000,0.4498000,0.4421000,0.4458000,29920542,1662448499999,13323119.9559000,16497,14917908,6646233.7069000,0
1662448500000,0.4458000,0.4514000,0.4410000,0.4416000,48875888,1662448679999,21797315.7169000,24264,24298215,10848299.7552000,0
1662448680000,0.4415000,0.4447000,0.4366000,0.4426000,30710860,1662448859999,13518264.4384000,16166,14860114,6542968.6347000,0
1662448860000,0.4426000,0.4437000,0.4307000,0.4337000,31786900,1662449039999,13865313.4746000,16786,13593898,5929350.2333000,0
1662449040000,0.4337000,0.4393000,0.4329000,0.4355000,20390230,1662449219999,8910550.2137000,11379,10299753,4500696.5220000,0
1662449220000,0.4356000,0.4389000,0.4346000,0.4354000,13984259,1662449399999,6110787.4181000,7377,6874270,3004745.1341000,0
1662449400000,0.4355000,0.4361000,0.4272000,0.4284000,39134584,1662449579999,16858064.4490000,17321,17040091,7340338.9380000,0
1662449580000,0.4283000,0.4334000,0.4282000,0.4318000,19381370,1662449759999,8357246.5207000,9763,10865488,4685255.1841000,0
1662449760000,0.4318000,0.4400000,0.4314000,0.4394000,23970216,1662449939999,10463104.4932000,10584,14345000,6263757.9208000,0
1662449940000,0.4394000,0.4437000,0.4385000,0.4422000,25398359,1662450119999,11205159.7903000,12836,12815528,5655388.5034000,0
1662450120000,0.4421000,0.4423000,0.4394000,0.4417000,15028453,1662450299999,6623708.1549000,7456,6919393,3050414.2191000,0
1662450300000,0.4416000,0.4432000,0.4368000,0.4372000,23123365,1662450479999,10180646.5642000,11107,10490543,4621256.4701000,0
1662450480000,0.4371000,0.4444000,0.4360000,0.4431000,23479775,1662450659999,10337713.6754000,12005,13884297,6112719.4377000,0
1662450660000,0.4432000,0.4449000,0.4373000,0.4405000,18462410,1662450839999,8149386.5149000,10532,8615114,3803036.0858000,0
1662450840000,0.4406000,0.4427000,0.4343000,0.4357000,21906241,1662451019999,9583771.9384000,12198,10084165,4412063.4994000,0
1662451020000,0.4356000,0.4377000,0.4347000,0.4371000,11594994,1662451199999,5059480.8457000,6838,5631138,2457580.3703000,0
1662451200000,0.4371000,0.4376000,0.4273000,0.4285000,34348497,1662451379999,14830525.3437000,16376,13655678,5898834.4717000,0
1662451380000,0.4286000,0.4327000,0.4228000,0.4322000,37705696,1662451559999,16133165.5771000,20608,18184405,7787111.1443000,0
1662451560000,0.4322000,0.4346000,0.4273000,0.4275000,20988334,1662451739999,9043510.4230000,11583,9490878,4089919.4037000,0
1662451740000,0.4276000,0.4291000,0.4219000,0.4244000,31315899,1662451919999,13320836.5878000,17791,14724845,6265851.3961000,0
1662451920000,0.4245000,0.4273000,0.4201000,0.4204000,19350244,1662452099999,8209429.7823000,10997,8998630,3821249.6673000,0
1662452100000,0.4204000,0.4276000,0.4178000,0.4265000,42571209,1662452279999,17951249.0007000,22876,22352668,9427862.6142000,0
1662452280000,0.4265000,0.4294000,0.4255000,0.4285000,19743282,1662452459999,8442427.3703000,10127,10098142,4319027.9411000,0
1662452460000,0.4286000,0.4315000,0.4275000,0.4299000,17854834,1662452639999,7672292.6617000,10259,8631023,3709596.1952000,0
1662452640000,0.4298000,0.4309000,0.4270000,0.4289000,12782288,1662452819999,5480786.2502000,7409,5516563,2365678.8324000,0
1662452820000,0.4289000,0.4320000,0.4202000,0.4239000,29377318,1662452999999,12479490.6360000,15599,13616494,5786158.3339000,0
1662453000000,0.4239000,0.4285000,0.4227000,0.4272000,16878834,1662453179999,7198279.5863000,8579,9066121,3866852.8841000,0
1662453180000,0.4271000,0.4294000,0.4254000,0.4261000,9562338,1662453359999,4088233.3456000,5481,4575762,1956967.7298000,0
1662453360000,0.4261000,0.4266000,0.4155000,0.4204000,24689634,1662453539999,10390051.3068000,13405,10613141,4464899.0491000,0
1662453540000,0.4205000,0.4206000,0.4137000,0.4153000,31898109,1662453719999,13301619.5602000,15352,13596587,5673035.6411000,0
1662453720000,0.4154000,0.4208000,0.4140000,0.4153000,23096096,1662453899999,9642588.0396000,11532,12419366,5185909.3170000,0
1662453900000,0.4152000,0.4154000,0.4055000,0.4057000,52339519,1662454079999,21444936.0517000,23981,22971750,9411396.6507000,0
1662454080000,0.4056000,0.4080000,0.3968000,0.4059000,64994287,1662454259999,26152810.7715000,29301,30862559,12425363.4240000,0
1662454260000,0.4058000,0.4094000,0.4049000,0.4078000,26123432,1662454439999,10639323.2272000,11948,14312807,5830200.7929000,0
1662454440000,0.4077000,0.4122000,0.4076000,0.4098000,21672588,1662454619999,8890377.8011000,10337,11452910,4698490.3896000,0
1662454620000,0.4097000,0.4132000,0.4083000,0.4126000,15381664,1662454799999,6320227.1563000,7778,8052837,3310114.4727000,0
1662454800000,0.4126000,0.4132000,0.4055000,0.4066000,28266662,1662454979999,11548588.6302000,12273,12963781,5296137.4761000,0
1662454980000,0.4066000,0.4066000,0.3951000,0.3958000,43099478,1662455159999,17259965.8508000,19943,19293832,7726473.4077000,0
1662455160000,0.3958000,0.3996000,0.3915000,0.3939000,42006352,1662455339999,16617751.1955000,21091,20148220,7974439.1898000,0
1662455340000,0.3938000,0.3966000,0.3806000,0.3875000,90517048,1662455519999,35093321.5013000,39410,44327796,17185560.6542000,0
1662455520000,0.3875000,0.3940000,0.3874000,0.3885000,36618434,1662455699999,14320690.3420000,16809,18907486,7395609.5879000,0
1662455700000,0.3885000,0.3950000,0.3880000,0.3939000,30463407,1662455879999,11934609.2256000,11640,19049295,7459263.5169000,0
1662455880000,0.3939000,0.3970000,0.3853000,0.3860000,29754776,1662456059999,11672288.1180000,14030,13418359,5271602.7807000,0
1662456060000,0.3860000,0.3898000,0.3800000,0.3889000,44752330,1662456239999,17224026.8556000,21128,22590683,8700109.8480000,0
1662456240000,0.3889000,0.3918000,0.3835000,0.3853000,24331560,1662456419999,9442764.1588000,12499,11874217,4609775.0885000,0
1662456420000,0.3854000,0.3930000,0.3850000,0.3893000,25269277,1662456599999,9841604.8853000,12712,13491701,5253325.9053000,0
1662456600000,0.3893000,0.3942000,0.3859000,0.3941000,26059156,1662456779999,10186021.9688000,12480,15498866,6062317.8285000,0
1662456780000,0.3940000,0.3958000,0.3926000,0.3953000,21653983,1662456959999,8536993.9670000,10730,11833357,4666854.4880000,0
1662456960000,0.3953000,0.3986000,0.3926000,0.3972000,35731073,1662457139999,14169694.7623000,15652,17227586,6833315.2859000,0
1662457140000,0.3972000,0.3985000,0.3945000,0.3948000,18620779,1662457319999,7380848.7029000,9550,7972120,3160723.5429000,0
1662457320000,0.3947000,0.3965000,0.3883000,0.3917000,23230891,1662457499999,9113892.7961000,11314,9935734,3897867.8313000,0
1662457500000,0.3918000,0.3982000,0.3901000,0.3981000,19627467,1662457679999,7758039.5223000,9696,11014961,4354658.7755000,0
1662457680000,0.3982000,0.4028000,0.3979000,0.4009000,26849145,1662457859999,10748067.9096000,13298,13793581,5522618.4024000,0
1662457860000,0.4009000,0.4015000,0.3965000,0.3993000,22159233,1662458039999,8845162.2295000,10520,10106738,4033781.4196000,0
1662458040000,0.3993000,0.4000000,0.3982000,0.3984000,13152593,1662458219999,5249320.5973000,5318,6225962,2485256.1085000,0
1662458220000,0.3984000,0.4012000,0.3978000,0.4003000,13544671,1662458399999,5412456.8047000,5906,7094102,2835075.9082000,0
1662458400000,0.4004000,0.4036000,0.3996000,0.4024000,20163849,1662458579999,8097928.2317000,8549,10097329,4055888.3444000,0
1662458580000,0.4024000,0.4038000,0.4007000,0.4014000,14544268,1662458759999,5851533.4720000,7215,6676183,2687191.1817000,0
1662458760000,0.4014000,0.4027000,0.3994000,0.4013000,12051109,1662458939999,4834354.6566000,6494,5576468,2238108.3933000,0
1662458940000,0.4013000,0.4030000,0.3973000,0.3978000,14785010,1662459119999,5920534.4690000,7608,6055990,2426351.2513000,0
1662459120000,0.3977000,0.3997000,0.3952000,0.3987000,16916801,1662459299999,6721894.8122000,8248,7642887,3038215.0084000,0
1662459300000,0.3987000,0.3987000,0.3908000,0.3920000,22290857,1662459479999,8798468.3360000,10073,8546816,3373587.5526000,0
1662459480000,0.3919000,0.3986000,0.3914000,0.3982000,17535187,1662459659999,6942046.4728000,9113,9777955,3870600.4712000,0
1662459660000,0.3983000,0.4030000,0.3969000,0.4021000,14959079,1662459839999,5989801.3497000,7295,8857481,3547155.2626000,0
1662459840000,0.4022000,0.4032000,0.4003000,0.4009000,9774385,1662460019999,3927476.2722000,4864,5056836,2032194.4965000,0
1662460020000,0.4009000,0.4018000,0.3987000,0.4009000,9369817,1662460199999,3750308.6073000,5188,4394509,1759161.5708000,0
1662460200000,0.4009000,0.4050000,0.4009000,0.4026000,15382237,1662460379999,6204207.8095000,7322,8437350,3402897.1993000,0
1662460380000,0.4025000,0.4043000,0.4008000,0.4040000,7563797,1662460559999,3045621.0580000,3859,3532320,1422926.1210000,0
1662460560000,0.4040000,0.4081000,0.4039000,0.4047000,15115272,1662460739999,6127996.1455000,7391,8109847,3288853.8197000,0
