open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660958820000,0.0875000,0.0875000,0.0873000,0.0874000,238842,1660958999999,20876.6603000,64,31795,2782.0225000,0
1660959000000,0.0875000,0.0884000,0.0874000,0.0883000,606975,1660959179999,53415.9973000,225,564054,49646.5896000,0
1660959180000,0.0883000,0.0884000,0.0879000,0.0879000,705753,1660959359999,62164.7833000,153,171850,15134.9297000,0
1660959360000,0.0879000,0.0879000,0.0875000,0.0876000,125681,1660959539999,11014.0974000,59,12628,1109.4402000,0
1660959540000,0.0875000,0.0876000,0.0873000,0.0875000,332054,1660959719999,29052.4044000,94,198318,17353.5658000,0
1660959720000,0.0874000,0.0874000,0.0870000,0.0870000,139599,1660959899999,12181.8330000,78,31247,2722.7942000,0
1660959900000,0.0871000,0.0875000,0.0868000,0.0872000,1404405,1660960079999,122359.6529000,309,669937,58378.5146000,0
1660960080000,0.0873000,0.0874000,0.0872000,0.0873000,168181,1660960259999,14683.1599000,38,105771,9234.8928000,0
1660960260000,0.0873000,0.0875000,0.0871000,0.0875000,590678,1660960439999,51563.9128000,118,531518,46401.3289000,0
1660960440000,0.0875000,0.0876000,0.0873000,0.0873000,166212,1660960619999,14541.0979000,49,31534,2762.3784000,0
1660960620000,0.0873000,0.0875000,0.0873000,0.0874000,101492,1660960799999,8876.2754000,39,83218,7279.1666000,0
1660960800000,0.0874000,0.0874000,0.0872000,0.0873000,364721,1660960979999,31837.9755000,93,46508,4061.4675000,0
1660960980000,0.0872000,0.0873000,0.0870000,0.0872000,126151,1660961159999,10995.4675000,45,80149,6986.0465000,0
1660961160000,0.0872000,0.0873000,0.0870000,0.0870000,288995,1660961339999,25207.2439000,63,251499,21939.6302000,0
1660961340000,0.0870000,0.0872000,0.0870000,0.0872000,62119,1660961519999,5410.7224000,41,57993,5051.7604000,0
1660961520000,0.0871000,0.0875000,0.0871000,0.0875000,174827,1660961699999,15269.0017000,113,146576,12802.9323000,0
1660961700000,0.0874000,0.0876000,0.0874000,0.0876000,105549,1660961879999,9235.7964000,87,69726,6102.3103000,0
1660961880000,0.0875000,0.0877000,0.0874000,0.0875000,236374,1660962059999,20685.5872000,91,170560,14928.4933000,0
1660962060000,0.0875000,0.0876000,0.0875000,0.0876000,99842,1660962239999,8743.1825000,56,69806,6115.0056000,0
1660962240000,0.0877000,0.0877000,0.0874000,0.0874000,125962,1660962419999,11027.0137000,34,11332,993.4050000,0
1660962420000,0.0874000,0.0877000,0.0873000,0.0876000,91174,1660962599999,7979.0243000,53,63475,5557.5901000,0
1660962600000,0.0876000,0.0877000,0.0875000,0.0875000,118330,1660962779999,10365.8687000,97,37479,3286.9083000,0
1660962780000,0.0876000,0.0876000,0.0874000,0.0874000,15479,1660962959999,1354.5436000,27,1731,151.6356000,0
1660962960000,0.0874000,0.0874000,0.0872000,0.0873000,291115,1660963139999,25426.7639000,73,66774,5832.2028000,0
1660963140000,0.0874000,0.0875000,0.0873000,0.0875000,156341,1660963319999,13666.7572000,71,58411,5107.9236000,0
1660963320000,0.0874000,0.0875000,0.0874000,0.0875000,17381,1660963499999,1519.7946000,21,6952,608.3000000,0
1660963500000,0.0874000,0.0876000,0.0871000,0.0872000,577416,1660963679999,50409.1260000,139,150902,13202.9338000,0
1660963680000,0.0872000,0.0873000,0.0871000,0.0872000,222340,1660963859999,19395.6079000,102,142642,12445.9539000,0
1660963860000,0.0872000,0.0875000,0.0871000,0.0872000,358545,1660964039999,31309.9912000,121,198314,17327.8997000,0
1660964040000,0.0872000,0.0873000,0.0872000,0.0873000,35241,1660964219999,3074.3173000,26,13021,1136.7333000,0
1660964220000,0.0872000,0.0873000,0.0871000,0.0872000,81015,1660964399999,7064.4815000,23,5912,515.6322000,0
1660964400000,0.0871000,0.0872000,0.0871000,0.0871000,50738,1660964579999,4421.9505000,51,26707,2328.8504000,0
1660964580000,0.0871000,0.0872000,0.0871000,0.0872000,36362,1660964759999,3168.7978000,40,16676,1454.1472000,0
1660964760000,0.0872000,0.0873000,0.0871000,0.0872000,54141,1660964939999,4719.6599000,35,31140,2715.5667000,0
1660964940000,0.0873000,0.0873000,0.0872000,0.0872000,21027,1660965119999,1835.0171000,13,14627,1276.9371000,0
1660965120000,0.0872000,0.0873000,0.0871000,0.0871000,59409,1660965299999,5180.1454000,20,8413,734.3627000,0
1660965300000,0.0871000,0.0872000,0.0870000,0.0871000,101464,1660965479999,8843.2983000,39,59827,5216.8056000,0
1660965480000,0.0870000,0.0872000,0.0870000,0.0871000,23608,1660965659999,2055.6478000,23,9591,835.4039000,0
1660965660000,0.0872000,0.0872000,0.0871000,0.0871000,74167,1660965839999,6465.9059000,26,58352,5088.2944000,0
1660965840000,0.0871000,0.0871000,0.0871000,0.0871000,32382,1660966019999,2820.4722000,14,0,0.0000000,0
1660966020000,0.0871000,0.0872000,0.0871000,0.0872000,25911,1660966199999,2257.8051000,11,9570,834.5040000,0
1660966200000,0.0872000,0.0872000,0.0868000,0.0869000,373651,1660966379999,32487.5280000,108,23576,2049.2964000,0
1660966380000,0.0869000,0.0869000,0.0866000,0.0868000,47963,1660966559999,4159.9509000,46,13553,1177.4950000,0
1660966560000,0.0867000,0.0868000,0.0866000,0.0867000,51445,1660966739999,4460.4093000,24,7940,689.1920000,0
1660966740000,0.0868000,0.0868000,0.0867000,0.0868000,11465,1660966919999,994.5231000,18,5076,440.5968000,0
1660966920000,0.0867000,0.0868000,0.0867000,0.0867000,172459,1660967099999,14953.4150000,42,42379,3675.4790000,0
1660967100000,0.0867000,0.0868000,0.0866000,0.0868000,24828,1660967279999,2153.1688000,21,6949,603.1732000,0
1660967280000,0.0868000,0.0870000,0.0867000,0.0870000,405478,1660967459999,35243.7488000,100,398468,34634.8873000,0
1660967460000,0.0869000,0.0871000,0.0869000,0.0870000,27466,1660967639999,2389.3087000,18,21787,1895.5981000,0
1660967640000,0.0869000,0.0871000,0.0869000,0.0871000,44710,1660967819999,3893.2666000,25,37047,3226.1841000,0
1660967820000,0.0871000,0.0871000,0.0870000,0.0870000,42941,1660967999999,3736.2220000,18,3550,309.2050000,0
1660968000000,0.0871000,0.0876000,0.0870000,0.0875000,420519,1660968179999,36722.3427000,211,302744,26432.1855000,0
1660968180000,0.0875000,0.0877000,0.0875000,0.0877000,182260,1660968359999,15956.2599000,72,83899,7349.6724000,0
1660968360000,0.0876000,0.0879000,0.0876000,0.0878000,436555,1660968539999,38302.9713000,129,268794,23592.2526000,0
1660968540000,0.0877000,0.0878000,0.0877000,0.0877000,105738,1660968719999,9275.1550000,41,19324,1696.6472000,0
1660968720000,0.0877000,0.0878000,0.0875000,0.0876000,271444,1660968899999,23771.1258000,55,54710,4789.8483000,0
1660968900000,0.0876000,0.0877000,0.0875000,0.0877000,27359,1660969079999,2397.3182000,33,25941,2273.1585000,0
1660969080000,0.0877000,0.0877000,0.0875000,0.0875000,66442,1660969259999,5816.2206000,24,10725,939.8352000,0
1660969260000,0.0875000,0.0876000,0.0875000,0.0875000,28618,1660969439999,2504.1699000,18,949,83.1324000,0
1660969440000,0.0875000,0.0875000,0.0871000,0.0872000,337009,1660969619999,29438.6848000,100,48628,4246.6187000,0
1660969620000,0.0872000,0.0875000,0.0872000,0.0874000,288565,1660969799999,25192.7490000,83,277713,24245.4132000,0
1660969800000,0.0872000,0.0874000,0.0872000,0.0873000,158424,1660969979999,13828.8382000,69,113293,9893.1493000,0
1660969980000,0.0873000,0.0874000,0.0871000,0.0871000,70639,1660970159999,6161.8828000,28,4274,373.3304000,0
1660970160000,0.0873000,0.0874000,0.0872000,0.0873000,37061,1660970339999,3234.7960000,31,24551,2143.6557000,0
1660970340000,0.0873000,0.0874000,0.0873000,0.0874000,8680,1660970519999,757.8466000,10,930,81.2716000,0
1660970520000,0.0873000,0.0874000,0.0872000,0.0873000,82024,1660970699999,7155.6598000,22,6595,575.8049000,0
1660970700000,0.0873000,0.0874000,0.0872000,0.0873000,70475,1660970879999,6151.2143000,44,41504,3623.7582000,0
1660970880000,0.0874000,0.0874000,0.0872000,0.0872000,102143,1660971059999,8913.8675000,78,17536,1532.4768000,0
1660971060000,0.0872000,0.0873000,0.0871000,0.0873000,58709,1660971239999,5120.6088000,55,14489,1264.6543000,0
1660971240000,0.0872000,0.0872000,0.0871000,0.0871000,38619,1660971419999,3367.0251000,31,31960,2786.9120000,0
1660971420000,0.0872000,0.0877000,0.0872000,0.0877000,193449,1660971599999,16936.8282000,95,189877,16624.6286000,0
1660971600000,0.0877000,0.0877000,0.0875000,0.0876000,211361,1660971779999,18526.4199000,86,154691,13562.2478000,0
1660971780000,0.0877000,0.0877000,0.0876000,0.0877000,45713,1660971959999,4007.4500000,29,29912,2623.2824000,0
1660971960000,0.0877000,0.0878000,0.0876000,0.0876000,186752,1660972139999,16364.8845000,46,9417,826.2502000,0
1660972140000,0.0876000,0.0876000,0.0873000,0.0873000,111132,1660972319999,9714.5677000,58,5582,488.3777000,0
1660972320000,0.0874000,0.0875000,0.0873000,0.0874000,110591,1660972499999,9665.7265000,33,21875,1912.0792000,0
1660972500000,0.0874000,0.0875000,0.0874000,0.0874000,34680,1660972679999,3032.4355000,27,14035,1228.0625000,0
1660972680000,0.0874000,0.0876000,0.0874000,0.0875000,65958,1660972859999,5771.4587000,30,58502,5119.0980000,0
1660972860000,0.0875000,0.0876000,0.0875000,0.0876000,24455,1660973039999,2141.7274000,17,19149,1677.4524000,0
1660973040000,0.0876000,0.0876000,0.0875000,0.0875000,60154,1660973219999,5264.2519000,34,7769,680.5644000,0
1660973220000,0.0876000,0.0876000,0.0874000,0.0875000,77741,1660973399999,6798.2991000,35,24296,2126.3028000,0
1660973400000,0.0875000,0.0877000,0.0875000,0.0877000,137209,1660973579999,12019.4847000,56,135709,11888.2347000,0
1660973580000,0.0876000,0.0878000,0.0876000,0.0877000,149265,1660973759999,13091.3803000,59,82571,7244.3532000,0
1660973760000,0.0876000,0.0877000,0.0876000,0.0877000,20589,1660973939999,1804.1766000,19,5802,508.8354000,0
1660973940000,0.0877000,0.0877000,0.0876000,0.0876000,10910,1660974119999,956.2449000,15,5289,463.8453000,0
1660974120000,0.0877000,0.0877000,0.0876000,0.0876000,23677,1660974299999,2074.1290000,22,238,20.8726000,0
1660974300000,0.0877000,0.0877000,0.0874000,0.0875000,159794,1660974479999,13978.9902000,81,21125,1849.2775000,0
1660974480000,0.0874000,0.0876000,0.0874000,0.0876000,70979,1660974659999,6215.2288000,65,67040,5870.9602000,0
1660974660000,0.0876000,0.0877000,0.0875000,0.0875000,56963,1660974839999,4989.1675000,39,45478,3984.2300000,0
1660974840000,0.0876000,0.0876000,0.0875000,0.0876000,30046,1660975019999,2631.6593000,12,26343,2307.6468000,0
1660975020000,0.0875000,0.0875000,0.0873000,0.0873000,87002,1660975199999,7609.7850000,44,5599,489.7921000,0
1660975200000,0.0874000,0.0875000,0.0874000,0.0875000,156569,1660975379999,13695.8949000,89,141168,12349.8475000,0
1660975380000,0.0874000,0.0875000,0.0874000,0.0874000,109606,1660975559999,9588.5486000,70,89842,7861.1750000,0
1660975560000,0.0875000,0.0877000,0.0875000,0.0876000,72346,1660975739999,6334.1903000,48,44545,3901.3269000,0
1660975740000,0.0877000,0.0877000,0.0875000,0.0876000,140442,1660975919999,12303.3402000,72,26760,2345.1381000,0
1660975920000,0.0875000,0.0876000,0.0875000,0.0876000,37119,1660976099999,3251.0728000,15,31603,2768.4228000,0
1660976100000,0.0875000,0.0877000,0.0875000,0.0876000,41202,1660976279999,3607.5109000,25,9015,789.7460000,0
1660976280000,0.0875000,0.0876000,0.0875000,0.0875000,20143,1660976459999,1763.8497000,17,13372,1171.3872000,0
1660976460000,0.0876000,0.0876000,0.0875000,0.0875000,36466,1660976639999,3191.1397000,27,3647,319.4772000,0
1660976640000,0.0876000,0.0876000,0.0874000,0.0875000,60775,1660976819999,5314.1203000,33,19773,1730.4162000,0
1660976820000,0.0876000,0.0876000,0.0875000,0.0876000,39793,1660976999999,3482.4083000,22,5208,456.2208000,0
1660977000000,0.0875000,0.0876000,0.0875000,0.0875000,39933,1660977179999,3496.1702000,32,20327,1780.6452000,0
1660977180000,0.0876000,0.0876000,0.0874000,0.0875000,335746,1660977359999,29392.0507000,85,231896,20305.4570000,0
1660977360000,0.0875000,0.0877000,0.0875000,0.0876000,23478,1660977539999,2057.1525000,26,20822,1824.4869000,0
1660977540000,0.0877000,0.0877000,0.0876000,0.0876000,6762,1660977719999,592.5812000,19,2300,201.7100000,0
1660977720000,0.0877000,0.0877000,0.0876000,0.0876000,23525,1660977899999,2062.4158000,21,16258,1425.8266000,0
1660977900000,0.0877000,0.0880000,0.0876000,0.0879000,51996,1660978079999,4567.1079000,74,37629,3305.8666000,0
1660978080000,0.0878000,0.0880000,0.0878000,0.0880000,270981,1660978259999,23839.5714000,101,169327,14900.4609000,0
1660978260000,0.0880000,0.0889000,0.0879000,0.0886000,719726,1660978439999,63622.8351000,311,492054,43490.9701000,0
1660978440000,0.0887000,0.0890000,0.0886000,0.0887000,987664,1660978619999,87665.5316000,302,764693,67886.9763000,0
1660978620000,0.0887000,0.0888000,0.0885000,0.0888000,168884,1660978799999,14969.7128000,71,55298,4903.5892000,0
1660978800000,0.0887000,0.0890000,0.0885000,0.0885000,533152,1660978979999,47297.7590000,243,120943,10743.4176000,0
1660978980000,0.0886000,0.0886000,0.0882000,0.0883000,368770,1660979159999,32577.4324000,144,84428,7461.3480000,0
1660979160000,0.0883000,0.0884000,0.0882000,0.0884000,117603,1660979339999,10379.4812000,45,46785,4131.1434000,0
1660979340000,0.0883000,0.0885000,0.0883000,0.0884000,72703,1660979519999,6425.5776000,40,39337,3478.0419000,0
1660979520000,0.0885000,0.0887000,0.0884000,0.0885000,139078,1660979699999,12316.8811000,81,77491,6863.3531000,0
1660979700000,0.0884000,0.0886000,0.0884000,0.0885000,175987,1660979879999,15577.2684000,75,138501,12261.5447000,0
1660979880000,0.0885000,0.0888000,0.0884000,0.0887000,122581,1660980059999,10866.3905000,81,105358,9339.5544000,0
1660980060000,0.0887000,0.0889000,0.0886000,0.0888000,195688,1660980239999,17367.6088000,58,148055,13142.4853000,0
1660980240000,0.0889000,0.0906000,0.0888000,0.0899000,3017176,1660980419999,270932.0979000,1091,1941841,174292.0515000,0
1660980420000,0.0900000,0.0902000,0.0888000,0.0897000,3493117,1660980599999,313110.0482000,924,1522829,136564.2830000,0
1660980600000,0.0896000,0.0897000,0.0890000,0.0895000,1390043,1660980779999,124173.5758000,408,605230,54066.9893000,0
1660980780000,0.0895000,0.0897000,0.0893000,0.0895000,438587,1660980959999,39260.6265000,136,238069,21317.1010000,0
1660980960000,0.0894000,0.0894000,0.0891000,0.0892000,339942,1660981139999,30357.4900000,107,167318,14948.5489000,0
1660981140000,0.0893000,0.0897000,0.0891000,0.0894000,568445,1660981319999,50862.7726000,187,397774,35592.0972000,0
1660981320000,0.0894000,0.0895000,0.0893000,0.0895000,170156,1660981499999,15215.0235000,71,66280,5929.6290000,0
1660981500000,0.0895000,0.0895000,0.0893000,0.0894000,342756,1660981679999,30624.7488000,104,126816,11334.7908000,0
1660981680000,0.0894000,0.0894000,0.0892000,0.0894000,177698,1660981859999,15866.0848000,85,56829,5077.9328000,0
1660981860000,0.0894000,0.0894000,0.0891000,0.0892000,183778,1660982039999,16401.0192000,55,25011,2233.3925000,0
1660982040000,0.0893000,0.0893000,0.0888000,0.0890000,489004,1660982219999,43514.7111000,184,160381,14278.6220000,0
1660982220000,0.0889000,0.0892000,0.0889000,0.0891000,351579,1660982399999,31290.4750000,85,314038,27951.9427000,0
1660982400000,0.0892000,0.0892000,0.0890000,0.0892000,239780,1660982579999,21375.5134000,142,155147,13835.5761000,0
1660982580000,0.0893000,0.0895000,0.0892000,0.0893000,431530,1660982759999,38541.0337000,152,227469,20319.9232000,0
1660982760000,0.0892000,0.0893000,0.0892000,0.0892000,120298,1660982939999,10736.6115000,58,57991,5178.5963000,0
1660982940000,0.0893000,0.0896000,0.0892000,0.0895000,208772,1660983119999,18668.7320000,137,153525,13732.0286000,0
1660983120000,0.0895000,0.0895000,0.0893000,0.0894000,322242,1660983299999,28807.3438000,123,71998,6441.5038000,0
1660983300000,0.0895000,0.0896000,0.0894000,0.0894000,193169,1660983479999,17287.2595000,100,144140,12900.9501000,0
1660983480000,0.0894000,0.0897000,0.0894000,0.0896000,320049,1660983659999,28653.9174000,119,199214,17842.9948000,0
1660983660000,0.0895000,0.0896000,0.0895000,0.0896000,113607,1660983839999,10176.7033000,60,77598,6952.7808000,0
1660983840000,0.0896000,0.0900000,0.0895000,0.0900000,504832,1660984019999,45346.8381000,219,446366,40104.2486000,0
1660984020000,0.0901000,0.0908000,0.0901000,0.0905000,1180584,1660984199999,106799.0381000,513,800533,72430.1768000,0
1660984200000,0.0905000,0.0905000,0.0898000,0.0899000,929638,1660984379999,83900.3510000,281,248498,22452.9433000,0
1660984380000,0.0899000,0.0903000,0.0898000,0.0902000,530040,1660984559999,47727.7423000,272,320704,28888.5171000,0
1660984560000,0.0902000,0.0904000,0.0902000,0.0903000,519855,1660984739999,46938.0269000,266,278188,25125.3216000,0
1660984740000,0.0903000,0.0903000,0.0895000,0.0896000,615118,1660984919999,55283.7357000,212,118037,10638.3737000,0
1660984920000,0.0896000,0.0899000,0.0895000,0.0898000,365315,1660985099999,32783.7247000,147,241648,21688.1069000,0
1660985100000,0.0897000,0.0899000,0.0897000,0.0898000,163573,1660985279999,14688.3160000,77,90633,8141.2685000,0
1660985280000,0.0898000,0.0898000,0.0895000,0.0895000,398551,1660985459999,35723.3163000,146,152318,13656.6926000,0
1660985460000,0.0896000,0.0896000,0.0893000,0.0894000,330350,1660985639999,29544.9045000,121,150360,13452.9852000,0
1660985640000,0.0894000,0.0899000,0.0892000,0.0898000,816739,1660985819999,73184.4958000,206,706351,63309.9311000,0
1660985820000,0.0898000,0.0900000,0.0895000,0.0895000,513551,1660985999999,46073.6937000,136,173255,15566.0115000,0
1660986000000,0.0895000,0.0896000,0.0888000,0.0890000,879044,1660986179999,78352.3244000,404,345384,30772.6088000,0
1660986180000,0.0891000,0.0891000,0.0888000,0.0888000,509185,1660986359999,45297.6602000,171,257297,22901.4931000,0
1660986360000,0.0888000,0.0896000,0.0888000,0.0893000,972115,1660986539999,86686.7543000,270,798805,71236.6917000,0
1660986540000,0.0892000,0.0894000,0.0891000,0.0893000,556763,1660986719999,49697.3460000,188,302992,27063.5652000,0
1660986720000,0.0894000,0.0894000,0.0891000,0.0891000,202277,1660986899999,18039.2209000,85,44435,3965.9205000,0
1660986900000,0.0892000,0.0894000,0.0892000,0.0893000,169426,1660987079999,15121.0792000,90,54610,4876.1498000,0
1660987080000,0.0893000,0.0894000,0.0891000,0.0893000,177294,1660987259999,15821.8750000,107,91028,8129.5710000,0
1660987260000,0.0893000,0.0893000,0.0891000,0.0893000,376878,1660987439999,33600.6529000,119,100691,8983.1316000,0
1660987440000,0.0893000,0.0893000,0.0892000,0.0893000,53774,1660987619999,4798.8515000,41,22107,1974.1551000,0
1660987620000,0.0893000,0.0894000,0.0892000,0.0893000,107412,1660987799999,9589.7820000,67,54638,4880.0668000,0
1660987800000,0.0893000,0.0893000,0.0892000,0.0893000,86984,1660987979999,7764.6032000,77,56304,5027.9472000,0
1660987980000,0.0893000,0.0895000,0.0893000,0.0894000,342295,1660988159999,30591.6015000,106,295227,26386.4869000,0
1660988160000,0.0895000,0.0895000,0.0892000,0.0893000,212394,1660988339999,18983.7896000,87,96364,8616.8648000,0
1660988340000,0.0893000,0.0894000,0.0892000,0.0894000,65021,1660988519999,5809.4444000,50,58866,5260.0270000,0
1660988520000,0.0893000,0.0895000,0.0893000,0.0894000,199264,1660988699999,17817.2808000,71,172770,15450.4565000,0
1660988700000,0.0894000,0.0898000,0.0893000,0.0898000,198501,1660988879999,17758.5110000,123,86331,7728.8369000,0
1660988880000,0.0897000,0.0903000,0.0897000,0.0902000,805707,1660989059999,72491.8549000,354,504331,45400.2001000,0
1660989060000,0.0902000,0.0903000,0.0899000,0.0900000,528021,1660989239999,47570.1559000,148,167633,15113.9645000,0
1660989240000,0.0900000,0.0900000,0.0897000,0.0898000,76196,1660989419999,6850.1253000,52,9925,892.4346000,0
1660989420000,0.0898000,0.0898000,0.0896000,0.0896000,172131,1660989599999,15428.7156000,69,37773,3386.5003000,0
1660989600000,0.0895000,0.0897000,0.0895000,0.0896000,270969,1660989779999,24272.6211000,122,133281,11944.1850000,0
1660989780000,0.0896000,0.0899000,0.0895000,0.0895000,425668,1660989959999,38164.7831000,165,160001,14358.0991000,0
1660989960000,0.0896000,0.0897000,0.0895000,0.0895000,243653,1660990139999,21813.4061000,111,76861,6884.5394000,0
1660990140000,0.0895000,0.0896000,0.0894000,0.0895000,278801,1660990319999,24942.3409000,143,181583,16246.5581000,0
1660990320000,0.0895000,0.0897000,0.0894000,0.0895000,290890,1660990499999,26043.4495000,137,157510,14108.9384000,0
1660990500000,0.0895000,0.0896000,0.0894000,0.0895000,139995,1660990679999,12532.3727000,58,84850,7598.6203000,0
1660990680000,0.0895000,0.0897000,0.0895000,0.0896000,120386,1660990859999,10783.7877000,60,64016,5737.2699000,0
1660990860000,0.0896000,0.0897000,0.0895000,0.0895000,204061,1660991039999,18288.0203000,52,137820,12357.6223000,0
1660991040000,0.0896000,0.0896000,0.0895000,0.0895000,52100,1660991219999,4664.6174000,23,26119,2339.3179000,0
1660991220000,0.0895000,0.0895000,0.0894000,0.0895000,130544,1660991399999,11682.5083000,28,67038,5999.9010000,0
1660991400000,0.0894000,0.0895000,0.0894000,0.0894000,77010,1660991579999,6888.7773000,67,40833,3654.5535000,0
1660991580000,0.0895000,0.0896000,0.0894000,0.0896000,84771,1660991759999,7588.9296000,50,45192,4046.9441000,0
1660991760000,0.0895000,0.0896000,0.0894000,0.0895000,134839,1660991939999,12066.8966000,70,41059,3678.5191000,0
1660991940000,0.0894000,0.0894000,0.0891000,0.0893000,347193,1660992119999,30972.6214000,153,117030,10446.8376000,0
1660992120000,0.0892000,0.0894000,0.0892000,0.0894000,75128,1660992299999,6711.3602000,35,39575,3536.7014000,0
1660992300000,0.0893000,0.0893000,0.0892000,0.0893000,27620,1660992479999,2465.6666000,26,12636,1128.3948000,0
1660992480000,0.0893000,0.0894000,0.0892000,0.0892000,123153,1660992659999,10993.2861000,90,60633,5414.7060000,0
1660992660000,0.0892000,0.0893000,0.0890000,0.0892000,307768,1660992839999,27438.0706000,157,96043,8572.0936000,0
1660992840000,0.0893000,0.0894000,0.0892000,0.0893000,85931,1660993019999,7672.9180000,55,54781,4892.2895000,0
1660993020000,0.0893000,0.0894000,0.0892000,0.0894000,77211,1660993199999,6891.6294000,51,35702,3188.5139000,0
1660993200000,0.0893000,0.0895000,0.0893000,0.0895000,250239,1660993379999,22377.6871000,93,223778,20014.2965000,0
1660993380000,0.0894000,0.0896000,0.0894000,0.0894000,69161,1660993559999,6187.0135000,46,39195,3508.0531000,0
1660993560000,0.0894000,0.0895000,0.0894000,0.0895000,69004,1660993739999,6169.8224000,30,8648,773.9960000,0
1660993740000,0.0895000,0.0895000,0.0894000,0.0895000,88841,1660993919999,7945.7343000,43,33489,2997.2655000,0
1660993920000,0.0894000,0.0895000,0.0893000,0.0895000,54648,1660994099999,4886.0100000,33,36777,3288.3594000,0
1660994100000,0.0894000,0.0898000,0.0894000,0.0897000,178389,1660994279999,15983.2421000,136,157870,14147.9052000,0
1660994280000,0.0897000,0.0898000,0.0896000,0.0896000,132135,1660994459999,11855.0323000,85,41621,3737.0703000,0
1660994460000,0.0897000,0.0898000,0.0895000,0.0898000,156121,1660994639999,14000.9876000,74,147267,13207.7510000,0
1660994640000,0.0897000,0.0901000,0.0897000,0.0897000,222724,1660994819999,20033.3169000,167,154226,13874.5307000,0
1660994820000,0.0897000,0.0898000,0.0892000,0.0893000,905293,1660994999999,80999.5208000,263,187576,16775.9270000,0
1660995000000,0.0894000,0.0897000,0.0893000,0.0897000,345509,1660995179999,30953.8627000,160,286336,25654.1410000,0
1660995180000,0.0896000,0.0896000,0.0893000,0.0894000,345452,1660995359999,30918.8501000,94,46874,4190.9056000,0
