open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678089420000,0.1439000,0.1440000,0.1437000,0.1440000,115957,1678089599999,16682.1123000,42,86590,12457.2671000,0
1678089600000,0.1440000,0.1440000,0.1438000,0.1440000,158105,1678089779999,22752.7162000,74,69608,10019.2566000,0
1678089780000,0.1439000,0.1440000,0.1438000,0.1438000,40088,1678089959999,5768.9789000,17,5092,733.2480000,0
1678089960000,0.1439000,0.1439000,0.1437000,0.1437000,98551,1678090139999,14174.6239000,42,31988,4603.0732000,0
1678090140000,0.1437000,0.1437000,0.1435000,0.1437000,286925,1678090319999,41216.3690000,91,139200,19996.5013000,0
1678090320000,0.1438000,0.1438000,0.1436000,0.1437000,92551,1678090499999,13299.7122000,31,54583,7843.9217000,0
1678090500000,0.1437000,0.1439000,0.1437000,0.1438000,91113,1678090679999,13103.5155000,36,63075,9071.8950000,0
1678090680000,0.1437000,0.1437000,0.1432000,0.1434000,546219,1678090859999,78334.3598000,187,159716,22900.1890000,0
1678090860000,0.1434000,0.1439000,0.1434000,0.1438000,300743,1678091039999,43205.6892000,103,236560,33985.4053000,0
1678091040000,0.1437000,0.1441000,0.1437000,0.1441000,213787,1678091219999,30782.9963000,91,131659,18959.8596000,0
1678091220000,0.1442000,0.1442000,0.1440000,0.1440000,192246,1678091399999,27689.9873000,63,73692,10614.1915000,0
1678091400000,0.1441000,0.1441000,0.1439000,0.1440000,245477,1678091579999,35346.1746000,89,83389,12011.0594000,0
1678091580000,0.1440000,0.1441000,0.1438000,0.1441000,219536,1678091759999,31585.6123000,66,120572,17350.3602000,0
1678091760000,0.1441000,0.1444000,0.1441000,0.1443000,346736,1678091939999,50010.9698000,93,273044,39384.1542000,0
1678091940000,0.1443000,0.1446000,0.1443000,0.1444000,229214,1678092119999,33100.6830000,83,121632,17566.9460000,0
1678092120000,0.1445000,0.1446000,0.1444000,0.1444000,182728,1678092299999,26393.8655000,53,68857,9948.8340000,0
1678092300000,0.1444000,0.1445000,0.1442000,0.1443000,130592,1678092479999,18849.2915000,36,65506,9455.7041000,0
1678092480000,0.1443000,0.1445000,0.1442000,0.1445000,202072,1678092659999,29154.2878000,80,133948,19330.0492000,0
1678092660000,0.1446000,0.1447000,0.1445000,0.1446000,115578,1678092839999,16714.0452000,50,41180,5957.1345000,0
1678092840000,0.1445000,0.1445000,0.1443000,0.1443000,129160,1678093019999,18648.6243000,46,64361,9293.7284000,0
1678093020000,0.1444000,0.1445000,0.1444000,0.1445000,239897,1678093199999,34643.6183000,62,203276,29355.4614000,0
1678093200000,0.1445000,0.1445000,0.1442000,0.1442000,229027,1678093379999,33077.3184000,96,35542,5133.8079000,0
1678093380000,0.1443000,0.1444000,0.1440000,0.1442000,229637,1678093559999,33123.1410000,75,104548,15077.3875000,0
1678093560000,0.1441000,0.1443000,0.1441000,0.1442000,125527,1678093739999,18101.4852000,33,63593,9171.4890000,0
1678093740000,0.1441000,0.1445000,0.1441000,0.1444000,124000,1678093919999,17894.7864000,59,81885,11815.0635000,0
1678093920000,0.1444000,0.1444000,0.1442000,0.1442000,41578,1678094099999,6000.0538000,24,25700,3708.8634000,0
1678094100000,0.1443000,0.1444000,0.1441000,0.1441000,164513,1678094279999,23727.9134000,59,74405,10733.1503000,0
1678094280000,0.1442000,0.1442000,0.1437000,0.1441000,989059,1678094459999,142368.6224000,272,388141,55883.2576000,0
1678094460000,0.1441000,0.1442000,0.1438000,0.1438000,870108,1678094639999,125229.5243000,219,278746,40114.5382000,0
1678094640000,0.1437000,0.1437000,0.1433000,0.1434000,458702,1678094819999,65811.3535000,106,97592,14007.6298000,0
1678094820000,0.1433000,0.1436000,0.1433000,0.1435000,354357,1678094999999,50838.3750000,76,242271,34758.4129000,0
1678095000000,0.1436000,0.1439000,0.1434000,0.1438000,535886,1678095179999,77006.4809000,179,313571,45067.1595000,0
1678095180000,0.1439000,0.1440000,0.1438000,0.1439000,126779,1678095359999,18244.5057000,87,75470,10861.2478000,0
1678095360000,0.1438000,0.1441000,0.1438000,0.1440000,159827,1678095539999,23009.5033000,65,96111,13835.2371000,0
1678095540000,0.1440000,0.1441000,0.1438000,0.1438000,119099,1678095719999,17143.3707000,62,21606,3110.5220000,0
1678095720000,0.1437000,0.1441000,0.1437000,0.1440000,502337,1678095899999,72316.0057000,159,367783,52945.1969000,0
1678095900000,0.1440000,0.1440000,0.1439000,0.1440000,117950,1678096079999,16981.7149000,62,64878,9340.0098000,0
1678096080000,0.1440000,0.1440000,0.1439000,0.1439000,57194,1678096259999,8234.0899000,23,0,0.0000000,0
1678096260000,0.1439000,0.1439000,0.1438000,0.1439000,52813,1678096439999,7599.6169000,16,11689,1682.0471000,0
1678096440000,0.1438000,0.1439000,0.1438000,0.1439000,47605,1678096619999,6850.0238000,27,31787,4574.1493000,0
1678096620000,0.1439000,0.1442000,0.1439000,0.1441000,234367,1678096799999,33773.5693000,72,203959,29390.0196000,0
1678096800000,0.1441000,0.1441000,0.1438000,0.1439000,118911,1678096979999,17120.5746000,76,51248,7377.9473000,0
1678096980000,0.1440000,0.1442000,0.1439000,0.1441000,217104,1678097159999,31266.7057000,54,205791,29637.0302000,0
1678097160000,0.1441000,0.1444000,0.1439000,0.1442000,782329,1678097339999,112760.1692000,218,403961,58216.6698000,0
1678097340000,0.1442000,0.1444000,0.1438000,0.1443000,332180,1678097519999,47871.6759000,114,223152,32153.3346000,0
1678097520000,0.1443000,0.1447000,0.1443000,0.1445000,696787,1678097699999,100685.9680000,377,292525,42272.2424000,0
1678097700000,0.1445000,0.1445000,0.1443000,0.1444000,549604,1678097879999,79397.2496000,164,232800,33632.9863000,0
1678097880000,0.1445000,0.1453000,0.1445000,0.1448000,1475789,1678098059999,213915.4108000,461,800543,115998.2694000,0
1678098060000,0.1449000,0.1449000,0.1446000,0.1449000,523958,1678098239999,75847.7487000,160,267988,38801.0673000,0
1678098240000,0.1448000,0.1450000,0.1446000,0.1447000,341846,1678098419999,49484.8131000,115,179374,25966.0407000,0
1678098420000,0.1447000,0.1447000,0.1444000,0.1447000,478873,1678098599999,69246.7615000,126,346749,50140.7290000,0
1678098600000,0.1446000,0.1449000,0.1446000,0.1448000,359859,1678098779999,52091.9400000,122,220105,31860.1083000,0
1678098780000,0.1447000,0.1447000,0.1444000,0.1444000,308166,1678098959999,44539.7439000,107,105985,15316.8382000,0
1678098960000,0.1445000,0.1445000,0.1439000,0.1441000,653085,1678099139999,94160.2697000,209,349302,50340.3623000,0
1678099140000,0.1441000,0.1442000,0.1439000,0.1439000,551027,1678099319999,79362.8715000,176,200165,28831.8678000,0
1678099320000,0.1440000,0.1443000,0.1440000,0.1443000,301994,1678099499999,43526.7907000,103,181347,26132.7989000,0
1678099500000,0.1442000,0.1444000,0.1442000,0.1442000,228790,1678099679999,33024.9457000,63,171065,24696.6566000,0
1678099680000,0.1441000,0.1444000,0.1441000,0.1443000,122622,1678099859999,17689.7486000,53,61198,8827.6762000,0
1678099860000,0.1443000,0.1443000,0.1442000,0.1442000,4203,1678100039999,606.2647000,4,1921,277.2003000,0
1678100040000,0.1442000,0.1446000,0.1442000,0.1444000,234436,1678100219999,33857.1324000,80,127834,18457.7838000,0
1678100220000,0.1445000,0.1446000,0.1445000,0.1446000,131866,1678100399999,19062.9133000,44,72297,10449.3942000,0
1678100400000,0.1446000,0.1447000,0.1445000,0.1445000,143545,1678100579999,20754.6101000,63,82929,11993.5334000,0
1678100580000,0.1446000,0.1446000,0.1442000,0.1444000,393286,1678100759999,56783.0303000,124,129293,18667.5744000,0
1678100760000,0.1445000,0.1445000,0.1441000,0.1441000,439725,1678100939999,63430.3619000,148,138955,20042.3104000,0
1678100940000,0.1441000,0.1444000,0.1440000,0.1443000,267547,1678101119999,38575.2377000,90,102066,14725.5831000,0
1678101120000,0.1442000,0.1444000,0.1441000,0.1442000,562299,1678101299999,81135.4560000,202,161213,23267.1200000,0
1678101300000,0.1442000,0.1443000,0.1441000,0.1442000,87384,1678101479999,12596.2803000,78,5036,726.4083000,0
1678101480000,0.1442000,0.1443000,0.1441000,0.1441000,350910,1678101659999,50595.3756000,208,149752,21597.5347000,0
1678101660000,0.1442000,0.1442000,0.1440000,0.1442000,203869,1678101839999,29391.1901000,116,145634,20995.2075000,0
1678101840000,0.1441000,0.1442000,0.1440000,0.1441000,189969,1678102019999,27372.2713000,128,44515,6415.8429000,0
1678102020000,0.1441000,0.1441000,0.1439000,0.1440000,74965,1678102199999,10794.5111000,50,4820,694.5284000,0
1678102200000,0.1440000,0.1441000,0.1439000,0.1440000,231093,1678102379999,33271.0603000,105,76123,10962.2976000,0
