open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686186540000,0.0939200,0.0939800,0.0938400,0.0938700,68427,1686186719999,6425.3883900,37,13644,1281.6805800,0
1686186720000,0.0938400,0.0940900,0.0938400,0.0940600,85893,1686186899999,8076.2859400,59,43333,4073.8794500,0
1686186900000,0.0940700,0.0941600,0.0939100,0.0939100,56140,1686187079999,5278.9406100,69,27959,2628.7505400,0
1686187080000,0.0938400,0.0938900,0.0938400,0.0938400,8132,1686187259999,763.1101800,6,8066,756.9134400,0
1686187260000,0.0938200,0.0940000,0.0938200,0.0939700,15185,1686187439999,1426.3689200,14,3875,363.8781200,0
1686187440000,0.0939900,0.0939900,0.0938400,0.0939000,20576,1686187619999,1932.0561000,17,17877,1678.3770900,0
1686187620000,0.0938300,0.0938600,0.0937700,0.0938500,51962,1686187799999,4875.2859200,51,19821,1859.9474300,0
1686187800000,0.0938500,0.0938500,0.0936100,0.0937100,119354,1686187979999,11180.1903200,62,59568,5579.4718100,0
1686187980000,0.0937100,0.0937500,0.0935900,0.0936000,103970,1686188159999,9734.1861200,43,69990,6551.6827400,0
1686188160000,0.0935900,0.0936300,0.0934200,0.0935600,89121,1686188339999,8335.1811200,64,49366,4617.5935600,0
1686188340000,0.0935200,0.0936100,0.0934200,0.0936100,96381,1686188519999,9010.7908900,57,38475,3597.2449400,0
1686188520000,0.0936300,0.0937800,0.0936200,0.0937800,108259,1686188699999,10145.8677900,47,88289,8274.7839700,0
1686188700000,0.0937900,0.0938400,0.0936700,0.0937800,329124,1686188879999,30853.8566000,88,207585,19456.5579300,0
1686188880000,0.0937200,0.0939100,0.0937200,0.0938500,318239,1686189059999,29861.7747200,129,269649,25302.4717500,0
1686189060000,0.0938400,0.0941100,0.0938400,0.0941000,117170,1686189239999,11007.9796800,60,73760,6929.1171600,0
1686189240000,0.0940900,0.0946800,0.0940900,0.0945300,178617,1686189419999,16869.0226700,143,98934,9340.0837800,0
1686189420000,0.0944900,0.0948800,0.0944800,0.0947300,311664,1686189599999,29515.6699300,199,199531,18897.9331000,0
1686189600000,0.0948200,0.0949000,0.0944100,0.0944100,559383,1686189779999,52965.1337900,262,252872,23937.3460300,0
1686189780000,0.0944000,0.0945100,0.0943000,0.0943100,159366,1686189959999,15040.3450800,90,60444,5702.2149700,0
1686189960000,0.0942500,0.0944300,0.0939100,0.0940000,405497,1686190139999,38185.6978700,211,191435,18019.3395700,0
1686190140000,0.0939900,0.0940200,0.0936400,0.0936400,185769,1686190319999,17431.8580900,89,74284,6968.5962300,0
1686190320000,0.0936900,0.0938000,0.0935100,0.0938000,218450,1686190499999,20454.2029200,103,128675,12045.2456200,0
1686190500000,0.0938000,0.0939600,0.0935800,0.0938400,431570,1686190679999,40464.8709400,148,201911,18922.2046700,0
1686190680000,0.0939000,0.0939000,0.0937100,0.0937800,67343,1686190859999,6316.2573700,52,28081,2633.8194300,0
1686190860000,0.0938600,0.0939200,0.0937700,0.0937800,108888,1686191039999,10218.9003000,57,40606,3810.1098500,0
1686191040000,0.0938100,0.0940900,0.0937600,0.0940400,159530,1686191219999,14982.1639300,78,84327,7917.1181700,0
1686191220000,0.0940300,0.0942700,0.0940000,0.0940000,99742,1686191399999,9387.8905500,61,64811,6099.4133500,0
1686191400000,0.0939600,0.0939600,0.0937300,0.0937300,97265,1686191579999,9127.8156200,54,18011,1689.8576000,0
1686191580000,0.0937300,0.0937300,0.0936200,0.0936800,61959,1686191759999,5803.5386100,36,35941,3366.9966400,0
1686191760000,0.0936100,0.0936200,0.0934900,0.0935300,121549,1686191939999,11372.1610300,53,55691,5209.6264600,0
1686191940000,0.0935200,0.0935200,0.0933600,0.0935000,143555,1686192119999,13417.6760200,77,47579,4447.1415400,0
1686192120000,0.0935000,0.0935200,0.0934000,0.0934400,1626340,1686192299999,151999.8696400,524,816183,76277.9965800,0
1686192300000,0.0934400,0.0934400,0.0930400,0.0931800,865046,1686192479999,80594.6571400,388,439567,40952.7900000,0
1686192480000,0.0931300,0.0931300,0.0926500,0.0928100,4605019,1686192659999,427804.4104400,1483,2331085,216538.2668600,0
1686192660000,0.0927800,0.0929900,0.0926700,0.0929000,4041563,1686192839999,375199.3885400,1186,1988449,184572.8787800,0
1686192840000,0.0929200,0.0929900,0.0927900,0.0928400,2725262,1686193019999,253119.6282300,885,1374452,127659.1228900,0
1686193020000,0.0928600,0.0929200,0.0927100,0.0928000,2724157,1686193199999,252764.7701900,836,1371896,127296.9173400,0
1686193200000,0.0928000,0.0928600,0.0923800,0.0923800,5174344,1686193379999,479181.8048200,1715,2560983,237170.0144400,0
1686193380000,0.0924100,0.0925300,0.0922200,0.0922600,1354450,1686193559999,124991.0675000,515,704274,64993.6619800,0
1686193560000,0.0923100,0.0924400,0.0922600,0.0922900,1486744,1686193739999,137312.8743900,492,721106,66599.9912500,0
1686193740000,0.0922800,0.0923000,0.0918600,0.0921800,5908977,1686193919999,544329.9022700,2323,2957930,272461.5353900,0
1686193920000,0.0922000,0.0923900,0.0921000,0.0923700,4507591,1686194099999,415799.1998500,1710,2219741,204737.4208700,0
1686194100000,0.0923900,0.0927000,0.0923700,0.0926600,527604,1686194279999,48853.0195900,231,295704,27377.0668900,0
1686194280000,0.0926800,0.0928300,0.0926200,0.0927100,2231803,1686194459999,206900.9023900,808,1133928,105125.7415500,0
1686194460000,0.0927000,0.0928100,0.0925900,0.0925900,2132949,1686194639999,197690.5957400,807,1052179,97520.7021200,0
1686194640000,0.0925800,0.0925800,0.0923000,0.0923100,4293283,1686194819999,396857.4198400,1580,2180423,201552.2141200,0
1686194820000,0.0923000,0.0923000,0.0915100,0.0920200,5490912,1686194999999,505010.1954300,2197,2645976,243382.4784300,0
1686195000000,0.0920100,0.0923100,0.0917900,0.0920600,4726458,1686195179999,435011.4637300,2355,2378351,218906.3472500,0
1686195180000,0.0920000,0.0926100,0.0918900,0.0925100,9643634,1686195359999,888704.3273600,3691,4805062,442804.3015600,0
1686195360000,0.0925100,0.0927600,0.0924200,0.0927100,2716219,1686195539999,251336.9525100,982,1368092,126593.5695800,0
1686195540000,0.0927000,0.0933000,0.0924600,0.0931200,6732589,1686195719999,624406.6104300,2612,3375141,313044.5843700,0
1686195720000,0.0931200,0.0933400,0.0929800,0.0933200,4378822,1686195899999,407894.8660700,1789,2187903,203809.8946400,0
1686195900000,0.0933300,0.0934300,0.0930900,0.0932600,3095765,1686196079999,288623.2468900,1187,1525629,142233.3658700,0
1686196080000,0.0933700,0.0934300,0.0932200,0.0932800,142567,1686196259999,13305.5095200,95,44993,4199.1602500,0
1686196260000,0.0932700,0.0932700,0.0930400,0.0930900,61375,1686196439999,5716.9254100,39,16889,1572.7766600,0
1686196440000,0.0931200,0.0935000,0.0930900,0.0932200,3348059,1686196619999,312532.5410000,1244,1663504,155290.1362700,0
1686196620000,0.0932200,0.0933100,0.0930400,0.0932100,3240854,1686196799999,302060.5962300,1072,1617552,150758.1667900,0
1686196800000,0.0932100,0.0932100,0.0927000,0.0927900,2806601,1686196979999,260753.8328300,1260,1374732,127721.9657400,0
1686196980000,0.0927000,0.0929400,0.0926400,0.0927500,2746437,1686197159999,254822.4509300,1009,1338588,124193.1901400,0
1686197160000,0.0927600,0.0929900,0.0926700,0.0927600,1440187,1686197339999,133630.2088400,643,729000,67643.6530200,0
1686197340000,0.0927700,0.0930100,0.0927700,0.0930100,70560,1686197519999,6556.2008200,51,40485,3761.6469500,0
1686197520000,0.0930300,0.0930600,0.0928200,0.0928200,328828,1686197699999,30572.5594200,186,154896,14402.3532000,0
1686197700000,0.0927900,0.0928800,0.0925600,0.0926900,3089654,1686197879999,286400.2576200,1031,1559474,144555.6656800,0
1686197880000,0.0927000,0.0930300,0.0926900,0.0929700,713095,1686198059999,66282.6084700,294,362886,33730.1642200,0
1686198060000,0.0930300,0.0931200,0.0930200,0.0930400,92704,1686198239999,8627.5590000,55,47317,4403.1876900,0
1686198240000,0.0930600,0.0933100,0.0929900,0.0932800,105018,1686198419999,9782.7078500,90,50656,4717.9670500,0
1686198420000,0.0932800,0.0933700,0.0932800,0.0933700,26475,1686198599999,2470.9701700,35,21006,1960.4624300,0
1686198600000,0.0932800,0.0936600,0.0932800,0.0936100,595632,1686198779999,55747.3153400,257,294562,27567.3622000,0
1686198780000,0.0936100,0.0941600,0.0934900,0.0939500,2019576,1686198959999,189363.6783400,893,992055,93017.9503000,0
1686198960000,0.0939400,0.0941500,0.0938200,0.0941100,910173,1686199139999,85538.0982800,348,445707,41883.6590600,0
1686199140000,0.0940800,0.0944700,0.0939800,0.0942100,317974,1686199319999,29957.6288200,227,136731,12879.7810700,0
1686199320000,0.0942000,0.0942300,0.0938600,0.0938600,104991,1686199499999,9875.1071500,83,28696,2700.3323100,0
1686199500000,0.0938000,0.0939100,0.0937200,0.0938400,330833,1686199679999,31041.1749200,141,150026,14076.6578400,0
1686199680000,0.0938300,0.0942200,0.0938000,0.0942100,111339,1686199859999,10469.5639900,77,71003,6677.1843800,0
1686199860000,0.0941400,0.0943000,0.0939800,0.0943000,782379,1686200039999,73629.2756800,286,392162,36911.0311200,0
1686200040000,0.0943000,0.0943700,0.0941200,0.0943400,337689,1686200219999,31834.4694700,129,166560,15698.9495900,0
1686200220000,0.0943100,0.0946400,0.0943100,0.0943700,250235,1686200399999,23643.8913700,216,163333,15431.3040500,0
1686200400000,0.0943600,0.0947900,0.0942800,0.0946500,621157,1686200579999,58759.5400500,351,301324,28505.3557200,0
1686200580000,0.0946900,0.0949900,0.0946000,0.0946000,373420,1686200759999,35410.0418700,210,226276,21460.3467600,0
1686200760000,0.0945600,0.0946200,0.0943100,0.0944000,178477,1686200939999,16854.3388200,116,76197,7196.8855500,0
1686200940000,0.0943700,0.0944500,0.0942200,0.0943800,117000,1686201119999,11031.6754800,77,50138,4726.7085400,0
1686201120000,0.0943700,0.0947100,0.0943000,0.0946200,77693,1686201299999,7345.3860300,58,52680,4979.2841400,0
1686201300000,0.0946000,0.0948500,0.0945100,0.0945900,117571,1686201479999,11129.8331600,84,59901,5671.3853500,0
1686201480000,0.0946000,0.0946200,0.0943200,0.0943200,223920,1686201659999,21138.2684600,132,111702,10543.0968100,0
1686201660000,0.0943600,0.0943600,0.0940800,0.0941000,62086,1686201839999,5846.9791400,42,12522,1179.3059600,0
1686201840000,0.0941500,0.0941900,0.0938900,0.0941400,117060,1686202019999,11008.2019800,91,57345,5392.3453400,0
1686202020000,0.0941700,0.0943000,0.0941200,0.0942800,323064,1686202199999,30443.2974500,140,165364,15583.0420100,0
1686202200000,0.0942100,0.0942400,0.0938800,0.0940200,192807,1686202379999,18136.1970300,109,87464,8227.6065400,0
1686202380000,0.0939400,0.0940500,0.0937600,0.0937700,86671,1686202559999,8133.9052400,71,31760,2980.3702800,0
1686202560000,0.0937700,0.0938800,0.0936400,0.0937400,224380,1686202739999,21037.2008500,100,124963,11718.2772400,0
1686202740000,0.0937400,0.0937400,0.0935300,0.0935900,113002,1686202919999,10578.4640200,63,59733,5590.9437700,0
1686202920000,0.0936000,0.0936300,0.0935200,0.0935400,58395,1686203099999,5463.9167600,26,27061,2531.7622900,0
1686203100000,0.0935400,0.0935600,0.0933200,0.0933200,194509,1686203279999,18191.3398700,83,46666,4362.7847200,0
1686203280000,0.0933100,0.0937100,0.0933100,0.0937000,198304,1686203459999,18546.5190500,103,133649,12498.8403700,0
1686203460000,0.0936700,0.0937500,0.0932500,0.0932500,120506,1686203639999,11266.4689800,77,36549,3414.8105200,0
1686203640000,0.0933000,0.0935900,0.0933000,0.0934400,174656,1686203819999,16316.2215100,81,105137,9822.5609600,0
1686203820000,0.0934700,0.0936000,0.0933800,0.0934400,97860,1686203999999,9147.6659800,86,57280,5355.0845100,0
1686204000000,0.0934800,0.0934800,0.0931100,0.0931500,271933,1686204179999,25346.6204000,140,105631,9845.9565900,0
1686204180000,0.0931700,0.0933000,0.0930400,0.0932000,157346,1686204359999,14663.4500700,93,87587,8164.2840500,0
1686204360000,0.0931800,0.0933200,0.0931200,0.0931300,85219,1686204539999,7941.0488300,51,54669,5093.0974100,0
1686204540000,0.0931200,0.0932000,0.0929700,0.0930900,130026,1686204719999,12101.2603700,74,84487,7862.7739900,0
1686204720000,0.0931200,0.0932100,0.0930100,0.0931200,106282,1686204899999,9896.5422700,52,43668,4065.7365200,0
1686204900000,0.0931200,0.0936600,0.0930400,0.0935400,186613,1686205079999,17420.7190200,125,126806,11833.6237300,0
1686205080000,0.0935100,0.0936300,0.0933600,0.0936100,113215,1686205259999,10584.5181300,76,68309,6386.2241400,0
1686205260000,0.0936000,0.0936900,0.0935300,0.0935800,69517,1686205439999,6507.2027700,50,31089,2910.0637800,0
1686205440000,0.0935400,0.0935800,0.0933500,0.0935600,92337,1686205619999,8628.6564800,58,28446,2659.3870000,0
1686205620000,0.0935700,0.0935800,0.0931200,0.0932100,294249,1686205799999,27428.3994800,132,127778,11909.4276400,0
1686205800000,0.0931800,0.0933400,0.0931800,0.0932700,38781,1686205979999,3616.7636000,37,20788,1938.8704100,0
1686205980000,0.0932600,0.0934300,0.0932600,0.0933300,40749,1686206159999,3804.8850700,26,23471,2191.6596300,0
1686206160000,0.0934200,0.0936500,0.0934200,0.0936200,224724,1686206339999,21018.5919500,143,143109,13385.5978700,0
1686206340000,0.0935600,0.0937400,0.0934700,0.0936000,149000,1686206519999,13949.1061800,70,85689,8024.8106500,0
1686206520000,0.0935800,0.0939500,0.0935700,0.0938500,191692,1686206699999,17976.1451800,125,82745,7758.6085600,0
1686206700000,0.0938400,0.0939500,0.0937500,0.0938900,240732,1686206879999,22590.6421900,97,144961,13602.0359100,0
1686206880000,0.0938700,0.0939400,0.0936300,0.0938100,149858,1686207059999,14051.2024200,80,55060,5159.8392300,0
1686207060000,0.0938000,0.0939200,0.0937500,0.0938100,52564,1686207239999,4933.0558000,36,40947,3842.9335200,0
1686207240000,0.0937600,0.0938100,0.0936100,0.0937700,37548,1686207419999,3518.9878900,41,18136,1699.1579200,0
1686207420000,0.0938700,0.0939900,0.0938200,0.0938900,53926,1686207599999,5064.1078400,35,22451,2108.8205200,0
1686207600000,0.0938100,0.0938700,0.0936000,0.0936000,122503,1686207779999,11471.3504200,53,17186,1610.7170900,0
1686207780000,0.0936100,0.0938300,0.0936100,0.0938300,108061,1686207959999,10128.9972800,62,50070,4693.1204200,0
1686207960000,0.0938600,0.0939300,0.0938600,0.0938700,16260,1686208139999,1526.6688700,12,8801,826.3185700,0
1686208140000,0.0938600,0.0942100,0.0938200,0.0941600,82054,1686208319999,7713.5840200,47,52100,4897.9088800,0
1686208320000,0.0941200,0.0941200,0.0939600,0.0940900,113129,1686208499999,10637.7771600,49,69354,6521.6833400,0
1686208500000,0.0941300,0.0941500,0.0938800,0.0939100,93512,1686208679999,8787.4196100,40,31663,2975.6718600,0
1686208680000,0.0939800,0.0939800,0.0938100,0.0938400,42115,1686208859999,3953.2365700,24,25114,2356.9247700,0
1686208860000,0.0938400,0.0940600,0.0938100,0.0940600,83555,1686209039999,7849.1259700,49,35300,3316.1949500,0
1686209040000,0.0939700,0.0940800,0.0939700,0.0940300,109995,1686209219999,10343.1545000,70,61851,5816.6385200,0
1686209220000,0.0940700,0.0941100,0.0939800,0.0940000,142372,1686209399999,13389.9670000,59,80147,7538.5109800,0
1686209400000,0.0940300,0.0941600,0.0939800,0.0940000,170520,1686209579999,16047.9133100,77,83585,7866.5469700,0
1686209580000,0.0939700,0.0940800,0.0938800,0.0939800,304601,1686209759999,28635.3700900,109,140553,13212.8061600,0
1686209760000,0.0940100,0.0940100,0.0936500,0.0936800,138540,1686209939999,12986.9819500,64,35014,3282.6804000,0
1686209940000,0.0936900,0.0937500,0.0935900,0.0936100,110695,1686210119999,10366.8822700,48,38077,3566.6737100,0
1686210120000,0.0936600,0.0936600,0.0934400,0.0934700,193590,1686210299999,18098.6113000,72,97340,9097.1344900,0
1686210300000,0.0935100,0.0935100,0.0933400,0.0933400,87146,1686210479999,8141.2585500,75,27444,2564.4742800,0
1686210480000,0.0933100,0.0933700,0.0931300,0.0931600,147252,1686210659999,13723.8887300,69,54317,5062.6929200,0
1686210660000,0.0931900,0.0933000,0.0931300,0.0932600,32572,1686210839999,3036.6605200,24,16223,1511.9000700,0
1686210840000,0.0932100,0.0933700,0.0931900,0.0933300,41222,1686211019999,3846.1990900,33,28339,2644.1400500,0
1686211020000,0.0933000,0.0933000,0.0931000,0.0931000,70653,1686211199999,6581.6887000,40,6241,581.9257900,0
1686211200000,0.0930800,0.0933700,0.0928300,0.0933500,219927,1686211379999,20459.1108700,113,102564,9549.8737600,0
1686211380000,0.0933500,0.0933500,0.0931200,0.0931200,30915,1686211559999,2882.6215600,27,1188,110.6404600,0
1686211560000,0.0931100,0.0931700,0.0931100,0.0931700,66256,1686211739999,6169.2006200,14,66256,6169.2006200,0
1686211740000,0.0931600,0.0931700,0.0931400,0.0931500,12659,1686211919999,1179.2688000,6,12499,1164.3648000,0
1686211920000,0.0931000,0.0931600,0.0929400,0.0929700,38769,1686212099999,3606.5202200,24,11735,1091.6161800,0
1686212100000,0.0929800,0.0931700,0.0929800,0.0931700,70012,1686212279999,6517.1146500,44,57935,5392.6060500,0
1686212280000,0.0931300,0.0931300,0.0931000,0.0931100,16080,1686212459999,1497.4150000,13,6253,582.2546300,0
1686212460000,0.0931000,0.0931200,0.0929400,0.0929400,176993,1686212639999,16469.5195600,94,80557,7496.3507200,0
1686212640000,0.0929400,0.0931800,0.0929000,0.0931700,34822,1686212819999,3241.1969300,26,26620,2478.8646500,0
1686212820000,0.0931400,0.0932600,0.0931400,0.0932600,25451,1686212999999,2372.4096300,15,24823,2313.8863100,0
1686213000000,0.0932900,0.0933700,0.0932900,0.0932900,43191,1686213179999,4030.6006900,20,18609,1737.1535100,0
1686213180000,0.0933000,0.0933600,0.0933000,0.0933600,2949,1686213359999,275.2543800,4,2683,250.4365800,0
1686213360000,0.0933600,0.0935100,0.0932100,0.0935100,152774,1686213539999,14256.6774100,56,80884,7553.6467200,0
1686213540000,0.0935300,0.0936900,0.0933100,0.0936900,51493,1686213719999,4820.7669700,30,50864,4762.0624600,0
1686213720000,0.0936000,0.0941800,0.0928100,0.0933800,299715,1686213899999,27971.6892500,108,57137,5357.0346900,0
1686213900000,0.0940000,0.0942000,0.0879800,0.0942000,856691,1686214079999,78094.1996600,482,262155,24242.7219500,0
1686214080000,0.0942000,0.0947000,0.0928000,0.0947000,223221,1686214259999,20977.6230400,241,181828,17130.2255100,0
1686214260000,0.0947000,0.0950000,0.0874300,0.0939100,341462,1686214439999,31686.0845600,467,130822,12363.5254400,0
1686214440000,0.0940700,0.0950000,0.0940700,0.0948400,328705,1686214619999,31141.5709700,51,202721,19190.6765600,0
1686214620000,0.0950000,0.0950000,0.0920000,0.0927000,248047,1686214799999,23313.1630500,159,60478,5740.1008300,0
1686214800000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686214979999,0.0000000,0,0,0.0000000,0
1686214980000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686215159999,0.0000000,0,0,0.0000000,0
1686215160000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686215339999,0.0000000,0,0,0.0000000,0
1686215340000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686215519999,0.0000000,0,0,0.0000000,0
1686215520000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686215699999,0.0000000,0,0,0.0000000,0
1686215700000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686215879999,0.0000000,0,0,0.0000000,0
1686215880000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686216059999,0.0000000,0,0,0.0000000,0
1686216060000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686216239999,0.0000000,0,0,0.0000000,0
1686216240000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686216419999,0.0000000,0,0,0.0000000,0
1686216420000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686216599999,0.0000000,0,0,0.0000000,0
1686216600000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686216779999,0.0000000,0,0,0.0000000,0
1686216780000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686216959999,0.0000000,0,0,0.0000000,0
1686216960000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686217139999,0.0000000,0,0,0.0000000,0
1686217140000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686217319999,0.0000000,0,0,0.0000000,0
1686217320000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686217499999,0.0000000,0,0,0.0000000,0
1686217500000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686217679999,0.0000000,0,0,0.0000000,0
1686217680000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686217859999,0.0000000,0,0,0.0000000,0
1686217860000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686218039999,0.0000000,0,0,0.0000000,0
1686218040000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686218219999,0.0000000,0,0,0.0000000,0
1686218220000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686218399999,0.0000000,0,0,0.0000000,0
1686218400000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686218579999,0.0000000,0,0,0.0000000,0
1686218580000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686218759999,0.0000000,0,0,0.0000000,0
1686218760000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686218939999,0.0000000,0,0,0.0000000,0
1686218940000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686219119999,0.0000000,0,0,0.0000000,0
1686219120000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686219299999,0.0000000,0,0,0.0000000,0
1686219300000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686219479999,0.0000000,0,0,0.0000000,0
1686219480000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686219659999,0.0000000,0,0,0.0000000,0
1686219660000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686219839999,0.0000000,0,0,0.0000000,0
1686219840000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686220019999,0.0000000,0,0,0.0000000,0
1686220020000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686220199999,0.0000000,0,0,0.0000000,0
1686220200000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686220379999,0.0000000,0,0,0.0000000,0
1686220380000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686220559999,0.0000000,0,0,0.0000000,0
1686220560000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686220739999,0.0000000,0,0,0.0000000,0
1686220740000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686220919999,0.0000000,0,0,0.0000000,0
1686220920000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686221099999,0.0000000,0,0,0.0000000,0
1686221100000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686221279999,0.0000000,0,0,0.0000000,0
1686221280000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686221459999,0.0000000,0,0,0.0000000,0
1686221460000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686221639999,0.0000000,0,0,0.0000000,0
1686221640000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686221819999,0.0000000,0,0,0.0000000,0
1686221820000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686221999999,0.0000000,0,0,0.0000000,0
1686222000000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686222179999,0.0000000,0,0,0.0000000,0
1686222180000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686222359999,0.0000000,0,0,0.0000000,0
1686222360000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686222539999,0.0000000,0,0,0.0000000,0
1686222540000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686222719999,0.0000000,0,0,0.0000000,0
1686222720000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686222899999,0.0000000,0,0,0.0000000,0
1686222900000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686223079999,0.0000000,0,0,0.0000000,0
1686223080000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686223259999,0.0000000,0,0,0.0000000,0
1686223260000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686223439999,0.0000000,0,0,0.0000000,0
1686223440000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686223619999,0.0000000,0,0,0.0000000,0
1686223620000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686223799999,0.0000000,0,0,0.0000000,0
1686223800000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686223979999,0.0000000,0,0,0.0000000,0
1686223980000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686224159999,0.0000000,0,0,0.0000000,0
1686224160000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686224339999,0.0000000,0,0,0.0000000,0
1686224340000,0.0927000,0.0927000,0.0927000,0.0927000,0,1686224519999,0.0000000,0,0,0.0000000,0
