open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661134500000,0.0915000,0.0915000,0.0912000,0.0913000,282821,1661134679999,25842.6286000,78,82504,7549.1160000,0
1661134680000,0.0914000,0.0914000,0.0913000,0.0913000,33740,1661134859999,3081.5924000,23,11304,1033.1856000,0
1661134860000,0.0913000,0.0915000,0.0913000,0.0915000,138597,1661135039999,12669.5355000,69,122018,11154.7818000,0
1661135040000,0.0915000,0.0918000,0.0914000,0.0918000,480628,1661135219999,44033.4285000,201,321058,29426.1712000,0
1661135220000,0.0918000,0.0925000,0.0917000,0.0925000,1574888,1661135399999,145171.1423000,764,1041480,96001.0726000,0
1661135400000,0.0925000,0.0929000,0.0921000,0.0921000,2277451,1661135579999,210650.4506000,901,1299096,120239.9202000,0
1661135580000,0.0921000,0.0925000,0.0921000,0.0925000,389813,1661135759999,35968.3076000,200,214886,19836.2174000,0
1661135760000,0.0924000,0.0929000,0.0924000,0.0926000,895400,1661135939999,82966.5698000,356,588056,54503.2132000,0
1661135940000,0.0926000,0.0931000,0.0926000,0.0929000,1436533,1661136119999,133394.3596000,411,1107644,102865.2968000,0
1661136120000,0.0929000,0.0933000,0.0928000,0.0933000,962472,1661136299999,89645.6037000,354,705767,65751.0877000,0
1661136300000,0.0933000,0.0939000,0.0931000,0.0934000,2144506,1661136479999,200596.9910000,765,994912,93165.3761000,0
1661136480000,0.0933000,0.0938000,0.0930000,0.0931000,1341621,1661136659999,125377.5487000,401,617267,57740.1925000,0
1661136660000,0.0930000,0.0930000,0.0920000,0.0924000,2395500,1661136839999,221460.7363000,850,593071,54831.5734000,0
1661136840000,0.0924000,0.0924000,0.0914000,0.0922000,1728107,1661137019999,158725.3770000,733,640983,58938.2727000,0
1661137020000,0.0922000,0.0924000,0.0921000,0.0924000,330124,1661137199999,30450.6260000,139,299185,27598.4278000,0
1661137200000,0.0924000,0.0924000,0.0914000,0.0915000,1446766,1661137379999,132833.3492000,544,486934,44692.8988000,0
1661137380000,0.0916000,0.0917000,0.0908000,0.0913000,2111578,1661137559999,192740.6871000,676,853599,77961.6019000,0
1661137560000,0.0914000,0.0916000,0.0914000,0.0915000,264885,1661137739999,24222.6128000,119,140626,12861.9881000,0
1661137740000,0.0915000,0.0915000,0.0910000,0.0912000,768813,1661137919999,70121.3455000,230,294779,26899.6720000,0
1661137920000,0.0912000,0.0913000,0.0911000,0.0912000,368278,1661138099999,33582.0081000,57,282018,25722.1210000,0
1661138100000,0.0912000,0.0916000,0.0912000,0.0915000,335577,1661138279999,30651.9586000,103,301080,27497.0815000,0
1661138280000,0.0915000,0.0915000,0.0909000,0.0909000,494552,1661138459999,45087.2762000,165,65956,6014.8233000,0
1661138460000,0.0909000,0.0912000,0.0904000,0.0907000,606716,1661138639999,55074.0078000,445,223101,20263.7856000,0
1661138640000,0.0908000,0.0915000,0.0908000,0.0913000,1041642,1661138819999,94931.5872000,283,933695,85075.6331000,0
1661138820000,0.0912000,0.0915000,0.0912000,0.0913000,82498,1661138999999,7533.7700000,56,43216,3946.2552000,0
1661139000000,0.0914000,0.0915000,0.0913000,0.0914000,398835,1661139179999,36468.8065000,173,215145,19675.1371000,0
1661139180000,0.0914000,0.0918000,0.0914000,0.0915000,193828,1661139359999,17751.2706000,129,120482,11034.6342000,0
1661139360000,0.0915000,0.0918000,0.0915000,0.0916000,334482,1661139539999,30646.4946000,103,276390,25324.4043000,0
1661139540000,0.0916000,0.0917000,0.0916000,0.0916000,161133,1661139719999,14767.8209000,61,63417,5815.3389000,0
1661139720000,0.0916000,0.0917000,0.0914000,0.0915000,250870,1661139899999,22959.9851000,75,71077,6506.9742000,0
1661139900000,0.0914000,0.0916000,0.0914000,0.0915000,130679,1661140079999,11959.9800000,61,46740,4279.5955000,0
1661140080000,0.0914000,0.0915000,0.0909000,0.0912000,734714,1661140259999,66910.0107000,253,138610,12638.2051000,0
1661140260000,0.0912000,0.0912000,0.0904000,0.0908000,1842973,1661140439999,167141.2610000,492,430808,39059.8470000,0
1661140440000,0.0908000,0.0911000,0.0907000,0.0910000,687176,1661140619999,62508.8477000,196,581483,52896.6648000,0
1661140620000,0.0911000,0.0911000,0.0908000,0.0908000,131390,1661140799999,11947.0585000,61,18308,1667.3894000,0
1661140800000,0.0909000,0.0910000,0.0901000,0.0904000,860796,1661140979999,77872.3512000,385,245734,22247.0743000,0
1661140980000,0.0903000,0.0904000,0.0893000,0.0898000,3613654,1661141159999,324489.5847000,1359,1398685,125639.7966000,0
1661141160000,0.0899000,0.0900000,0.0896000,0.0897000,521733,1661141339999,46861.6842000,208,180820,16253.2351000,0
1661141340000,0.0897000,0.0899000,0.0892000,0.0897000,1759394,1661141519999,157542.5609000,567,905784,81139.9484000,0
1661141520000,0.0898000,0.0899000,0.0896000,0.0899000,243503,1661141699999,21852.1750000,120,154375,13863.2737000,0
1661141700000,0.0898000,0.0901000,0.0897000,0.0900000,291264,1661141879999,26195.6472000,123,199123,17909.0161000,0
1661141880000,0.0899000,0.0903000,0.0899000,0.0902000,224377,1661142059999,20241.4464000,144,157643,14220.4723000,0
1661142060000,0.0902000,0.0903000,0.0901000,0.0903000,177450,1661142239999,16011.9108000,64,97065,8761.1217000,0
1661142240000,0.0903000,0.0904000,0.0902000,0.0904000,139505,1661142419999,12596.2066000,83,65209,5888.9742000,0
1661142420000,0.0904000,0.0904000,0.0903000,0.0904000,131990,1661142599999,11929.7923000,56,105796,9563.9584000,0
1661142600000,0.0905000,0.0906000,0.0900000,0.0902000,658030,1661142779999,59402.6314000,307,231040,20851.9730000,0
1661142780000,0.0902000,0.0902000,0.0900000,0.0900000,77300,1661142959999,6963.9013000,47,40992,3694.8589000,0
1661142960000,0.0901000,0.0904000,0.0901000,0.0901000,146087,1661143139999,13182.4423000,90,122918,11092.1777000,0
1661143140000,0.0902000,0.0903000,0.0900000,0.0903000,125280,1661143319999,11301.2239000,81,60623,5470.0346000,0
1661143320000,0.0902000,0.0903000,0.0902000,0.0903000,106683,1661143499999,9627.8322000,35,41748,3769.8444000,0
1661143500000,0.0903000,0.0905000,0.0902000,0.0904000,62302,1661143679999,5625.5552000,52,47436,4284.3123000,0
1661143680000,0.0904000,0.0904000,0.0903000,0.0903000,99279,1661143859999,8971.2284000,57,39147,3538.8888000,0
1661143860000,0.0903000,0.0904000,0.0903000,0.0904000,105231,1661144039999,9510.2651000,46,79058,7146.8432000,0
1661144040000,0.0905000,0.0906000,0.0904000,0.0905000,123758,1661144219999,11202.1969000,56,74164,6713.9699000,0
1661144220000,0.0904000,0.0906000,0.0904000,0.0906000,83873,1661144399999,7595.4473000,42,55493,5027.5787000,0
1661144400000,0.0906000,0.0911000,0.0906000,0.0910000,466434,1661144579999,42389.7753000,252,286582,26052.1982000,0
1661144580000,0.0910000,0.0910000,0.0906000,0.0906000,607953,1661144759999,55206.3229000,156,137308,12456.4198000,0
1661144760000,0.0906000,0.0910000,0.0906000,0.0910000,229146,1661144939999,20810.0685000,97,179149,16267.7830000,0
1661144940000,0.0909000,0.0912000,0.0909000,0.0912000,315107,1661145119999,28694.4028000,115,260673,23739.3373000,0
1661145120000,0.0912000,0.0912000,0.0899000,0.0901000,1427988,1661145299999,129309.7833000,444,163202,14785.7698000,0
1661145300000,0.0901000,0.0912000,0.0901000,0.0909000,2901138,1661145479999,263288.6407000,783,2030633,184372.4253000,0
1661145480000,0.0909000,0.0909000,0.0907000,0.0907000,231131,1661145659999,20990.3039000,79,74300,6752.1991000,0
1661145660000,0.0908000,0.0910000,0.0908000,0.0910000,185974,1661145839999,16906.3430000,90,115884,10535.8518000,0
1661145840000,0.0909000,0.0911000,0.0907000,0.0908000,381836,1661146019999,34724.8097000,114,189126,17211.9746000,0
1661146020000,0.0908000,0.0908000,0.0904000,0.0906000,431570,1661146199999,39062.9654000,105,6641,602.0058000,0
1661146200000,0.0904000,0.0907000,0.0904000,0.0906000,297435,1661146379999,26934.7855000,145,192585,17443.5433000,0
1661146380000,0.0907000,0.0907000,0.0904000,0.0905000,169363,1661146559999,15330.8530000,84,22113,2003.7412000,0
1661146560000,0.0905000,0.0909000,0.0905000,0.0908000,832167,1661146739999,75461.2992000,235,564358,51184.0311000,0
1661146740000,0.0908000,0.0908000,0.0907000,0.0908000,110547,1661146919999,10037.2060000,34,101074,9177.5192000,0
1661146920000,0.0909000,0.0909000,0.0907000,0.0909000,200810,1661147099999,18231.2972000,69,59019,5357.8611000,0
1661147100000,0.0908000,0.0909000,0.0906000,0.0907000,179200,1661147279999,16266.3002000,98,97303,8837.5339000,0
1661147280000,0.0907000,0.0907000,0.0905000,0.0905000,147822,1661147459999,13388.9312000,90,28934,2622.1564000,0
1661147460000,0.0905000,0.0908000,0.0905000,0.0908000,236327,1661147639999,21428.6367000,145,186723,16936.8147000,0
1661147640000,0.0907000,0.0908000,0.0907000,0.0908000,34637,1661147819999,3142.3311000,18,7552,685.7216000,0
1661147820000,0.0907000,0.0908000,0.0906000,0.0906000,81978,1661147999999,7434.4899000,38,40488,3672.8523000,0
1661148000000,0.0906000,0.0909000,0.0905000,0.0906000,459289,1661148179999,41649.4554000,204,146248,13269.3393000,0
1661148180000,0.0906000,0.0906000,0.0904000,0.0904000,104557,1661148359999,9458.2169000,47,23570,2133.1460000,0
1661148360000,0.0904000,0.0905000,0.0903000,0.0904000,205461,1661148539999,18560.2798000,91,16368,1480.4715000,0
1661148540000,0.0903000,0.0906000,0.0903000,0.0905000,345462,1661148719999,31271.5922000,135,268852,24339.0689000,0
1661148720000,0.0905000,0.0907000,0.0904000,0.0905000,242046,1661148899999,21921.4776000,107,213357,19326.6900000,0
1661148900000,0.0905000,0.0909000,0.0905000,0.0908000,942077,1661149079999,85496.3606000,253,742188,67380.0635000,0
1661149080000,0.0909000,0.0911000,0.0908000,0.0910000,242500,1661149259999,22067.9336000,159,103947,9463.5931000,0
1661149260000,0.0910000,0.0916000,0.0910000,0.0915000,514878,1661149439999,46978.0627000,227,394446,35984.3637000,0
1661149440000,0.0914000,0.0915000,0.0914000,0.0914000,165458,1661149619999,15132.8404000,88,83360,7627.3536000,0
1661149620000,0.0913000,0.0915000,0.0912000,0.0915000,243357,1661149799999,22230.9100000,152,110887,10131.0126000,0
1661149800000,0.0914000,0.0915000,0.0912000,0.0912000,636592,1661149979999,58150.7805000,266,59271,5419.6639000,0
1661149980000,0.0911000,0.0911000,0.0907000,0.0908000,575240,1661150159999,52234.4840000,222,216783,19696.1857000,0
1661150160000,0.0908000,0.0911000,0.0908000,0.0908000,552650,1661150339999,50240.2147000,171,432974,39367.0767000,0
1661150340000,0.0908000,0.0909000,0.0899000,0.0901000,871147,1661150519999,78808.8141000,393,167617,15158.0828000,0
1661150520000,0.0901000,0.0904000,0.0898000,0.0903000,1268812,1661150699999,114456.8925000,409,945251,85293.3154000,0
1661150700000,0.0903000,0.0905000,0.0902000,0.0904000,531337,1661150879999,48009.9813000,102,108818,9834.3565000,0
1661150880000,0.0904000,0.0906000,0.0903000,0.0903000,233734,1661151059999,21124.1636000,135,60217,5447.9560000,0
1661151060000,0.0904000,0.0904000,0.0902000,0.0903000,248308,1661151239999,22407.1575000,84,15123,1366.8463000,0
1661151240000,0.0903000,0.0904000,0.0899000,0.0899000,737886,1661151419999,66538.9278000,220,286319,25844.6114000,0
1661151420000,0.0900000,0.0901000,0.0897000,0.0898000,688050,1661151599999,61822.5569000,176,146825,13210.6688000,0
1661151600000,0.0898000,0.0900000,0.0890000,0.0898000,2020232,1661151779999,180822.8105000,746,998382,89439.3122000,0
1661151780000,0.0898000,0.0903000,0.0894000,0.0902000,769162,1661151959999,69112.7453000,337,540344,48606.8051000,0
1661151960000,0.0901000,0.0903000,0.0898000,0.0898000,474811,1661152139999,42764.0920000,138,169129,15250.1363000,0
1661152140000,0.0899000,0.0900000,0.0896000,0.0897000,312960,1661152319999,28112.0145000,138,182962,16449.8509000,0
1661152320000,0.0897000,0.0898000,0.0895000,0.0897000,238276,1661152499999,21365.4748000,83,105218,9437.8292000,0
1661152500000,0.0896000,0.0897000,0.0896000,0.0896000,65661,1661152679999,5888.2630000,41,50374,4518.5478000,0
1661152680000,0.0897000,0.0897000,0.0896000,0.0897000,57029,1661152859999,5113.9809000,38,20811,1866.7467000,0
1661152860000,0.0897000,0.0897000,0.0896000,0.0897000,32637,1661153039999,2925.5734000,20,12982,1164.4854000,0
1661153040000,0.0897000,0.0899000,0.0897000,0.0897000,159101,1661153219999,14280.0482000,58,121395,10894.6175000,0
1661153220000,0.0897000,0.0898000,0.0894000,0.0894000,488005,1661153399999,43747.2891000,166,152592,13690.5723000,0
1661153400000,0.0894000,0.0895000,0.0888000,0.0892000,1341208,1661153579999,119459.7279000,505,472267,42088.7237000,0
1661153580000,0.0893000,0.0896000,0.0893000,0.0895000,254072,1661153759999,22729.1745000,150,166718,14916.7969000,0
1661153760000,0.0896000,0.0898000,0.0895000,0.0896000,118475,1661153939999,10616.0154000,54,50728,4548.2554000,0
1661153940000,0.0897000,0.0897000,0.0895000,0.0895000,217368,1661154119999,19471.4064000,71,103791,9299.8272000,0
1661154120000,0.0895000,0.0897000,0.0892000,0.0892000,172552,1661154299999,15440.7702000,64,25161,2254.4340000,0
1661154300000,0.0893000,0.0893000,0.0889000,0.0890000,618501,1661154479999,55086.0054000,203,141321,12596.5951000,0
1661154480000,0.0890000,0.0890000,0.0884000,0.0885000,753611,1661154659999,66821.0976000,363,243293,21574.9400000,0
1661154660000,0.0886000,0.0891000,0.0885000,0.0886000,608407,1661154839999,54014.9610000,238,397751,35323.4112000,0
1661154840000,0.0887000,0.0888000,0.0876000,0.0880000,1481382,1661155019999,130626.4842000,623,373069,32944.7098000,0
1661155020000,0.0880000,0.0883000,0.0877000,0.0878000,1058987,1661155199999,93246.5036000,356,376101,33151.9428000,0
1661155200000,0.0879000,0.0881000,0.0877000,0.0878000,1038515,1661155379999,91255.8952000,393,512899,45103.4704000,0
1661155380000,0.0877000,0.0878000,0.0872000,0.0876000,1470254,1661155559999,128723.5167000,695,741202,64934.6075000,0
1661155560000,0.0876000,0.0879000,0.0874000,0.0878000,1181812,1661155739999,103620.1654000,472,641752,56281.3897000,0
1661155740000,0.0878000,0.0879000,0.0874000,0.0878000,832010,1661155919999,72951.7386000,433,546773,47951.4473000,0
1661155920000,0.0877000,0.0884000,0.0877000,0.0880000,1032872,1661156099999,90955.4656000,424,768485,67706.0124000,0
1661156100000,0.0879000,0.0883000,0.0879000,0.0881000,542801,1661156279999,47843.9952000,357,406615,35849.6215000,0
1661156280000,0.0881000,0.0883000,0.0878000,0.0880000,530051,1661156459999,46672.3679000,227,223633,19704.2876000,0
1661156460000,0.0880000,0.0889000,0.0879000,0.0886000,1853312,1661156639999,164146.4898000,558,1017622,90079.3063000,0
1661156640000,0.0885000,0.0893000,0.0885000,0.0890000,1444026,1661156819999,128433.4018000,551,1099735,97824.7912000,0
1661156820000,0.0891000,0.0891000,0.0888000,0.0889000,633614,1661156999999,56323.0858000,311,335091,29787.7737000,0
1661157000000,0.0889000,0.0890000,0.0884000,0.0884000,934021,1661157179999,82937.9241000,322,407762,36250.7454000,0
1661157180000,0.0885000,0.0892000,0.0885000,0.0891000,741281,1661157359999,65870.4575000,306,444944,39561.0449000,0
1661157360000,0.0891000,0.0896000,0.0891000,0.0894000,742241,1661157539999,66359.9384000,267,428649,38310.4476000,0
1661157540000,0.0895000,0.0900000,0.0893000,0.0898000,1065571,1661157719999,95595.4722000,410,640804,57532.2285000,0
1661157720000,0.0897000,0.0898000,0.0894000,0.0895000,621531,1661157899999,55705.5822000,182,327267,29352.6042000,0
1661157900000,0.0894000,0.0900000,0.0893000,0.0898000,932084,1661158079999,83519.7571000,281,549106,49216.1329000,0
1661158080000,0.0899000,0.0900000,0.0894000,0.0894000,459843,1661158259999,41299.4185000,176,203972,18339.0807000,0
1661158260000,0.0895000,0.0896000,0.0892000,0.0894000,458452,1661158439999,40967.3895000,144,132610,11856.2344000,0
1661158440000,0.0894000,0.0896000,0.0893000,0.0895000,305682,1661158619999,27346.4548000,110,158141,14161.2868000,0
1661158620000,0.0896000,0.0899000,0.0896000,0.0898000,419164,1661158799999,37616.4113000,155,290309,26054.6306000,0
1661158800000,0.0898000,0.0900000,0.0894000,0.0895000,464646,1661158979999,41678.6736000,238,227204,20407.6205000,0
1661158980000,0.0895000,0.0895000,0.0887000,0.0892000,1238440,1661159159999,110211.9304000,461,487109,43353.7605000,0
1661159160000,0.0892000,0.0894000,0.0890000,0.0894000,518310,1661159339999,46225.9406000,157,341011,30419.6905000,0
1661159340000,0.0893000,0.0896000,0.0893000,0.0895000,545730,1661159519999,48834.8607000,182,202867,18153.6949000,0
1661159520000,0.0895000,0.0896000,0.0891000,0.0893000,455326,1661159699999,40669.8618000,148,292429,26123.4816000,0
1661159700000,0.0893000,0.0893000,0.0890000,0.0891000,268342,1661159879999,23899.5427000,93,55232,4923.3214000,0
1661159880000,0.0891000,0.0892000,0.0890000,0.0891000,106932,1661160059999,9528.5498000,39,27588,2459.3235000,0
1661160060000,0.0891000,0.0892000,0.0889000,0.0889000,450753,1661160239999,40113.6795000,68,74334,6623.0492000,0
1661160240000,0.0889000,0.0889000,0.0888000,0.0888000,90222,1661160419999,8013.1844000,48,61139,5430.6140000,0
1661160420000,0.0888000,0.0889000,0.0888000,0.0889000,67264,1661160599999,5978.8912000,51,20826,1851.0542000,0
1661160600000,0.0890000,0.0890000,0.0889000,0.0890000,120269,1661160779999,10702.8147000,59,109006,9701.5340000,0
1661160780000,0.0890000,0.0890000,0.0888000,0.0889000,236883,1661160959999,21053.9171000,84,131449,11686.1347000,0
1661160960000,0.0888000,0.0888000,0.0886000,0.0887000,293713,1661161139999,26052.7517000,101,52871,4690.1809000,0
1661161140000,0.0887000,0.0887000,0.0884000,0.0885000,253073,1661161319999,22418.4730000,125,111247,9861.8018000,0
1661161320000,0.0886000,0.0888000,0.0886000,0.0886000,123215,1661161499999,10927.1022000,49,105605,9365.5308000,0
1661161500000,0.0887000,0.0890000,0.0887000,0.0890000,114445,1661161679999,10165.9105000,72,96304,8555.1814000,0
1661161680000,0.0890000,0.0894000,0.0890000,0.0893000,408253,1661161859999,36418.2433000,143,381876,34064.8935000,0
1661161860000,0.0893000,0.0895000,0.0892000,0.0893000,280197,1661162039999,25031.2899000,72,87664,7837.2123000,0
1661162040000,0.0893000,0.0895000,0.0892000,0.0893000,275300,1661162219999,24603.4217000,101,143021,12786.1222000,0
1661162220000,0.0894000,0.0894000,0.0891000,0.0892000,186050,1661162399999,16587.1458000,81,44552,3971.0092000,0
1661162400000,0.0892000,0.0894000,0.0891000,0.0893000,328941,1661162579999,29385.5075000,150,176820,15795.9705000,0
1661162580000,0.0892000,0.0892000,0.0890000,0.0891000,107213,1661162759999,9556.9935000,58,55199,4921.0162000,0
1661162760000,0.0891000,0.0893000,0.0891000,0.0893000,114307,1661162939999,10197.9534000,50,104768,9348.0285000,0
1661162940000,0.0894000,0.0894000,0.0892000,0.0894000,69687,1661163119999,6222.4813000,43,45300,4046.4242000,0
1661163120000,0.0893000,0.0894000,0.0892000,0.0892000,50716,1661163299999,4529.4079000,34,19403,1733.3670000,0
1661163300000,0.0893000,0.0894000,0.0892000,0.0893000,328743,1661163479999,29340.7772000,93,63706,5690.2195000,0
1661163480000,0.0892000,0.0894000,0.0891000,0.0894000,149509,1661163659999,13346.1368000,92,102563,9160.0020000,0
1661163660000,0.0894000,0.0895000,0.0893000,0.0893000,36144,1661163839999,3231.6708000,17,10469,936.3286000,0
1661163840000,0.0893000,0.0894000,0.0888000,0.0889000,425723,1661164019999,37920.3698000,171,99411,8853.1414000,0
1661164020000,0.0890000,0.0895000,0.0888000,0.0894000,342613,1661164199999,30557.6391000,144,283737,25319.8358000,0
1661164200000,0.0894000,0.0900000,0.0893000,0.0895000,866516,1661164379999,77740.2809000,284,593748,53260.4111000,0
1661164380000,0.0896000,0.0896000,0.0893000,0.0893000,128237,1661164559999,11465.2981000,74,35843,3203.5506000,0
1661164560000,0.0894000,0.0898000,0.0893000,0.0894000,423934,1661164739999,37968.8168000,184,157819,14146.1732000,0
1661164740000,0.0894000,0.0894000,0.0889000,0.0891000,641333,1661164919999,57188.6401000,240,218259,19471.0063000,0
1661164920000,0.0891000,0.0892000,0.0891000,0.0891000,220632,1661165099999,19663.4527000,67,86406,7702.3852000,0
1661165100000,0.0892000,0.0893000,0.0890000,0.0893000,313926,1661165279999,27994.1781000,163,220355,19654.8063000,0
1661165280000,0.0893000,0.0894000,0.0891000,0.0894000,265064,1661165459999,23671.8782000,94,210186,18770.3161000,0
1661165460000,0.0894000,0.0894000,0.0891000,0.0891000,145162,1661165639999,12960.6025000,65,32549,2906.9663000,0
1661165640000,0.0892000,0.0893000,0.0891000,0.0892000,238463,1661165819999,21269.9049000,55,126527,11286.6158000,0
1661165820000,0.0892000,0.0892000,0.0890000,0.0891000,466194,1661165999999,41547.0966000,100,92715,8264.3928000,0
1661166000000,0.0892000,0.0896000,0.0892000,0.0896000,417896,1661166179999,37372.0338000,192,317997,28439.7272000,0
1661166180000,0.0895000,0.0895000,0.0891000,0.0892000,572249,1661166359999,51118.0896000,147,116524,10405.7527000,0
1661166360000,0.0891000,0.0892000,0.0890000,0.0892000,338312,1661166539999,30137.6546000,67,87257,7781.7928000,0
1661166540000,0.0892000,0.0896000,0.0892000,0.0894000,791222,1661166719999,70735.2185000,232,455606,40728.4729000,0
1661166720000,0.0894000,0.0895000,0.0893000,0.0893000,206607,1661166899999,18470.0064000,55,183033,16363.1724000,0
1661166900000,0.0894000,0.0894000,0.0889000,0.0889000,279594,1661167079999,24921.8387000,126,89945,8032.9946000,0
1661167080000,0.0890000,0.0892000,0.0889000,0.0891000,176193,1661167259999,15689.9112000,79,85558,7618.4104000,0
1661167260000,0.0891000,0.0895000,0.0891000,0.0895000,317143,1661167439999,28367.4818000,75,271586,24295.6552000,0
1661167440000,0.0895000,0.0895000,0.0890000,0.0891000,372975,1661167619999,33277.2121000,129,77921,6954.7201000,0
1661167620000,0.0891000,0.0892000,0.0890000,0.0891000,318950,1661167799999,28417.7431000,80,168948,15053.9131000,0
1661167800000,0.0892000,0.0893000,0.0891000,0.0892000,208301,1661167979999,18584.1995000,111,101477,9055.7920000,0
