open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727228340000,0.0191300,0.0191620,0.0190350,0.0191050,2092676,1727228519999,39943.6849640,318,874346,16692.5172110,0
1727228520000,0.0191000,0.0191010,0.0189850,0.0190410,2153372,1727228699999,41008.0343000,290,531979,10131.5477660,0
1727228700000,0.0190380,0.0190380,0.0189280,0.0189630,987055,1727228879999,18731.0880440,250,400664,7604.3337670,0
1727228880000,0.0189470,0.0189940,0.0189250,0.0189430,683967,1727229059999,12971.3773900,139,434890,8252.1668610,0
1727229060000,0.0189460,0.0189800,0.0189240,0.0189750,326973,1727229239999,6199.1743990,92,232173,4403.2439540,0
1727229240000,0.0189810,0.0190650,0.0189800,0.0190290,373680,1727229419999,7109.8485250,106,113842,2164.5258650,0
1727229420000,0.0190200,0.0190310,0.0189850,0.0189850,716294,1727229599999,13615.8378940,107,233515,4439.4967530,0
1727229600000,0.0189720,0.0189980,0.0189470,0.0189580,179826,1727229779999,3409.8580760,57,96382,1827.5155610,0
1727229780000,0.0189650,0.0190060,0.0189440,0.0190010,460469,1727229959999,8741.4462290,125,389327,7391.9341990,0
1727229960000,0.0190020,0.0191400,0.0189770,0.0191110,731062,1727230139999,13951.2644180,174,515379,9832.3559640,0
1727230140000,0.0191080,0.0191300,0.0190610,0.0190840,499733,1727230319999,9535.6723630,138,75325,1438.0291780,0
1727230320000,0.0190860,0.0191160,0.0190150,0.0191080,824039,1727230499999,15697.9576900,171,570501,10866.2634920,0
1727230500000,0.0191030,0.0191050,0.0190240,0.0190340,270902,1727230679999,5160.3896860,123,94901,1807.8552900,0
1727230680000,0.0190340,0.0191090,0.0190340,0.0190750,565774,1727230859999,10792.4030830,110,232549,4435.4779580,0
1727230860000,0.0190910,0.0191710,0.0190910,0.0191210,598278,1727231039999,11444.6895710,146,352950,6755.2607970,0
1727231040000,0.0191260,0.0191260,0.0190390,0.0190490,436212,1727231219999,8320.1013780,162,123688,2360.2145670,0
1727231220000,0.0190470,0.0190660,0.0190420,0.0190620,222374,1727231399999,4237.0703200,80,174310,3321.1203710,0
1727231400000,0.0190510,0.0191030,0.0190250,0.0190930,723762,1727231579999,13804.7479360,155,372505,7107.4919450,0
1727231580000,0.0190920,0.0191230,0.0190370,0.0190370,778638,1727231759999,14853.1255780,132,535171,10207.5421060,0
1727231760000,0.0190340,0.0191000,0.0190310,0.0190490,1109567,1727231939999,21156.1736510,204,742425,14152.9229510,0
1727231940000,0.0190500,0.0190670,0.0190150,0.0190500,362830,1727232119999,6907.1431030,143,193365,3681.2760330,0
1727232120000,0.0190500,0.0190530,0.0189950,0.0190290,768578,1727232299999,14619.8241240,172,319989,6088.4870860,0
1727232300000,0.0190380,0.0190470,0.0189960,0.0190110,234786,1727232479999,4463.7333550,105,133157,2531.3433650,0
1727232480000,0.0190080,0.0190230,0.0189960,0.0190150,338327,1727232659999,6431.1549060,87,209379,3981.1026840,0
1727232660000,0.0190160,0.0190260,0.0189900,0.0190170,189858,1727232839999,3609.6009530,114,41304,785.4011230,0
1727232840000,0.0190320,0.0190320,0.0189940,0.0189940,107610,1727233019999,2046.3211000,58,40752,774.9086970,0
1727233020000,0.0190060,0.0190280,0.0189950,0.0190270,166064,1727233199999,3156.9110690,79,93299,1774.1099360,0
1727233200000,0.0190330,0.0190370,0.0189410,0.0189450,663313,1727233379999,12583.1510010,139,115777,2196.1439720,0
1727233380000,0.0189430,0.0189630,0.0189200,0.0189630,535302,1727233559999,10137.1056420,103,87802,1663.1107030,0
1727233560000,0.0189610,0.0189640,0.0188750,0.0189130,381951,1727233739999,7224.8951270,145,139636,2640.8404600,0
1727233740000,0.0189140,0.0189600,0.0188870,0.0189300,327760,1727233919999,6200.5560310,165,148390,2808.2165420,0
1727233920000,0.0189270,0.0189590,0.0189150,0.0189570,419071,1727234099999,7934.0725050,106,252239,4774.8815670,0
1727234100000,0.0189500,0.0189750,0.0189410,0.0189610,432456,1727234279999,8198.1318800,133,250567,4750.8123170,0
1727234280000,0.0189580,0.0189690,0.0189210,0.0189230,142992,1727234459999,2709.8836100,74,61858,1172.5852030,0
1727234460000,0.0189190,0.0189910,0.0189050,0.0189810,594129,1727234639999,11265.9748980,148,367963,6979.5146540,0
1727234640000,0.0189920,0.0189950,0.0189360,0.0189400,167290,1727234819999,3172.9166980,63,37513,711.4610930,0
1727234820000,0.0189370,0.0190370,0.0189370,0.0190370,497786,1727234999999,9455.2845800,95,451543,8577.0745440,0
1727235000000,0.0190580,0.0190910,0.0190440,0.0190600,592528,1727235179999,11296.5527230,189,260130,4959.5813060,0
1727235180000,0.0190630,0.0191690,0.0190480,0.0191540,1337737,1727235359999,25580.0693950,197,981248,18759.2096680,0
1727235360000,0.0191640,0.0194730,0.0191640,0.0193710,4402234,1727235539999,85123.8629250,478,3057168,59097.8094900,0
1727235540000,0.0193560,0.0194620,0.0193560,0.0193770,2002730,1727235719999,38873.8930640,374,1027256,19934.2944640,0
1727235720000,0.0193750,0.0194970,0.0193430,0.0193980,3286346,1727235899999,63862.8359990,440,1727805,33567.6520390,0
1727235900000,0.0193960,0.0194510,0.0193440,0.0193760,1792936,1727236079999,34761.0815360,346,574220,11134.7681580,0
1727236080000,0.0193780,0.0193780,0.0192890,0.0193140,1318976,1727236259999,25492.8458490,224,241674,4671.3764730,0
1727236260000,0.0193140,0.0193520,0.0192990,0.0193450,1390306,1727236439999,26863.7328610,289,565235,10924.4018420,0
1727236440000,0.0193470,0.0193690,0.0193200,0.0193420,518260,1727236619999,10023.8320250,163,193649,3746.2835700,0
1727236620000,0.0193400,0.0193410,0.0193020,0.0193370,716121,1727236799999,13837.8859330,90,178337,3447.5173230,0
1727236800000,0.0193400,0.0193400,0.0192480,0.0192670,543045,1727236979999,10467.5814350,158,85218,1642.5097180,0
1727236980000,0.0192730,0.0192870,0.0192490,0.0192760,878935,1727237159999,16939.3968650,140,287029,5532.1495270,0
1727237160000,0.0192770,0.0192920,0.0192470,0.0192510,298860,1727237339999,5758.4096720,109,84846,1635.3738350,0
1727237340000,0.0192630,0.0193190,0.0192470,0.0192730,1242927,1727237519999,23972.1760280,195,762810,14710.1749100,0
1727237520000,0.0192710,0.0193290,0.0192470,0.0193000,1075022,1727237699999,20727.2482310,205,626933,12088.9981660,0
1727237700000,0.0193170,0.0193420,0.0193050,0.0193250,1283542,1727237879999,24808.2067720,188,1147798,22184.7945500,0
1727237880000,0.0193490,0.0193690,0.0192760,0.0192920,415464,1727238059999,8023.6734810,80,135315,2611.9835590,0
1727238060000,0.0192860,0.0192860,0.0191440,0.0191780,3039006,1727238239999,58301.6739690,274,249552,4798.2289930,0
1727238240000,0.0191760,0.0192280,0.0191700,0.0191820,1210579,1727238419999,23242.9873170,188,802247,15403.5069720,0
1727238420000,0.0191820,0.0191840,0.0191540,0.0191610,304945,1727238599999,5844.5066870,83,50396,966.1727700,0
1727238600000,0.0191670,0.0191720,0.0190250,0.0190250,2217894,1727238779999,42335.8900400,278,625564,11934.4789290,0
1727238780000,0.0190260,0.0190540,0.0190070,0.0190080,640483,1727238959999,12187.2409060,164,236306,4498.7488770,0
1727238960000,0.0190100,0.0190230,0.0189970,0.0190230,534989,1727239139999,10169.3264900,144,238674,4537.3538530,0
1727239140000,0.0190200,0.0190620,0.0190170,0.0190280,1008223,1727239319999,19190.1084470,125,557853,10617.5382660,0
1727239320000,0.0190050,0.0190550,0.0189980,0.0190110,802392,1727239499999,15266.9443210,88,355153,6758.1102210,0
1727239500000,0.0190110,0.0190650,0.0189980,0.0190470,417101,1727239679999,7940.6979930,123,315152,6000.0574700,0
1727239680000,0.0190420,0.0190670,0.0190250,0.0190620,970627,1727239859999,18484.8090710,154,568208,10822.6008290,0
1727239860000,0.0190610,0.0190610,0.0189940,0.0190020,919160,1727240039999,17483.0410890,165,272968,5188.7599190,0
1727240040000,0.0190020,0.0190170,0.0189030,0.0189190,1158700,1727240219999,21966.1147360,192,240139,4547.7658540,0
1727240220000,0.0189200,0.0189240,0.0188970,0.0189070,461361,1727240399999,8722.1345000,80,52780,997.8689230,0
1727240400000,0.0189030,0.0189760,0.0189010,0.0189580,1520435,1727240579999,28795.4344910,204,1022770,19371.2692400,0
1727240580000,0.0189660,0.0190200,0.0189570,0.0189600,379340,1727240759999,7203.6653570,125,134171,2546.9881370,0
1727240760000,0.0189600,0.0190690,0.0189550,0.0190500,425000,1727240939999,8081.1445700,117,285899,5439.7051020,0
1727240940000,0.0190600,0.0190600,0.0189950,0.0190190,722548,1727241119999,13744.6525960,125,284735,5414.5508410,0
1727241120000,0.0190160,0.0190190,0.0189690,0.0189830,333915,1727241299999,6345.7654970,118,203396,3866.6399860,0
1727241300000,0.0189910,0.0189910,0.0189480,0.0189530,95983,1727241479999,1820.2461150,36,25982,492.9266110,0
1727241480000,0.0189590,0.0189930,0.0189350,0.0189350,315863,1727241659999,5989.4731510,67,127277,2415.0643600,0
1727241660000,0.0189240,0.0189400,0.0189030,0.0189400,195820,1727241839999,3705.2167550,60,133291,2522.3851900,0
1727241840000,0.0189280,0.0189520,0.0188980,0.0189140,225599,1727242019999,4269.8204360,81,77270,1462.3390080,0
1727242020000,0.0189140,0.0189360,0.0189010,0.0189130,1418081,1727242199999,26823.0912370,232,655340,12396.3612260,0
1727242200000,0.0189130,0.0189580,0.0189130,0.0189350,537879,1727242379999,10186.4439060,104,480683,9102.9247410,0
1727242380000,0.0189350,0.0189400,0.0188150,0.0188540,2434304,1727242559999,45962.0196850,343,818920,15445.5333810,0
1727242560000,0.0188570,0.0188890,0.0188390,0.0188450,894442,1727242739999,16879.1749740,165,647894,12226.0508000,0
1727242740000,0.0188430,0.0188540,0.0187230,0.0187730,4268976,1727242919999,80183.9709900,349,1371394,25793.4183410,0
1727242920000,0.0187730,0.0187940,0.0187320,0.0187340,1460115,1727243099999,27404.3301550,323,752719,14129.6433520,0
1727243100000,0.0187340,0.0187530,0.0186940,0.0187010,1183962,1727243279999,22171.7308120,292,725769,13594.3423810,0
1727243280000,0.0187070,0.0187400,0.0186800,0.0186930,554228,1727243459999,10370.9107090,154,415818,7780.6991040,0
1727243460000,0.0186930,0.0187440,0.0186930,0.0187250,715334,1727243639999,13385.4733040,115,473785,8863.7920840,0
1727243640000,0.0187280,0.0187280,0.0187010,0.0187130,140361,1727243819999,2626.2101150,78,71589,1339.3778950,0
1727243820000,0.0187110,0.0187280,0.0187090,0.0187090,190728,1727243999999,3570.2708620,76,97923,1832.9127970,0
1727244000000,0.0187090,0.0187120,0.0186690,0.0186840,479040,1727244179999,8952.2784910,122,311340,5819.9139490,0
1727244180000,0.0186830,0.0187130,0.0186470,0.0187110,685658,1727244359999,12802.8060550,142,420836,7858.2583350,0
1727244360000,0.0187080,0.0187250,0.0186770,0.0186880,561930,1727244539999,10504.2630180,117,204160,3817.9252690,0
1727244540000,0.0186790,0.0186810,0.0186650,0.0186710,77435,1727244719999,1445.9866200,43,43526,812.8180400,0
1727244720000,0.0186660,0.0186760,0.0186150,0.0186430,427981,1727244899999,7981.7725030,108,141898,2646.3853660,0
1727244900000,0.0186410,0.0186410,0.0185830,0.0185830,527385,1727245079999,9810.0579220,144,173848,3234.5425180,0
1727245080000,0.0185790,0.0185960,0.0185320,0.0185360,771397,1727245259999,14323.9945360,173,374382,6957.6739790,0
1727245260000,0.0185410,0.0185410,0.0184660,0.0184810,918254,1727245439999,16980.8679560,174,518087,9579.0273660,0
1727245440000,0.0184750,0.0185490,0.0184650,0.0185130,1562137,1727245619999,28909.5645420,233,997252,18453.4270610,0
1727245620000,0.0185110,0.0185420,0.0184870,0.0185080,320420,1727245799999,5933.3930470,113,247597,4584.6289820,0
1727245800000,0.0185080,0.0185320,0.0184640,0.0184800,671943,1727245979999,12425.8207710,108,345293,6386.5513940,0
1727245980000,0.0184820,0.0185060,0.0184550,0.0184860,775452,1727246159999,14330.9910890,126,433663,8014.5915480,0
1727246160000,0.0184890,0.0186090,0.0184890,0.0186090,1072396,1727246339999,19902.8568450,182,917670,17031.2585970,0
1727246340000,0.0186030,0.0186030,0.0185560,0.0185810,477031,1727246519999,8864.4879410,106,226892,4216.5084420,0
1727246520000,0.0185880,0.0186360,0.0185880,0.0186100,655751,1727246699999,12207.2203310,102,500441,9315.2629820,0
1727246700000,0.0186070,0.0186070,0.0185590,0.0185590,171403,1727246879999,3184.5329980,62,35321,656.3328370,0
1727246880000,0.0185650,0.0186150,0.0185630,0.0185920,189252,1727247059999,3520.0667040,86,77186,1435.6324060,0
1727247060000,0.0185940,0.0186040,0.0185670,0.0185690,163592,1727247239999,3040.1046850,67,133352,2478.2561770,0
1727247240000,0.0185650,0.0185650,0.0184990,0.0184990,606208,1727247419999,11241.9599770,147,297141,5512.8858610,0
1727247420000,0.0184870,0.0185030,0.0184560,0.0184840,435442,1727247599999,8043.4619120,125,100453,1856.3150890,0
1727247600000,0.0184870,0.0185100,0.0184710,0.0184800,250071,1727247779999,4624.2520630,113,135905,2513.0955230,0
1727247780000,0.0184780,0.0185450,0.0184780,0.0185100,138081,1727247959999,2557.3568250,76,74785,1384.8951330,0
1727247960000,0.0185200,0.0185200,0.0184810,0.0185080,156356,1727248139999,2892.7208900,67,97062,1796.0537270,0
1727248140000,0.0185200,0.0185370,0.0184570,0.0184620,463656,1727248319999,8584.1073310,123,144806,2681.5631030,0
1727248320000,0.0184600,0.0184700,0.0184100,0.0184320,1583048,1727248499999,29195.5078360,223,531947,9806.1471290,0
1727248500000,0.0184280,0.0184590,0.0183890,0.0184530,674051,1727248679999,12426.8730610,141,407841,7521.4852150,0
1727248680000,0.0184420,0.0184450,0.0184020,0.0184450,602626,1727248859999,11101.9436210,184,243827,4491.4599770,0
1727248860000,0.0184460,0.0185130,0.0184420,0.0185060,1132035,1727249039999,20903.8733660,135,505329,9333.0312650,0
1727249040000,0.0185050,0.0185260,0.0184880,0.0185080,511854,1727249219999,9469.6425280,151,246798,4567.3324200,0
1727249220000,0.0185080,0.0185560,0.0185080,0.0185490,885536,1727249399999,16413.6759090,93,859872,15937.8923340,0
1727249400000,0.0185320,0.0185570,0.0185070,0.0185570,206211,1727249579999,3822.2452590,84,130803,2424.6210670,0
1727249580000,0.0185510,0.0185510,0.0185060,0.0185340,266281,1727249759999,4931.2347540,54,62346,1154.1804840,0
1727249760000,0.0185360,0.0185730,0.0185120,0.0185710,230107,1727249939999,4265.9914980,89,181034,3356.7635420,0
1727249940000,0.0185690,0.0185690,0.0185380,0.0185500,242410,1727250119999,4498.9337870,87,145301,2696.8907240,0
1727250120000,0.0185480,0.0185480,0.0185280,0.0185320,116607,1727250299999,2161.0925090,44,56476,1046.5248410,0
1727250300000,0.0185340,0.0185450,0.0184910,0.0184910,340570,1727250479999,6305.1634490,93,100794,1867.2333310,0
1727250480000,0.0184870,0.0185280,0.0184840,0.0185240,258824,1727250659999,4790.6448930,71,201521,3730.1083940,0
1727250660000,0.0185260,0.0185260,0.0185000,0.0185110,269355,1727250839999,4985.8231800,101,121255,2244.5301290,0
1727250840000,0.0185210,0.0185340,0.0185210,0.0185270,148054,1727251019999,2743.1647450,42,108656,2013.2651100,0
1727251020000,0.0185230,0.0185230,0.0185040,0.0185190,76704,1727251199999,1419.9553310,40,17902,331.4133470,0
1727251200000,0.0185140,0.0185140,0.0184840,0.0184940,185375,1727251379999,3429.2390610,59,82947,1533.8719540,0
1727251380000,0.0184950,0.0186510,0.0184950,0.0186220,1904759,1727251559999,35434.5419680,189,1570374,29210.1962960,0
1727251560000,0.0186200,0.0186200,0.0185640,0.0185970,844939,1727251739999,15701.6735600,117,529888,9844.4437970,0
1727251740000,0.0186050,0.0186060,0.0185760,0.0185950,680852,1727251919999,12657.9997890,102,82935,1541.3081800,0
1727251920000,0.0185950,0.0186080,0.0185820,0.0185820,246881,1727252099999,4590.1701280,69,139629,2596.1673080,0
1727252100000,0.0185860,0.0186060,0.0185720,0.0185840,204418,1727252279999,3799.0763700,72,82368,1530.8314740,0
1727252280000,0.0185840,0.0185980,0.0185770,0.0185800,247935,1727252459999,4607.4087810,58,170768,3173.3334420,0
1727252460000,0.0185760,0.0186220,0.0185720,0.0186150,283218,1727252639999,5265.9102980,120,185490,3449.2375030,0
1727252640000,0.0186090,0.0186910,0.0186040,0.0186880,556340,1727252819999,10377.6896460,135,340262,6345.5005140,0
1727252820000,0.0186870,0.0186910,0.0186700,0.0186780,339629,1727252999999,6344.5553320,74,177748,3321.0653530,0
1727253000000,0.0186740,0.0186890,0.0186540,0.0186840,217847,1727253179999,4066.9122900,78,92039,1718.4286780,0
1727253180000,0.0186880,0.0187810,0.0186850,0.0187720,1406741,1727253359999,26363.7534110,210,853349,15985.6964290,0
1727253360000,0.0187750,0.0187810,0.0187400,0.0187580,128498,1727253539999,2411.3368490,77,73902,1386.8756660,0
1727253540000,0.0187650,0.0188320,0.0187380,0.0187600,661982,1727253719999,12440.7274190,164,379479,7133.0180160,0
1727253720000,0.0187550,0.0187980,0.0187240,0.0187980,845442,1727253899999,15861.0106710,112,528274,9907.3798380,0
1727253900000,0.0188010,0.0188440,0.0187680,0.0188440,1312179,1727254079999,24672.3001290,154,861236,16198.4640060,0
1727254080000,0.0188440,0.0188440,0.0187720,0.0187900,659244,1727254259999,12390.4447240,153,146137,2745.1203380,0
1727254260000,0.0187900,0.0188240,0.0187700,0.0188080,783528,1727254439999,14720.2579820,111,295210,5550.3362930,0
1727254440000,0.0188060,0.0188060,0.0187300,0.0187590,340388,1727254619999,6382.6067750,100,82873,1553.8033400,0
1727254620000,0.0187560,0.0187920,0.0187490,0.0187920,230770,1727254799999,4332.4873190,57,107920,2026.1057180,0
1727254800000,0.0187880,0.0188500,0.0187810,0.0188500,377531,1727254979999,7101.1012290,74,301305,5668.7157080,0
1727254980000,0.0188520,0.0189110,0.0188500,0.0188610,1439964,1727255159999,27185.6707760,175,422521,7975.6445400,0
1727255160000,0.0188560,0.0189260,0.0188500,0.0189260,606128,1727255339999,11439.7487550,95,562566,10616.5890820,0
1727255340000,0.0189250,0.0189390,0.0189170,0.0189330,183085,1727255519999,3465.5425480,91,104530,1978.6840170,0
1727255520000,0.0189380,0.0189670,0.0188960,0.0189670,462193,1727255699999,8746.5866980,83,135330,2560.5442570,0
1727255700000,0.0189670,0.0189670,0.0188560,0.0188580,532783,1727255879999,10068.7759120,121,60962,1150.5310700,0
1727255880000,0.0188640,0.0188800,0.0188050,0.0188070,334836,1727256059999,6308.8903400,129,125086,2357.1711720,0
1727256060000,0.0188130,0.0188450,0.0187770,0.0187960,334676,1727256239999,6293.8699140,134,220084,4138.1302840,0
1727256240000,0.0187830,0.0188030,0.0187720,0.0187720,315141,1727256419999,5921.1171150,86,133263,2504.5237350,0
1727256420000,0.0187710,0.0188210,0.0187710,0.0187850,520299,1727256599999,9780.1565190,99,387016,7273.6059440,0
1727256600000,0.0187900,0.0188400,0.0187750,0.0188240,284917,1727256779999,5360.8573410,91,81850,1539.2506430,0
1727256780000,0.0188380,0.0188430,0.0187710,0.0188360,510410,1727256959999,9601.4138760,113,215936,4060.5468150,0
1727256960000,0.0188300,0.0188350,0.0187710,0.0187740,240428,1727257139999,4521.2030060,80,91148,1714.0478060,0
1727257140000,0.0187750,0.0187920,0.0187620,0.0187690,494667,1727257319999,9287.3246600,120,205945,3867.4846500,0
1727257320000,0.0187590,0.0187870,0.0186890,0.0187020,2124103,1727257499999,39786.4147800,245,1204291,22564.4923560,0
1727257500000,0.0187060,0.0187200,0.0186940,0.0187110,425312,1727257679999,7956.4992680,108,183446,3432.4953050,0
1727257680000,0.0187110,0.0187670,0.0187110,0.0187200,2836532,1727257859999,53145.8404170,198,1358269,25441.1605680,0
1727257860000,0.0187190,0.0187680,0.0187150,0.0187680,186684,1727258039999,3499.9039030,63,134790,2526.6599470,0
1727258040000,0.0187630,0.0187670,0.0187410,0.0187670,352970,1727258219999,6620.0808730,94,243935,4575.1270850,0
1727258220000,0.0187670,0.0187930,0.0186820,0.0187120,2629159,1727258399999,49217.6130040,196,944243,17673.8948720,0
1727258400000,0.0187110,0.0187820,0.0187110,0.0187360,1272299,1727258579999,23857.3363870,164,647823,12150.3307820,0
1727258580000,0.0187350,0.0187870,0.0186580,0.0187840,2202218,1727258759999,41275.8355150,213,1476770,27675.7360800,0
1727258760000,0.0187820,0.0188660,0.0187680,0.0188140,766292,1727258939999,14422.1617750,149,309641,5828.7490130,0
1727258940000,0.0188180,0.0188490,0.0188020,0.0188450,1156565,1727259119999,21778.6365140,155,929219,17497.6865810,0
1727259120000,0.0188390,0.0188830,0.0188020,0.0188080,1170347,1727259299999,22052.0587560,148,158685,2988.8095570,0
1727259300000,0.0188090,0.0188190,0.0187790,0.0187880,513693,1727259479999,9658.9591300,117,323053,6075.5148550,0
1727259480000,0.0187890,0.0188780,0.0187770,0.0188650,865934,1727259659999,16299.9104030,140,712577,13415.8244890,0
1727259660000,0.0188630,0.0189060,0.0188090,0.0189030,1344107,1727259839999,25336.3816650,262,872979,16454.7610590,0
1727259840000,0.0189010,0.0189470,0.0188810,0.0189430,907315,1727260019999,17156.9731770,165,468935,8869.0168450,0
1727260020000,0.0189390,0.0189390,0.0189020,0.0189130,251230,1727260199999,4753.2502010,80,45716,865.0802700,0
1727260200000,0.0189120,0.0189470,0.0188960,0.0189160,482821,1727260379999,9130.6299690,110,208434,3941.3273400,0
1727260380000,0.0189190,0.0189190,0.0188820,0.0188870,223036,1727260559999,4214.4354790,87,100401,1897.0479250,0
1727260560000,0.0188740,0.0188740,0.0188510,0.0188710,717634,1727260739999,13534.1604800,111,71374,1346.3023510,0
1727260740000,0.0188730,0.0188740,0.0188420,0.0188420,57597,1727260919999,1086.4800200,40,18166,342.6532550,0
1727260920000,0.0188410,0.0188680,0.0188000,0.0188090,1368097,1727261099999,25764.7841000,193,537551,10122.2290570,0
1727261100000,0.0188080,0.0188080,0.0187570,0.0187680,312969,1727261279999,5876.6067160,113,168985,3172.9043640,0
1727261280000,0.0187660,0.0187970,0.0187580,0.0187970,232548,1727261459999,4365.6310900,76,146239,2746.0416070,0
1727261460000,0.0187980,0.0187990,0.0187520,0.0187610,163252,1727261639999,3063.6084700,43,20048,376.3779680,0
1727261640000,0.0187610,0.0187700,0.0187260,0.0187270,777794,1727261819999,14579.3242090,91,153144,2872.4360930,0
1727261820000,0.0187270,0.0187480,0.0187250,0.0187480,218808,1727261999999,4100.0993470,70,192675,3610.6418760,0
1727262000000,0.0187540,0.0188500,0.0187430,0.0188320,1846419,1727262179999,34718.3226880,168,1304865,24523.6989320,0
1727262180000,0.0188010,0.0188010,0.0187660,0.0187660,176234,1727262359999,3309.6481540,33,16106,302.5485200,0
1727262360000,0.0187670,0.0189120,0.0187610,0.0188490,1971823,1727262539999,37134.1249930,153,1533229,28854.9172620,0
1727262540000,0.0188650,0.0189210,0.0188650,0.0188980,329846,1727262719999,6233.0535450,48,92556,1747.8647800,0
1727262720000,0.0188990,0.0189050,0.0188800,0.0188900,195758,1727262899999,3697.2182380,42,129692,2449.3137610,0
1727262900000,0.0188880,0.0188880,0.0188570,0.0188570,20914,1727263079999,394.8085740,13,7992,150.9289200,0
1727263080000,0.0188470,0.0188480,0.0188140,0.0188170,121859,1727263259999,2294.1880370,37,16219,305.5268460,0
1727263260000,0.0188150,0.0188150,0.0187900,0.0187900,253020,1727263439999,4755.7801410,26,0,0,0
1727263440000,0.0187790,0.0188350,0.0187760,0.0188280,175705,1727263619999,3303.5318360,24,131523,2471.9729120,0
1727263620000,0.0188740,0.0189050,0.0188740,0.0189030,75080,1727263799999,1418.0748450,24,58950,1113.3050330,0
