open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726880760000,0.0181970,0.0182090,0.0181700,0.0182080,246447,1726880939999,4481.0857310,99,159556,2901.0217210,0
1726880940000,0.0182140,0.0182150,0.0181650,0.0181650,56106,1726881119999,1020.8127770,34,0,0,0
1726881120000,0.0181690,0.0181740,0.0181060,0.0181230,296959,1726881299999,5384.7677270,76,172947,3136.3426770,0
1726881300000,0.0181150,0.0181300,0.0180040,0.0180120,2698509,1726881479999,48761.2426210,238,894021,16158.9282030,0
1726881480000,0.0180220,0.0180380,0.0179950,0.0180280,822095,1726881659999,14815.1325980,187,569732,10268.9273930,0
1726881660000,0.0180270,0.0180990,0.0180200,0.0180810,1713470,1726881839999,30970.9158000,204,864152,15617.9201200,0
1726881840000,0.0180730,0.0181010,0.0180610,0.0180710,945074,1726882019999,17093.9905780,194,429566,7770.6593430,0
1726882020000,0.0180730,0.0180830,0.0180580,0.0180660,259336,1726882199999,4686.7926570,111,86107,1556.0155640,0
1726882200000,0.0180670,0.0180990,0.0180590,0.0180990,243097,1726882379999,4395.4695370,89,184630,3338.6459880,0
1726882380000,0.0180990,0.0181030,0.0180330,0.0180330,500684,1726882559999,9045.0248370,130,83076,1502.1118710,0
1726882560000,0.0180300,0.0180450,0.0179980,0.0180010,476920,1726882739999,8594.8212360,100,180880,3259.0427800,0
1726882740000,0.0180040,0.0180460,0.0180040,0.0180270,343945,1726882919999,6200.6707440,108,231887,4180.4833990,0
1726882920000,0.0180290,0.0180420,0.0179840,0.0179840,260428,1726883099999,4693.8845440,93,169275,3052.2439570,0
1726883100000,0.0179860,0.0180060,0.0179730,0.0179810,283365,1726883279999,5097.8089270,145,134872,2426.2610680,0
1726883280000,0.0179820,0.0179910,0.0179530,0.0179570,233929,1726883459999,4203.8473120,87,95880,1723.1884790,0
1726883460000,0.0179610,0.0179750,0.0179160,0.0179200,583245,1726883639999,10468.7104270,114,93368,1676.1400750,0
1726883640000,0.0179180,0.0179230,0.0178930,0.0178980,380316,1726883819999,6810.7974570,159,134572,2409.8667530,0
1726883820000,0.0179020,0.0179110,0.0178880,0.0178880,184785,1726883999999,3308.5931390,58,123751,2216.0264510,0
1726884000000,0.0178910,0.0179270,0.0178910,0.0179250,183074,1726884179999,3279.8087890,72,88138,1578.9449220,0
1726884180000,0.0179250,0.0179420,0.0179100,0.0179100,590843,1726884359999,10591.3609820,78,191214,3429.2256570,0
1726884360000,0.0179060,0.0179160,0.0178720,0.0178890,430367,1726884539999,7697.4750750,95,73844,1321.7333280,0
1726884540000,0.0178870,0.0178930,0.0178640,0.0178780,259519,1726884719999,4639.3028530,82,66438,1187.5540270,0
1726884720000,0.0178860,0.0178880,0.0178300,0.0178530,250396,1726884899999,4471.1819260,102,65421,1168.4687310,0
1726884900000,0.0178610,0.0179040,0.0178590,0.0178980,126068,1726885079999,2253.9927780,79,64648,1155.7146160,0
1726885080000,0.0178980,0.0179130,0.0178570,0.0178900,409178,1726885259999,7316.1465540,99,274166,4902.8263100,0
1726885260000,0.0178950,0.0179140,0.0178930,0.0178930,249073,1726885439999,4459.9092350,88,76486,1369.3466990,0
1726885440000,0.0178980,0.0178990,0.0178750,0.0178800,186673,1726885619999,3338.9835700,92,93066,1664.7106350,0
1726885620000,0.0178800,0.0179030,0.0178800,0.0178980,103866,1726885799999,1858.9210250,40,79898,1430.0476170,0
1726885800000,0.0178980,0.0179460,0.0178840,0.0179440,568124,1726885979999,10172.9496790,88,396950,7108.7828440,0
1726885980000,0.0179460,0.0179610,0.0178940,0.0179050,220943,1726886159999,3961.0583910,78,61195,1096.6654990,0
1726886160000,0.0179030,0.0179220,0.0178920,0.0179140,360405,1726886339999,6455.6329330,81,77220,1382.7962420,0
1726886340000,0.0179070,0.0179210,0.0179010,0.0179150,142840,1726886519999,2558.2729580,73,67726,1212.9870260,0
1726886520000,0.0179150,0.0179280,0.0179100,0.0179280,65200,1726886699999,1168.3421720,56,51367,920.4671740,0
1726886700000,0.0179170,0.0179310,0.0178770,0.0178920,97632,1726886879999,1747.6428820,57,34708,621.0811480,0
1726886880000,0.0179060,0.0179060,0.0178860,0.0178890,137739,1726887059999,2464.8240870,65,64506,1154.3111140,0
1726887060000,0.0178880,0.0178900,0.0178810,0.0178860,108269,1726887239999,1936.2483270,49,42566,761.2807390,0
1726887240000,0.0178830,0.0179120,0.0178830,0.0179050,84823,1726887419999,1518.0377500,44,74463,1332.5917710,0
1726887420000,0.0179000,0.0179030,0.0178910,0.0178930,43100,1726887599999,771.3547830,35,13023,233.0557500,0
1726887600000,0.0178910,0.0178970,0.0178730,0.0178800,93001,1726887779999,1663.1779820,57,36278,648.8736860,0
1726887780000,0.0178800,0.0179370,0.0178760,0.0179170,458428,1726887959999,8215.0736510,64,250027,4480.6944420,0
1726887960000,0.0179220,0.0179260,0.0179110,0.0179180,73670,1726888139999,1320.0991790,50,47405,849.3916850,0
1726888140000,0.0179180,0.0179450,0.0179130,0.0179390,82607,1726888319999,1481.2309240,55,43114,773.0554180,0
1726888320000,0.0179410,0.0179590,0.0179350,0.0179540,210090,1726888499999,3771.1797550,51,158730,2849.4872060,0
1726888500000,0.0179540,0.0179780,0.0179350,0.0179410,614068,1726888679999,11018.8496530,79,461200,8274.9719680,0
1726888680000,0.0179430,0.0179690,0.0179340,0.0179340,266573,1726888859999,4783.6733890,62,147414,2645.8214360,0
1726888860000,0.0179370,0.0179430,0.0179330,0.0179430,69554,1726889039999,1247.6053610,39,39464,707.8523370,0
1726889040000,0.0179410,0.0179690,0.0179230,0.0179450,444711,1726889219999,7976.0443370,87,84958,1524.3016000,0
1726889220000,0.0179420,0.0179460,0.0179270,0.0179410,528873,1726889399999,9485.2791680,104,392340,7036.6176050,0
1726889400000,0.0179400,0.0179670,0.0179300,0.0179300,204724,1726889579999,3674.9551690,73,94288,1692.3952610,0
1726889580000,0.0179270,0.0179270,0.0178780,0.0179110,517833,1726889759999,9275.0188800,100,247941,4438.8518030,0
1726889760000,0.0179080,0.0179340,0.0178990,0.0179340,183068,1726889939999,3281.8032380,42,158845,2848.1029090,0
1726889940000,0.0179390,0.0179470,0.0179150,0.0179190,139761,1726890119999,2504.9863950,79,38466,689.5216640,0
1726890120000,0.0179200,0.0179320,0.0179040,0.0179040,155812,1726890299999,2791.4258290,77,50101,897.9741930,0
1726890300000,0.0179040,0.0179170,0.0178940,0.0179170,289669,1726890479999,5185.4128440,64,123801,2216.3942790,0
1726890480000,0.0179160,0.0179160,0.0178700,0.0178700,100035,1726890659999,1790.4196470,49,22378,400.6373410,0
1726890660000,0.0178700,0.0178720,0.0178070,0.0178070,735294,1726890839999,13108.7134810,108,107756,1922.1936830,0
1726890840000,0.0178160,0.0178270,0.0177940,0.0178160,449026,1726891019999,7997.6476290,67,70722,1259.9757940,0
1726891020000,0.0178180,0.0178180,0.0178050,0.0178080,48404,1726891199999,862.1446820,22,16621,296.0470680,0
1726891200000,0.0178040,0.0178300,0.0178010,0.0178250,220154,1726891379999,3922.7827980,103,96355,1717.2863940,0
1726891380000,0.0178270,0.0178420,0.0178180,0.0178390,142917,1726891559999,2547.9047920,75,97965,1746.6056690,0
1726891560000,0.0178330,0.0178360,0.0178090,0.0178120,252974,1726891739999,4508.3945110,103,150769,2686.9278720,0
1726891740000,0.0178060,0.0178130,0.0177600,0.0177600,426226,1726891919999,7581.0250480,109,96559,1717.4026740,0
1726891920000,0.0177620,0.0177640,0.0177390,0.0177390,180511,1726892099999,3204.6541430,106,85357,1515.4523500,0
1726892100000,0.0177410,0.0177600,0.0177070,0.0177180,385728,1726892279999,6839.4429730,105,138084,2449.1476690,0
1726892280000,0.0177150,0.0177310,0.0177090,0.0177210,427057,1726892459999,7567.6262290,115,192320,3408.0985840,0
1726892460000,0.0177220,0.0177220,0.0176870,0.0176920,414711,1726892639999,7340.2784430,143,154994,2743.6106240,0
1726892640000,0.0176920,0.0176920,0.0176480,0.0176910,745457,1726892819999,13169.9766130,157,175621,3103.2704100,0
1726892820000,0.0176910,0.0177280,0.0176910,0.0177280,268551,1726892999999,4755.8441150,82,200789,3555.4886310,0
1726893000000,0.0177210,0.0177260,0.0176790,0.0176870,497915,1726893179999,8810.7542570,131,101608,1798.3660030,0
1726893180000,0.0176780,0.0176780,0.0175810,0.0176060,867396,1726893359999,15283.1853550,155,299319,5274.0506960,0
1726893360000,0.0176020,0.0176330,0.0175940,0.0176100,270889,1726893539999,4770.5381390,107,106378,1873.5110990,0
1726893540000,0.0176110,0.0176710,0.0176030,0.0176710,1253676,1726893719999,22126.2763500,142,1006959,17770.9375570,0
1726893720000,0.0176730,0.0176840,0.0176530,0.0176820,860544,1726893899999,15202.3176030,194,462664,8173.5098180,0
1726893900000,0.0176800,0.0177350,0.0176770,0.0177350,364598,1726894079999,6456.9832520,178,208531,3693.0420700,0
1726894080000,0.0177350,0.0177760,0.0177350,0.0177760,329714,1726894259999,5856.6470720,133,192564,3420.2633560,0
1726894260000,0.0177640,0.0177760,0.0177480,0.0177480,252147,1726894439999,4477.8422800,94,69107,1227.4578250,0
1726894440000,0.0177470,0.0179350,0.0177470,0.0179230,2306757,1726894619999,41205.9156120,331,1785064,31875.2266210,0
1726894620000,0.0179350,0.0180430,0.0179350,0.0180260,772783,1726894799999,13921.0552680,182,463968,8355.9794650,0
1726894800000,0.0180290,0.0180730,0.0179850,0.0180410,1909142,1726894979999,34416.4358720,258,895316,16141.9190850,0
1726894980000,0.0180450,0.0180890,0.0179660,0.0179720,1590782,1726895159999,28679.8605940,233,580113,10469.3165420,0
1726895160000,0.0179640,0.0179910,0.0179140,0.0179840,1367920,1726895339999,24548.4590180,170,676316,12141.1409630,0
1726895340000,0.0179760,0.0180350,0.0179630,0.0180000,1428892,1726895519999,25731.3802750,207,489625,8812.5219320,0
1726895520000,0.0179950,0.0183310,0.0179880,0.0183310,6762984,1726895699999,122518.7836870,560,4800264,86975.9372900,0
1726895700000,0.0183450,0.0184000,0.0182260,0.0182530,2730925,1726895879999,49998.1883620,338,944997,17306.1319950,0
1726895880000,0.0182580,0.0184310,0.0181720,0.0184310,4121026,1726896059999,75420.9891560,532,2862510,52368.9398870,0
1726896060000,0.0184280,0.0184580,0.0183610,0.0184470,2166168,1726896239999,39838.8221170,310,1254073,23059.5248310,0
1726896240000,0.0184420,0.0184940,0.0183700,0.0184070,2853162,1726896419999,52549.1751800,404,1378033,25376.9315350,0
1726896420000,0.0184080,0.0185650,0.0183700,0.0184540,2999440,1726896599999,55396.0259360,391,1517315,28043.5635320,0
1726896600000,0.0184600,0.0184610,0.0183570,0.0183820,1156180,1726896779999,21267.5306460,257,385077,7082.1001270,0
1726896780000,0.0183740,0.0184770,0.0183660,0.0184220,648465,1726896959999,11942.6960640,184,372385,6858.8143470,0
1726896960000,0.0184180,0.0184180,0.0182880,0.0183040,2543410,1726897139999,46636.3217980,277,486856,8920.5613130,0
1726897140000,0.0183040,0.0183040,0.0182270,0.0182430,1023498,1726897319999,18710.4523360,219,592630,10836.9200770,0
1726897320000,0.0182410,0.0182510,0.0182210,0.0182260,203928,1726897499999,3719.0912230,109,82665,1507.5574660,0
1726897500000,0.0182240,0.0182360,0.0181410,0.0181600,670287,1726897679999,12185.1458740,143,324473,5901.3715630,0
1726897680000,0.0181530,0.0182150,0.0181350,0.0181930,854171,1726897859999,15518.9259830,151,477653,8677.0778410,0
1726897860000,0.0181840,0.0181840,0.0179630,0.0179900,3691653,1726898039999,66746.4207270,394,1045193,18878.8698790,0
1726898040000,0.0179940,0.0180510,0.0179820,0.0180430,1803484,1726898219999,32481.2818240,248,1454952,26202.5378360,0
1726898220000,0.0180430,0.0180430,0.0179370,0.0179370,1809575,1726898399999,32546.0430790,164,331637,5962.0059950,0
1726898400000,0.0179370,0.0179880,0.0179140,0.0179200,1189533,1726898579999,21361.6964900,233,783804,14078.4421440,0
1726898580000,0.0179190,0.0179610,0.0178990,0.0179530,1444221,1726898759999,25901.5402990,194,1057138,18968.1431240,0
1726898760000,0.0179600,0.0179940,0.0179600,0.0179910,867268,1726898939999,15592.4717430,110,471971,8485.1939840,0
1726898940000,0.0179940,0.0180380,0.0179870,0.0180380,351673,1726899119999,6333.3569620,70,257605,4639.6407210,0
1726899120000,0.0180390,0.0180530,0.0180300,0.0180450,286173,1726899299999,5163.4743720,77,208375,3759.7456230,0
1726899300000,0.0180440,0.0180440,0.0179900,0.0179990,461426,1726899479999,8311.2419570,135,94465,1701.0176620,0
1726899480000,0.0180040,0.0180530,0.0179930,0.0180440,177781,1726899659999,3204.2047690,92,99429,1791.6681270,0
1726899660000,0.0180490,0.0180700,0.0180490,0.0180670,280277,1726899839999,5062.9805620,68,211134,3814.2410070,0
1726899840000,0.0180670,0.0181520,0.0180610,0.0181450,1005052,1726900019999,18218.4289170,112,883116,16008.1987860,0
1726900020000,0.0181390,0.0181540,0.0181160,0.0181230,820924,1726900199999,14886.5603580,153,390071,7074.0741380,0
1726900200000,0.0181190,0.0181290,0.0180650,0.0181170,399951,1726900379999,7239.8152700,100,180955,3275.0515930,0
1726900380000,0.0181140,0.0181140,0.0180790,0.0180790,170102,1726900559999,3078.3170820,72,21736,393.2655990,0
1726900560000,0.0180840,0.0181010,0.0180650,0.0180740,100245,1726900739999,1812.6238150,65,41907,758.0029690,0
1726900740000,0.0180710,0.0180750,0.0180500,0.0180750,116434,1726900919999,2102.6776970,57,40318,728.1219130,0
1726900920000,0.0180770,0.0180840,0.0180530,0.0180530,239513,1726901099999,4327.0476950,62,41201,744.5577330,0
1726901100000,0.0180520,0.0180700,0.0180520,0.0180610,98588,1726901279999,1780.4351840,72,50086,904.5094180,0
1726901280000,0.0180620,0.0180820,0.0180430,0.0180430,211248,1726901459999,3814.1712360,72,62217,1123.9751490,0
1726901460000,0.0180350,0.0180390,0.0180050,0.0180050,246598,1726901639999,4445.3480470,77,57586,1038.4626380,0
1726901640000,0.0180020,0.0180100,0.0179760,0.0179760,816522,1726901819999,14691.5905820,158,289401,5208.2704040,0
1726901820000,0.0179770,0.0180170,0.0179770,0.0180120,265111,1726901999999,4773.2740750,50,230637,4153.1223480,0
1726902000000,0.0180170,0.0180800,0.0180170,0.0180750,249220,1726902179999,4500.8455970,58,213730,3859.6713930,0
1726902180000,0.0180660,0.0180660,0.0180000,0.0180060,482447,1726902359999,8696.1941510,62,103478,1864.5272240,0
1726902360000,0.0179960,0.0180490,0.0179950,0.0180490,192275,1726902539999,3464.4768840,77,160980,2900.5601280,0
1726902540000,0.0180510,0.0180710,0.0180400,0.0180420,239641,1726902719999,4327.1798250,82,140829,2543.2593260,0
1726902720000,0.0180470,0.0180680,0.0180430,0.0180510,223310,1726902899999,4031.5231280,68,74786,1350.7479340,0
1726902900000,0.0180560,0.0180880,0.0180550,0.0180800,163393,1726903079999,2951.6939660,48,115638,2088.6403030,0
1726903080000,0.0180780,0.0180780,0.0180130,0.0180430,450920,1726903259999,8128.0241220,91,44558,803.6865660,0
1726903260000,0.0180380,0.0180380,0.0179970,0.0179970,178168,1726903439999,3210.2935440,70,39210,706.5289430,0
1726903440000,0.0179870,0.0180050,0.0179710,0.0180040,341144,1726903619999,6138.4601340,52,254109,4573.4113050,0
1726903620000,0.0180110,0.0180300,0.0179710,0.0179710,554621,1726903799999,9980.9772280,59,115397,2078.6318910,0
1726903800000,0.0179700,0.0179700,0.0179340,0.0179340,692784,1726903979999,12439.0411870,98,109625,1967.3309370,0
1726903980000,0.0179380,0.0179760,0.0179280,0.0179710,413543,1726904159999,7424.6404110,76,287812,5168.9600240,0
1726904160000,0.0179690,0.0179760,0.0179630,0.0179710,129744,1726904339999,2331.5969120,73,63488,1140.9013680,0
1726904340000,0.0179710,0.0179760,0.0179450,0.0179630,303322,1726904519999,5449.9596790,96,133141,2392.2942970,0
1726904520000,0.0179680,0.0179750,0.0179560,0.0179560,52234,1726904699999,938.4415140,24,32671,587.0341640,0
1726904700000,0.0179690,0.0180950,0.0179690,0.0180900,3514670,1726904879999,63540.0947650,194,573727,10341.1575160,0
1726904880000,0.0180930,0.0181120,0.0180620,0.0180930,453917,1726905059999,8212.9641600,107,260202,4709.3130170,0
1726905060000,0.0180920,0.0180920,0.0180390,0.0180570,530247,1726905239999,9574.7573380,92,58240,1051.2362830,0
1726905240000,0.0180610,0.0180670,0.0180520,0.0180560,78184,1726905419999,1411.9636320,47,46928,847.5681020,0
1726905420000,0.0180560,0.0180760,0.0180500,0.0180650,204863,1726905599999,3700.5805990,65,134243,2425.0332420,0
1726905600000,0.0180630,0.0181260,0.0180630,0.0180980,307615,1726905779999,5569.2015060,54,249398,4514.8207560,0
1726905780000,0.0181040,0.0181280,0.0180890,0.0181210,356453,1726905959999,6456.8302130,71,267992,4855.5009700,0
1726905960000,0.0181190,0.0181650,0.0181110,0.0181560,400107,1726906139999,7262.2789900,108,346290,6286.2202470,0
1726906140000,0.0181510,0.0181630,0.0181310,0.0181310,2378858,1726906319999,43189.8586820,169,2163700,39285.6453310,0
1726906320000,0.0181360,0.0181370,0.0180890,0.0181180,1132774,1726906499999,20504.3896480,91,155631,2818.9632330,0
1726906500000,0.0181230,0.0181230,0.0180870,0.0181060,3727842,1726906679999,67504.6878130,251,393694,7128.3370530,0
1726906680000,0.0180990,0.0180990,0.0180720,0.0180730,188560,1726906859999,3409.7901510,51,54833,991.1911170,0
1726906860000,0.0180790,0.0181000,0.0180720,0.0180810,343834,1726907039999,6220.7757290,119,243804,4411.3116920,0
1726907040000,0.0180760,0.0181440,0.0180760,0.0181390,1202370,1726907219999,21793.2492280,108,1174505,21288.5759290,0
1726907220000,0.0181440,0.0181730,0.0181440,0.0181610,1006024,1726907399999,18267.8518320,162,597213,10845.9633070,0
1726907400000,0.0181580,0.0181660,0.0181080,0.0181080,1480834,1726907579999,26892.9255160,167,1195273,21712.5486400,0
1726907580000,0.0180990,0.0180990,0.0180620,0.0180620,338779,1726907759999,6127.3131260,103,95747,1731.1809900,0
1726907760000,0.0180650,0.0180830,0.0180630,0.0180750,75575,1726907939999,1365.6496290,40,31482,568.9478020,0
1726907940000,0.0180770,0.0181160,0.0180770,0.0181070,131952,1726908119999,2388.6072750,37,110047,1992.2827840,0
1726908120000,0.0180970,0.0181040,0.0180720,0.0180940,147482,1726908299999,2667.5917210,36,27962,505.7856280,0
1726908300000,0.0180960,0.0181000,0.0180390,0.0180390,520839,1726908479999,9417.1392500,71,18758,339.1823600,0
1726908480000,0.0180420,0.0180520,0.0180180,0.0180180,540406,1726908659999,9744.8429480,84,140792,2540.1446680,0
1726908660000,0.0180210,0.0180280,0.0180150,0.0180210,97003,1726908839999,1748.1639560,59,56651,1020.8678780,0
1726908840000,0.0180190,0.0180320,0.0180010,0.0180010,199496,1726909019999,3593.0405590,44,29182,525.6932560,0
1726909020000,0.0179970,0.0180260,0.0179970,0.0180010,372922,1726909199999,6719.8371560,42,354999,6396.9287870,0
1726909200000,0.0180000,0.0180390,0.0179980,0.0180050,233944,1726909379999,4216.3559970,80,162094,2921.2267820,0
1726909380000,0.0180010,0.0180590,0.0179990,0.0180460,157954,1726909559999,2848.7750130,85,66500,1199.2180470,0
1726909560000,0.0180450,0.0181220,0.0180410,0.0180940,1704712,1726909739999,30850.5311690,169,1528963,27672.9741680,0
1726909740000,0.0180930,0.0180930,0.0180520,0.0180720,673502,1726909919999,12171.1557660,62,196842,3554.7420590,0
1726909920000,0.0180700,0.0180760,0.0180590,0.0180660,72198,1726910099999,1304.3871940,36,19668,355.3435710,0
1726910100000,0.0180670,0.0180860,0.0180530,0.0180830,511768,1726910279999,9248.6293020,120,336507,6082.0320370,0
1726910280000,0.0180850,0.0181620,0.0180850,0.0181520,884040,1726910459999,16020.0864600,118,719835,13042.3024300,0
1726910460000,0.0181540,0.0182300,0.0181360,0.0182300,1857733,1726910639999,33772.5373130,183,1226379,22293.4013960,0
1726910640000,0.0182310,0.0182370,0.0181970,0.0182370,399795,1726910819999,7281.2342360,99,124065,2259.7710560,0
1726910820000,0.0182320,0.0182320,0.0182160,0.0182220,414977,1726910999999,7562.3724260,90,314534,5731.7942500,0
1726911000000,0.0182230,0.0182850,0.0182210,0.0182850,2813199,1726911179999,51302.8257970,186,2501458,45612.6994430,0
1726911180000,0.0182850,0.0182870,0.0182200,0.0182210,1055272,1726911359999,19252.5520720,130,74147,1352.8659220,0
1726911360000,0.0182210,0.0182290,0.0181860,0.0182200,3525551,1726911539999,64166.7738010,172,484610,8821.1424320,0
1726911540000,0.0182180,0.0182230,0.0181850,0.0182150,264051,1726911719999,4807.2510800,54,91051,1657.5415400,0
1726911720000,0.0182060,0.0182060,0.0181710,0.0181740,49725,1726911899999,903.9733640,21,9510,173.0441120,0
1726911900000,0.0181790,0.0181980,0.0181460,0.0181500,447379,1726912079999,8123.7557470,73,117880,2140.4311350,0
1726912080000,0.0181500,0.0181820,0.0181500,0.0181820,394070,1726912259999,7159.8478460,79,325901,5920.7800140,0
1726912260000,0.0181810,0.0181880,0.0181590,0.0181590,50684,1726912439999,921.2014540,47,34504,627.2382320,0
1726912440000,0.0181570,0.0181590,0.0181480,0.0181480,38699,1726912619999,702.6138770,33,25116,455.9769860,0
1726912620000,0.0181600,0.0181830,0.0181500,0.0181610,164831,1726912799999,2993.5221350,41,30710,557.6037890,0
1726912800000,0.0181610,0.0182120,0.0181520,0.0181850,689625,1726912979999,12537.8371420,110,388643,7065.4618530,0
1726912980000,0.0181790,0.0181790,0.0181480,0.0181600,91022,1726913159999,1652.5825980,31,15419,279.8868660,0
1726913160000,0.0181480,0.0181480,0.0181300,0.0181360,119230,1726913339999,2162.6037530,55,17405,315.7406630,0
1726913340000,0.0181360,0.0181490,0.0181320,0.0181330,291797,1726913519999,5292.7826580,77,141285,2562.5412000,0
1726913520000,0.0181360,0.0181370,0.0181210,0.0181330,83443,1726913699999,1512.7127080,36,50715,919.3628140,0
1726913700000,0.0181340,0.0181580,0.0181140,0.0181570,496770,1726913879999,9009.5485070,113,366349,6644.9132390,0
1726913880000,0.0181580,0.0181720,0.0181400,0.0181420,159201,1726914059999,2890.8688650,51,93909,1705.6808700,0
1726914060000,0.0181400,0.0181410,0.0181150,0.0181150,259490,1726914239999,4703.4850040,78,119944,2173.9690430,0
1726914240000,0.0181140,0.0181180,0.0181050,0.0181100,108293,1726914419999,1961.1890190,59,50275,910.4791640,0
1726914420000,0.0181050,0.0181250,0.0181040,0.0181040,82562,1726914599999,1495.5333790,35,46954,850.6364640,0
1726914600000,0.0181080,0.0181180,0.0181020,0.0181120,309621,1726914779999,5607.5072780,70,129884,2352.6274520,0
1726914780000,0.0181100,0.0181160,0.0180780,0.0180780,350704,1726914959999,6345.9277780,94,51080,924.4644160,0
1726914960000,0.0180790,0.0181120,0.0180730,0.0181050,273729,1726915139999,4951.4311410,91,185828,3361.5547190,0
1726915140000,0.0181080,0.0181300,0.0181070,0.0181190,216052,1726915319999,3915.3596540,55,161301,2923.5447100,0
1726915320000,0.0181220,0.0181250,0.0181030,0.0181030,132324,1726915499999,2396.9266810,66,36792,666.4520890,0
1726915500000,0.0181070,0.0181190,0.0180580,0.0180670,844328,1726915679999,15267.8704930,136,193406,3497.2180370,0
1726915680000,0.0180670,0.0180670,0.0180290,0.0180330,207636,1726915859999,3745.9262920,60,61517,1109.6418050,0
1726915860000,0.0180480,0.0180650,0.0180410,0.0180410,819775,1726916039999,14800.5585110,60,634645,11458.5861750,0
1726916040000,0.0180440,0.0180660,0.0180400,0.0180590,333816,1726916219999,6028.7278410,74,279420,5046.5461500,0
1726916220000,0.0180550,0.0180550,0.0180320,0.0180490,49738,1726916399999,897.6053470,26,36620,660.8300360,0
1726916400000,0.0180490,0.0180790,0.0180430,0.0180600,104227,1726916579999,1882.4995000,53,35409,639.5519520,0
1726916580000,0.0180630,0.0181190,0.0180630,0.0181170,156631,1726916759999,2835.3314610,68,115982,2099.2186580,0
1726916760000,0.0181210,0.0181520,0.0181170,0.0181520,212367,1726916939999,3851.7209310,56,179995,3265.0168330,0
1726916940000,0.0181540,0.0181580,0.0181180,0.0181300,251626,1726917119999,4563.0622330,52,28165,510.7962730,0
1726917120000,0.0181360,0.0181650,0.0181230,0.0181520,142326,1726917299999,2582.4437780,62,103775,1882.7585800,0
1726917300000,0.0181590,0.0181830,0.0181450,0.0181490,484403,1726917479999,8798.5813530,106,169834,3085.0142370,0
1726917480000,0.0181500,0.0181600,0.0181390,0.0181480,200821,1726917659999,3645.6584320,61,146862,2666.0556030,0
1726917660000,0.0181430,0.0181450,0.0181130,0.0181130,148359,1726917839999,2689.9656570,67,62262,1128.9953200,0
1726917840000,0.0181140,0.0181210,0.0181000,0.0181060,157921,1726918019999,2860.2102220,80,79998,1449.0406740,0
1726918020000,0.0181110,0.0181210,0.0181010,0.0181100,58493,1726918199999,1059.3972310,30,33982,615.4137500,0
1726918200000,0.0181180,0.0181560,0.0181110,0.0181400,369885,1726918379999,6707.5767740,90,149180,2704.6145150,0
