open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722646980000,0.0221350,0.0221620,0.0218090,0.0218300,2154791,1722647159999,47304.8745550,343,732042,16064.6193640,0
1722647160000,0.0218390,0.0219740,0.0218390,0.0219570,891561,1722647339999,19546.3986170,178,520338,11409.2110380,0
1722647340000,0.0219710,0.0220090,0.0217020,0.0217810,2350737,1722647519999,51388.6857120,344,959041,21029.8442200,0
1722647520000,0.0217820,0.0218080,0.0217050,0.0218080,1617226,1722647699999,35176.3629170,178,825484,17957.9945250,0
1722647700000,0.0218190,0.0218670,0.0217000,0.0218320,732129,1722647879999,15936.0566410,182,320880,6989.6678250,0
1722647880000,0.0218190,0.0218520,0.0217530,0.0218500,1856987,1722648059999,40492.8940220,176,1147634,25033.0236580,0
1722648060000,0.0218580,0.0219310,0.0217470,0.0219310,1557587,1722648239999,33988.7364750,171,836195,18239.7328070,0
1722648240000,0.0219210,0.0221850,0.0219210,0.0221670,4318368,1722648419999,95475.8995940,441,2072504,45818.7648950,0
1722648420000,0.0221640,0.0223230,0.0220780,0.0223220,2704005,1722648599999,60068.0800220,448,1515835,33676.0697550,0
1722648600000,0.0223310,0.0223750,0.0221980,0.0223750,857540,1722648779999,19102.0527210,277,429838,9576.8563860,0
1722648780000,0.0223890,0.0225130,0.0223690,0.0224940,2380567,1722648959999,53397.8063010,245,1316797,29527.4097420,0
1722648960000,0.0224920,0.0224940,0.0222670,0.0223790,1853209,1722649139999,41512.8674350,347,777597,17413.1225610,0
1722649140000,0.0223640,0.0223860,0.0222150,0.0222340,782342,1722649319999,17463.5702880,182,315144,7036.8551270,0
1722649320000,0.0222600,0.0224030,0.0222450,0.0223860,876970,1722649499999,19581.0195750,118,595198,13284.5472430,0
1722649500000,0.0223720,0.0224310,0.0223280,0.0223960,973561,1722649679999,21794.5855990,204,542695,12146.8272700,0
1722649680000,0.0224010,0.0224280,0.0223400,0.0224060,395014,1722649859999,8835.3637290,96,195134,4364.6030370,0
1722649860000,0.0224190,0.0225280,0.0223820,0.0225080,978699,1722650039999,21981.6552160,163,736609,16552.9898900,0
1722650040000,0.0225050,0.0225690,0.0224270,0.0224270,2108678,1722650219999,47487.0160350,278,1306058,29418.9374100,0
1722650220000,0.0224300,0.0224410,0.0223850,0.0223850,460951,1722650399999,10332.1025400,86,173493,3890.3003970,0
1722650400000,0.0223710,0.0224330,0.0223350,0.0223830,3179180,1722650579999,71204.6892890,300,2704115,60576.2718790,0
1722650580000,0.0223850,0.0224680,0.0223780,0.0223870,1489112,1722650759999,33375.2630960,281,647622,14514.1341660,0
1722650760000,0.0223890,0.0223920,0.0222500,0.0223140,2180642,1722650939999,48596.3174120,251,368417,8203.5694840,0
1722650940000,0.0223160,0.0223290,0.0222860,0.0223160,356374,1722651119999,7950.1467640,49,214128,4777.2374440,0
1722651120000,0.0223420,0.0223760,0.0222900,0.0222900,1311354,1722651299999,29303.0696830,131,735299,16429.9966190,0
1722651300000,0.0222870,0.0224270,0.0222380,0.0224270,675920,1722651479999,15084.7556800,116,547052,12211.6174870,0
1722651480000,0.0224380,0.0225290,0.0224200,0.0224840,1093753,1722651659999,24588.5807820,220,508766,11436.5668610,0
1722651660000,0.0224720,0.0224910,0.0223930,0.0224050,648196,1722651839999,14557.6342790,137,264333,5940.3582180,0
1722651840000,0.0223910,0.0223910,0.0222540,0.0222540,468323,1722652019999,10452.0681040,105,164720,3676.7057690,0
1722652020000,0.0222560,0.0222770,0.0221560,0.0221950,2108402,1722652199999,46803.0207640,196,850984,18900.9991290,0
1722652200000,0.0222030,0.0222410,0.0221660,0.0222260,571940,1722652379999,12693.0386960,95,309601,6870.2893320,0
1722652380000,0.0222310,0.0222470,0.0221720,0.0222420,653210,1722652559999,14516.6860510,86,523446,11636.0911640,0
1722652560000,0.0222360,0.0222630,0.0221960,0.0221960,329387,1722652739999,7317.5473260,78,169199,3759.5961170,0
1722652740000,0.0221920,0.0222200,0.0221900,0.0222050,189292,1722652919999,4202.9830510,42,109369,2428.7266430,0
1722652920000,0.0222050,0.0222390,0.0221910,0.0222160,260863,1722653099999,5794.7716430,36,122576,2722.5896390,0
1722653100000,0.0221950,0.0222110,0.0220430,0.0220540,2060188,1722653279999,45519.5885980,158,514845,11370.0284920,0
1722653280000,0.0220590,0.0220820,0.0220430,0.0220540,687926,1722653459999,15177.3428890,107,305424,6739.8199310,0
1722653460000,0.0220740,0.0221310,0.0220740,0.0221310,856808,1722653639999,18935.5918600,84,633378,13997.6359850,0
1722653640000,0.0221210,0.0221960,0.0220990,0.0221920,387576,1722653819999,8579.8619910,62,192577,4262.5570230,0
1722653820000,0.0221870,0.0222050,0.0221080,0.0221080,566183,1722653999999,12546.7703730,82,165360,3664.6589100,0
1722654000000,0.0221100,0.0221470,0.0220560,0.0220560,1058539,1722654179999,23413.6620950,130,483437,10695.0034540,0
1722654180000,0.0220710,0.0220900,0.0219900,0.0220070,1373516,1722654359999,30247.4683040,145,658213,14501.1523590,0
1722654360000,0.0220030,0.0222050,0.0219740,0.0222050,1514825,1722654539999,33428.0739540,180,990113,21848.5100590,0
1722654540000,0.0222070,0.0223510,0.0221890,0.0223400,1467542,1722654719999,32651.0277390,268,1000977,22267.0327540,0
1722654720000,0.0223270,0.0223270,0.0222450,0.0222630,627821,1722654899999,13984.8140020,159,305551,6806.1102070,0
1722654900000,0.0222630,0.0223610,0.0222370,0.0223600,478362,1722655079999,10655.7536630,97,276428,6158.9807570,0
1722655080000,0.0223670,0.0224420,0.0223410,0.0223410,2131030,1722655259999,47750.6233430,225,1413291,31670.9862170,0
1722655260000,0.0223310,0.0223310,0.0222210,0.0222990,1578357,1722655439999,35128.5218010,213,952099,21190.1176160,0
1722655440000,0.0223010,0.0223660,0.0221750,0.0222100,930891,1722655619999,20728.3807830,194,491574,10942.3634600,0
1722655620000,0.0222020,0.0222050,0.0221730,0.0221860,596049,1722655799999,13225.6722630,68,188500,4184.2076380,0
1722655800000,0.0221890,0.0223090,0.0221820,0.0223060,813979,1722655979999,18085.2214930,93,378497,8414.7470770,0
1722655980000,0.0223050,0.0223680,0.0222990,0.0223380,427246,1722656159999,9544.2040730,71,181669,4056.5821080,0
1722656160000,0.0223480,0.0224090,0.0223210,0.0223760,437011,1722656339999,9775.1250720,78,262026,5861.9943700,0
1722656340000,0.0223740,0.0223810,0.0223250,0.0223540,128669,1722656519999,2876.2503150,44,68623,1534.6637640,0
1722656520000,0.0223600,0.0223600,0.0223050,0.0223430,178942,1722656699999,3993.9764510,34,96784,2160.6663930,0
1722656700000,0.0223550,0.0223590,0.0223190,0.0223380,773733,1722656879999,17283.6867680,91,320509,7160.0421360,0
1722656880000,0.0223370,0.0224060,0.0223190,0.0224060,513131,1722657059999,11479.7671070,73,296528,6633.0385070,0
1722657060000,0.0224080,0.0224440,0.0223810,0.0223930,884714,1722657239999,19834.6276630,99,581467,13032.9404490,0
1722657240000,0.0223870,0.0224540,0.0223870,0.0224490,710530,1722657419999,15935.4368210,65,373633,8378.9062200,0
1722657420000,0.0224500,0.0224580,0.0224290,0.0224540,163739,1722657599999,3675.0970600,32,69006,1548.8358880,0
1722657600000,0.0224450,0.0224550,0.0224030,0.0224030,448428,1722657779999,10059.1314650,77,162340,3642.4854450,0
1722657780000,0.0223900,0.0224080,0.0223450,0.0224060,323617,1722657959999,7243.0179560,69,132820,2972.4421660,0
1722657960000,0.0224050,0.0224160,0.0223790,0.0223980,623214,1722658139999,13958.0307270,64,284649,6377.1709940,0
1722658140000,0.0224030,0.0224610,0.0223710,0.0224610,708601,1722658319999,15878.8163930,79,346339,7762.9821450,0
1722658320000,0.0224680,0.0225220,0.0224630,0.0225050,1993753,1722658499999,44854.8038840,147,1299511,29233.2530610,0
1722658500000,0.0225130,0.0225320,0.0224690,0.0225180,625361,1722658679999,14077.0511090,83,316477,7125.5842920,0
1722658680000,0.0225170,0.0225300,0.0223400,0.0223660,2332729,1722658859999,52393.9798490,150,550901,12363.4059990,0
1722658860000,0.0223640,0.0224420,0.0223450,0.0223510,2369488,1722659039999,53075.9723660,132,701975,15715.6102040,0
1722659040000,0.0223510,0.0223560,0.0223010,0.0223020,509583,1722659219999,11372.6892090,82,235942,5266.0240320,0
1722659220000,0.0223000,0.0223220,0.0222930,0.0223210,460991,1722659399999,10282.8146340,33,328765,7334.1658490,0
1722659400000,0.0223190,0.0223890,0.0222890,0.0223800,594007,1722659579999,13262.5287560,85,325075,7258.7374460,0
1722659580000,0.0223770,0.0223900,0.0223260,0.0223290,604531,1722659759999,13514.3305500,107,258580,5779.9458840,0
1722659760000,0.0223210,0.0223820,0.0223160,0.0223560,734181,1722659939999,16400.8935450,72,417211,9320.5125160,0
1722659940000,0.0223520,0.0224300,0.0223400,0.0224170,319054,1722660119999,7147.4800960,59,172326,3859.7766420,0
1722660120000,0.0224170,0.0224170,0.0223670,0.0223710,260578,1722660299999,5833.9790070,56,96625,2163.0890850,0
1722660300000,0.0223680,0.0223680,0.0223340,0.0223480,457590,1722660479999,10227.3077790,55,157673,3524.7555200,0
1722660480000,0.0223400,0.0223500,0.0223050,0.0223190,183983,1722660659999,4108.0521820,52,104357,2330.7568720,0
1722660660000,0.0223170,0.0223250,0.0222540,0.0222640,2372179,1722660839999,52902.9564040,155,1348353,30077.8333000,0
1722660840000,0.0222730,0.0222990,0.0222730,0.0222910,366474,1722661019999,8167.3781520,47,129525,2886.3234950,0
1722661020000,0.0222910,0.0223370,0.0222910,0.0223250,92775,1722661199999,2070.2338180,27,60033,1339.2171560,0
1722661200000,0.0223310,0.0223750,0.0223310,0.0223370,521822,1722661379999,11664.6163610,57,311201,6955.4912990,0
1722661380000,0.0223390,0.0224540,0.0223390,0.0224540,211061,1722661559999,4729.2820720,32,131608,2948.4306430,0
1722661560000,0.0224570,0.0225150,0.0224430,0.0224770,806958,1722661739999,18139.4736670,76,458598,10304.9728760,0
1722661740000,0.0224750,0.0224750,0.0224300,0.0224430,301179,1722661919999,6759.9356460,42,165477,3714.6084630,0
1722661920000,0.0224350,0.0224350,0.0223880,0.0224000,745455,1722662099999,16706.4613400,61,391190,8767.7752070,0
1722662100000,0.0224110,0.0224540,0.0223980,0.0224410,411858,1722662279999,9236.2065960,51,253139,5675.2847550,0
1722662280000,0.0224420,0.0224420,0.0223980,0.0224090,329599,1722662459999,7386.9853900,44,146708,3287.5336270,0
1722662460000,0.0224090,0.0224110,0.0223580,0.0223850,445207,1722662639999,9962.8119490,46,269843,6036.9814130,0
1722662640000,0.0223920,0.0224100,0.0223820,0.0224100,238352,1722662819999,5336.2799850,16,81763,1831.2317110,0
1722662820000,0.0224170,0.0224470,0.0224170,0.0224470,83331,1722662999999,1869.5193200,19,72688,1630.6975370,0
1722663000000,0.0224450,0.0224860,0.0224340,0.0224640,504009,1722663179999,11320.8156690,69,200688,4509.9958110,0
1722663180000,0.0224550,0.0224570,0.0224140,0.0224140,186413,1722663359999,4181.3170450,36,76839,1724.3973810,0
1722663360000,0.0224080,0.0224390,0.0224070,0.0224260,406548,1722663539999,9115.9442710,58,260247,5835.0294900,0
1722663540000,0.0224230,0.0224380,0.0223290,0.0223290,1133677,1722663719999,25369.0730100,75,226369,5062.9450150,0
1722663720000,0.0223250,0.0223290,0.0222980,0.0223110,251438,1722663899999,5610.2141350,42,137865,3076.8211010,0
1722663900000,0.0223250,0.0223430,0.0223220,0.0223300,292245,1722664079999,6526.8134470,30,178917,3996.4018810,0
1722664080000,0.0223320,0.0223620,0.0222960,0.0222990,230537,1722664259999,5146.7538590,41,66099,1475.1185470,0
1722664260000,0.0223040,0.0223040,0.0222910,0.0223020,139701,1722664439999,3115.0859180,18,129413,2885.7334640,0
1722664440000,0.0223010,0.0223330,0.0223010,0.0223060,272831,1722664619999,6088.2510110,32,142117,3171.2747280,0
1722664620000,0.0223080,0.0223940,0.0223080,0.0223940,405804,1722664799999,9064.0654690,70,330626,7383.7408000,0
1722664800000,0.0223970,0.0224380,0.0223320,0.0224140,623291,1722664979999,13955.2551080,95,143813,3219.0167510,0
1722664980000,0.0224120,0.0224310,0.0223520,0.0223930,800461,1722665159999,17920.5217570,91,368155,8233.4003600,0
1722665160000,0.0223820,0.0224080,0.0223610,0.0223730,359053,1722665339999,8037.6343730,61,130412,2920.0827380,0
1722665340000,0.0223780,0.0224080,0.0223450,0.0223500,214944,1722665519999,4812.8095100,37,106037,2374.7336370,0
1722665520000,0.0223500,0.0223910,0.0223500,0.0223600,183143,1722665699999,4096.2422750,36,55023,1230.7283730,0
1722665700000,0.0223690,0.0224360,0.0223560,0.0223730,317439,1722665879999,7109.0901030,58,187302,4193.1197910,0
1722665880000,0.0223800,0.0224030,0.0223450,0.0223550,250002,1722666059999,5591.8559200,41,159301,3562.8947970,0
1722666060000,0.0223510,0.0223700,0.0222980,0.0222980,279669,1722666239999,6248.4103100,46,79977,1787.7875950,0
1722666240000,0.0222950,0.0222990,0.0222660,0.0222950,229318,1722666419999,5111.2978680,39,168628,3758.6848470,0
1722666420000,0.0222870,0.0222870,0.0222250,0.0222510,498912,1722666599999,11097.0844450,56,214366,4769.4012460,0
1722666600000,0.0222530,0.0222930,0.0222320,0.0222920,287015,1722666779999,6390.6526860,37,67580,1504.7539710,0
1722666780000,0.0222880,0.0222880,0.0222530,0.0222610,210012,1722666959999,4676.8212340,40,65150,1450.7672770,0
1722666960000,0.0222640,0.0223150,0.0222560,0.0222910,117580,1722667139999,2620.3484740,31,76541,1705.4664820,0
1722667140000,0.0223050,0.0223500,0.0222970,0.0223350,398337,1722667319999,8889.7436580,56,293143,6542.4495140,0
1722667320000,0.0223390,0.0223620,0.0223190,0.0223270,692615,1722667499999,15479.6994150,76,466881,10434.5350200,0
1722667500000,0.0223200,0.0223520,0.0222790,0.0223350,429997,1722667679999,9590.8126000,35,207101,4620.1335720,0
1722667680000,0.0223490,0.0223600,0.0223120,0.0223120,269173,1722667859999,6014.7178570,29,144337,3226.2349910,0
1722667860000,0.0223010,0.0223720,0.0222950,0.0223720,157038,1722668039999,3505.9090330,39,111772,2495.5578180,0
1722668040000,0.0223740,0.0223880,0.0223580,0.0223770,1252056,1722668219999,28017.0420080,107,850532,19034.1786190,0
1722668220000,0.0223850,0.0224040,0.0223830,0.0224030,173716,1722668399999,3891.0832280,25,169722,3801.6269520,0
1722668400000,0.0224020,0.0224230,0.0223700,0.0224150,404390,1722668579999,9055.8125590,70,274703,6152.9586260,0
1722668580000,0.0224210,0.0224540,0.0224170,0.0224450,342377,1722668759999,7681.5687490,46,219909,4935.4901690,0
1722668760000,0.0224450,0.0224970,0.0224450,0.0224960,1288453,1722668939999,28960.4787970,108,864378,19428.6301180,0
1722668940000,0.0225060,0.0225160,0.0223370,0.0223470,2598984,1722669119999,58289.0318060,168,581259,13030.9591980,0
1722669120000,0.0223350,0.0223350,0.0222860,0.0222900,528765,1722669299999,11796.4432050,86,362481,8088.2270640,0
1722669300000,0.0222860,0.0223050,0.0222460,0.0222840,512789,1722669479999,11425.1165920,70,271297,6044.7623680,0
1722669480000,0.0222950,0.0223160,0.0222500,0.0222500,200233,1722669659999,4465.6217730,21,123238,2747.7375380,0
1722669660000,0.0222500,0.0222850,0.0222500,0.0222780,224829,1722669839999,5005.9789240,32,81909,1824.0617970,0
1722669840000,0.0222800,0.0222860,0.0222560,0.0222720,287703,1722670019999,6407.3436100,46,120150,2676.0790870,0
1722670020000,0.0222750,0.0223120,0.0222630,0.0222980,462026,1722670199999,10302.1685910,65,291689,6503.7802150,0
1722670200000,0.0222970,0.0223830,0.0222810,0.0223740,500072,1722670379999,11165.7193340,75,308088,6883.7998500,0
1722670380000,0.0223730,0.0224180,0.0223510,0.0223860,416827,1722670559999,9327.9148810,80,218846,4898.5065300,0
1722670560000,0.0223880,0.0223920,0.0223240,0.0223340,567005,1722670739999,12683.9304770,88,217981,4875.6641380,0
1722670740000,0.0223260,0.0223310,0.0222970,0.0223090,314061,1722670919999,7009.5388170,52,167011,3728.7860020,0
1722670920000,0.0223090,0.0223090,0.0222490,0.0222640,395358,1722671099999,8803.5073710,57,299467,6668.5943460,0
1722671100000,0.0222580,0.0222820,0.0222410,0.0222520,302927,1722671279999,6741.8906730,58,180983,4028.3343270,0
1722671280000,0.0222360,0.0222360,0.0221740,0.0221940,605978,1722671459999,13452.2875070,104,289118,6418.8512420,0
1722671460000,0.0221860,0.0222070,0.0221770,0.0221920,71755,1722671639999,1592.7518650,30,42229,937.3776490,0
1722671640000,0.0221900,0.0222280,0.0221810,0.0222150,560418,1722671819999,12443.9274530,92,323029,7172.8351240,0
1722671820000,0.0222070,0.0222070,0.0221840,0.0221960,353808,1722671999999,7854.4426330,45,104313,2315.5712500,0
1722672000000,0.0221850,0.0221920,0.0221470,0.0221550,1322162,1722672179999,29315.4231410,109,732797,16252.0061870,0
1722672180000,0.0221600,0.0221870,0.0221350,0.0221800,186827,1722672359999,4141.1632980,33,61654,1365.9904600,0
1722672360000,0.0221730,0.0222190,0.0221680,0.0222110,426602,1722672539999,9471.3792980,49,198180,4399.8526500,0
1722672540000,0.0222170,0.0222450,0.0222150,0.0222250,189990,1722672719999,4223.4231340,39,133688,2971.5930810,0
1722672720000,0.0222250,0.0222250,0.0221840,0.0221880,72587,1722672899999,1611.7777590,26,20947,464.9274580,0
1722672900000,0.0221850,0.0221850,0.0220470,0.0220470,1401533,1722673079999,30944.8450110,168,485129,10711.7686050,0
1722673080000,0.0220570,0.0221020,0.0220420,0.0220730,461405,1722673259999,10180.9455730,117,256732,5665.0578220,0
1722673260000,0.0220720,0.0221400,0.0220340,0.0221190,181793,1722673439999,4014.3008250,61,105116,2321.6138060,0
1722673440000,0.0221370,0.0222480,0.0221250,0.0222480,835209,1722673619999,18515.7159350,100,568631,12610.8148210,0
1722673620000,0.0222340,0.0222340,0.0221910,0.0221990,164804,1722673799999,3659.8335050,30,43065,956.2054270,0
1722673800000,0.0222060,0.0222130,0.0221160,0.0221760,392588,1722673979999,8708.2360340,76,220805,4899.1888550,0
1722673980000,0.0221680,0.0221730,0.0221200,0.0221550,201617,1722674159999,4465.2692020,46,138783,3073.9843130,0
1722674160000,0.0221510,0.0221810,0.0221360,0.0221720,424491,1722674339999,9409.6550070,51,204799,4540.0996740,0
1722674340000,0.0221780,0.0221810,0.0220820,0.0221010,306190,1722674519999,6774.1670860,65,134633,2979.5011760,0
1722674520000,0.0221060,0.0221110,0.0220680,0.0220870,1285317,1722674699999,28376.5331100,50,135143,2985.2983380,0
1722674700000,0.0220970,0.0221140,0.0220430,0.0220630,866603,1722674879999,19151.2508780,84,631049,13945.0043380,0
1722674880000,0.0220750,0.0221480,0.0220750,0.0221040,1706009,1722675059999,37733.6006670,140,245109,5420.3768900,0
1722675060000,0.0221140,0.0221290,0.0220990,0.0221220,169137,1722675239999,3740.4376200,39,118886,2629.1016280,0
1722675240000,0.0221160,0.0221760,0.0220960,0.0221550,2279518,1722675419999,50420.5268810,99,1995186,44126.0356880,0
1722675420000,0.0221630,0.0221780,0.0221590,0.0221740,157138,1722675599999,3483.6017700,28,46971,1041.4710860,0
1722675600000,0.0221690,0.0221750,0.0220960,0.0221350,670048,1722675779999,14831.2809390,60,236951,5246.2111090,0
1722675780000,0.0221340,0.0221420,0.0221040,0.0221080,185908,1722675959999,4112.2270950,42,83245,1841.7723160,0
1722675960000,0.0221190,0.0221310,0.0220870,0.0220950,495169,1722676139999,10949.3617500,47,134470,2973.6651210,0
1722676140000,0.0220980,0.0221000,0.0220440,0.0220830,313102,1722676319999,6913.8749080,67,99545,2197.7786790,0
1722676320000,0.0220800,0.0220800,0.0220170,0.0220400,303421,1722676499999,6686.6408750,55,71144,1568.5240180,0
1722676500000,0.0220330,0.0220820,0.0220330,0.0220630,769528,1722676679999,16974.5875730,91,522677,11528.7409550,0
1722676680000,0.0220650,0.0220890,0.0220390,0.0220620,264974,1722676859999,5845.9745330,65,96532,2129.5033310,0
1722676860000,0.0220610,0.0221200,0.0220480,0.0221150,364827,1722677039999,8058.7882020,75,244561,5403.7394470,0
1722677040000,0.0221140,0.0221560,0.0221140,0.0221530,153054,1722677219999,3388.3384950,45,17939,396.9632990,0
1722677220000,0.0221520,0.0221520,0.0221250,0.0221460,62987,1722677399999,1394.3858740,25,21838,483.3639700,0
1722677400000,0.0221510,0.0221570,0.0221080,0.0221130,270782,1722677579999,5992.8849180,58,176348,3902.7162920,0
1722677580000,0.0221320,0.0221920,0.0221320,0.0221880,241868,1722677759999,5363.1160790,39,109996,2438.4801000,0
1722677760000,0.0221920,0.0221920,0.0221570,0.0221600,100080,1722677939999,2219.2623860,30,39483,875.2322190,0
1722677940000,0.0221530,0.0221980,0.0221530,0.0221890,159983,1722678119999,3547.8925950,43,97478,2161.3508840,0
1722678120000,0.0221930,0.0222090,0.0221740,0.0221740,311296,1722678299999,6908.5719200,76,171847,3814.6281300,0
1722678300000,0.0221800,0.0221840,0.0221200,0.0221300,341441,1722678479999,7564.2469140,58,149540,3314.0510060,0
1722678480000,0.0221320,0.0221930,0.0221320,0.0221850,396903,1722678659999,8797.2412230,63,240758,5333.6030300,0
1722678660000,0.0221800,0.0221810,0.0221290,0.0221810,124372,1722678839999,2756.5147410,28,71692,1589.5259250,0
1722678840000,0.0221790,0.0221850,0.0221590,0.0221750,305552,1722679019999,6776.2135680,44,180776,4009.0171040,0
1722679020000,0.0221680,0.0222000,0.0221680,0.0221880,123969,1722679199999,2751.4757510,30,120936,2684.2067150,0
1722679200000,0.0221760,0.0221880,0.0221250,0.0221470,329235,1722679379999,7296.0338070,62,210847,4672.2165070,0
1722679380000,0.0221470,0.0221470,0.0221050,0.0221250,276921,1722679559999,6127.8103210,57,168328,3724.6764640,0
1722679560000,0.0221220,0.0221580,0.0221200,0.0221510,175488,1722679739999,3884.7793840,53,65509,1450.6290540,0
1722679740000,0.0221580,0.0221630,0.0221440,0.0221580,81542,1722679919999,1806.6444080,38,15808,350.2121570,0
1722679920000,0.0221640,0.0221650,0.0221630,0.0221640,7296,1722680099999,161.7089240,6,2576,57.0936440,0
1722680100000,0.0221670,0.0221730,0.0221480,0.0221480,112560,1722680279999,2495.2185600,21,80034,1774.3434120,0
1722680280000,0.0221350,0.0221350,0.0220630,0.0220740,197672,1722680459999,4365.5405010,51,130222,2875.8396770,0
1722680460000,0.0220700,0.0220790,0.0220400,0.0220580,274666,1722680639999,6056.4141550,59,102662,2263.6826650,0
1722680640000,0.0220450,0.0220750,0.0220430,0.0220620,121882,1722680819999,2688.2427440,33,58482,1289.5998210,0
1722680820000,0.0220890,0.0220950,0.0220690,0.0220840,162887,1722680999999,3597.0975170,26,71560,1580.5861010,0
1722681000000,0.0220820,0.0221370,0.0220820,0.0221360,85649,1722681179999,1892.9468860,27,63970,1413.5668590,0
1722681180000,0.0221280,0.0221310,0.0221030,0.0221030,104191,1722681359999,2305.4052390,33,61622,1363.5727920,0
1722681360000,0.0220980,0.0221890,0.0220950,0.0221760,442285,1722681539999,9800.6033010,68,254658,5640.0489530,0
1722681540000,0.0221650,0.0221650,0.0221060,0.0221090,155863,1722681719999,3449.9706400,46,30175,668.0491090,0
1722681720000,0.0221140,0.0221690,0.0221100,0.0221520,216295,1722681899999,4787.5769790,55,127565,2822.9648060,0
1722681900000,0.0221520,0.0221580,0.0221090,0.0221490,159895,1722682079999,3538.2260520,54,90823,2010.0295890,0
1722682080000,0.0221610,0.0221610,0.0221250,0.0221360,208824,1722682259999,4622.7014760,39,116643,2581.7296890,0
1722682260000,0.0221350,0.0221700,0.0221350,0.0221540,43770,1722682439999,969.8364330,28,19787,438.4563380,0
1722682440000,0.0221540,0.0221570,0.0221420,0.0221560,76965,1722682619999,1704.9552860,25,59900,1326.9372260,0
1722682620000,0.0221580,0.0221720,0.0221450,0.0221570,182460,1722682799999,4042.2539780,24,74045,1640.6901150,0
1722682800000,0.0221530,0.0221860,0.0221300,0.0221630,289584,1722682979999,6416.1552790,56,145910,3232.5798350,0
1722682980000,0.0221570,0.0221580,0.0221050,0.0221160,124794,1722683159999,2761.9627720,35,48714,1078.0209400,0
1722683160000,0.0221120,0.0221400,0.0221120,0.0221210,285381,1722683339999,6315.2066670,42,147590,3266.1419090,0
1722683340000,0.0221120,0.0221130,0.0220830,0.0220940,214004,1722683519999,4728.1616850,44,158414,3499.7487370,0
1722683520000,0.0221030,0.0221890,0.0220910,0.0221830,242006,1722683699999,5356.2686160,58,153912,3405.1015300,0
1722683700000,0.0221840,0.0222340,0.0221460,0.0222160,2427358,1722683879999,53857.9330350,177,1514116,33590.5966710,0
1722683880000,0.0222000,0.0222180,0.0221770,0.0222150,230373,1722684059999,5113.9083390,53,182039,4041.0466980,0
1722684060000,0.0222150,0.0222820,0.0221990,0.0222700,376303,1722684239999,8372.7746990,74,172686,3839.8515420,0
1722684240000,0.0222620,0.0223200,0.0222580,0.0222710,2537621,1722684419999,56571.3745880,161,939835,20960.8705640,0
1722684420000,0.0222640,0.0222770,0.0222240,0.0222270,232252,1722684599999,5170.4323900,58,121953,2715.9008610,0
