open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728438660000,0.0210140,0.0211420,0.0210140,0.0211340,357889,1728438839999,7554.9846310,57,265352,5600.5017380,0
1728438840000,0.0211140,0.0211510,0.0210990,0.0211510,246901,1728439019999,5216.4492960,27,112046,2367.8890290,0
1728439020000,0.0211550,0.0211650,0.0210960,0.0210980,243472,1728439199999,5146.7585620,46,29219,617.1791880,0
1728439200000,0.0211070,0.0211070,0.0210230,0.0210330,308966,1728439379999,6504.7421730,50,257042,5412.1127260,0
1728439380000,0.0210580,0.0210890,0.0210270,0.0210270,80528,1728439559999,1695.7613130,26,28856,607.9829510,0
1728439560000,0.0210250,0.0210580,0.0210030,0.0210350,159718,1728439739999,3359.0765190,48,105720,2223.8182080,0
1728439740000,0.0210180,0.0210780,0.0210080,0.0210640,207079,1728439919999,4357.5770790,25,112081,2356.2843310,0
1728439920000,0.0210590,0.0210670,0.0209910,0.0209910,442547,1728440099999,9298.4170660,49,263679,5538.4458620,0
1728440100000,0.0210120,0.0210160,0.0209220,0.0209350,268780,1728440279999,5635.2393480,36,17303,363.3126490,0
1728440280000,0.0209280,0.0210260,0.0209280,0.0210260,539822,1728440459999,11322.3856900,57,202698,4249.5435570,0
1728440460000,0.0210300,0.0210600,0.0210300,0.0210470,217119,1728440639999,4569.5318080,21,201234,4235.2705670,0
1728440640000,0.0210490,0.0210590,0.0210040,0.0210160,184339,1728440819999,3876.9338450,32,86772,1825.9788420,0
1728440820000,0.0210240,0.0210240,0.0209990,0.0209990,137454,1728440999999,2888.5181060,23,13788,289.7084760,0
1728441000000,0.0209620,0.0209800,0.0209560,0.0209600,2867346,1728441179999,60090.0347220,129,106907,2241.8016760,0
1728441180000,0.0209620,0.0209650,0.0208370,0.0209190,7448136,1728441359999,155591.5114650,227,1148935,24023.5554820,0
1728441360000,0.0209250,0.0209250,0.0208840,0.0209110,735324,1728441539999,15366.0366360,77,567923,11868.4971660,0
1728441540000,0.0209230,0.0209700,0.0209230,0.0209700,197623,1728441719999,4138.5348780,41,172760,3617.7456420,0
1728441720000,0.0209810,0.0209810,0.0209190,0.0209340,132484,1728441899999,2774.2297260,36,95978,2009.4639190,0
1728441900000,0.0209410,0.0209640,0.0208940,0.0209490,496080,1728442079999,10377.5717440,58,294658,6159.3894310,0
1728442080000,0.0209490,0.0210050,0.0209350,0.0210040,285262,1728442259999,5984.2701320,45,203450,4269.3285340,0
1728442260000,0.0209940,0.0209940,0.0208910,0.0208970,106840,1728442439999,2235.4725320,31,58788,1229.4973960,0
1728442440000,0.0208940,0.0208940,0.0208490,0.0208730,1406432,1728442619999,29352.9092620,113,838518,17500.8994410,0
1728442620000,0.0208600,0.0208610,0.0208300,0.0208360,69594,1728442799999,1450.4558820,24,35061,730.6993820,0
1728442800000,0.0208180,0.0209100,0.0208140,0.0208840,231906,1728442979999,4835.3499860,42,163251,3402.4172230,0
1728442980000,0.0208900,0.0209310,0.0207890,0.0208170,330134,1728443159999,6882.6345350,52,142644,2980.0829070,0
1728443160000,0.0208190,0.0208190,0.0207080,0.0207350,923978,1728443339999,19171.9567200,134,487806,10124.0119850,0
1728443340000,0.0207360,0.0208400,0.0207360,0.0208320,247446,1728443519999,5148.6001210,52,215848,4492.1827580,0
1728443520000,0.0208420,0.0208750,0.0207880,0.0208490,1410028,1728443699999,29369.5441950,94,839557,17481.6340490,0
1728443700000,0.0208450,0.0208560,0.0207490,0.0207490,246685,1728443879999,5136.3544910,41,201686,4201.3541730,0
1728443880000,0.0207470,0.0209090,0.0207390,0.0209090,135055,1728444059999,2810.7804050,63,107570,2239.1005240,0
1728444060000,0.0209040,0.0209460,0.0208880,0.0209080,90947,1728444239999,1902.6930250,35,74308,1554.6522610,0
1728444240000,0.0209120,0.0209290,0.0208840,0.0208980,340776,1728444419999,7124.1985400,44,180091,3767.6559580,0
1728444420000,0.0208970,0.0209470,0.0208970,0.0209290,54172,1728444599999,1133.5488420,33,23698,495.8659550,0
1728444600000,0.0209160,0.0209430,0.0209000,0.0209160,48588,1728444779999,1016.1865880,27,18610,389.2457800,0
1728444780000,0.0209220,0.0209220,0.0208660,0.0208880,67351,1728444959999,1407.0199190,19,57582,1202.8528780,0
1728444960000,0.0208520,0.0208960,0.0208500,0.0208880,96790,1728445139999,2020.0444500,20,16726,349.0528580,0
1728445140000,0.0208940,0.0209160,0.0208890,0.0208890,60727,1728445319999,1269.9014920,17,57825,1209.2584020,0
1728445320000,0.0208900,0.0209590,0.0208860,0.0209270,960891,1728445499999,20118.6699870,72,409334,8571.3205280,0
1728445500000,0.0209420,0.0209660,0.0209200,0.0209470,361864,1728445679999,7579.9557640,73,137586,2881.8397440,0
1728445680000,0.0209380,0.0209580,0.0208850,0.0208850,572722,1728445859999,11982.4283230,80,113907,2383.8590930,0
1728445860000,0.0208800,0.0209190,0.0208680,0.0208980,975959,1728446039999,20391.9670640,83,812125,16968.5846950,0
1728446040000,0.0208970,0.0209160,0.0208440,0.0208710,327722,1728446219999,6847.2577480,45,188700,3944.8718720,0
1728446220000,0.0208800,0.0209130,0.0208660,0.0208660,44189,1728446399999,923.0267770,20,6607,137.9837200,0
1728446400000,0.0208500,0.0208900,0.0208040,0.0208150,552849,1728446579999,11518.3699100,56,320738,6683.2548690,0
1728446580000,0.0208080,0.0209080,0.0208080,0.0209050,106483,1728446759999,2223.5338810,38,28645,597.7040480,0
1728446760000,0.0208950,0.0209280,0.0208920,0.0209280,49201,1728446939999,1028.8195130,22,37688,788.2142560,0
1728446940000,0.0209360,0.0209520,0.0208960,0.0209120,441426,1728447119999,9235.6933100,45,62019,1296.7237050,0
1728447120000,0.0209010,0.0209040,0.0208760,0.0208770,111509,1728447299999,2329.0806630,47,87962,1837.1565500,0
1728447300000,0.0208860,0.0209290,0.0208800,0.0209270,600640,1728447479999,12555.0071680,65,434689,9086.6694560,0
1728447480000,0.0209230,0.0209230,0.0208350,0.0208350,142073,1728447659999,2966.2726290,26,6960,145.3288460,0
1728447660000,0.0208310,0.0208340,0.0208000,0.0208300,210332,1728447839999,4379.4429960,26,54485,1134.0829590,0
1728447840000,0.0208230,0.0208430,0.0208190,0.0208320,117228,1728448019999,2442.0067040,41,45647,951.0475370,0
1728448020000,0.0208400,0.0208740,0.0208400,0.0208400,302367,1728448199999,6307.1645390,41,224875,4690.7078610,0
1728448200000,0.0208570,0.0209040,0.0208490,0.0209020,97151,1728448379999,2028.4222860,25,74985,1565.5715680,0
1728448380000,0.0209080,0.0209130,0.0208770,0.0208820,138212,1728448559999,2889.2716760,22,50508,1055.9501960,0
1728448560000,0.0208830,0.0209320,0.0208820,0.0209100,112006,1728448739999,2342.4130870,36,39078,817.1384800,0
1728448740000,0.0209040,0.0209040,0.0208790,0.0208840,7162,1728448919999,149.6457340,10,4767,99.5950740,0
1728448920000,0.0208550,0.0208550,0.0208270,0.0208370,128552,1728449099999,2678.3637200,29,21705,452.5360420,0
1728449100000,0.0208270,0.0208270,0.0207840,0.0208070,222756,1728449279999,4633.5268610,36,136616,2841.4617320,0
1728449280000,0.0207950,0.0208110,0.0207450,0.0207630,526299,1728449459999,10940.0588270,67,297649,6187.1198190,0
1728449460000,0.0207640,0.0208380,0.0207640,0.0208250,224336,1728449639999,4665.4920230,57,88609,1842.0588870,0
1728449640000,0.0208270,0.0208360,0.0208170,0.0208320,45961,1728449819999,957.3135790,24,22936,477.6410060,0
1728449820000,0.0208300,0.0208300,0.0207960,0.0208150,36861,1728449999999,767.2229540,16,10747,223.7227150,0
1728450000000,0.0208120,0.0209340,0.0208120,0.0209200,290103,1728450179999,6065.1992350,58,96446,2015.4855580,0
1728450180000,0.0209290,0.0209420,0.0209180,0.0209180,59293,1728450359999,1241.0434250,21,27589,577.4706990,0
1728450360000,0.0209240,0.0209440,0.0209050,0.0209140,489257,1728450539999,10234.5990210,56,120054,2510.7711140,0
1728450540000,0.0209140,0.0209140,0.0208800,0.0208880,43806,1728450719999,915.2832550,24,18679,390.3047390,0
1728450720000,0.0208940,0.0208940,0.0208610,0.0208650,106515,1728450899999,2224.8060080,20,97892,2044.8792300,0
1728450900000,0.0208560,0.0209020,0.0208560,0.0208990,81478,1728451079999,1702.1017020,21,22391,467.8073060,0
1728451080000,0.0208950,0.0208990,0.0208790,0.0208870,35817,1728451259999,748.2208430,22,13827,288.8823330,0
1728451260000,0.0209010,0.0209160,0.0208890,0.0209160,28196,1728451439999,589.3859890,14,26136,546.3546490,0
1728451440000,0.0209360,0.0210220,0.0209360,0.0209930,459082,1728451619999,9639.3388200,69,345479,7254.6962310,0
1728451620000,0.0209900,0.0210180,0.0209490,0.0210180,735553,1728451799999,15429.8952830,106,562126,11792.0134320,0
1728451800000,0.0210090,0.0210090,0.0209750,0.0209770,1686400,1728451979999,35398.8764780,72,274916,5768.3595560,0
1728451980000,0.0210010,0.0210080,0.0209770,0.0209850,172597,1728452159999,3624.0021580,25,114823,2411.3924350,0
1728452160000,0.0209930,0.0210960,0.0209840,0.0210960,534383,1728452339999,11253.9987970,64,275519,5806.1549990,0
1728452340000,0.0210860,0.0211000,0.0210670,0.0210700,143208,1728452519999,3020.0569150,26,119402,2518.0942260,0
1728452520000,0.0210460,0.0210750,0.0210460,0.0210690,128684,1728452699999,2709.8517760,24,29651,624.6150790,0
1728452700000,0.0210660,0.0210660,0.0209610,0.0210240,1598339,1728452879999,33551.8451800,122,123493,2594.0398560,0
1728452880000,0.0210250,0.0210910,0.0210250,0.0210910,75212,1728453059999,1583.0347520,23,72446,1524.8287920,0
1728453060000,0.0210960,0.0212740,0.0210960,0.0212540,1644921,1728453239999,34880.1274990,140,1247057,26425.2990860,0
1728453240000,0.0212290,0.0213200,0.0212020,0.0212760,2791818,1728453419999,59323.0750360,164,1806651,38360.6083140,0
1728453420000,0.0212800,0.0212970,0.0212570,0.0212710,1083832,1728453599999,23065.9696440,98,509480,10843.6171690,0
1728453600000,0.0212780,0.0212780,0.0211790,0.0211790,663660,1728453779999,14076.0139820,79,167996,3563.9844430,0
1728453780000,0.0211810,0.0212970,0.0211800,0.0212970,300774,1728453959999,6376.3962260,30,261433,5541.7575600,0
1728453960000,0.0212780,0.0213420,0.0212570,0.0213420,594527,1728454139999,12672.5506440,93,493546,10522.6932340,0
1728454140000,0.0213220,0.0213390,0.0212380,0.0212630,70634,1728454319999,1503.1801270,37,23342,496.6588820,0
1728454320000,0.0212620,0.0213060,0.0212330,0.0212690,426276,1728454499999,9064.2130910,69,214020,4552.1937780,0
1728454500000,0.0212760,0.0213060,0.0211930,0.0211930,72570,1728454679999,1542.8393300,43,23038,489.6865430,0
1728454680000,0.0211920,0.0212170,0.0211650,0.0211950,477219,1728454859999,10113.9179160,62,152735,3236.6485340,0
1728454860000,0.0211930,0.0212180,0.0211550,0.0211550,381421,1728455039999,8081.1623000,74,90232,1912.4393090,0
1728455040000,0.0211370,0.0212120,0.0211370,0.0212030,181595,1728455219999,3848.5199400,59,167541,3550.6145690,0
1728455220000,0.0212050,0.0212370,0.0211900,0.0212170,101106,1728455399999,2145.3234490,37,82855,1758.2328590,0
1728455400000,0.0212030,0.0212420,0.0211500,0.0211540,247503,1728455579999,5247.3784180,55,147719,3132.1584560,0
1728455580000,0.0211500,0.0211700,0.0210650,0.0210650,255368,1728455759999,5389.6481770,55,40449,853.9655680,0
1728455760000,0.0210740,0.0211170,0.0210740,0.0210950,147406,1728455939999,3108.4702910,24,96725,2039.1444050,0
1728455940000,0.0210890,0.0211310,0.0210750,0.0211270,132527,1728456119999,2797.0990350,38,94488,1993.9929950,0
1728456120000,0.0211250,0.0211250,0.0210750,0.0210870,199299,1728456299999,4203.5181070,55,117901,2486.2662240,0
1728456300000,0.0210970,0.0211380,0.0210360,0.0211380,49842,1728456479999,1051.1888700,23,29153,615.0875850,0
1728456480000,0.0211510,0.0211650,0.0211000,0.0211100,333807,1728456659999,7049.3153150,35,64517,1364.1266450,0
1728456660000,0.0211190,0.0211420,0.0211090,0.0211340,134579,1728456839999,2843.9312870,35,132519,2800.4220270,0
1728456840000,0.0211210,0.0211210,0.0210960,0.0211050,56095,1728457019999,1184.1836630,20,8256,174.2759320,0
1728457020000,0.0211000,0.0211050,0.0210870,0.0210980,32624,1728457199999,688.1653830,17,22766,480.2275530,0
1728457200000,0.0210840,0.0210900,0.0210150,0.0210290,470341,1728457379999,9893.7634710,61,117119,2464.3406770,0
1728457380000,0.0210120,0.0210120,0.0209070,0.0209760,920344,1728457559999,19281.2476100,111,215665,4519.1314590,0
1728457560000,0.0209770,0.0209920,0.0209570,0.0209700,45094,1728457739999,945.9580370,26,27093,568.3998770,0
1728457740000,0.0209700,0.0209700,0.0208620,0.0208760,500606,1728457919999,10457.5820340,79,163387,3414.4533360,0
1728457920000,0.0208670,0.0208930,0.0208450,0.0208470,361839,1728458099999,7550.0514060,45,271259,5659.6725470,0
1728458100000,0.0208400,0.0209350,0.0208320,0.0209350,452046,1728458279999,9438.9784470,68,412484,8612.7054750,0
1728458280000,0.0209350,0.0209400,0.0208840,0.0209020,134456,1728458459999,2812.4435400,36,104652,2189.0414990,0
1728458460000,0.0209090,0.0209440,0.0208670,0.0209360,137347,1728458639999,2870.4039380,60,92583,1935.1095250,0
1728458640000,0.0209270,0.0209530,0.0209120,0.0209530,55466,1728458819999,1160.9786330,27,40071,838.8424870,0
1728458820000,0.0209460,0.0209700,0.0209460,0.0209600,126899,1728458999999,2659.3961250,31,81035,1698.1279610,0
1728459000000,0.0209350,0.0209930,0.0209240,0.0209930,138432,1728459179999,2901.0362500,36,57303,1200.0054670,0
1728459180000,0.0210010,0.0210510,0.0210010,0.0210110,335869,1728459359999,7061.9796780,51,185530,3901.8496460,0
1728459360000,0.0210410,0.0210560,0.0210100,0.0210320,136946,1728459539999,2880.9409590,39,80824,1701.1485890,0
1728459540000,0.0210320,0.0210440,0.0210010,0.0210380,531158,1728459719999,11167.0248680,73,80292,1687.6278760,0
1728459720000,0.0210370,0.0210380,0.0209980,0.0210070,127506,1728459899999,2679.2712820,44,33442,702.6822870,0
1728459900000,0.0209990,0.0209990,0.0209500,0.0209580,61629,1728460079999,1292.2346170,23,16206,339.7390190,0
1728460080000,0.0209550,0.0210160,0.0209390,0.0209760,150295,1728460259999,3153.4454850,34,105695,2217.0965570,0
1728460260000,0.0209770,0.0210260,0.0209720,0.0210150,136823,1728460439999,2874.3074270,27,40858,858.5295010,0
1728460440000,0.0210020,0.0210080,0.0209680,0.0210070,241269,1728460619999,5062.9112930,33,129635,2720.7730690,0
1728460620000,0.0209910,0.0209930,0.0209650,0.0209700,61577,1728460799999,1291.8129050,30,24436,512.6153460,0
1728460800000,0.0209630,0.0210380,0.0209470,0.0210380,81620,1728460979999,1713.8499850,40,42311,888.4024350,0
1728460980000,0.0210330,0.0210450,0.0209800,0.0210400,460460,1728461159999,9675.4259670,60,215413,4527.8640150,0
1728461160000,0.0210180,0.0210180,0.0209000,0.0209040,206202,1728461339999,4315.6046900,52,154362,3230.0740590,0
1728461340000,0.0209040,0.0209880,0.0208980,0.0209880,312928,1728461519999,6558.6053690,53,55177,1155.4058730,0
1728461520000,0.0209820,0.0210350,0.0209740,0.0210060,61141,1728461699999,1284.8090510,43,27048,568.3333820,0
1728461700000,0.0210140,0.0210350,0.0209230,0.0209260,104796,1728461879999,2200.5871020,47,29062,610.1760010,0
1728461880000,0.0209260,0.0209720,0.0209210,0.0209570,32305,1728462059999,676.9491670,22,11643,243.9457800,0
1728462060000,0.0209430,0.0209630,0.0208850,0.0209060,166511,1728462239999,3480.5034130,43,131370,2746.0929160,0
1728462240000,0.0209110,0.0209110,0.0208680,0.0209040,100244,1728462419999,2094.7953850,36,38799,810.7719340,0
1728462420000,0.0208840,0.0208890,0.0208280,0.0208280,551620,1728462599999,11499.3445150,48,189252,3943.7056800,0
1728462600000,0.0208300,0.0209210,0.0207980,0.0209000,353192,1728462779999,7361.7896790,63,228637,4768.2739780,0
1728462780000,0.0209010,0.0209250,0.0208280,0.0208280,192185,1728462959999,4007.8644950,36,59402,1239.0287840,0
1728462960000,0.0208260,0.0208910,0.0207600,0.0208910,1045109,1728463139999,21741.4135770,132,473167,9843.7044270,0
1728463140000,0.0208890,0.0209250,0.0208430,0.0208440,1035440,1728463319999,21614.5581710,207,438044,9149.0882020,0
1728463320000,0.0208470,0.0208470,0.0208030,0.0208170,372328,1728463499999,7752.3007220,59,265511,5527.6956000,0
1728463500000,0.0208340,0.0208600,0.0208060,0.0208550,341918,1728463679999,7129.8786430,40,192960,4023.8853480,0
1728463680000,0.0208400,0.0208530,0.0207260,0.0207750,881787,1728463859999,18311.0456190,86,316089,6562.2825170,0
1728463860000,0.0207700,0.0208180,0.0207470,0.0207580,300436,1728464039999,6246.2224510,51,247004,5136.1668270,0
1728464040000,0.0207490,0.0207610,0.0207420,0.0207500,56744,1728464219999,1177.6045740,34,29190,605.8514430,0
1728464220000,0.0207460,0.0207670,0.0207410,0.0207510,70137,1728464399999,1455.3615260,33,58754,1219.1834970,0
1728464400000,0.0207450,0.0208400,0.0207360,0.0208380,653125,1728464579999,13583.8369480,76,327834,6817.7922810,0
1728464580000,0.0208330,0.0208630,0.0208270,0.0208320,155201,1728464759999,3234.3991440,46,73690,1536.0286100,0
1728464760000,0.0208200,0.0208490,0.0207850,0.0208420,231745,1728464939999,4826.0187360,42,207892,4329.7887720,0
1728464940000,0.0208470,0.0208630,0.0207830,0.0207830,114642,1728465119999,2387.9993790,44,75302,1568.4193210,0
1728465120000,0.0207880,0.0208380,0.0207880,0.0208100,443624,1728465299999,9231.0507130,49,387546,8063.4234580,0
1728465300000,0.0208120,0.0208120,0.0207310,0.0207540,276382,1728465479999,5739.8948340,76,40467,840.5716720,0
1728465480000,0.0207390,0.0208180,0.0207390,0.0208180,27268,1728465659999,566.6198860,17,24231,503.4940280,0
1728465660000,0.0208490,0.0209040,0.0208490,0.0208890,145051,1728465839999,3029.7100100,44,67485,1409.9140480,0
1728465840000,0.0208670,0.0208670,0.0207900,0.0207900,117279,1728466019999,2443.7059700,32,22661,471.8800620,0
1728466020000,0.0207850,0.0208120,0.0207820,0.0208120,19829,1728466199999,412.3278300,15,12388,257.6223520,0
1728466200000,0.0208250,0.0208640,0.0207940,0.0208360,114258,1728466379999,2381.2713630,36,87089,1815.5283600,0
1728466380000,0.0208370,0.0208880,0.0208370,0.0208460,791052,1728466559999,16506.5396200,48,640006,13354.4100960,0
1728466560000,0.0208540,0.0208590,0.0208150,0.0208510,108014,1728466739999,2250.1360380,24,82072,1709.4933840,0
1728466740000,0.0208650,0.0209000,0.0208540,0.0209000,58837,1728466919999,1228.5368860,27,37927,792.1367460,0
1728466920000,0.0209130,0.0209340,0.0208980,0.0209340,63813,1728467099999,1334.3272590,30,25022,523.4394950,0
1728467100000,0.0209210,0.0209430,0.0208940,0.0209040,140343,1728467279999,2936.7908440,28,39201,820.1766610,0
1728467280000,0.0209080,0.0209430,0.0208340,0.0209010,1453693,1728467459999,30375.5748330,123,407399,8510.8747610,0
1728467460000,0.0209120,0.0209320,0.0208960,0.0209310,363124,1728467639999,7593.3996640,61,99346,2077.4255170,0
1728467640000,0.0209210,0.0209210,0.0208780,0.0208800,403584,1728467819999,8433.4615490,39,17931,374.6533480,0
1728467820000,0.0208800,0.0208910,0.0208780,0.0208910,227566,1728467999999,4752.2754850,15,149991,3132.4602280,0
1728468000000,0.0208880,0.0208950,0.0208480,0.0208480,208166,1728468179999,4346.7197210,31,34672,723.7017130,0
1728468180000,0.0208450,0.0208790,0.0208450,0.0208790,276085,1728468359999,5760.7953410,32,238683,4980.3492970,0
1728468360000,0.0208690,0.0208690,0.0208220,0.0208390,127317,1728468539999,2653.4746830,22,10898,227.1374990,0
1728468540000,0.0208340,0.0208340,0.0207970,0.0208200,167856,1728468719999,3493.6258850,38,62674,1304.7459230,0
1728468720000,0.0208190,0.0208280,0.0207930,0.0208120,246153,1728468899999,5122.3139330,42,47755,993.8176270,0
1728468900000,0.0207990,0.0208520,0.0207750,0.0208220,345627,1728469079999,7194.0472410,52,195443,4070.2346200,0
1728469080000,0.0208340,0.0208470,0.0207970,0.0208310,1564740,1728469259999,32605.2307300,70,1441705,30045.5514980,0
1728469260000,0.0208380,0.0208380,0.0207650,0.0207850,318012,1728469439999,6608.3860170,58,211647,4397.5709960,0
1728469440000,0.0207810,0.0208270,0.0207810,0.0208000,513060,1728469619999,10671.0655920,60,169574,3526.6820600,0
1728469620000,0.0208090,0.0208120,0.0207600,0.0207950,283323,1728469799999,5888.8894170,57,71301,1482.8477560,0
1728469800000,0.0207950,0.0208330,0.0207920,0.0208130,215242,1728469979999,4480.5810100,51,109793,2286.0220510,0
1728469980000,0.0208390,0.0208390,0.0207850,0.0208170,271708,1728470159999,5655.1251580,41,231540,4819.1861100,0
1728470160000,0.0208160,0.0208230,0.0207820,0.0207890,403355,1728470339999,8391.0864710,47,119178,2478.4553250,0
1728470340000,0.0207920,0.0208140,0.0207770,0.0207960,581903,1728470519999,12103.0280310,73,196241,4080.8842520,0
1728470520000,0.0207900,0.0207900,0.0207470,0.0207580,188501,1728470699999,3913.8469400,37,20948,434.8513380,0
1728470700000,0.0207560,0.0207910,0.0207510,0.0207630,119015,1728470879999,2472.1524120,63,61657,1281.2475810,0
1728470880000,0.0207620,0.0207790,0.0207490,0.0207620,159257,1728471059999,3306.7444230,72,58921,1223.6320640,0
1728471060000,0.0207620,0.0208020,0.0207620,0.0207950,95416,1728471239999,1983.2664120,81,50049,1040.1706700,0
1728471240000,0.0208040,0.0208230,0.0208020,0.0208120,71898,1728471419999,1496.6690680,52,54005,1124.2566690,0
1728471420000,0.0208090,0.0208290,0.0208030,0.0208060,202124,1728471599999,4207.5826040,56,132875,2766.1925440,0
1728471600000,0.0208090,0.0208160,0.0207790,0.0208160,102899,1728471779999,2141.1087630,52,50586,1052.6418600,0
1728471780000,0.0208120,0.0208360,0.0207820,0.0207880,173629,1728471959999,3610.5354340,48,26016,541.6285980,0
1728471960000,0.0208230,0.0208440,0.0208230,0.0208350,35462,1728472139999,739.0733850,11,16533,344.5792230,0
1728472140000,0.0208350,0.0208870,0.0208160,0.0208760,74021,1728472319999,1544.7179250,51,48269,1007.7818380,0
1728472320000,0.0208700,0.0208700,0.0208170,0.0208370,82608,1728472499999,1721.6655640,52,25960,541.0197160,0
1728472500000,0.0208470,0.0208840,0.0208370,0.0208630,165848,1728472679999,3460.9221160,42,76586,1598.5660420,0
1728472680000,0.0208640,0.0208680,0.0208100,0.0208100,91578,1728472859999,1909.9261980,35,82147,1713.4820690,0
1728472860000,0.0208090,0.0208090,0.0207620,0.0207770,110453,1728473039999,2295.1154140,50,81096,1685.2168600,0
1728473040000,0.0207770,0.0208080,0.0207650,0.0207990,48539,1728473219999,1009.0176310,29,24319,505.6915020,0
1728473220000,0.0208130,0.0208160,0.0207950,0.0208030,38205,1728473399999,794.8382020,41,14516,302.0381150,0
1728473400000,0.0208070,0.0208330,0.0207950,0.0208200,100436,1728473579999,2090.9390230,50,53821,1120.4852450,0
1728473580000,0.0208180,0.0208490,0.0207940,0.0208340,147674,1728473759999,3073.6766700,57,110928,2308.7083230,0
