open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720587780000,0.0265810,0.0266150,0.0265250,0.0266030,1528845,1720587959999,40662.1240950,196,1316115,35006.6589390,0
1720587960000,0.0266090,0.0269050,0.0266070,0.0267740,1412785,1720588139999,37845.0300010,433,459013,12303.0699260,0
1720588140000,0.0267700,0.0267790,0.0266260,0.0266670,858795,1720588319999,22914.1544230,262,465390,12413.9245360,0
1720588320000,0.0266960,0.0267380,0.0265440,0.0265670,1897531,1720588499999,50465.8676150,251,402327,10706.2827870,0
1720588500000,0.0265670,0.0266080,0.0264020,0.0264250,688340,1720588679999,18258.9475520,273,257986,6847.7766800,0
1720588680000,0.0264290,0.0264830,0.0263670,0.0264290,1078064,1720588859999,28493.4006080,336,599857,15862.7852670,0
1720588860000,0.0264330,0.0265740,0.0264330,0.0265380,533699,1720589039999,14154.1136920,148,359300,9528.3172500,0
1720589040000,0.0265340,0.0266160,0.0265160,0.0265180,760771,1720589219999,20202.3269660,254,282889,7515.5048720,0
1720589220000,0.0265090,0.0265450,0.0264520,0.0264650,435802,1720589399999,11545.4685910,133,147770,3916.4607510,0
1720589400000,0.0264470,0.0265060,0.0263440,0.0263520,747515,1720589579999,19743.9898940,276,296399,7827.4281270,0
1720589580000,0.0263540,0.0263800,0.0261860,0.0261980,2254027,1720589759999,59160.6131220,383,837901,21998.1968120,0
1720589760000,0.0262140,0.0262730,0.0261200,0.0262240,2327167,1720589939999,60885.5686890,332,877664,22979.9591110,0
1720589940000,0.0262290,0.0262510,0.0261120,0.0261990,3720848,1720590119999,97517.6164980,372,764833,20031.6606010,0
1720590120000,0.0262120,0.0262700,0.0261810,0.0262330,1064673,1720590299999,27911.0833030,256,311210,8165.0444780,0
1720590300000,0.0262370,0.0263470,0.0262050,0.0262970,839573,1720590479999,22051.9611140,210,345721,9073.2888610,0
1720590480000,0.0262580,0.0262910,0.0261940,0.0262440,774106,1720590659999,20303.8022330,274,227838,5978.3569140,0
1720590660000,0.0262300,0.0262850,0.0261960,0.0262610,538560,1720590839999,14131.2100860,211,355358,9324.4235730,0
1720590840000,0.0262650,0.0262800,0.0261520,0.0261550,693163,1720591019999,18157.4151340,207,246248,6449.0050390,0
1720591020000,0.0261600,0.0262140,0.0261560,0.0261620,734007,1720591199999,19220.6496690,200,587984,15396.5231200,0
1720591200000,0.0261630,0.0262190,0.0260800,0.0261310,1187528,1720591379999,31035.0470130,338,718649,18783.0868510,0
1720591380000,0.0261380,0.0263340,0.0260830,0.0263210,800934,1720591559999,21002.8861780,335,423016,11092.8882340,0
1720591560000,0.0263120,0.0263430,0.0260450,0.0260670,1957753,1720591739999,51300.3764780,419,648073,16961.2300190,0
1720591740000,0.0260750,0.0261400,0.0260750,0.0261200,455967,1720591919999,11908.0250320,212,300008,7834.8489570,0
1720591920000,0.0261140,0.0261780,0.0260610,0.0261130,1585176,1720592099999,41400.3236050,270,447926,11700.2538700,0
1720592100000,0.0261290,0.0262330,0.0261100,0.0261890,583027,1720592279999,15255.4891510,173,337501,8831.1342790,0
1720592280000,0.0262020,0.0262910,0.0261250,0.0262400,824308,1720592459999,21609.1241990,183,658396,17258.2549830,0
1720592460000,0.0262410,0.0263210,0.0262310,0.0262450,1047612,1720592639999,27544.0734400,211,499950,13148.5792630,0
1720592640000,0.0262410,0.0262470,0.0261660,0.0261980,421904,1720592819999,11052.8005230,193,169088,4431.5868420,0
1720592820000,0.0261870,0.0262110,0.0261360,0.0261840,505360,1720592999999,13220.5569930,136,359498,9401.7999870,0
1720593000000,0.0261750,0.0262500,0.0261580,0.0262050,352892,1720593179999,9249.0595640,118,255865,6705.3630760,0
1720593180000,0.0262000,0.0262910,0.0261910,0.0262470,872017,1720593359999,22873.5659500,202,525214,13782.2685950,0
1720593360000,0.0262360,0.0263640,0.0262360,0.0263630,1377030,1720593539999,36230.6715480,226,1115385,29353.2795180,0
1720593540000,0.0263570,0.0263700,0.0262660,0.0263010,484775,1720593719999,12769.8946230,174,293076,7720.2332910,0
1720593720000,0.0263040,0.0263420,0.0262740,0.0262820,354260,1720593899999,9318.0369810,135,212318,5585.0507340,0
1720593900000,0.0263020,0.0263980,0.0263000,0.0263720,410163,1720594079999,10815.2576170,138,219028,5774.9905600,0
1720594080000,0.0263720,0.0263960,0.0263360,0.0263600,451303,1720594259999,11899.7400590,149,278372,7342.4879580,0
1720594260000,0.0263520,0.0263660,0.0263070,0.0263520,1777556,1720594439999,46803.7075530,219,396021,10435.7955990,0
1720594440000,0.0263400,0.0264450,0.0263340,0.0263920,1071822,1720594619999,28325.5874060,130,945382,24988.1203490,0
1720594620000,0.0264040,0.0264060,0.0263310,0.0263310,370425,1720594799999,9767.9766730,137,78544,2072.1034310,0
1720594800000,0.0263490,0.0264440,0.0263490,0.0263670,930712,1720594979999,24568.9320780,267,554751,14642.4402340,0
1720594980000,0.0263540,0.0264210,0.0262930,0.0263410,1206592,1720595159999,31790.2856140,333,453310,11948.2280210,0
1720595160000,0.0263410,0.0263820,0.0262940,0.0263160,486134,1720595339999,12800.9165490,219,170775,4497.5143350,0
1720595340000,0.0263220,0.0263380,0.0262550,0.0263240,1040198,1720595519999,27345.8488490,261,626326,16467.0076090,0
1720595520000,0.0263290,0.0263730,0.0263170,0.0263380,662810,1720595699999,17463.8626550,247,351797,9270.7483230,0
1720595700000,0.0263340,0.0263670,0.0262260,0.0262630,1041812,1720595879999,27409.6628530,384,453367,11930.0522730,0
1720595880000,0.0262630,0.0262990,0.0261640,0.0261720,339473,1720596059999,8903.7335130,155,66032,1734.5855950,0
1720596060000,0.0261720,0.0261840,0.0260890,0.0261070,1318123,1720596239999,34469.7148210,307,756542,19792.5661300,0
1720596240000,0.0261110,0.0261130,0.0260300,0.0260560,661128,1720596419999,17245.3276560,220,344929,9002.5286000,0
1720596420000,0.0260610,0.0260610,0.0260140,0.0260470,795401,1720596599999,20711.2982330,205,422530,11002.1377710,0
1720596600000,0.0260480,0.0261020,0.0260320,0.0260830,529773,1720596779999,13807.1073190,207,215922,5628.3691960,0
1720596780000,0.0260830,0.0260830,0.0259820,0.0259850,853168,1720596959999,22224.9975270,228,276661,7207.5945840,0
1720596960000,0.0259850,0.0260290,0.0259710,0.0259970,1076876,1720597139999,27992.1230000,250,472381,12282.4913520,0
1720597140000,0.0259880,0.0260540,0.0259580,0.0260400,760557,1720597319999,19777.1117410,235,444407,11559.4451450,0
1720597320000,0.0260300,0.0260380,0.0259770,0.0260210,377021,1720597499999,9809.0447020,163,216924,5643.3649310,0
1720597500000,0.0260330,0.0260400,0.0259000,0.0259260,1042064,1720597679999,27040.4709070,332,300556,7803.2067500,0
1720597680000,0.0259250,0.0260130,0.0259230,0.0259700,680810,1720597859999,17672.8556860,224,370889,9625.7274770,0
1720597860000,0.0259810,0.0259990,0.0259520,0.0259860,244207,1720598039999,6345.1306880,126,133701,3474.1276870,0
1720598040000,0.0259980,0.0259980,0.0259400,0.0259900,193725,1720598219999,5031.2915500,105,73480,1908.6345310,0
1720598220000,0.0259830,0.0260390,0.0259810,0.0260180,1322898,1720598399999,34416.6115540,184,940810,24472.1344700,0
1720598400000,0.0260260,0.0260890,0.0260050,0.0260280,1131970,1720598579999,29489.5101860,365,783068,20402.7698330,0
1720598580000,0.0260320,0.0260450,0.0258250,0.0258390,767965,1720598759999,19894.0192540,237,340582,8824.7723230,0
1720598760000,0.0258390,0.0259900,0.0258390,0.0259900,1055226,1720598939999,27322.1745000,299,679200,17581.6623720,0
1720598940000,0.0259960,0.0260360,0.0259580,0.0259920,777757,1720599119999,20216.4977100,237,392821,10208.4664500,0
1720599120000,0.0259900,0.0260650,0.0259220,0.0260630,502205,1720599299999,13046.3811150,213,294878,7660.4534550,0
1720599300000,0.0260620,0.0262090,0.0260610,0.0261920,1683866,1720599479999,43989.3219040,395,894243,23361.3293670,0
1720599480000,0.0261920,0.0262350,0.0260840,0.0262310,982805,1720599659999,25701.8719990,315,537374,14054.6467060,0
1720599660000,0.0262280,0.0262490,0.0260850,0.0262060,1214565,1720599839999,31801.7340590,282,947415,24808.2844280,0
1720599840000,0.0261720,0.0262570,0.0261530,0.0261560,1419096,1720600019999,37203.7017520,295,569049,14922.0464430,0
1720600020000,0.0261570,0.0261910,0.0261380,0.0261900,335435,1720600199999,8773.8740410,155,208936,5464.5222760,0
1720600200000,0.0261910,0.0264260,0.0261880,0.0264160,1868700,1720600379999,49135.0175220,386,1211730,31862.2449220,0
1720600380000,0.0264250,0.0265080,0.0263710,0.0264750,2684644,1720600559999,71094.8878860,363,1844006,48849.5570500,0
1720600560000,0.0264900,0.0265410,0.0264310,0.0265150,1046903,1720600739999,27726.3949410,344,593603,15719.1389220,0
1720600740000,0.0265320,0.0265330,0.0264500,0.0264970,939519,1720600919999,24893.9476550,218,430549,11406.4064650,0
1720600920000,0.0265130,0.0265130,0.0264170,0.0264230,2228209,1720601099999,58987.0924730,274,1716802,45455.5134170,0
1720601100000,0.0264350,0.0264470,0.0262790,0.0264350,1800678,1720601279999,47452.8568580,389,576183,15186.9136100,0
1720601280000,0.0264310,0.0264310,0.0263070,0.0263230,736276,1720601459999,19418.9371700,179,238220,6279.8625050,0
1720601460000,0.0263280,0.0263830,0.0262990,0.0263300,457365,1720601639999,12043.9576980,186,179746,4734.1247160,0
1720601640000,0.0263290,0.0263290,0.0261790,0.0262320,1830231,1720601819999,48054.3104560,325,421467,11072.0243930,0
1720601820000,0.0262470,0.0263660,0.0262470,0.0263440,667134,1720601999999,17541.5889710,192,277200,7287.1459420,0
1720602000000,0.0263480,0.0263710,0.0262400,0.0262880,1294195,1720602179999,34049.7336110,418,667271,17553.2623760,0
1720602180000,0.0262870,0.0262880,0.0261860,0.0261930,607714,1720602359999,15946.8352910,210,203748,5346.6138380,0
1720602360000,0.0261950,0.0262580,0.0261770,0.0262380,632637,1720602539999,16583.3998450,203,258335,6772.8484980,0
1720602540000,0.0262420,0.0262790,0.0262170,0.0262710,399780,1720602719999,10494.4403440,146,166775,4378.1593080,0
1720602720000,0.0262770,0.0262770,0.0261900,0.0261900,458353,1720602899999,12030.8132670,185,237461,6233.0614800,0
1720602900000,0.0261980,0.0262580,0.0260870,0.0261110,1112403,1720603079999,29098.5763160,272,715080,18700.1804070,0
1720603080000,0.0261110,0.0262330,0.0260860,0.0262140,833381,1720603259999,21802.9991540,239,574010,15017.2379900,0
1720603260000,0.0262140,0.0262850,0.0261430,0.0261810,1473951,1720603439999,38658.9722730,332,850417,22303.3193040,0
1720603440000,0.0261970,0.0261990,0.0261190,0.0261340,882231,1720603619999,23072.8601330,201,557555,14579.7537840,0
1720603620000,0.0261440,0.0261700,0.0261020,0.0261580,662283,1720603799999,17309.6682240,173,256948,6715.9676820,0
1720603800000,0.0261570,0.0262590,0.0261170,0.0262190,1736344,1720603979999,45445.6023650,360,1147463,30033.1355530,0
1720603980000,0.0262150,0.0262740,0.0261500,0.0261670,1607075,1720604159999,42138.3405000,297,540040,14157.1751950,0
1720604160000,0.0261570,0.0261720,0.0261080,0.0261090,1046805,1720604339999,27364.9336070,248,512515,13401.5880400,0
1720604340000,0.0261250,0.0261580,0.0260730,0.0260920,1079440,1720604519999,28176.9034940,232,556950,14539.5704820,0
1720604520000,0.0260970,0.0261160,0.0260780,0.0261090,270120,1720604699999,7049.2078340,143,143644,3748.8341240,0
1720604700000,0.0260830,0.0261980,0.0260800,0.0261840,1670714,1720604879999,43677.2362260,220,1022060,26718.5340050,0
1720604880000,0.0261930,0.0261980,0.0261440,0.0261440,404617,1720605059999,10588.0863240,147,275300,7204.0392670,0
1720605060000,0.0261420,0.0262130,0.0261420,0.0261540,596376,1720605239999,15610.5254170,201,190669,4990.4813920,0
1720605240000,0.0261660,0.0262490,0.0261530,0.0262340,626212,1720605419999,16405.8900010,195,196514,5147.3263270,0
1720605420000,0.0262250,0.0262770,0.0262250,0.0262680,331819,1720605599999,8713.4333650,126,159291,4182.2910060,0
1720605600000,0.0262770,0.0263740,0.0262770,0.0263600,1024562,1720605779999,26958.1086930,235,717542,18878.3304060,0
1720605780000,0.0263600,0.0263900,0.0262950,0.0263890,625205,1720605959999,16467.0565270,133,342663,9021.0646720,0
1720605960000,0.0263770,0.0264030,0.0263160,0.0263600,334714,1720606139999,8820.2910520,101,133073,3506.7001670,0
1720606140000,0.0263590,0.0263610,0.0262380,0.0262420,380592,1720606319999,10016.8930810,122,133498,3513.2587150,0
1720606320000,0.0262420,0.0262450,0.0260620,0.0260860,1021689,1720606499999,26683.9839980,222,435430,11360.2498230,0
1720606500000,0.0260830,0.0261800,0.0260670,0.0261780,753465,1720606679999,19666.5812440,215,336245,8774.2190770,0
1720606680000,0.0261570,0.0262310,0.0261500,0.0261890,247466,1720606859999,6480.2322780,133,118077,3091.8453030,0
1720606860000,0.0261900,0.0262410,0.0261750,0.0261760,787109,1720607039999,20628.0529620,179,492063,12894.6117300,0
1720607040000,0.0261750,0.0262000,0.0261340,0.0261970,423021,1720607219999,11068.0004760,123,209753,5487.6657720,0
1720607220000,0.0262010,0.0262010,0.0261250,0.0261590,241254,1720607399999,6310.1447410,106,121533,3178.7957930,0
1720607400000,0.0261610,0.0263060,0.0261460,0.0262680,634418,1720607579999,16645.6310460,192,218512,5734.7281810,0
1720607580000,0.0262840,0.0262960,0.0262160,0.0262160,414114,1720607759999,10872.0766000,105,151229,3970.4859960,0
1720607760000,0.0262210,0.0263030,0.0261980,0.0262970,310890,1720607939999,8157.3449930,110,195927,5142.1627680,0
1720607940000,0.0263040,0.0263720,0.0262980,0.0263420,516450,1720608119999,13598.7677910,129,187038,4925.4590410,0
1720608120000,0.0263430,0.0263870,0.0263300,0.0263860,263792,1720608299999,6955.3513560,77,82449,2174.6231800,0
1720608300000,0.0263720,0.0264640,0.0263670,0.0264560,295072,1720608479999,7794.3130910,105,125409,3314.1796420,0
1720608480000,0.0264560,0.0264640,0.0264000,0.0264330,339967,1720608659999,8988.4367940,105,113969,3013.8171970,0
1720608660000,0.0264480,0.0264610,0.0263540,0.0263900,517415,1720608839999,13664.4757020,167,287374,7590.4932360,0
1720608840000,0.0263900,0.0264180,0.0263230,0.0263240,335489,1720609019999,8847.2051010,133,111900,2953.1641640,0
1720609020000,0.0263270,0.0263780,0.0262910,0.0263760,621593,1720609199999,16381.7008980,139,418127,11024.0059300,0
1720609200000,0.0263780,0.0264680,0.0263540,0.0263540,664494,1720609379999,17564.0361480,167,401412,10610.4000210,0
1720609380000,0.0263300,0.0263300,0.0262520,0.0262740,420629,1720609559999,11056.1099970,144,229615,6034.2387010,0
1720609560000,0.0262720,0.0263600,0.0262400,0.0263370,419668,1720609739999,11032.4996270,190,240684,6325.8188630,0
1720609740000,0.0263350,0.0263430,0.0262700,0.0262700,241759,1720609919999,6357.3932130,72,69195,1819.5631400,0
1720609920000,0.0262800,0.0262990,0.0262360,0.0262630,312233,1720610099999,8201.8068610,106,151777,3986.9314080,0
1720610100000,0.0262610,0.0262690,0.0262030,0.0262070,569653,1720610279999,14949.2240490,153,377283,9901.2390290,0
1720610280000,0.0262000,0.0262430,0.0261780,0.0262080,177796,1720610459999,4657.8043230,49,107739,2822.8872050,0
1720610460000,0.0262020,0.0262350,0.0261420,0.0261780,427422,1720610639999,11195.8866110,125,208168,5452.4909680,0
1720610640000,0.0261770,0.0262670,0.0261770,0.0262520,391327,1720610819999,10260.7388040,116,222046,5821.0121560,0
