open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721355480000,0.0264910,0.0265190,0.0264580,0.0265110,363754,1721355659999,9634.8864220,93,61129,1618.9356030,0
1721355660000,0.0265400,0.0265490,0.0264810,0.0265070,299039,1721355839999,7930.4469100,65,62476,1655.5907420,0
1721355840000,0.0265070,0.0266150,0.0264910,0.0266010,693348,1721356019999,18423.8379590,91,490114,13022.1942290,0
1721356020000,0.0266130,0.0267340,0.0266060,0.0266750,1757128,1721356199999,46859.5325880,170,1108701,29560.3332310,0
1721356200000,0.0266510,0.0266760,0.0266290,0.0266570,364690,1721356379999,9723.7959130,67,284127,7575.9251400,0
1721356380000,0.0266710,0.0266740,0.0266280,0.0266400,205412,1721356559999,5475.2831980,70,49736,1326.0286390,0
1721356560000,0.0266350,0.0266420,0.0265800,0.0265970,303512,1721356739999,8077.6807870,76,91919,2446.1042890,0
1721356740000,0.0265890,0.0267130,0.0265850,0.0266450,645245,1721356919999,17192.8220910,81,282633,7524.4362300,0
1721356920000,0.0266100,0.0266370,0.0265370,0.0266370,502066,1721357099999,13349.1040510,78,278296,7401.4913390,0
1721357100000,0.0266480,0.0266940,0.0266220,0.0266290,449806,1721357279999,11987.5028200,72,167924,4475.9863750,0
1721357280000,0.0266430,0.0266430,0.0264960,0.0265000,857637,1721357459999,22766.7691820,129,406989,10799.9676190,0
1721357460000,0.0264880,0.0264880,0.0263990,0.0264650,739215,1721357639999,19538.6016260,137,293815,7769.2939420,0
1721357640000,0.0264770,0.0265080,0.0264770,0.0264970,198642,1721357819999,5263.5602640,47,87318,2313.7422070,0
1721357820000,0.0264970,0.0265690,0.0264810,0.0265600,498449,1721357999999,13222.8891720,115,222760,5908.7028480,0
1721358000000,0.0265680,0.0266530,0.0265380,0.0266320,318621,1721358179999,8469.9048110,66,164642,4377.8987660,0
1721358180000,0.0266430,0.0268780,0.0266430,0.0268000,774190,1721358359999,20762.1860760,177,425220,11402.0786690,0
1721358360000,0.0267970,0.0268200,0.0266760,0.0268090,2384747,1721358539999,63809.9197430,240,1720140,46013.4852790,0
1721358540000,0.0268290,0.0268530,0.0267620,0.0268530,726395,1721358719999,19463.9476800,78,130460,3498.8396790,0
1721358720000,0.0268610,0.0268770,0.0267950,0.0268180,292854,1721358899999,7856.8489060,86,186305,4998.5226900,0
1721358900000,0.0268350,0.0269240,0.0267220,0.0268730,491994,1721359079999,13206.8620370,161,231312,6205.7440130,0
1721359080000,0.0268620,0.0269550,0.0268560,0.0269190,626882,1721359259999,16875.7130420,108,300821,8096.6600460,0
1721359260000,0.0268990,0.0269620,0.0268530,0.0268610,770333,1721359439999,20732.5558960,130,347454,9352.4275560,0
1721359440000,0.0268440,0.0268760,0.0267950,0.0268760,1009282,1721359619999,27074.9579470,107,401519,10768.1711520,0
1721359620000,0.0268800,0.0268930,0.0268160,0.0268490,701542,1721359799999,18829.9344850,89,227786,6119.4531240,0
1721359800000,0.0268590,0.0269230,0.0268320,0.0269000,678450,1721359979999,18225.3660840,131,338352,9088.5287940,0
1721359980000,0.0269090,0.0269110,0.0268450,0.0268770,783234,1721360159999,21047.8310780,148,360568,9689.5043430,0
1721360160000,0.0268880,0.0269060,0.0268430,0.0268810,463953,1721360339999,12471.1064410,75,212031,5696.9842500,0
1721360340000,0.0268620,0.0269570,0.0268490,0.0269470,598024,1721360519999,16100.9339750,124,243022,6543.7892450,0
1721360520000,0.0269390,0.0270810,0.0269140,0.0270560,719168,1721360699999,19406.7654640,144,329138,8885.5566410,0
1721360700000,0.0270630,0.0272090,0.0270630,0.0271110,750729,1721360879999,20360.5951450,223,557306,15114.1825350,0
1721360880000,0.0271250,0.0272610,0.0271060,0.0272610,1633784,1721361059999,44402.4021480,250,963363,26181.1716060,0
1721361060000,0.0272450,0.0272840,0.0272100,0.0272300,1601240,1721361239999,43636.7793060,214,233747,6371.4569180,0
1721361240000,0.0272260,0.0273200,0.0271640,0.0272290,1848482,1721361419999,50321.0802290,241,956928,26045.6412920,0
1721361420000,0.0272320,0.0272320,0.0270980,0.0271120,2951233,1721361599999,80128.0356510,272,874966,23761.6967260,0
1721361600000,0.0271070,0.0272540,0.0271060,0.0272540,1596246,1721361779999,43333.7353850,241,969751,26332.8102740,0
1721361780000,0.0272530,0.0272840,0.0270390,0.0270420,1489445,1721361959999,40487.3130080,179,674575,18356.6085190,0
1721361960000,0.0270320,0.0270790,0.0269530,0.0270110,1394170,1721362139999,37676.3816840,207,694911,18784.6827300,0
1721362140000,0.0270140,0.0270360,0.0269810,0.0270220,334878,1721362319999,9044.4708380,94,222889,6019.9787260,0
1721362320000,0.0270300,0.0270390,0.0269150,0.0269420,364428,1721362499999,9826.5938600,114,236963,6387.5672290,0
1721362500000,0.0269430,0.0269430,0.0268030,0.0268330,1714232,1721362679999,46039.9810690,263,930781,24995.2065970,0
1721362680000,0.0268550,0.0268690,0.0267910,0.0268020,336909,1721362859999,9046.0783750,88,150113,4032.1385720,0
1721362860000,0.0267880,0.0268650,0.0267870,0.0268480,510500,1721363039999,13699.2598660,100,272580,7315.9484970,0
1721363040000,0.0268520,0.0268530,0.0267840,0.0268440,363405,1721363219999,9748.1643780,87,158959,4263.0760190,0
1721363220000,0.0268400,0.0268650,0.0268040,0.0268540,187409,1721363399999,5029.1076360,46,72696,1950.4968550,0
1721363400000,0.0268440,0.0269090,0.0268120,0.0268880,368647,1721363579999,9906.5585000,78,259322,6967.6116230,0
1721363580000,0.0268820,0.0269030,0.0268430,0.0268490,565301,1721363759999,15188.0046470,90,273423,7344.9059690,0
1721363760000,0.0268530,0.0268590,0.0267400,0.0267910,441835,1721363939999,11834.7860680,89,271650,7278.7259310,0
1721363940000,0.0267910,0.0267980,0.0267520,0.0267810,680409,1721364119999,18215.2671940,137,247816,6634.3323800,0
1721364120000,0.0267860,0.0268240,0.0267860,0.0267870,539357,1721364299999,14458.1689890,56,268453,7194.8436370,0
1721364300000,0.0267800,0.0267960,0.0267180,0.0267630,719806,1721364479999,19257.1524100,126,425033,11372.8875790,0
1721364480000,0.0267790,0.0267910,0.0267350,0.0267500,464397,1721364659999,12421.2236500,88,101790,2724.0052380,0
1721364660000,0.0267440,0.0267550,0.0266400,0.0266560,2976559,1721364839999,79352.5848430,172,310682,8287.7343310,0
1721364840000,0.0266550,0.0266810,0.0266340,0.0266630,403279,1721365019999,10748.8082510,106,310457,8274.4851220,0
1721365020000,0.0266440,0.0266810,0.0266260,0.0266260,212493,1721365199999,5664.2370490,85,43275,1153.8595510,0
1721365200000,0.0266370,0.0267340,0.0266180,0.0267070,1147465,1721365379999,30577.7544800,117,498871,13293.4386900,0
1721365380000,0.0267140,0.0267600,0.0266650,0.0266650,997662,1721365559999,26666.0059060,131,625516,16719.9736710,0
1721365560000,0.0266820,0.0266890,0.0266390,0.0266670,137919,1721365739999,3677.2990940,53,92171,2458.0103900,0
1721365740000,0.0266800,0.0267330,0.0266800,0.0266970,504212,1721365919999,13464.5416610,82,189294,5054.2706210,0
1721365920000,0.0266950,0.0266950,0.0266430,0.0266480,1448854,1721366099999,38641.1829250,133,675916,18021.7221200,0
1721366100000,0.0266200,0.0267340,0.0266110,0.0266110,1687200,1721366279999,45028.6899120,141,1262851,33709.9538780,0
1721366280000,0.0266120,0.0266380,0.0265810,0.0266380,189768,1721366459999,5048.5600120,61,143370,3814.3527380,0
1721366460000,0.0266290,0.0266380,0.0265490,0.0265910,713672,1721366639999,18964.8246950,111,369430,9816.1155510,0
1721366640000,0.0266020,0.0266090,0.0265000,0.0265430,364757,1721366819999,9684.7592760,94,230102,6112.1003650,0
1721366820000,0.0265430,0.0265730,0.0265170,0.0265230,118675,1721366999999,3148.8034190,51,82766,2195.9166920,0
1721367000000,0.0265130,0.0265550,0.0264720,0.0265070,969284,1721367179999,25698.8871900,139,517691,13722.7766700,0
1721367180000,0.0265110,0.0265330,0.0264770,0.0265330,636655,1721367359999,16868.2322250,78,191046,5062.7443870,0
1721367360000,0.0265330,0.0266180,0.0265260,0.0266180,452953,1721367539999,12033.0418610,109,213867,5679.7824680,0
1721367540000,0.0266310,0.0266670,0.0266000,0.0266000,508550,1721367719999,13545.4500200,101,299863,7988.9216030,0
1721367720000,0.0265800,0.0266270,0.0265680,0.0266230,1538416,1721367899999,40928.9942710,134,838898,22311.2615190,0
1721367900000,0.0266220,0.0266930,0.0266040,0.0266850,896391,1721368079999,23887.5504890,128,512323,13654.3259030,0
1721368080000,0.0267200,0.0268350,0.0267200,0.0268340,775538,1721368259999,20774.8653150,180,422770,11325.4468270,0
1721368260000,0.0268300,0.0268380,0.0267820,0.0267960,1055836,1721368439999,28302.0004040,192,534477,14326.8357420,0
1721368440000,0.0268050,0.0268070,0.0267460,0.0267750,1098500,1721368619999,29410.1605330,148,484128,12959.2889530,0
1721368620000,0.0267710,0.0267850,0.0266970,0.0267780,2197961,1721368799999,58782.3464090,291,1128572,30173.4392460,0
1721368800000,0.0267730,0.0269070,0.0267580,0.0268770,2741839,1721368979999,73553.5464180,351,1709455,45880.9572990,0
1721368980000,0.0268790,0.0270760,0.0268790,0.0270570,1271265,1721369159999,34317.4491940,292,703076,18977.6243070,0
1721369160000,0.0270460,0.0273170,0.0270420,0.0272960,2101871,1721369339999,57266.9016380,427,804610,21912.4270680,0
1721369340000,0.0272970,0.0274020,0.0272710,0.0274020,2543991,1721369519999,69540.0786680,498,1404109,38384.9493690,0
1721369520000,0.0274010,0.0274430,0.0273200,0.0274070,2024096,1721369699999,55422.4766190,340,923694,25292.2965750,0
1721369700000,0.0273820,0.0274400,0.0272890,0.0274400,1474754,1721369879999,40350.8469480,267,816412,22348.6103930,0
1721369880000,0.0274430,0.0276290,0.0273980,0.0274960,2162420,1721370059999,59476.3796810,371,1262721,34730.1837460,0
1721370060000,0.0275140,0.0275310,0.0274140,0.0274940,871422,1721370239999,23931.1210050,152,452638,12432.5055870,0
1721370240000,0.0274740,0.0277390,0.0274570,0.0276960,7132582,1721370419999,197110.2749860,712,4277715,118219.2789920,0
1721370420000,0.0277050,0.0278780,0.0276810,0.0278680,1435053,1721370599999,39841.9279340,273,839409,23305.8573970,0
1721370600000,0.0278600,0.0278870,0.0276970,0.0277920,1878126,1721370779999,52151.9391280,331,876595,24350.0805050,0
1721370780000,0.0277860,0.0278250,0.0277010,0.0277600,1213337,1721370959999,33667.4955960,195,399341,11082.1876720,0
1721370960000,0.0277740,0.0278220,0.0276630,0.0277830,1860612,1721371139999,51632.2973360,284,1009362,28013.4744110,0
1721371140000,0.0278020,0.0278390,0.0277010,0.0277690,1430501,1721371319999,39704.7439480,223,659291,18296.9745310,0
1721371320000,0.0277760,0.0277790,0.0277200,0.0277230,850061,1721371499999,23584.2181670,150,421251,11689.4385540,0
1721371500000,0.0277200,0.0278280,0.0277190,0.0278220,1175084,1721371679999,32656.5060870,216,566904,15755.3521950,0
1721371680000,0.0278270,0.0278490,0.0276280,0.0276280,3004128,1721371859999,83425.7588940,313,1120785,31124.2661880,0
1721371860000,0.0276550,0.0277080,0.0275560,0.0275790,1096426,1721372039999,30271.9565690,186,757268,20913.1649920,0
1721372040000,0.0275720,0.0276120,0.0275460,0.0275860,966068,1721372219999,26638.5090690,164,477498,13168.4838330,0
1721372220000,0.0275850,0.0275850,0.0274890,0.0275790,2213092,1721372399999,60925.3070970,295,946350,26047.9847510,0
1721372400000,0.0275580,0.0275780,0.0274800,0.0275140,1635116,1721372579999,45007.7085430,205,893072,24583.1699500,0
1721372580000,0.0275310,0.0275500,0.0274400,0.0275420,476816,1721372759999,13108.8120740,119,177231,4868.3851460,0
1721372760000,0.0275200,0.0276490,0.0275100,0.0275360,497176,1721372939999,13711.8718240,125,226045,6231.1844350,0
1721372940000,0.0275470,0.0275630,0.0272530,0.0273290,2442963,1721373119999,66898.9799380,363,1030380,28241.5538420,0
1721373120000,0.0273220,0.0274220,0.0272560,0.0274050,1986256,1721373299999,54241.2708680,262,951186,25979.7927990,0
1721373300000,0.0273930,0.0275140,0.0273130,0.0274530,603881,1721373479999,16581.2287350,172,311840,8560.8996230,0
1721373480000,0.0274700,0.0276810,0.0274430,0.0276610,749578,1721373659999,20675.3361060,189,435012,11992.3411090,0
1721373660000,0.0276650,0.0277570,0.0275980,0.0277570,552842,1721373839999,15308.1304380,136,350248,9700.2130770,0
1721373840000,0.0277370,0.0278150,0.0276970,0.0278150,3242014,1721374019999,89946.9626780,359,1868669,51839.9911420,0
1721374020000,0.0278120,0.0278120,0.0277220,0.0277500,907661,1721374199999,25193.1720030,101,409440,11361.9504590,0
1721374200000,0.0277340,0.0278460,0.0276580,0.0277320,2035877,1721374379999,56478.6874770,260,1277631,35426.7864480,0
1721374380000,0.0277320,0.0277320,0.0275740,0.0276050,1205305,1721374559999,33308.0141950,190,549628,15184.0124380,0
1721374560000,0.0275970,0.0276070,0.0274130,0.0274360,1125556,1721374739999,30943.4807390,243,762237,20952.0651800,0
1721374740000,0.0274180,0.0274290,0.0272560,0.0272730,3135692,1721374919999,85759.7044930,374,1310204,35811.6034120,0
1721374920000,0.0272700,0.0273540,0.0272220,0.0272930,1967068,1721375099999,53638.5980620,290,1106167,30165.3820240,0
1721375100000,0.0273030,0.0274460,0.0272470,0.0273460,1712302,1721375279999,46831.3936110,255,754373,20626.6379940,0
1721375280000,0.0273370,0.0273370,0.0270970,0.0271280,1383738,1721375459999,37695.0406790,246,680866,18552.0269110,0
1721375460000,0.0271420,0.0272020,0.0270770,0.0271690,1431175,1721375639999,38844.2984990,288,392307,10644.7913560,0
1721375640000,0.0271490,0.0272600,0.0271220,0.0272600,472988,1721375819999,12858.7399260,134,301753,8200.8403350,0
1721375820000,0.0272560,0.0273530,0.0272560,0.0272770,540196,1721375999999,14744.9282920,160,183751,5015.6052840,0
1721376000000,0.0272880,0.0273080,0.0272210,0.0273080,710405,1721376179999,19372.0027790,121,477859,13028.4968380,0
1721376180000,0.0273000,0.0273010,0.0272020,0.0272630,602328,1721376359999,16404.0156540,122,258272,7033.5145620,0
1721376360000,0.0272500,0.0272500,0.0269340,0.0269340,713916,1721376539999,19342.0963430,228,372861,10097.0516760,0
1721376540000,0.0269300,0.0270190,0.0267050,0.0267520,4248527,1721376719999,114051.6104570,482,1632387,43825.9213950,0
1721376720000,0.0267870,0.0268320,0.0266180,0.0267070,2514257,1721376899999,67219.6764260,504,1289487,34505.2987060,0
1721376900000,0.0267030,0.0268680,0.0266880,0.0267070,803800,1721377079999,21521.9071080,294,411439,11013.3824470,0
1721377080000,0.0267160,0.0269500,0.0267160,0.0269480,3006347,1721377259999,80617.1649500,416,1694221,45425.2733030,0
1721377260000,0.0269460,0.0269490,0.0268320,0.0269230,1293369,1721377439999,34781.9355230,233,451735,12137.5149770,0
1721377440000,0.0269200,0.0269280,0.0268480,0.0269130,336501,1721377619999,9048.4347470,171,190013,5110.5449450,0
1721377620000,0.0269180,0.0269800,0.0269180,0.0269680,342285,1721377799999,9227.2258400,101,281584,7590.9747870,0
1721377800000,0.0269570,0.0272790,0.0269060,0.0272350,1657745,1721377979999,44858.1359610,322,868469,23512.3669740,0
1721377980000,0.0272160,0.0274330,0.0271890,0.0273280,1254478,1721378159999,34286.6935290,373,514475,14058.4020170,0
1721378160000,0.0273260,0.0276320,0.0273260,0.0275620,4201262,1721378339999,115448.7655150,774,2558865,70294.2623310,0
1721378340000,0.0275170,0.0276020,0.0274430,0.0274960,2699390,1721378519999,74320.0156450,444,1388923,38226.6315210,0
1721378520000,0.0275160,0.0275270,0.0274350,0.0274430,1293577,1721378699999,35535.7843490,311,572982,15745.9273960,0
1721378700000,0.0274360,0.0275330,0.0273230,0.0273360,1808888,1721378879999,49647.7281330,359,751421,20629.0634840,0
1721378880000,0.0273410,0.0274170,0.0273290,0.0273720,1123275,1721379059999,30732.0791250,178,710447,19435.5010020,0
1721379060000,0.0273520,0.0274330,0.0273390,0.0274200,1251527,1721379239999,34281.4995530,225,577112,15806.0705100,0
1721379240000,0.0274150,0.0274510,0.0273870,0.0274220,317114,1721379419999,8693.9333420,106,123108,3375.2170350,0
1721379420000,0.0274180,0.0274790,0.0274060,0.0274140,2576817,1721379599999,70711.8024080,253,1426022,39132.7841350,0
1721379600000,0.0274360,0.0274600,0.0272560,0.0273310,2748227,1721379779999,75064.3216730,274,1273257,34783.9917430,0
1721379780000,0.0273460,0.0276860,0.0273400,0.0276140,1856435,1721379959999,51197.0246280,417,850332,23459.6676530,0
1721379960000,0.0276080,0.0277920,0.0276080,0.0277470,4151521,1721380139999,115044.0977420,464,1808196,50112.5307220,0
1721380140000,0.0277570,0.0277640,0.0275170,0.0275440,2463107,1721380319999,68029.6737510,212,962392,26556.6099670,0
1721380320000,0.0275450,0.0275830,0.0273800,0.0274000,773412,1721380499999,21225.5569330,147,277808,7620.7561930,0
1721380500000,0.0273900,0.0275500,0.0273880,0.0274520,1378690,1721380679999,37848.7321420,247,713936,19598.1140590,0
1721380680000,0.0274600,0.0274770,0.0273170,0.0273270,2407326,1721380859999,65901.0855950,286,1240332,33954.6198530,0
1721380860000,0.0273330,0.0273660,0.0272300,0.0272300,1122801,1721381039999,30669.8459730,173,656943,17949.2070750,0
1721381040000,0.0272380,0.0273030,0.0271850,0.0272800,894827,1721381219999,24372.9784600,161,354396,9646.8609450,0
1721381220000,0.0272670,0.0273120,0.0272480,0.0272480,1438269,1721381399999,39242.4814270,150,953720,26021.3411110,0
1721381400000,0.0272450,0.0273010,0.0272250,0.0272250,818988,1721381579999,22321.5270700,148,369458,10072.1076160,0
1721381580000,0.0272020,0.0272800,0.0271820,0.0272420,1374437,1721381759999,37433.3102280,157,625998,17042.8821920,0
1721381760000,0.0272470,0.0272540,0.0271240,0.0271420,1434879,1721381939999,38977.1292660,231,577536,15685.9168300,0
1721381940000,0.0271540,0.0271560,0.0269920,0.0270210,1108037,1721382119999,29959.4856650,233,577920,15619.3035110,0
1721382120000,0.0270170,0.0271540,0.0270120,0.0270490,950894,1721382299999,25775.3652210,171,451913,12248.1722510,0
1721382300000,0.0270450,0.0271680,0.0270420,0.0271460,775709,1721382479999,21026.3414130,175,415615,11256.2880920,0
1721382480000,0.0271530,0.0271670,0.0271030,0.0271240,670643,1721382659999,18199.2056660,133,345023,9362.7347990,0
1721382660000,0.0271310,0.0271860,0.0270840,0.0271260,623082,1721382839999,16914.5150810,127,247602,6724.1703270,0
1721382840000,0.0271490,0.0271490,0.0269900,0.0270320,1204812,1721383019999,32616.0280140,179,635747,17193.9234030,0
1721383020000,0.0270400,0.0270580,0.0269100,0.0269130,2791459,1721383199999,75270.2789270,314,1038567,27997.7850530,0
1721383200000,0.0269070,0.0270410,0.0268560,0.0270270,2708295,1721383379999,72977.0212050,381,1611139,43423.6374280,0
1721383380000,0.0270250,0.0271080,0.0269550,0.0270890,2196104,1721383559999,59339.4881570,295,1152430,31126.6057600,0
1721383560000,0.0270890,0.0272210,0.0270740,0.0271880,1086686,1721383739999,29490.1320390,196,423482,11495.6669920,0
1721383740000,0.0271790,0.0271840,0.0271230,0.0271260,644841,1721383919999,17513.7122720,141,397747,10801.1896080,0
1721383920000,0.0271420,0.0272000,0.0271140,0.0272000,377901,1721384099999,10259.1078360,105,233736,6345.7576580,0
1721384100000,0.0272070,0.0274400,0.0271730,0.0274280,1933817,1721384279999,52876.0342290,273,1144617,31311.3553760,0
1721384280000,0.0274210,0.0274750,0.0273730,0.0273860,1531157,1721384459999,41981.3163810,231,793441,21746.2163250,0
1721384460000,0.0273710,0.0274060,0.0273130,0.0274060,535655,1721384639999,14645.2716550,88,223726,6118.8640810,0
1721384640000,0.0274070,0.0274330,0.0273590,0.0273950,427792,1721384819999,11722.9530560,70,120670,3306.2284320,0
1721384820000,0.0273990,0.0274250,0.0273830,0.0273990,657736,1721384999999,18020.8814780,87,241712,6622.7443980,0
1721385000000,0.0273800,0.0275080,0.0273460,0.0274390,1140108,1721385179999,31298.4608510,168,782148,21467.6774850,0
1721385180000,0.0274140,0.0274900,0.0273940,0.0274620,939762,1721385359999,25788.9430010,161,791834,21731.4579560,0
1721385360000,0.0274620,0.0274830,0.0273440,0.0273650,665537,1721385539999,18233.9058890,112,275658,7558.3988760,0
1721385540000,0.0273540,0.0273670,0.0272620,0.0273650,1091899,1721385719999,29819.8186910,139,509737,13921.9368940,0
1721385720000,0.0273570,0.0274060,0.0273330,0.0274060,279149,1721385899999,7638.9472780,53,140929,3859.1992890,0
1721385900000,0.0274120,0.0275350,0.0274110,0.0274880,2411171,1721386079999,66270.1242520,258,1384556,38050.7307960,0
1721386080000,0.0274910,0.0276860,0.0274910,0.0276600,1303115,1721386259999,35928.0543510,258,779354,21492.0850780,0
1721386260000,0.0276790,0.0276860,0.0275500,0.0275500,851474,1721386439999,23519.8036110,124,313256,8650.0112290,0
1721386440000,0.0275410,0.0276380,0.0275090,0.0275570,1854961,1721386619999,51145.2589280,162,1120609,30893.9927480,0
1721386620000,0.0275710,0.0275820,0.0274930,0.0274930,902334,1721386799999,24860.7610020,136,351451,9683.8457630,0
1721386800000,0.0275020,0.0276100,0.0275020,0.0276100,622094,1721386979999,17139.8368320,117,425844,11730.4120270,0
1721386980000,0.0276120,0.0276910,0.0275750,0.0276080,397150,1721387159999,10970.5901040,114,203689,5625.9944870,0
1721387160000,0.0275690,0.0275820,0.0274790,0.0274790,296364,1721387339999,8166.0764180,72,105007,2894.4068540,0
1721387340000,0.0275000,0.0275490,0.0274800,0.0275000,748340,1721387519999,20586.6970930,119,300265,8262.3659010,0
1721387520000,0.0275070,0.0275080,0.0274400,0.0274960,876117,1721387699999,24057.1683430,103,338457,9299.3465510,0
1721387700000,0.0274950,0.0276100,0.0274810,0.0276090,720275,1721387879999,19828.1503300,109,172352,4748.0525120,0
1721387880000,0.0276150,0.0276250,0.0275540,0.0275840,1735706,1721388059999,47889.9541840,164,627955,17322.6779680,0
1721388060000,0.0275690,0.0276230,0.0275140,0.0275680,1363646,1721388239999,37589.3590260,110,835098,23006.2002290,0
1721388240000,0.0275650,0.0275660,0.0273800,0.0273800,1112444,1721388419999,30529.0722870,157,468494,12859.1712240,0
