open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714698720000,0.0257180,0.0258040,0.0257010,0.0257010,1173747,1714698899999,30221.5479980,98,438657,11302.5163560,0
1714698900000,0.0257360,0.0258600,0.0255890,0.0258600,1923977,1714699079999,49396.6636530,196,886683,22776.3691830,0
1714699080000,0.0258600,0.0259290,0.0257730,0.0258960,803792,1714699259999,20780.1071830,100,475155,12291.3754240,0
1714699260000,0.0258780,0.0259140,0.0257540,0.0258980,774530,1714699439999,20026.1436400,94,331210,8563.1830390,0
1714699440000,0.0258960,0.0259830,0.0258930,0.0259590,625644,1714699619999,16224.0124980,84,284203,7372.6323300,0
1714699620000,0.0259490,0.0260730,0.0259210,0.0260560,995423,1714699799999,25884.9438070,106,426646,11098.5850040,0
1714699800000,0.0260660,0.0262690,0.0259650,0.0262690,2327957,1714699979999,60871.9398820,206,1293101,33852.9702520,0
1714699980000,0.0262510,0.0265000,0.0261980,0.0265000,1716298,1714700159999,45200.9361680,187,884208,23316.8485180,0
1714700160000,0.0265190,0.0266010,0.0263550,0.0265620,1238284,1714700339999,32772.8936600,108,435330,11522.2350050,0
1714700340000,0.0264940,0.0269130,0.0264940,0.0269130,1214879,1714700519999,32405.2327240,107,392772,10482.2088860,0
1714700520000,0.0269270,0.0269930,0.0267200,0.0269050,1097930,1714700699999,29470.0170800,104,601621,16152.7505370,0
1714700700000,0.0269690,0.0269690,0.0265330,0.0265330,1221087,1714700879999,32616.7400090,103,341715,9128.1142880,0
1714700880000,0.0265570,0.0265600,0.0262660,0.0262690,3049551,1714701059999,80484.9223780,261,1572529,41529.0176260,0
1714701060000,0.0262520,0.0263930,0.0259140,0.0259850,4717031,1714701239999,123093.2125880,302,3152290,82200.7757050,0
1714701240000,0.0260020,0.0260560,0.0258960,0.0259670,4748420,1714701419999,123311.4508500,271,3355086,87133.0475420,0
1714701420000,0.0259850,0.0261000,0.0259320,0.0260020,4308576,1714701599999,111959.6264250,292,2956549,76825.8236570,0
1714701600000,0.0260200,0.0260200,0.0258070,0.0258250,5077727,1714701779999,131500.2691370,222,1945921,50410.7214630,0
1714701780000,0.0258250,0.0260380,0.0257890,0.0259140,4385138,1714701959999,113597.3102400,218,1811846,46913.5946460,0
1714701960000,0.0259190,0.0262510,0.0258970,0.0261980,4029202,1714702139999,105188.5541880,230,2282159,59473.5129680,0
1714702140000,0.0262060,0.0263930,0.0261790,0.0263830,3875580,1714702319999,101887.1802000,317,2611698,68670.1509110,0
1714702320000,0.0263780,0.0265000,0.0263400,0.0263730,3304835,1714702499999,87300.4683810,325,2309073,61012.5229840,0
1714702500000,0.0263580,0.0263790,0.0259680,0.0259680,3519426,1714702679999,92336.9495510,347,1892571,49737.2581530,0
1714702680000,0.0259670,0.0260350,0.0258070,0.0259490,3038070,1714702859999,78682.8910190,208,1356621,35138.8805950,0
1714702860000,0.0259660,0.0260200,0.0258960,0.0259350,946696,1714703039999,24579.6959330,117,590305,15331.5954800,0
1714703040000,0.0259350,0.0259850,0.0259140,0.0259310,1067161,1714703219999,27686.9691920,73,710443,18436.9968980,0
1714703220000,0.0259310,0.0259850,0.0258180,0.0258600,1375382,1714703399999,35588.4610400,92,1069699,27678.6383160,0
1714703400000,0.0258630,0.0260380,0.0258070,0.0260380,878882,1714703579999,22786.7869120,119,657315,17054.7648140,0
1714703580000,0.0260030,0.0260220,0.0257890,0.0257890,618969,1714703759999,16056.6581260,88,306962,7964.8850760,0
1714703760000,0.0258130,0.0258370,0.0257630,0.0257890,492789,1714703939999,12716.4575700,53,398035,10273.0854090,0
1714703940000,0.0258040,0.0258430,0.0257850,0.0257970,192100,1714704119999,4957.6146750,28,150109,3874.3236840,0
1714704120000,0.0257720,0.0257810,0.0256270,0.0256460,357628,1714704299999,9185.3788220,63,65075,1670.6774480,0
1714704300000,0.0256470,0.0256780,0.0254880,0.0255620,1513806,1714704479999,38694.5854570,114,697024,17810.7254670,0
1714704480000,0.0255670,0.0258340,0.0255560,0.0257190,1388089,1714704659999,35672.4308530,205,1031259,26487.7826300,0
1714704660000,0.0257530,0.0258070,0.0256270,0.0256270,738035,1714704839999,18981.6905200,173,506551,13029.4468960,0
1714704840000,0.0256470,0.0257180,0.0255940,0.0256300,742856,1714705019999,19044.3889320,72,502863,12889.4763950,0
1714705020000,0.0256240,0.0256300,0.0255540,0.0255940,249834,1714705199999,6393.9504170,60,95997,2457.1447530,0
1714705200000,0.0255800,0.0256030,0.0254790,0.0255800,534379,1714705379999,13657.6412870,118,222952,5698.0727050,0
1714705380000,0.0256050,0.0258780,0.0255590,0.0257440,1586898,1714705559999,40898.7429720,211,1291004,33270.6924850,0
1714705560000,0.0257420,0.0259520,0.0257420,0.0259520,1763155,1714705739999,45570.0766680,200,1406853,36359.4648580,0
1714705740000,0.0259580,0.0259820,0.0258070,0.0259300,1119244,1714705919999,28979.6240160,176,771086,19964.5848730,0
1714705920000,0.0259160,0.0260310,0.0258980,0.0260200,1248462,1714706099999,32420.3424820,165,992511,25774.7890850,0
1714706100000,0.0260290,0.0261620,0.0259700,0.0260010,1616056,1714706279999,42058.3965010,245,1089514,28356.5405550,0
1714706280000,0.0259920,0.0260580,0.0259140,0.0260010,1018695,1714706459999,26465.2303350,165,574556,14925.4410860,0
1714706460000,0.0259870,0.0259870,0.0257810,0.0258250,1058039,1714706639999,27353.9219720,157,449783,11624.7790650,0
1714706640000,0.0258220,0.0258580,0.0256930,0.0257010,944780,1714706819999,24355.9209600,148,433604,11186.9804270,0
1714706820000,0.0256920,0.0257540,0.0256270,0.0257320,980961,1714706999999,25214.8502570,138,473325,12168.4339790,0
1714707000000,0.0257280,0.0258260,0.0256380,0.0257600,1062559,1714707179999,27335.1154740,177,396975,10213.2883560,0
1714707180000,0.0257580,0.0258450,0.0256750,0.0256750,825171,1714707359999,21266.5599270,175,500530,12903.0270900,0
1714707360000,0.0256880,0.0258960,0.0256710,0.0258960,736621,1714707539999,19008.1113650,166,588033,15173.9301560,0
1714707540000,0.0258840,0.0259370,0.0257900,0.0259040,1732087,1714707719999,44760.2408860,257,1293066,33411.1168770,0
1714707720000,0.0259230,0.0259740,0.0258590,0.0258590,1839531,1714707899999,47668.5220120,190,1262817,32723.3926830,0
1714707900000,0.0258590,0.0260290,0.0257360,0.0259520,1650731,1714708079999,42691.0626060,269,1130489,29233.1795770,0
1714708080000,0.0259510,0.0260170,0.0258710,0.0259310,1357290,1714708259999,35195.0484240,279,915825,23743.0776910,0
1714708260000,0.0259160,0.0259630,0.0258060,0.0258060,1239053,1714708439999,32094.2660360,189,725945,18814.3771930,0
1714708440000,0.0258020,0.0258960,0.0257890,0.0258960,894984,1714708619999,23120.0364610,162,509818,13173.5174140,0
1714708620000,0.0258850,0.0259370,0.0258070,0.0258870,1083970,1714708799999,28013.5345580,205,797024,20594.3338960,0
1714708800000,0.0258730,0.0259440,0.0258200,0.0258730,572619,1714708979999,14817.4343930,144,320196,8287.9181910,0
1714708980000,0.0258600,0.0260550,0.0258100,0.0260550,737781,1714709159999,19121.3907740,175,569541,14764.9193040,0
1714709160000,0.0260290,0.0261090,0.0260020,0.0260560,838386,1714709339999,21838.9469460,177,484736,12629.2042940,0
1714709340000,0.0260330,0.0263730,0.0260170,0.0263400,1817555,1714709519999,47571.2370680,263,1220278,31941.8240510,0
1714709520000,0.0263160,0.0263630,0.0262130,0.0262130,2554236,1714709699999,67117.8107250,210,1477897,38838.5627920,0
1714709700000,0.0262020,0.0263260,0.0261530,0.0262320,869439,1714709879999,22807.8457070,135,468672,12294.1145630,0
1714709880000,0.0262410,0.0262850,0.0261870,0.0262160,823097,1714710059999,21587.1790630,139,423610,11107.5057370,0
1714710060000,0.0262110,0.0262420,0.0260200,0.0260460,872598,1714710239999,22826.5532990,124,581124,15204.3922910,0
1714710240000,0.0260330,0.0261030,0.0259670,0.0261030,1083728,1714710419999,28204.1495680,143,495783,12905.3694220,0
1714710420000,0.0260800,0.0262070,0.0260480,0.0260480,660958,1714710599999,17269.8412030,123,392047,10244.5077050,0
1714710600000,0.0260730,0.0260760,0.0258590,0.0258670,1095783,1714710779999,28456.2765240,152,388558,10105.0749370,0
1714710780000,0.0259010,0.0259230,0.0257330,0.0257420,1075139,1714710959999,27777.7381790,157,325057,8404.5129020,0
1714710960000,0.0257230,0.0258760,0.0257220,0.0258430,854748,1714711139999,22063.7565600,126,390713,10091.2773940,0
1714711140000,0.0258430,0.0258430,0.0256330,0.0257350,1221946,1714711319999,31398.0374670,157,432433,11115.0544090,0
1714711320000,0.0257120,0.0258280,0.0257120,0.0258280,212920,1714711499999,5485.1516050,51,129939,3348.4398580,0
1714711500000,0.0258050,0.0258530,0.0256520,0.0258150,359345,1714711679999,9252.3767380,98,221971,5711.5884100,0
1714711680000,0.0257980,0.0258470,0.0257450,0.0258460,249948,1714711859999,6447.9725010,64,206966,5340.1014380,0
1714711860000,0.0258530,0.0259060,0.0257690,0.0258530,305129,1714712039999,7886.2970210,82,207086,5353.3103800,0
1714712040000,0.0258400,0.0259110,0.0257570,0.0257980,264423,1714712219999,6831.4248590,94,178386,4608.7439560,0
1714712220000,0.0257920,0.0259100,0.0257880,0.0259100,146359,1714712399999,3783.5124840,58,125379,3241.4647760,0
1714712400000,0.0258920,0.0261710,0.0258780,0.0260390,720561,1714712579999,18740.5418430,139,624879,16256.4689310,0
1714712580000,0.0260710,0.0260760,0.0259330,0.0259430,360589,1714712759999,9376.1017680,83,213515,5552.5738920,0
1714712760000,0.0259370,0.0261310,0.0258170,0.0261310,507713,1714712939999,13173.0899300,128,391656,10163.5005830,0
1714712940000,0.0261030,0.0261030,0.0258640,0.0258810,386176,1714713119999,10015.1833990,110,219419,5685.1649880,0
1714713120000,0.0258780,0.0259520,0.0258080,0.0258080,450800,1714713299999,11660.4201450,101,237466,6146.4551830,0
1714713300000,0.0258080,0.0259520,0.0257880,0.0259090,187549,1714713479999,4849.4934470,78,103559,2678.7984250,0
1714713480000,0.0258870,0.0259490,0.0258710,0.0258750,161474,1714713659999,4185.5935060,47,52557,1361.5971500,0
1714713660000,0.0258770,0.0259950,0.0258770,0.0259440,171421,1714713839999,4447.1910160,46,48852,1267.4403110,0
1714713840000,0.0259730,0.0259910,0.0258780,0.0259910,186442,1714714019999,4835.0341620,78,90193,2339.7645580,0
1714714020000,0.0259910,0.0260700,0.0259260,0.0260570,305899,1714714199999,7951.8982440,92,181527,4718.7623570,0
1714714200000,0.0260480,0.0262120,0.0260120,0.0261950,341288,1714714379999,8907.8405460,100,252436,6591.5045190,0
1714714380000,0.0261780,0.0261950,0.0260460,0.0260700,524739,1714714559999,13705.6916660,121,313987,8202.3355210,0
1714714560000,0.0260480,0.0262560,0.0260170,0.0260170,461735,1714714739999,12072.0224100,153,273818,7160.0049280,0
1714714740000,0.0260150,0.0260470,0.0259430,0.0259920,666469,1714714919999,17331.5144300,134,284619,7400.0842440,0
1714714920000,0.0260070,0.0260480,0.0259830,0.0260480,868476,1714715099999,22586.3144490,99,122653,3189.7397690,0
1714715100000,0.0260310,0.0260570,0.0257880,0.0258140,774544,1714715279999,20051.1478130,119,316791,8183.6530550,0
1714715280000,0.0257980,0.0258230,0.0256870,0.0257370,1112145,1714715459999,28640.5441900,147,648968,16710.1483630,0
1714715460000,0.0257240,0.0258200,0.0256780,0.0257980,406514,1714715639999,10459.6711000,100,273739,7043.6669830,0
1714715640000,0.0258150,0.0259540,0.0258030,0.0259280,464313,1714715819999,12029.6914260,82,142042,3676.5200170,0
1714715820000,0.0259300,0.0259480,0.0258080,0.0258400,549028,1714715999999,14211.4251990,76,203545,5262.2593550,0
1714716000000,0.0258680,0.0259670,0.0258200,0.0259580,443837,1714716179999,11492.8152020,71,185010,4795.2977790,0
1714716180000,0.0259370,0.0259750,0.0258530,0.0258530,527710,1714716359999,13687.2907670,81,213812,5546.4788230,0
1714716360000,0.0258470,0.0259370,0.0257570,0.0257590,716438,1714716539999,18527.0972420,100,488243,12622.1143900,0
1714716540000,0.0257930,0.0258150,0.0256640,0.0257830,681791,1714716719999,17539.8851760,115,398913,10258.5758320,0
1714716720000,0.0257700,0.0258810,0.0257520,0.0258780,395872,1714716899999,10221.7545080,66,119455,3084.0919070,0
1714716900000,0.0258530,0.0258870,0.0256770,0.0257080,763739,1714717079999,19707.6349600,105,143581,3707.1754590,0
1714717080000,0.0257070,0.0257240,0.0256240,0.0256380,994531,1714717259999,25533.1463810,144,378801,9730.1176120,0
1714717260000,0.0256610,0.0257650,0.0256200,0.0256440,680384,1714717439999,17476.1494120,119,239466,6151.4687630,0
1714717440000,0.0256440,0.0257200,0.0256270,0.0257160,571117,1714717619999,14659.3832140,95,205749,5283.2083230,0
1714717620000,0.0257160,0.0258150,0.0257160,0.0258150,379763,1714717799999,9781.8462970,64,218362,5626.6844130,0
1714717800000,0.0257840,0.0258530,0.0256470,0.0257240,944476,1714717979999,24280.1261240,109,187643,4828.9309970,0
1714717980000,0.0256920,0.0257120,0.0255030,0.0255310,873642,1714718159999,22372.8190930,126,412420,10551.2175730,0
1714718160000,0.0255640,0.0256240,0.0255300,0.0255730,301200,1714718339999,7706.5563860,66,175373,4488.5900360,0
1714718340000,0.0255640,0.0255640,0.0254720,0.0255310,653677,1714718519999,16687.9820180,94,234898,6001.5122870,0
1714718520000,0.0255100,0.0255830,0.0255010,0.0255560,472192,1714718699999,12061.6719180,77,63972,1635.4226510,0
1714718700000,0.0255560,0.0256920,0.0255560,0.0256730,204470,1714718879999,5240.0770560,56,170728,4376.4190140,0
1714718880000,0.0256820,0.0257240,0.0255140,0.0255140,833686,1714719059999,21361.0868060,137,147271,3777.8582110,0
1714719060000,0.0255480,0.0256030,0.0255000,0.0255760,642605,1714719239999,16431.1818470,108,179648,4594.2734060,0
1714719240000,0.0255600,0.0256170,0.0255000,0.0255240,698617,1714719419999,17861.1365120,97,203719,5211.8295810,0
1714719420000,0.0255360,0.0255620,0.0254860,0.0255600,290286,1714719599999,7410.0760550,67,97174,2480.9870400,0
1714719600000,0.0255480,0.0256690,0.0255000,0.0256500,375816,1714719779999,9624.9484040,88,161178,4129.8806490,0
1714719780000,0.0256310,0.0256560,0.0255440,0.0255880,292592,1714719959999,7494.6469770,60,138865,3558.5941720,0
1714719960000,0.0255920,0.0256470,0.0255700,0.0255920,197714,1714720139999,5063.0446310,60,58483,1498.3500180,0
1714720140000,0.0255930,0.0257350,0.0255850,0.0257350,146366,1714720319999,3754.8399040,53,109532,2811.2624390,0
1714720320000,0.0257140,0.0259160,0.0257140,0.0259160,792811,1714720499999,20469.7557450,124,612267,15812.4152340,0
1714720500000,0.0258880,0.0259030,0.0257700,0.0257980,345521,1714720679999,8927.1377300,70,187662,4846.5632570,0
1714720680000,0.0257700,0.0258260,0.0257010,0.0257980,314388,1714720859999,8097.6055260,110,127565,3286.4207780,0
1714720860000,0.0258110,0.0258840,0.0257670,0.0257820,168018,1714721039999,4339.4670700,74,46648,1205.1360600,0
1714721040000,0.0257820,0.0257920,0.0257050,0.0257370,251475,1714721219999,6472.5177610,68,72512,1866.9326850,0
1714721220000,0.0257150,0.0258400,0.0257100,0.0258150,305420,1714721399999,7877.0809550,82,220631,5691.4547620,0
1714721400000,0.0257960,0.0258220,0.0257420,0.0258220,244529,1714721579999,6304.5848330,79,186222,4801.7638230,0
1714721580000,0.0258250,0.0258700,0.0258190,0.0258380,333275,1714721759999,8610.8742560,67,249022,6434.2886670,0
1714721760000,0.0258250,0.0258800,0.0257230,0.0257530,237187,1714721939999,6123.7155920,81,172693,4460.7101300,0
1714721940000,0.0257560,0.0257560,0.0255480,0.0255750,615359,1714722119999,15757.1772270,120,261151,6685.3511150,0
1714722120000,0.0255520,0.0256810,0.0255430,0.0256240,291566,1714722299999,7474.1314120,84,69932,1790.8870680,0
1714722300000,0.0256230,0.0256480,0.0253880,0.0254740,462089,1714722479999,11800.2566530,151,76647,1960.2999530,0
1714722480000,0.0254820,0.0255090,0.0253610,0.0254070,605745,1714722659999,15419.2904020,106,240368,6125.5158180,0
1714722660000,0.0253860,0.0255240,0.0253860,0.0254800,357671,1714722839999,9108.8571730,92,118611,3021.2496770,0
1714722840000,0.0254660,0.0255640,0.0254660,0.0255290,467660,1714723019999,11938.1690350,107,177331,4526.3816530,0
1714723020000,0.0255230,0.0256020,0.0255180,0.0255800,244506,1714723199999,6254.4015790,71,99634,2548.2168430,0
1714723200000,0.0255950,0.0256780,0.0255950,0.0256600,621919,1714723379999,15947.4961850,90,329689,8451.9017950,0
1714723380000,0.0256430,0.0257430,0.0255660,0.0257390,414243,1714723559999,10619.2615940,115,309047,7922.9821070,0
1714723560000,0.0257510,0.0259860,0.0257260,0.0259390,874582,1714723739999,22643.3682850,149,520734,13483.2751470,0
1714723740000,0.0259120,0.0262000,0.0258980,0.0261720,1386061,1714723919999,36069.8651350,153,1141377,29711.3189600,0
1714723920000,0.0261720,0.0261720,0.0259370,0.0259760,1305483,1714724099999,33941.2860290,142,929670,24167.2881590,0
1714724100000,0.0259700,0.0261520,0.0259100,0.0260070,2032683,1714724279999,52955.5429990,147,1640723,42750.3163250,0
1714724280000,0.0259800,0.0260780,0.0258830,0.0260780,774360,1714724459999,20126.1744060,154,207138,5380.3659190,0
1714724460000,0.0260820,0.0262460,0.0259770,0.0262460,839636,1714724639999,21927.3855830,161,451152,11785.3503280,0
1714724640000,0.0262360,0.0262360,0.0261070,0.0261650,1461579,1714724819999,38241.0917060,130,854007,22336.9654650,0
1714724820000,0.0261810,0.0262800,0.0261650,0.0262660,1432493,1714724999999,37547.9270330,144,876461,22978.3313810,0
1714725000000,0.0262460,0.0262470,0.0260360,0.0261380,1173153,1714725179999,30641.4296480,155,475909,12438.9857020,0
1714725180000,0.0261350,0.0261680,0.0260530,0.0261490,753245,1714725359999,19669.8082660,100,226556,5916.8989960,0
1714725360000,0.0261370,0.0262390,0.0261180,0.0262390,754658,1714725539999,19743.6938700,117,192846,5047.6160640,0
1714725540000,0.0262200,0.0262460,0.0261020,0.0261460,3012184,1714725719999,78839.9469590,170,1302558,34074.6402320,0
1714725720000,0.0261350,0.0261350,0.0260170,0.0260980,960338,1714725899999,25035.9955750,173,577645,15065.2819010,0
1714725900000,0.0261170,0.0261970,0.0260440,0.0261010,451850,1714726079999,11792.2974210,103,218326,5698.5529910,0
1714726080000,0.0261100,0.0261960,0.0260740,0.0261350,729954,1714726259999,19081.6512160,111,314385,8218.7786570,0
1714726260000,0.0261300,0.0261300,0.0259880,0.0260840,675472,1714726439999,17605.1012160,148,278798,7265.1251790,0
1714726440000,0.0260940,0.0260980,0.0260170,0.0260980,397702,1714726619999,10365.2481790,78,302984,7897.0338720,0
1714726620000,0.0260980,0.0261610,0.0260040,0.0260840,697945,1714726799999,18195.6010050,167,587316,15310.8580130,0
1714726800000,0.0261010,0.0261490,0.0260260,0.0261060,482095,1714726979999,12569.6368420,113,342984,8940.4054990,0
1714726980000,0.0261150,0.0262300,0.0260660,0.0261430,425889,1714727159999,11134.4296270,118,252387,6601.0525740,0
1714727160000,0.0261310,0.0262190,0.0260910,0.0261170,498529,1714727339999,13044.8515530,109,318581,8339.8685210,0
1714727340000,0.0261320,0.0261350,0.0260600,0.0260760,334542,1714727519999,8727.1111980,77,100856,2631.6616310,0
1714727520000,0.0260800,0.0261470,0.0260800,0.0261000,162403,1714727699999,4242.4702760,65,49001,1280.5067380,0
1714727700000,0.0261170,0.0262270,0.0261170,0.0262130,458248,1714727879999,11994.2145610,93,180206,4717.1559580,0
1714727880000,0.0262270,0.0262270,0.0261100,0.0262260,549936,1714728059999,14396.1578950,99,286303,7496.9258480,0
1714728060000,0.0262260,0.0263850,0.0262030,0.0263590,1480084,1714728239999,38932.5664830,151,1316938,34647.3426940,0
1714728240000,0.0263750,0.0264270,0.0262440,0.0262750,547287,1714728419999,14428.6099720,135,199746,5263.8711440,0
1714728420000,0.0262780,0.0262800,0.0261810,0.0261970,117795,1714728599999,3090.5450720,55,43507,1141.9451740,0
1714728600000,0.0262120,0.0262800,0.0261650,0.0262790,506217,1714728779999,13270.1110330,98,325268,8529.7768990,0
1714728780000,0.0262900,0.0263670,0.0262870,0.0263100,262238,1714728959999,6899.8201250,101,201154,5291.8866440,0
1714728960000,0.0263050,0.0264040,0.0263050,0.0263910,511556,1714729139999,13490.6053310,113,328354,8663.2775980,0
1714729140000,0.0264040,0.0264090,0.0262860,0.0263760,821391,1714729319999,21657.6610880,134,491739,12975.0673130,0
1714729320000,0.0263880,0.0264360,0.0263310,0.0264090,481691,1714729499999,12708.8187630,88,353094,9316.4535540,0
1714729500000,0.0264220,0.0265530,0.0264080,0.0265530,613599,1714729679999,16243.6417950,138,515282,13642.8241560,0
1714729680000,0.0265420,0.0266660,0.0262460,0.0263300,1708348,1714729859999,45170.9590680,292,1013974,26823.0399840,0
1714729860000,0.0263100,0.0264330,0.0262650,0.0264160,583786,1714730039999,15380.2020820,126,524222,13811.1955680,0
1714730040000,0.0264150,0.0264660,0.0263100,0.0263300,392609,1714730219999,10355.0925630,109,234973,6202.0394410,0
1714730220000,0.0263590,0.0264300,0.0263250,0.0263690,439911,1714730399999,11601.4103790,85,231502,6107.0960740,0
1714730400000,0.0263900,0.0264320,0.0263380,0.0264300,679279,1714730579999,17928.1011090,101,576670,15220.8947230,0
1714730580000,0.0264400,0.0266240,0.0264170,0.0266040,1007125,1714730759999,26743.2838540,180,900205,23905.7926840,0
1714730760000,0.0266200,0.0266390,0.0264340,0.0265170,323470,1714730939999,8579.6273400,144,145804,3866.1938590,0
1714730940000,0.0265220,0.0265370,0.0263380,0.0263380,589858,1714731119999,15594.7701110,90,51746,1367.8071560,0
1714731120000,0.0263300,0.0263870,0.0262790,0.0263130,775105,1714731299999,20412.9521810,133,170525,4491.9464810,0
1714731300000,0.0263100,0.0264240,0.0262460,0.0264240,677650,1714731479999,17836.8836760,151,248401,6545.6164250,0
1714731480000,0.0264280,0.0266530,0.0264280,0.0265140,834238,1714731659999,22125.8097140,225,293916,7793.5694480,0
1714731660000,0.0264900,0.0265050,0.0263760,0.0264890,574348,1714731839999,15190.9090510,106,137136,3628.4824980,0
1714731840000,0.0264910,0.0265340,0.0264200,0.0264400,461938,1714732019999,12236.0993360,80,104295,2761.5880330,0
1714732020000,0.0264560,0.0264730,0.0264200,0.0264470,485437,1714732199999,12830.8524560,77,138476,3662.7468280,0
1714732200000,0.0264400,0.0264400,0.0262640,0.0262820,294322,1714732379999,7755.3909050,115,73065,1923.8947890,0
1714732380000,0.0263080,0.0263080,0.0261350,0.0261730,592761,1714732559999,15534.6817790,157,226433,5934.5222590,0
1714732560000,0.0261960,0.0261970,0.0261000,0.0261000,711948,1714732739999,18627.2997660,133,108017,2828.3876830,0
1714732740000,0.0261000,0.0261160,0.0259520,0.0259520,1173763,1714732919999,30582.7259860,229,380415,9913.5004270,0
1714732920000,0.0259720,0.0260360,0.0258780,0.0259570,1616329,1714733099999,42004.5892410,319,618215,16070.7354840,0
1714733100000,0.0259570,0.0259570,0.0258690,0.0259050,1248690,1714733279999,32347.5399320,226,248054,6430.6429280,0
1714733280000,0.0258970,0.0259770,0.0258760,0.0259440,1523234,1714733459999,39490.6307580,199,513206,13307.8392700,0
1714733460000,0.0259550,0.0260490,0.0259030,0.0260040,969211,1714733639999,25158.6619070,166,247006,6414.6256120,0
1714733640000,0.0260200,0.0261470,0.0259770,0.0260370,2932267,1714733819999,76450.8113900,221,2324206,60589.6221540,0
1714733820000,0.0260360,0.0262240,0.0260360,0.0261460,1066241,1714733999999,27876.2603270,178,702485,18362.7606720,0
1714734000000,0.0261570,0.0261990,0.0260710,0.0261030,1042159,1714734179999,27219.3649330,179,627379,16392.6809030,0
1714734180000,0.0261010,0.0261010,0.0258840,0.0259720,447041,1714734359999,11612.3144520,172,195199,5071.1331090,0
1714734360000,0.0259590,0.0260450,0.0258290,0.0258980,689949,1714734539999,17857.1933070,157,175025,4537.4930610,0
1714734540000,0.0258760,0.0259770,0.0258760,0.0259400,401810,1714734719999,10421.2243260,109,175820,4560.4321460,0
1714734720000,0.0259430,0.0260890,0.0259430,0.0260040,513944,1714734899999,13364.8503870,124,204301,5319.7455190,0
1714734900000,0.0260070,0.0260770,0.0259480,0.0260290,493819,1714735079999,12849.4919710,117,251758,6546.8541920,0
1714735080000,0.0260520,0.0261620,0.0260420,0.0261160,938005,1714735259999,24493.7006710,129,574539,15006.0761630,0
1714735260000,0.0261230,0.0261510,0.0260240,0.0260860,566209,1714735439999,14773.1805400,105,340682,8890.3615260,0
1714735440000,0.0260770,0.0260870,0.0260000,0.0260750,225429,1714735619999,5873.3076740,70,75584,1969.0270120,0
