open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723879440000,0.0176440,0.0176480,0.0176360,0.0176440,152192,1723879619999,2684.8297220,30,59985,1058.2731060,0
1723879620000,0.0176480,0.0176790,0.0176480,0.0176790,403269,1723879799999,7119.5037530,49,204888,3617.0241710,0
1723879800000,0.0176810,0.0176860,0.0176620,0.0176670,341917,1723879979999,6043.2632520,52,145125,2564.5895750,0
1723879980000,0.0176650,0.0177210,0.0176650,0.0176940,455937,1723880159999,8070.3001110,51,290329,5138.3729760,0
1723880160000,0.0176920,0.0176950,0.0176700,0.0176790,102760,1723880339999,1817.3617230,34,61845,1093.6718940,0
1723880340000,0.0176780,0.0176890,0.0176690,0.0176700,135092,1723880519999,2388.1781190,28,34801,615.2150280,0
1723880520000,0.0176660,0.0176730,0.0176610,0.0176730,44567,1723880699999,787.3708610,15,28286,499.6787930,0
1723880700000,0.0176740,0.0176860,0.0176630,0.0176770,210000,1723880879999,3711.8691980,45,99615,1760.8991960,0
1723880880000,0.0176810,0.0176990,0.0176780,0.0176850,580002,1723881059999,10259.7169030,63,165088,2919.4907390,0
1723881060000,0.0176750,0.0176840,0.0176750,0.0176760,370317,1723881239999,6546.3088730,34,251818,4451.1598240,0
1723881240000,0.0176770,0.0177050,0.0176770,0.0177050,110693,1723881419999,1958.1297310,24,40469,716.1036750,0
1723881420000,0.0177250,0.0177460,0.0177250,0.0177370,353076,1723881599999,6262.7545030,45,179236,3179.2373210,0
1723881600000,0.0177370,0.0177480,0.0177120,0.0177430,197434,1723881779999,3501.1624030,46,127071,2252.9517770,0
1723881780000,0.0177460,0.0177480,0.0177120,0.0177280,475493,1723881959999,8428.9080950,73,392360,6954.5381680,0
1723881960000,0.0177220,0.0177220,0.0177050,0.0177080,163178,1723882139999,2890.0170890,27,126608,2242.1914970,0
1723882140000,0.0177150,0.0177210,0.0177070,0.0177200,127605,1723882319999,2260.3707540,22,23792,421.4837210,0
1723882320000,0.0177160,0.0177160,0.0176770,0.0176830,598169,1723882499999,10583.3361350,55,81139,1435.3652780,0
1723882500000,0.0176800,0.0176800,0.0176380,0.0176680,594078,1723882679999,10491.0925050,47,103989,1836.6743130,0
1723882680000,0.0176520,0.0176780,0.0176490,0.0176720,180687,1723882859999,3191.2180730,40,88279,1559.5818590,0
1723882860000,0.0176770,0.0177000,0.0176670,0.0177000,316370,1723883039999,5592.5790310,73,126009,2228.3985560,0
1723883040000,0.0177130,0.0177150,0.0176880,0.0177050,299173,1723883219999,5295.9171050,38,155497,2753.5258580,0
1723883220000,0.0177020,0.0177020,0.0176580,0.0176580,184073,1723883399999,3252.5550280,30,7920,139.9662220,0
1723883400000,0.0176590,0.0176760,0.0176520,0.0176700,211603,1723883579999,3737.6281550,52,131978,2331.4433470,0
1723883580000,0.0176750,0.0177040,0.0176690,0.0176920,201281,1723883759999,3561.7283970,48,111045,1965.0027600,0
1723883760000,0.0176860,0.0176910,0.0176620,0.0176840,252865,1723883939999,4468.7483160,27,60312,1065.6310520,0
1723883940000,0.0176860,0.0176970,0.0176770,0.0176770,302353,1723884119999,5347.7552690,47,192818,3410.4435310,0
1723884120000,0.0176760,0.0176860,0.0176750,0.0176750,372375,1723884299999,6583.2543310,35,316160,5589.3157900,0
1723884300000,0.0176600,0.0176770,0.0176510,0.0176770,76212,1723884479999,1345.8291960,22,58961,1041.2407040,0
1723884480000,0.0176800,0.0177350,0.0176800,0.0177350,548712,1723884659999,9722.9650830,76,292268,5178.8406230,0
1723884660000,0.0177350,0.0177630,0.0177300,0.0177610,266162,1723884839999,4723.8096490,61,207349,3680.4322000,0
1723884840000,0.0177590,0.0177590,0.0177390,0.0177530,168244,1723885019999,2985.5205430,40,84733,1503.7159280,0
1723885020000,0.0177550,0.0177690,0.0177550,0.0177590,348868,1723885199999,6196.0290150,34,177817,3158.7603630,0
1723885200000,0.0177610,0.0177630,0.0177330,0.0177540,178442,1723885379999,3166.8425700,49,107126,1901.3394640,0
1723885380000,0.0177540,0.0177540,0.0177070,0.0177160,1105186,1723885559999,19582.9816410,75,189976,3366.0456080,0
1723885560000,0.0177190,0.0177290,0.0176990,0.0177120,485182,1723885739999,8595.6504160,78,133070,2358.2198190,0
1723885740000,0.0177090,0.0177200,0.0176850,0.0176930,259218,1723885919999,4589.4140710,38,178833,3166.1358720,0
1723885920000,0.0176910,0.0177270,0.0176910,0.0177030,93778,1723886099999,1660.6701830,37,34819,616.5055760,0
1723886100000,0.0177000,0.0177150,0.0176950,0.0177150,159852,1723886279999,2829.4847790,44,54841,971.0029240,0
1723886280000,0.0177040,0.0177250,0.0177040,0.0177200,223555,1723886459999,3960.9022970,34,150872,2673.1555780,0
1723886460000,0.0177190,0.0177470,0.0177180,0.0177440,122152,1723886639999,2165.3533560,28,68575,1215.6003290,0
1723886640000,0.0177500,0.0177710,0.0177470,0.0177710,244935,1723886819999,4351.0362780,26,129670,2303.0516360,0
1723886820000,0.0177670,0.0177720,0.0177590,0.0177720,115707,1723886999999,2055.1797480,29,48584,862.9066410,0
1723887000000,0.0177750,0.0178330,0.0177680,0.0178000,722655,1723887179999,12862.3201260,97,367711,6543.3675870,0
1723887180000,0.0177980,0.0178110,0.0177850,0.0177990,475887,1723887359999,8468.6323510,76,110707,1970.5981090,0
1723887360000,0.0177940,0.0178310,0.0177900,0.0178150,475769,1723887539999,8474.3561440,57,321606,5728.9165330,0
1723887540000,0.0178120,0.0178130,0.0177940,0.0178090,399018,1723887719999,7102.7634690,66,146954,2615.8087170,0
1723887720000,0.0178190,0.0178190,0.0177740,0.0177750,435100,1723887899999,7744.4616680,53,223588,3979.8036290,0
1723887900000,0.0177730,0.0177750,0.0177100,0.0177100,693134,1723888079999,12295.6189550,82,266569,4728.7337650,0
1723888080000,0.0177130,0.0177240,0.0176830,0.0176830,313379,1723888259999,5546.0208830,51,155611,2754.7716420,0
1723888260000,0.0176780,0.0176960,0.0176600,0.0176950,517065,1723888439999,9144.6412290,69,333292,5894.5563490,0
1723888440000,0.0176960,0.0177360,0.0176870,0.0177260,364198,1723888619999,6450.9946960,59,207588,3676.7540950,0
1723888620000,0.0177270,0.0177370,0.0177220,0.0177340,55963,1723888799999,992.3577070,27,35396,627.6998270,0
1723888800000,0.0177400,0.0177630,0.0177160,0.0177160,1011010,1723888979999,17933.8693300,68,745267,13220.7255930,0
1723888980000,0.0177080,0.0177360,0.0177030,0.0177360,955321,1723889159999,16917.8463730,65,582752,10320.8144840,0
1723889160000,0.0177350,0.0177350,0.0176820,0.0176820,623543,1723889339999,11038.4829880,49,299171,5294.7925260,0
1723889340000,0.0176730,0.0176730,0.0176390,0.0176660,821982,1723889519999,14510.4463300,53,674834,11912.6520490,0
1723889520000,0.0176710,0.0176890,0.0176590,0.0176640,392045,1723889699999,6925.6706340,44,312941,5527.0754360,0
1723889700000,0.0176690,0.0176700,0.0176210,0.0176240,718858,1723889879999,12685.0494800,61,368719,6507.4503220,0
1723889880000,0.0176160,0.0176400,0.0175930,0.0176330,796939,1723890059999,14036.7677590,98,377110,6645.7721480,0
1723890060000,0.0176300,0.0176340,0.0176160,0.0176160,109293,1723890239999,1926.0761450,36,39976,704.5315130,0
1723890240000,0.0176130,0.0176350,0.0176040,0.0176200,363894,1723890419999,6409.2842120,50,83011,1462.1968310,0
1723890420000,0.0176110,0.0176110,0.0175920,0.0176070,595515,1723890599999,10482.2798330,71,297529,5237.4106710,0
1723890600000,0.0176050,0.0176290,0.0175730,0.0176090,987505,1723890779999,17377.8487640,91,627430,11039.9738030,0
1723890780000,0.0176170,0.0176520,0.0176040,0.0176520,994280,1723890959999,17523.5183210,77,748041,13183.2717760,0
1723890960000,0.0176510,0.0176880,0.0176420,0.0176780,984049,1723891139999,17390.1546830,105,615404,10880.1768470,0
1723891140000,0.0176750,0.0176750,0.0176080,0.0176280,234442,1723891319999,4135.9067050,51,107540,1895.6275930,0
1723891320000,0.0176260,0.0176320,0.0176070,0.0176140,108458,1723891499999,1911.1401020,42,18987,334.5204240,0
1723891500000,0.0176050,0.0176050,0.0175550,0.0175550,580137,1723891679999,10196.1478200,79,258499,4543.0226070,0
1723891680000,0.0175530,0.0175870,0.0175340,0.0175870,378872,1723891859999,6649.8619050,54,193485,3395.6066260,0
1723891860000,0.0175840,0.0175910,0.0175450,0.0175520,553129,1723892039999,9715.0043110,73,247023,4337.8441680,0
1723892040000,0.0175490,0.0175600,0.0175290,0.0175320,628288,1723892219999,11021.1850870,81,276894,4857.8957340,0
1723892220000,0.0175400,0.0175400,0.0175060,0.0175240,500750,1723892399999,8773.4087740,67,346755,6075.3031600,0
1723892400000,0.0175210,0.0175240,0.0174720,0.0174830,390596,1723892579999,6834.7804370,54,106944,1870.5888170,0
1723892580000,0.0174790,0.0174960,0.0173990,0.0174930,4472123,1723892759999,78013.1650470,203,1306995,22814.1733790,0
1723892760000,0.0174950,0.0175070,0.0174830,0.0174830,195847,1723892939999,3426.5446560,33,77946,1363.8057160,0
1723892940000,0.0174900,0.0174930,0.0174660,0.0174870,327630,1723893119999,5726.7934900,65,181623,3174.2064890,0
1723893120000,0.0174920,0.0175420,0.0174900,0.0174900,307304,1723893299999,5381.6064480,51,142204,2489.9126620,0
1723893300000,0.0174890,0.0175000,0.0174720,0.0174810,485531,1723893479999,8486.8599670,53,412447,7208.7068480,0
1723893480000,0.0174830,0.0175220,0.0174830,0.0175080,293700,1723893659999,5142.6053100,49,152554,2670.4981160,0
1723893660000,0.0175070,0.0175170,0.0174810,0.0175170,565417,1723893839999,9892.3484680,56,428947,7503.3931780,0
1723893840000,0.0175200,0.0175650,0.0175140,0.0175490,465984,1723894019999,8171.8491710,78,177151,3106.3574000,0
1723894020000,0.0175430,0.0175570,0.0175330,0.0175330,363675,1723894199999,6379.4573080,66,184918,3243.8131250,0
1723894200000,0.0175330,0.0175380,0.0174860,0.0174970,527330,1723894379999,9235.3733000,67,128537,2249.7906260,0
1723894380000,0.0174950,0.0175190,0.0174940,0.0175190,260689,1723894559999,4563.2740170,56,135574,2373.3626870,0
