open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727838720000,0.0245960,0.0247080,0.0245570,0.0246530,1362062,1727838899999,33581.7944890,349,789171,19453.9792910,0
1727838900000,0.0246550,0.0247430,0.0246120,0.0246120,1358798,1727839079999,33547.5049970,355,826225,20405.8914350,0
1727839080000,0.0246020,0.0247300,0.0245380,0.0245710,2138687,1727839259999,52649.4131160,441,823302,20268.2165060,0
1727839260000,0.0245580,0.0245930,0.0243370,0.0243620,1683714,1727839439999,41187.1797650,429,620948,15203.8911170,0
1727839440000,0.0243570,0.0244180,0.0242840,0.0243040,2279794,1727839619999,55555.1124840,441,932366,22733.3944490,0
1727839620000,0.0243090,0.0243690,0.0242400,0.0243190,2265394,1727839799999,55054.4803640,447,1387280,33723.5769770,0
1727839800000,0.0243100,0.0243730,0.0242470,0.0243210,2077841,1727839979999,50456.6369880,437,1109970,26960.7258750,0
1727839980000,0.0243200,0.0244140,0.0242950,0.0244140,730008,1727840159999,17766.0584710,269,457566,11135.7349890,0
1727840160000,0.0244100,0.0245840,0.0243310,0.0245500,2253031,1727840339999,55068.0347130,487,1192825,29142.0561920,0
1727840340000,0.0245540,0.0248440,0.0245430,0.0248180,4094283,1727840519999,100955.5256740,646,2495359,61529.3840670,0
1727840520000,0.0247910,0.0248380,0.0247060,0.0247660,2604625,1727840699999,64535.9097970,446,1081953,26796.4444770,0
1727840700000,0.0247750,0.0249690,0.0246930,0.0249640,2313469,1727840879999,57450.5574370,521,1483489,36843.9540030,0
1727840880000,0.0249680,0.0249760,0.0247080,0.0247130,1993932,1727841059999,49505.2697900,392,646728,16042.2241190,0
1727841060000,0.0247080,0.0248500,0.0247050,0.0248180,1952494,1727841239999,48368.4133600,437,1183780,29321.6240610,0
1727841240000,0.0248140,0.0248140,0.0247120,0.0247270,1409035,1727841419999,34878.8039630,343,508420,12583.9159780,0
1727841420000,0.0247310,0.0247510,0.0246210,0.0246510,1553092,1727841599999,38343.6041880,384,679699,16778.9181300,0
1727841600000,0.0246580,0.0247120,0.0246060,0.0246800,1516977,1727841779999,37418.7821580,415,888710,21929.2420580,0
1727841780000,0.0246820,0.0247590,0.0245930,0.0246020,1672817,1727841959999,41257.3508220,408,811337,20012.6648840,0
1727841960000,0.0246010,0.0246010,0.0244460,0.0244820,2012258,1727842139999,49281.9259410,409,494799,12119.6975670,0
1727842140000,0.0244860,0.0244990,0.0243680,0.0243750,1289403,1727842319999,31499.1698940,403,502702,12284.0950720,0
1727842320000,0.0243800,0.0245490,0.0243690,0.0245190,1666117,1727842499999,40785.2647770,384,961149,23510.3522550,0
1727842500000,0.0245070,0.0245070,0.0243660,0.0244390,1545603,1727842679999,37727.4685780,328,608994,14868.4748520,0
1727842680000,0.0244390,0.0245180,0.0244050,0.0244990,770835,1727842859999,18850.5286520,239,411978,10079.1563920,0
1727842860000,0.0245080,0.0246430,0.0244780,0.0245270,3089616,1727843039999,75877.1150280,520,1612610,39603.2002620,0
1727843040000,0.0245350,0.0245890,0.0244400,0.0245790,1331775,1727843219999,32660.2410820,248,864210,21194.1385100,0
1727843220000,0.0245900,0.0248040,0.0245620,0.0248040,1145034,1727843399999,28222.9528600,341,852026,21003.5637170,0
1727843400000,0.0247980,0.0248010,0.0246080,0.0246530,1309466,1727843579999,32357.5737060,405,369510,9116.7712480,0
1727843580000,0.0246400,0.0246560,0.0245310,0.0245440,1558468,1727843759999,38299.5335590,397,714626,17565.6434620,0
1727843760000,0.0245450,0.0246110,0.0245210,0.0246110,505904,1727843939999,12435.0046540,223,231032,5680.2147660,0
1727843940000,0.0246070,0.0246560,0.0245400,0.0246560,469544,1727844119999,11538.3086970,178,163888,4031.0283540,0
1727844120000,0.0246740,0.0246790,0.0245690,0.0245730,782279,1727844299999,19273.7244160,211,457229,11267.9425070,0
1727844300000,0.0245730,0.0245950,0.0244490,0.0244670,935115,1727844479999,22935.5007960,291,248994,6110.5015180,0
1727844480000,0.0244550,0.0244680,0.0243390,0.0243970,1444945,1727844659999,35242.8873310,287,900549,21962.5908130,0
1727844660000,0.0244020,0.0245480,0.0243690,0.0245480,615068,1727844839999,15025.1489470,201,483936,11820.6550620,0
1727844840000,0.0245550,0.0247690,0.0245550,0.0246220,1833347,1727845019999,45214.5970700,406,955814,23562.9451590,0
1727845020000,0.0246290,0.0246890,0.0245730,0.0246580,1420349,1727845199999,34999.2354080,304,758658,18687.5639390,0
1727845200000,0.0246680,0.0247870,0.0246110,0.0246420,1091492,1727845379999,26941.5660590,366,479521,11839.1848950,0
1727845380000,0.0246440,0.0248580,0.0246380,0.0248230,1372320,1727845559999,33989.8753980,346,680250,16844.5151100,0
1727845560000,0.0248270,0.0249600,0.0248270,0.0249550,1377751,1727845739999,34328.4251120,290,605530,15090.7680340,0
1727845740000,0.0249580,0.0249750,0.0248920,0.0249380,853995,1727845919999,21303.5738010,244,587682,14663.8948440,0
1727845920000,0.0249370,0.0249600,0.0248480,0.0249070,2470820,1727846099999,61536.5931090,350,1222898,30460.1735060,0
1727846100000,0.0249170,0.0250040,0.0247690,0.0249970,2363324,1727846279999,58758.8038450,439,1182799,29407.0521890,0
1727846280000,0.0249960,0.0251690,0.0249640,0.0250380,2584955,1727846459999,64730.1126960,435,1271395,31847.6954670,0
1727846460000,0.0250350,0.0251130,0.0249700,0.0250100,2114335,1727846639999,52937.9024360,414,1178602,29509.0622150,0
1727846640000,0.0250160,0.0250160,0.0246730,0.0247130,3125008,1727846819999,77624.3603050,620,1533718,38047.2302210,0
1727846820000,0.0247570,0.0248810,0.0247440,0.0248240,2608020,1727846999999,64695.7877770,405,1069855,26547.2784210,0
1727847000000,0.0248260,0.0249750,0.0247800,0.0249340,1626464,1727847179999,40520.5572180,351,1112056,27706.7972280,0
1727847180000,0.0249310,0.0250110,0.0248920,0.0249830,1946458,1727847359999,48565.4150110,446,830786,20730.3847970,0
1727847360000,0.0249820,0.0250000,0.0249070,0.0249940,1488873,1727847539999,37162.2851930,486,772332,19284.7411390,0
1727847540000,0.0249990,0.0251530,0.0249990,0.0250860,2647097,1727847719999,66403.7245330,526,1388095,34811.7561530,0
1727847720000,0.0250970,0.0251950,0.0250970,0.0251460,1232022,1727847899999,30985.4440090,300,572290,14394.6314460,0
1727847900000,0.0251600,0.0251680,0.0250110,0.0250690,2029135,1727848079999,50879.1636590,450,965776,24211.3204220,0
1727848080000,0.0250310,0.0250860,0.0249350,0.0249420,1534321,1727848259999,38389.6465380,337,812748,20345.9368160,0
1727848260000,0.0249280,0.0250300,0.0247950,0.0248120,3481459,1727848439999,86671.2175540,646,1712975,42640.3150910,0
1727848440000,0.0248070,0.0248570,0.0247330,0.0248230,2374029,1727848619999,58857.3623440,425,1458596,36178.5310900,0
1727848620000,0.0248220,0.0248680,0.0246500,0.0246680,1940344,1727848799999,47970.2349870,479,966556,23887.0532310,0
1727848800000,0.0246700,0.0248350,0.0246470,0.0247650,3254014,1727848979999,80528.7505080,762,1915438,47410.4085760,0
1727848980000,0.0247770,0.0249000,0.0247510,0.0247510,936081,1727849159999,23242.1081220,286,388034,9628.0884620,0
1727849160000,0.0247580,0.0247580,0.0245180,0.0245760,2595743,1727849339999,63848.1479010,474,1484000,36476.0745440,0
1727849340000,0.0245850,0.0247410,0.0245310,0.0247410,1575857,1727849519999,38788.0990690,443,1103947,27186.0879270,0
1727849520000,0.0247530,0.0248200,0.0247140,0.0248080,1790779,1727849699999,44358.4739980,581,857143,21242.8513300,0
1727849700000,0.0247920,0.0249170,0.0247490,0.0248770,1813069,1727849879999,45026.1636850,422,937130,23260.8158550,0
1727849880000,0.0248870,0.0249340,0.0246140,0.0246140,1689359,1727850059999,41856.5889940,561,793153,19661.7944150,0
1727850060000,0.0246160,0.0246380,0.0245180,0.0245290,880485,1727850239999,21629.7685270,340,562097,13806.6818360,0
1727850240000,0.0245290,0.0246910,0.0244960,0.0246130,1200026,1727850419999,29515.8776470,362,769991,18936.6836250,0
1727850420000,0.0246080,0.0246310,0.0245460,0.0246100,874928,1727850599999,21513.0271040,333,415505,10216.4591190,0
1727850600000,0.0246040,0.0246920,0.0245290,0.0245560,2146691,1727850779999,52806.1744650,511,845730,20815.2397470,0
1727850780000,0.0245540,0.0248830,0.0245540,0.0248830,2188746,1727850959999,54183.6313770,558,1278050,31622.3110800,0
1727850960000,0.0248920,0.0251840,0.0248920,0.0251130,4599227,1727851139999,115506.9549680,809,1376995,34554.6691780,0
1727851140000,0.0251120,0.0253620,0.0249950,0.0252590,4673042,1727851319999,117795.3829870,799,2619773,65981.4173060,0
1727851320000,0.0252760,0.0253360,0.0251010,0.0251780,2626787,1727851499999,66308.4765110,545,1170179,29536.9825100,0
1727851500000,0.0251760,0.0256130,0.0251530,0.0256020,2870509,1727851679999,72887.1886310,855,2168971,55096.0282220,0
1727851680000,0.0256010,0.0256620,0.0254130,0.0256130,2393675,1727851859999,61142.0140930,718,1210652,30929.8854970,0
1727851860000,0.0256070,0.0256440,0.0253880,0.0254060,2052452,1727852039999,52310.1503170,553,959593,24451.0445450,0
1727852040000,0.0254090,0.0255730,0.0252360,0.0255010,2723107,1727852219999,69141.6640880,633,1542119,39124.4115220,0
1727852220000,0.0255080,0.0255200,0.0253930,0.0254250,1295125,1727852399999,32985.5387220,439,668205,17026.9740350,0
1727852400000,0.0254270,0.0255950,0.0254200,0.0255390,4627566,1727852579999,118046.6106440,899,3433451,87584.1535290,0
1727852580000,0.0255360,0.0255850,0.0254160,0.0255190,1490350,1727852759999,37991.0429260,508,963875,24573.8806160,0
1727852760000,0.0255300,0.0255500,0.0252410,0.0252670,1799882,1727852939999,45566.4917150,569,1064847,26964.9961770,0
1727852940000,0.0252620,0.0253230,0.0251890,0.0251890,787934,1727853119999,19906.9331760,321,451671,11417.2261620,0
1727853120000,0.0251740,0.0253320,0.0251630,0.0252090,3116467,1727853299999,78705.0290220,587,1474690,37221.3640700,0
1727853300000,0.0252020,0.0252970,0.0250570,0.0252890,1778252,1727853479999,44795.2686560,576,1437286,36220.5994940,0
1727853480000,0.0252890,0.0254630,0.0252810,0.0253790,5040472,1727853659999,127554.3087580,727,1411231,35750.4570290,0
1727853660000,0.0253780,0.0254270,0.0252110,0.0252110,1735711,1727853839999,43980.6139750,448,788398,19994.2798460,0
1727853840000,0.0252130,0.0253120,0.0251690,0.0253120,1113122,1727854019999,28068.3985770,361,684561,17269.2560540,0
1727854020000,0.0253140,0.0253160,0.0252350,0.0252800,814423,1727854199999,20583.6176240,312,344912,8719.4615260,0
1727854200000,0.0252900,0.0253900,0.0252350,0.0252800,887686,1727854379999,22463.4738820,380,416522,10536.7173690,0
1727854380000,0.0252810,0.0254780,0.0252130,0.0254670,4815277,1727854559999,122321.2741980,527,4067007,103358.0858370,0
1727854560000,0.0254790,0.0256890,0.0254790,0.0255170,2117090,1727854739999,54162.7370410,763,834344,21343.7052420,0
1727854740000,0.0255200,0.0255990,0.0254970,0.0255450,1774668,1727854919999,45349.6225790,495,872407,22308.4802290,0
1727854920000,0.0255380,0.0255560,0.0253430,0.0254110,5317682,1727855099999,135197.0563260,675,1741822,44257.2875330,0
1727855100000,0.0254130,0.0256150,0.0253910,0.0256150,4872918,1727855279999,124526.9164010,741,3756841,96018.0298080,0
1727855280000,0.0256100,0.0256310,0.0253110,0.0253210,1838875,1727855459999,46873.2738500,344,568481,14511.4245060,0
1727855460000,0.0253280,0.0253280,0.0250710,0.0250740,4953718,1727855639999,124553.0973070,622,1821094,45804.7362040,0
1727855640000,0.0250730,0.0251170,0.0249900,0.0250470,3217977,1727855819999,80568.3678800,567,1423946,35670.3752310,0
1727855820000,0.0250440,0.0251350,0.0250380,0.0250380,2130347,1727855999999,53457.7554670,364,1278743,32092.9288690,0
1727856000000,0.0250400,0.0251000,0.0249180,0.0250960,2745319,1727856179999,68700.3426930,616,1574885,39419.9154480,0
1727856180000,0.0250790,0.0252740,0.0250790,0.0251280,1962483,1727856359999,49471.8889000,558,1052869,26537.8739920,0
1727856360000,0.0251360,0.0251530,0.0250450,0.0250480,1242302,1727856539999,31168.8974250,372,534226,13403.4527550,0
1727856540000,0.0250490,0.0250560,0.0248480,0.0248480,4190511,1727856719999,104538.2119030,607,1398715,34878.5351080,0
1727856720000,0.0248640,0.0248840,0.0248080,0.0248660,848325,1727856899999,21080.6238270,267,462754,11499.9318980,0
1727856900000,0.0248720,0.0249740,0.0248050,0.0249740,1850588,1727857079999,46056.4985920,450,1344297,33462.6464770,0
1727857080000,0.0249710,0.0250190,0.0248650,0.0249920,1256013,1727857259999,31337.2757890,403,589458,14712.3792980,0
1727857260000,0.0249870,0.0251520,0.0249350,0.0251200,1104002,1727857439999,27650.5504170,370,614568,15386.6681770,0
1727857440000,0.0251400,0.0252010,0.0250630,0.0250630,965178,1727857619999,24259.8509190,300,309924,7791.2657060,0
1727857620000,0.0250810,0.0251100,0.0250130,0.0250890,1902314,1727857799999,47680.0316350,323,961754,24107.8963530,0
1727857800000,0.0250860,0.0253420,0.0250780,0.0253360,1458422,1727857979999,36803.9125460,459,944284,23826.8600020,0
1727857980000,0.0253300,0.0255660,0.0253050,0.0254190,6786599,1727858159999,173049.0769660,706,4406446,112409.4398310,0
1727858160000,0.0254350,0.0254470,0.0253520,0.0254250,1939839,1727858339999,49262.4190340,473,976952,24815.9638980,0
1727858340000,0.0254340,0.0255140,0.0253220,0.0253700,3333060,1727858519999,84665.7027980,625,1627576,41355.8689830,0
1727858520000,0.0253600,0.0253660,0.0251210,0.0251420,1443675,1727858699999,36432.9969200,509,747067,18852.7443520,0
1727858700000,0.0251420,0.0253250,0.0251030,0.0253230,2127205,1727858879999,53689.9108620,435,1513569,38188.8636160,0
1727858880000,0.0253120,0.0253150,0.0252020,0.0252890,2090725,1727859059999,52823.7927690,370,886699,22405.1382180,0
1727859060000,0.0252900,0.0253020,0.0251240,0.0251340,1800166,1727859239999,45391.2441820,440,498024,12568.4929450,0
1727859240000,0.0251450,0.0252290,0.0251240,0.0252270,2051922,1727859419999,51667.3685190,403,1543331,38860.2861490,0
1727859420000,0.0252150,0.0253030,0.0251940,0.0252030,675330,1727859599999,17051.5583590,267,222090,5605.5755900,0
1727859600000,0.0252020,0.0253630,0.0252020,0.0253110,3767469,1727859779999,95352.5131550,576,2022115,51160.7178310,0
1727859780000,0.0253180,0.0253180,0.0251180,0.0251840,1332251,1727859959999,33565.4621080,379,410542,10337.4717710,0
1727859960000,0.0251760,0.0251760,0.0250710,0.0250910,1271729,1727860139999,31936.1879070,426,508899,12777.3933460,0
1727860140000,0.0250920,0.0251530,0.0249600,0.0249860,1227841,1727860319999,30791.2826110,415,717238,17986.3782220,0
1727860320000,0.0249740,0.0250720,0.0249430,0.0250320,1487870,1727860499999,37204.5890510,268,817919,20448.8094810,0
1727860500000,0.0249980,0.0250330,0.0248510,0.0248760,641518,1727860679999,15979.7726540,231,312951,7791.2760670,0
1727860680000,0.0248610,0.0249250,0.0248410,0.0249020,634616,1727860859999,15795.4139760,214,490675,12214.6242650,0
1727860860000,0.0248720,0.0248950,0.0247740,0.0248350,725681,1727861039999,18011.7305640,196,280458,6959.3054120,0
1727861040000,0.0248360,0.0248630,0.0246920,0.0247600,741858,1727861219999,18375.8013380,250,302484,7494.8479700,0
1727861220000,0.0247470,0.0247520,0.0245710,0.0246460,849171,1727861399999,20922.6636760,246,464901,11453.3064680,0
1727861400000,0.0246220,0.0247190,0.0245800,0.0246960,1489067,1727861579999,36717.0214410,396,765011,18862.3071020,0
1727861580000,0.0247010,0.0247620,0.0245550,0.0245670,1623397,1727861759999,40100.8390360,397,934801,23105.5489880,0
1727861760000,0.0245670,0.0246400,0.0245520,0.0246290,739656,1727861939999,18189.8561990,223,477229,11740.1513800,0
1727861940000,0.0246290,0.0246520,0.0244450,0.0244640,831562,1727862119999,20395.9379150,232,382761,9393.6083330,0
1727862120000,0.0244860,0.0244980,0.0243560,0.0243620,2051665,1727862299999,50106.4718660,418,851211,20784.1284000,0
1727862300000,0.0243650,0.0243650,0.0239810,0.0239940,3975516,1727862479999,96027.1983540,718,865193,20931.3198090,0
1727862480000,0.0240060,0.0241060,0.0239650,0.0240630,6681608,1727862659999,160489.5101050,1122,1635285,39297.8186430,0
1727862660000,0.0240590,0.0241310,0.0239660,0.0239930,3142079,1727862839999,75571.0386160,697,1350427,32487.2028200,0
1727862840000,0.0239950,0.0242550,0.0239810,0.0241770,3658956,1727863019999,88466.9385310,666,2019408,48808.0838690,0
1727863020000,0.0241810,0.0242170,0.0239960,0.0240530,2515107,1727863199999,60603.4709770,496,652181,15722.2114840,0
1727863200000,0.0240420,0.0240480,0.0238450,0.0238990,3392094,1727863379999,81177.5209650,720,1478704,35377.8370190,0
1727863380000,0.0239000,0.0239230,0.0237220,0.0238750,3818195,1727863559999,90881.5599930,756,1496092,35617.3736200,0
1727863560000,0.0238710,0.0241350,0.0238590,0.0241350,3366398,1727863739999,80700.0134920,750,2585760,61996.0786140,0
1727863740000,0.0241410,0.0241570,0.0238950,0.0239440,3209959,1727863919999,77094.0919950,634,927309,22244.9880240,0
1727863920000,0.0239390,0.0239970,0.0238510,0.0238730,1917583,1727864099999,45858.3732780,513,1076341,25749.4413270,0
1727864100000,0.0238730,0.0239910,0.0238670,0.0239380,2192078,1727864279999,52458.9485290,602,1194035,28586.6412720,0
1727864280000,0.0239380,0.0239630,0.0237650,0.0237870,1964969,1727864459999,46945.5162390,505,964873,23069.6396980,0
1727864460000,0.0237820,0.0238720,0.0237600,0.0238660,1280915,1727864639999,30515.4922350,452,624359,14872.1319880,0
1727864640000,0.0238640,0.0238640,0.0236280,0.0238120,4970635,1727864819999,118133.0745580,827,2347568,55780.5606660,0
1727864820000,0.0238170,0.0240320,0.0238100,0.0239980,3966263,1727864999999,94932.3591910,480,1970161,47165.0843280,0
1727865000000,0.0240030,0.0240150,0.0238750,0.0240150,6279852,1727865179999,150422.7418010,824,2195588,52559.7643040,0
1727865180000,0.0240220,0.0241080,0.0239220,0.0239390,3298660,1727865359999,79273.3240210,715,1757430,42254.8827650,0
1727865360000,0.0239540,0.0239740,0.0238330,0.0238540,1896708,1727865539999,45332.8737370,610,932624,22285.6704690,0
1727865540000,0.0238560,0.0238740,0.0237590,0.0237750,1986670,1727865719999,47313.2411090,541,1092757,26032.1220590,0
1727865720000,0.0237730,0.0238660,0.0236900,0.0237110,2339934,1727865899999,55596.9372560,552,1208246,28708.7505030,0
1727865900000,0.0237130,0.0238110,0.0236710,0.0238020,2748707,1727866079999,65244.1830350,548,1703791,40437.0122630,0
1727866080000,0.0238080,0.0238740,0.0236830,0.0237010,1417033,1727866259999,33753.2105640,383,748711,17839.6161830,0
1727866260000,0.0236920,0.0237110,0.0232670,0.0232670,6882139,1727866439999,161582.7541690,1149,2471698,58038.4464100,0
1727866440000,0.0232760,0.0233030,0.0231810,0.0232470,4259367,1727866619999,98995.9467370,932,2175814,50580.1816520,0
1727866620000,0.0232460,0.0233340,0.0231650,0.0231710,5236635,1727866799999,121834.2202300,812,1933635,45010.5197110,0
1727866800000,0.0231760,0.0233490,0.0231610,0.0232570,1924806,1727866979999,44723.0057840,554,1173956,27265.8678360,0
1727866980000,0.0232570,0.0232710,0.0227540,0.0227770,11022775,1727867159999,252782.0003750,1475,2822125,64691.1151460,0
1727867160000,0.0227850,0.0228050,0.0225690,0.0225840,6494825,1727867339999,147237.8430820,614,1939038,43952.8826230,0
1727867340000,0.0225750,0.0227680,0.0224760,0.0227680,4336064,1727867519999,98026.3418150,768,2123995,48046.5383500,0
1727867520000,0.0227630,0.0228700,0.0227450,0.0228310,2787610,1727867699999,63582.4771420,469,1319683,30104.2790780,0
1727867700000,0.0228020,0.0229260,0.0226160,0.0226400,2819028,1727867879999,64286.1193490,352,1224313,27915.5289520,0
