open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715823000000,0.0245120,0.0246570,0.0245120,0.0246380,718678,1715823179999,17679.9292320,103,435619,10711.0692810,0
1715823180000,0.0246490,0.0247180,0.0246260,0.0247180,405706,1715823359999,10008.4583760,82,227803,5621.4181170,0
1715823360000,0.0247060,0.0247280,0.0246420,0.0247200,517291,1715823539999,12771.9903020,107,237079,5854.6520590,0
1715823540000,0.0247160,0.0247740,0.0246910,0.0247740,582651,1715823719999,14409.7376650,85,195780,4843.6596130,0
1715823720000,0.0248000,0.0248520,0.0247960,0.0248020,519177,1715823899999,12891.3026790,69,382945,9509.4309130,0
1715823900000,0.0248350,0.0248350,0.0246990,0.0247140,457517,1715824079999,11326.8109220,92,154151,3817.0245340,0
1715824080000,0.0247090,0.0247240,0.0246470,0.0247030,531381,1715824259999,13123.0060820,83,183062,4521.9155440,0
1715824260000,0.0247150,0.0247320,0.0246450,0.0246650,463475,1715824439999,11437.2368980,91,178921,4416.9090260,0
1715824440000,0.0246680,0.0246680,0.0245930,0.0246570,519045,1715824619999,12780.8051850,82,183537,4519.5287980,0
1715824620000,0.0246390,0.0246440,0.0245820,0.0246070,608567,1715824799999,14975.9631620,91,259786,6392.0850210,0
1715824800000,0.0246040,0.0246930,0.0246030,0.0246620,549286,1715824979999,13549.0689740,93,330788,8159.4634180,0
1715824980000,0.0246530,0.0247260,0.0246520,0.0247130,439483,1715825159999,10848.5285110,78,250233,6176.8881510,0
1715825160000,0.0247120,0.0247370,0.0246630,0.0247270,708202,1715825339999,17488.2700130,109,451989,11159.7764240,0
1715825340000,0.0247270,0.0248180,0.0247250,0.0248050,1011595,1715825519999,25048.3045050,167,746921,18496.4996480,0
1715825520000,0.0248050,0.0248450,0.0247750,0.0248020,701327,1715825699999,17397.2673070,102,432388,10725.7928060,0
1715825700000,0.0247930,0.0247930,0.0247330,0.0247380,305326,1715825879999,7556.9762870,54,58021,1436.5130540,0
1715825880000,0.0247390,0.0247900,0.0247390,0.0247600,295313,1715826059999,7312.4673260,68,174362,4317.7386580,0
1715826060000,0.0247740,0.0248050,0.0247470,0.0247570,189223,1715826239999,4689.4597430,39,105974,2625.5279520,0
1715826240000,0.0247520,0.0248050,0.0247380,0.0248050,152604,1715826419999,3778.9012190,30,125189,3100.1281770,0
1715826420000,0.0248180,0.0248320,0.0247660,0.0247680,187264,1715826599999,4645.8560890,32,136763,3393.1934460,0
1715826600000,0.0247680,0.0247870,0.0247160,0.0247310,583201,1715826779999,14433.3188020,75,204036,5050.1649640,0
1715826780000,0.0247130,0.0247130,0.0246440,0.0246630,602484,1715826959999,14863.3196080,71,188067,4640.0091810,0
1715826960000,0.0246620,0.0246820,0.0246420,0.0246580,565865,1715827139999,13956.3642580,89,213275,5260.0942800,0
1715827140000,0.0246590,0.0246880,0.0246450,0.0246770,162899,1715827319999,4017.3385020,34,41104,1014.0565170,0
1715827320000,0.0246620,0.0246800,0.0246220,0.0246220,256575,1715827499999,6326.4023610,44,182425,4498.3587580,0
1715827500000,0.0246330,0.0247120,0.0246200,0.0246220,274762,1715827679999,6776.3910250,72,131664,3247.3073260,0
1715827680000,0.0246190,0.0246410,0.0245860,0.0246400,186565,1715827859999,4590.3896260,69,101930,2508.4561000,0
1715827860000,0.0246300,0.0246400,0.0245660,0.0245660,108158,1715828039999,2660.2220820,31,33497,824.0059450,0
1715828040000,0.0245800,0.0246310,0.0245670,0.0245980,328886,1715828219999,8089.0699050,76,136954,3368.0027090,0
1715828220000,0.0245990,0.0246550,0.0245540,0.0246390,638844,1715828399999,15719.2608510,121,262053,6450.7239900,0
1715828400000,0.0246210,0.0246250,0.0245690,0.0246040,175676,1715828579999,4320.6359610,49,59374,1459.8140330,0
1715828580000,0.0246080,0.0246090,0.0245540,0.0245880,169050,1715828759999,4154.3733620,45,67304,1653.9187920,0
1715828760000,0.0245800,0.0246330,0.0245070,0.0245170,1586302,1715828939999,39021.4630840,123,1221262,30051.1506350,0
1715828940000,0.0245170,0.0245510,0.0245090,0.0245090,776779,1715829119999,19053.4717110,76,150371,3688.9024050,0
1715829120000,0.0245130,0.0245640,0.0245130,0.0245270,275979,1715829299999,6771.7774190,54,116383,2855.9132240,0
1715829300000,0.0245270,0.0245980,0.0245270,0.0245980,695962,1715829479999,17089.6716600,111,276259,6784.8633070,0
1715829480000,0.0245920,0.0246470,0.0245250,0.0246470,1009891,1715829659999,24832.4367520,114,462386,11374.6811850,0
1715829660000,0.0246470,0.0247090,0.0246470,0.0247010,691068,1715829839999,17053.3292550,120,269241,6644.2488650,0
1715829840000,0.0247110,0.0249030,0.0247110,0.0248940,891026,1715830019999,22120.1048920,187,601912,14936.6064610,0
1715830020000,0.0248860,0.0250490,0.0248770,0.0250480,1760164,1715830199999,43958.9599060,236,909086,22698.6145270,0
1715830200000,0.0250590,0.0252460,0.0250590,0.0251950,2897170,1715830379999,72850.3172840,350,1701539,42771.5235000,0
1715830380000,0.0251880,0.0252440,0.0250450,0.0252320,1522774,1715830559999,38275.4405640,215,884001,22221.7684190,0
1715830560000,0.0252290,0.0252770,0.0251220,0.0252510,1414727,1715830739999,35680.8297620,243,976229,24628.2083180,0
1715830740000,0.0252530,0.0253610,0.0252350,0.0253580,1617264,1715830919999,40920.1015200,264,1151820,29152.1922110,0
1715830920000,0.0253600,0.0253840,0.0252720,0.0253430,3607908,1715831099999,91452.6437040,252,3075918,77976.4762020,0
1715831100000,0.0253510,0.0255340,0.0252750,0.0253920,2101788,1715831279999,53452.4890790,280,1517094,38599.0928940,0
1715831280000,0.0253930,0.0254050,0.0251760,0.0252370,1839392,1715831459999,46539.2997160,244,790439,20006.2698950,0
1715831460000,0.0252420,0.0253130,0.0252250,0.0252540,789689,1715831639999,19952.6349740,128,380624,9618.4281310,0
1715831640000,0.0252400,0.0252400,0.0251690,0.0251800,902581,1715831819999,22743.5088420,155,324452,8174.2830850,0
1715831820000,0.0252050,0.0252580,0.0251700,0.0252080,731681,1715831999999,18447.3614860,117,302329,7626.9867230,0
1715832000000,0.0252010,0.0252150,0.0250710,0.0250710,1633300,1715832179999,41099.3096410,186,408266,10276.9731120,0
1715832180000,0.0250810,0.0252250,0.0250380,0.0251920,1405614,1715832359999,35318.7995880,163,529477,13307.9865790,0
1715832360000,0.0252030,0.0252180,0.0251450,0.0251450,733622,1715832539999,18486.9927770,90,412370,10393.3984340,0
1715832540000,0.0251530,0.0252010,0.0251250,0.0251300,527082,1715832719999,13262.7255680,78,91189,2293.5132500,0
1715832720000,0.0251390,0.0251480,0.0250860,0.0250990,951089,1715832899999,23888.2637780,114,419466,10534.5522500,0
1715832900000,0.0250870,0.0251450,0.0250560,0.0250570,928308,1715833079999,23299.1663590,138,393840,9888.7279960,0
1715833080000,0.0250570,0.0250700,0.0249460,0.0249480,1411308,1715833259999,35303.6834670,254,465957,11659.0872020,0
1715833260000,0.0249530,0.0250010,0.0248750,0.0249700,3256145,1715833439999,81190.9810260,336,1223355,30510.9546650,0
1715833440000,0.0249810,0.0249940,0.0248500,0.0248590,997035,1715833619999,24841.5229840,193,194160,4841.3268020,0
1715833620000,0.0248670,0.0248930,0.0248220,0.0248680,1213973,1715833799999,30172.2659910,169,362520,9010.9637500,0
1715833800000,0.0248760,0.0249120,0.0247620,0.0247730,1008660,1715833979999,25056.6779520,128,289253,7190.5238990,0
1715833980000,0.0247850,0.0248590,0.0247850,0.0248370,681358,1715834159999,16915.8234340,99,366821,9104.9306920,0
1715834160000,0.0248450,0.0248740,0.0247910,0.0247940,612103,1715834339999,15204.9219470,103,340202,8450.5751950,0
1715834340000,0.0248000,0.0249120,0.0248000,0.0249090,572391,1715834519999,14226.8150010,96,365825,9095.8248300,0
1715834520000,0.0249150,0.0249150,0.0248080,0.0248120,1425511,1715834699999,35443.1455570,136,675583,16793.5696050,0
1715834700000,0.0248140,0.0248140,0.0246940,0.0247100,791941,1715834879999,19594.5750070,140,296871,7349.6070270,0
1715834880000,0.0247090,0.0247290,0.0246480,0.0247060,538209,1715835059999,13286.2665770,116,282559,6975.5208780,0
1715835060000,0.0247060,0.0247600,0.0246660,0.0246780,1218702,1715835239999,30099.9470670,168,360923,8914.8578730,0
1715835240000,0.0246650,0.0247370,0.0246610,0.0246960,860997,1715835419999,21266.5704580,128,407774,10069.3868670,0
1715835420000,0.0246940,0.0247390,0.0246530,0.0246580,622158,1715835599999,15355.6186260,102,255430,6307.3133250,0
1715835600000,0.0246580,0.0247250,0.0246440,0.0246690,1032443,1715835779999,25478.9067700,133,393939,9722.9335750,0
1715835780000,0.0246820,0.0247350,0.0246520,0.0246650,1243019,1715835959999,30689.2798770,186,897944,22172.6289970,0
1715835960000,0.0246580,0.0246860,0.0246350,0.0246510,573965,1715836139999,14152.3602920,78,231142,5699.7652800,0
1715836140000,0.0246670,0.0246950,0.0246050,0.0246220,1068388,1715836319999,26334.8174680,108,405284,9994.0955530,0
1715836320000,0.0246230,0.0246320,0.0245460,0.0245460,837071,1715836499999,20580.1315800,121,225153,5540.2676300,0
1715836500000,0.0245450,0.0247070,0.0245450,0.0247040,649985,1715836679999,16022.9607950,105,488963,12054.3896930,0
1715836680000,0.0247040,0.0247580,0.0246770,0.0246990,1474503,1715836859999,36443.3043480,199,909078,22471.6712080,0
1715836860000,0.0246970,0.0247210,0.0246570,0.0247070,398544,1715837039999,9842.9164210,65,269658,6660.1330590,0
1715837040000,0.0247040,0.0247090,0.0246000,0.0246000,396265,1715837219999,9776.0342680,77,169883,4193.4612160,0
1715837220000,0.0246000,0.0246550,0.0245760,0.0246100,694530,1715837399999,17098.5246540,130,368723,9076.5769690,0
1715837400000,0.0246040,0.0247390,0.0245830,0.0247210,332712,1715837579999,8205.5704980,84,223729,5520.8298230,0
1715837580000,0.0247310,0.0247580,0.0246860,0.0247400,1038743,1715837759999,25690.2827010,136,421219,10417.5198840,0
1715837760000,0.0247450,0.0248500,0.0247370,0.0247960,770426,1715837939999,19099.5018180,154,513435,12726.6768150,0
1715837940000,0.0247780,0.0249030,0.0247440,0.0248800,965495,1715838119999,23958.9002330,184,581138,14427.1162860,0
1715838120000,0.0248760,0.0248760,0.0248000,0.0248010,1340986,1715838299999,33301.0280190,177,892948,22176.2652950,0
1715838300000,0.0248060,0.0249190,0.0247820,0.0249120,1148674,1715838479999,28540.7591300,157,574645,14277.7736610,0
1715838480000,0.0249120,0.0249410,0.0248970,0.0249300,743345,1715838659999,18520.8824170,136,586633,14617.5401260,0
1715838660000,0.0249160,0.0249270,0.0248310,0.0248700,1507531,1715838839999,37505.4130310,169,532874,13252.6849990,0
1715838840000,0.0248780,0.0249210,0.0248610,0.0248660,489454,1715839019999,12185.9824320,72,274215,6827.4485710,0
1715839020000,0.0248660,0.0248670,0.0248140,0.0248300,615406,1715839199999,15281.8319870,87,376501,9350.3781320,0
1715839200000,0.0248290,0.0248720,0.0247980,0.0248000,707416,1715839379999,17569.7458030,94,360991,8967.7064510,0
1715839380000,0.0247890,0.0248910,0.0247580,0.0248680,917582,1715839559999,22777.8069860,177,472338,11730.4091480,0
1715839560000,0.0248590,0.0250640,0.0248590,0.0250000,4058787,1715839739999,101418.3913480,297,2234474,55812.6602450,0
1715839740000,0.0250090,0.0250380,0.0249360,0.0249700,569739,1715839919999,14242.1311190,116,317543,7939.2806000,0
1715839920000,0.0249760,0.0251330,0.0249760,0.0251300,1930041,1715840099999,48407.9060620,247,1203083,30174.8664830,0
1715840100000,0.0251280,0.0251870,0.0250760,0.0251530,1082791,1715840279999,27226.3177760,179,665513,16739.0981080,0
1715840280000,0.0251300,0.0259280,0.0250970,0.0254950,9739824,1715840459999,249056.2514780,643,6219262,158857.6572550,0
1715840460000,0.0254890,0.0258550,0.0253810,0.0258510,5941069,1715840639999,152249.7677250,952,3228213,82774.4419320,0
1715840640000,0.0258550,0.0258740,0.0255130,0.0255850,4589957,1715840819999,117832.2503130,431,2150044,55200.8076240,0
1715840820000,0.0255850,0.0259430,0.0255650,0.0258790,4921349,1715840999999,126785.9811710,527,3468023,89343.0698250,0
1715841000000,0.0258660,0.0258690,0.0255890,0.0257270,4293482,1715841179999,110502.2729320,538,2768833,71243.3576170,0
1715841180000,0.0257270,0.0258550,0.0256770,0.0257200,2428528,1715841359999,62548.5616890,408,1383502,35647.5032260,0
1715841360000,0.0257360,0.0258160,0.0256600,0.0257700,1657389,1715841539999,42684.0028810,216,728539,18764.6706680,0
1715841540000,0.0257780,0.0258190,0.0257530,0.0257790,5769473,1715841719999,148693.7516580,226,787506,20303.5215680,0
1715841720000,0.0257770,0.0257850,0.0256030,0.0256220,1418225,1715841899999,36445.5160460,183,579730,14900.7502240,0
1715841900000,0.0256240,0.0257190,0.0253310,0.0253690,5361353,1715842079999,136916.2725780,502,1838371,46985.3572240,0
1715842080000,0.0253740,0.0254840,0.0253730,0.0254200,1875293,1715842259999,47673.8547120,228,867748,22065.5134290,0
1715842260000,0.0254250,0.0254650,0.0253860,0.0254260,1023153,1715842439999,26013.2914160,134,590124,15004.8563960,0
1715842440000,0.0254170,0.0255270,0.0253980,0.0255200,1692242,1715842619999,43103.9340230,180,1282987,32686.2883550,0
1715842620000,0.0255210,0.0255940,0.0254390,0.0255790,1881875,1715842799999,48016.5713690,257,1310059,33431.2749000,0
1715842800000,0.0255710,0.0259230,0.0255650,0.0259230,5200912,1715842979999,133819.3394230,755,4043659,104096.9193800,0
1715842980000,0.0259060,0.0260590,0.0258150,0.0260590,3010738,1715843159999,78094.2309200,533,1976562,51280.5554140,0
1715843160000,0.0260660,0.0261550,0.0259760,0.0259860,2239746,1715843339999,58384.6432030,390,1427877,37224.8200570,0
1715843340000,0.0260120,0.0261390,0.0259850,0.0261390,2572753,1715843519999,66953.2596980,250,1675920,43616.9141300,0
1715843520000,0.0261220,0.0261290,0.0259810,0.0260030,4829210,1715843699999,125759.7227980,344,2243826,58431.4948270,0
1715843700000,0.0259900,0.0260400,0.0259490,0.0260150,2314540,1715843879999,60221.1697570,244,1393410,36256.9233300,0
1715843880000,0.0259940,0.0260100,0.0258350,0.0259380,3973839,1715844059999,103084.3672270,408,799351,20744.0747250,0
1715844060000,0.0259270,0.0259640,0.0258810,0.0259220,2268000,1715844239999,58822.6866290,215,1609497,41755.4757960,0
1715844240000,0.0258940,0.0259470,0.0258250,0.0259250,1448437,1715844419999,37494.3647260,162,252892,6547.9084220,0
1715844420000,0.0258910,0.0259110,0.0258050,0.0258470,668410,1715844599999,17284.9239300,121,337526,8727.1766260,0
1715844600000,0.0258390,0.0260840,0.0258390,0.0260820,3189772,1715844779999,82940.3097220,317,1308311,34013.8524900,0
1715844780000,0.0260690,0.0260690,0.0258980,0.0259710,1480228,1715844959999,38505.6954460,228,591418,15379.7589120,0
1715844960000,0.0259590,0.0260380,0.0259150,0.0260040,1359188,1715845139999,35294.2218020,123,286265,7438.1318950,0
1715845140000,0.0260040,0.0261450,0.0259770,0.0260480,1126243,1715845319999,29361.3064800,176,630982,16441.0068250,0
1715845320000,0.0260430,0.0261100,0.0259670,0.0259760,530735,1715845499999,13818.1632080,109,352468,9175.8797770,0
1715845500000,0.0259900,0.0260160,0.0259110,0.0259340,1686605,1715845679999,43807.7190760,201,1003093,26063.6036030,0
1715845680000,0.0259260,0.0259510,0.0258530,0.0258530,1318132,1715845859999,34168.7615570,138,330835,8577.1036880,0
1715845860000,0.0258470,0.0259910,0.0258460,0.0259870,1047188,1715846039999,27130.2456190,162,550338,14256.5242780,0
1715846040000,0.0259820,0.0259890,0.0258800,0.0259080,819567,1715846219999,21259.9619280,118,396927,10294.6811100,0
1715846220000,0.0259070,0.0259740,0.0259060,0.0259540,412967,1715846399999,10715.8132460,80,283578,7358.0692490,0
1715846400000,0.0259600,0.0259600,0.0258910,0.0259300,464859,1715846579999,12053.7098100,98,237090,6147.3038820,0
1715846580000,0.0259220,0.0259220,0.0258320,0.0258850,451468,1715846759999,11679.1828470,91,240224,6216.0555320,0
1715846760000,0.0258780,0.0259230,0.0257950,0.0258490,882756,1715846939999,22811.3932910,136,313616,8103.7508750,0
1715846940000,0.0258550,0.0259420,0.0258430,0.0259420,638714,1715847119999,16538.3969340,131,392870,10174.2215970,0
1715847120000,0.0259420,0.0259570,0.0258580,0.0259450,459714,1715847299999,11912.2698860,106,267311,6927.6690370,0
1715847300000,0.0259260,0.0260770,0.0258870,0.0260500,2026543,1715847479999,52731.2765520,200,1196614,31137.7982930,0
1715847480000,0.0260450,0.0260520,0.0259430,0.0259870,916848,1715847659999,23834.0738920,128,618652,16084.1454250,0
1715847660000,0.0259860,0.0260070,0.0259480,0.0259920,896101,1715847839999,23273.7520460,115,322585,8377.5556010,0
1715847840000,0.0259900,0.0261100,0.0259850,0.0260880,1844798,1715848019999,48037.0865190,189,1404748,36566.5841260,0
1715848020000,0.0260590,0.0261140,0.0260230,0.0260870,1288319,1715848199999,33579.6275050,179,1021336,26622.6757090,0
1715848200000,0.0260840,0.0260840,0.0258130,0.0258350,1080914,1715848379999,28044.2878180,173,566858,14700.2721140,0
1715848380000,0.0258470,0.0259080,0.0258250,0.0258690,1282942,1715848559999,33195.2902450,156,719187,18612.5254120,0
1715848560000,0.0258610,0.0258690,0.0257250,0.0257790,1418791,1715848739999,36582.3345300,196,451646,11648.7441460,0
1715848740000,0.0257860,0.0258870,0.0257860,0.0258770,998298,1715848919999,25789.9568170,135,607393,15692.7490350,0
1715848920000,0.0258870,0.0258870,0.0257910,0.0258410,712349,1715849099999,18414.0595470,108,217533,5622.8503470,0
1715849100000,0.0258420,0.0259500,0.0258420,0.0258840,963458,1715849279999,24950.0485290,198,597700,15476.5621840,0
1715849280000,0.0258900,0.0259500,0.0258620,0.0258780,320174,1715849459999,8294.3292330,80,153307,3973.1093390,0
1715849460000,0.0258710,0.0258710,0.0257390,0.0257800,2742608,1715849639999,70886.5809460,254,1923376,49735.3406900,0
1715849640000,0.0257850,0.0259750,0.0257850,0.0259560,1235681,1715849819999,31997.2965100,186,742955,19235.6194000,0
1715849820000,0.0259470,0.0259470,0.0258150,0.0258200,1036652,1715849999999,26839.4313610,151,407737,10558.4649770,0
1715850000000,0.0258250,0.0259300,0.0257700,0.0259300,1561650,1715850179999,40339.0713980,239,827120,21370.1143890,0
1715850180000,0.0259360,0.0262960,0.0258790,0.0261800,3181486,1715850359999,82971.5439240,457,1664260,43371.4239140,0
1715850360000,0.0261750,0.0262000,0.0260800,0.0261740,4286424,1715850539999,112003.4318670,333,2366519,61833.9181020,0
1715850540000,0.0261810,0.0264530,0.0261510,0.0262910,2267602,1715850719999,59596.8941960,465,1390342,36541.2916580,0
1715850720000,0.0262830,0.0263280,0.0261210,0.0261270,2003399,1715850899999,52521.6217410,342,768734,20151.5626610,0
1715850900000,0.0261160,0.0261350,0.0259530,0.0260940,2686970,1715851079999,69998.1618940,366,1013583,26409.7606330,0
1715851080000,0.0261050,0.0262540,0.0260650,0.0261650,2261124,1715851259999,59211.0058950,322,1395478,36548.3566930,0
1715851260000,0.0261580,0.0262220,0.0261000,0.0261740,1320946,1715851439999,34547.5667570,228,823302,21532.1266800,0
1715851440000,0.0261730,0.0262000,0.0260430,0.0261190,934118,1715851619999,24414.2640700,193,393896,10294.7223400,0
1715851620000,0.0261230,0.0261740,0.0260850,0.0261540,665384,1715851799999,17384.3401620,113,359619,9397.4315680,0
1715851800000,0.0261350,0.0261460,0.0259580,0.0259580,942663,1715851979999,24531.4283800,173,214801,5592.3822100,0
1715851980000,0.0259690,0.0260760,0.0259230,0.0260030,1649228,1715852159999,42871.0016100,198,623505,16208.4805070,0
1715852160000,0.0260150,0.0260160,0.0259260,0.0259770,1613642,1715852339999,41925.1487400,156,557613,14493.4277360,0
1715852340000,0.0259700,0.0260120,0.0259000,0.0259750,1576319,1715852519999,40894.8095000,199,574923,14920.1631470,0
1715852520000,0.0259740,0.0260130,0.0259430,0.0259860,1219580,1715852699999,31681.3984510,164,622092,16162.6868030,0
1715852700000,0.0259940,0.0260130,0.0259120,0.0259120,741107,1715852879999,19247.8854310,133,331315,8609.2674630,0
1715852880000,0.0259250,0.0259880,0.0258940,0.0259580,1350444,1715853059999,35039.5376410,215,347545,9019.8436060,0
1715853060000,0.0259830,0.0259830,0.0257750,0.0258030,1908215,1715853239999,49346.2621340,291,630383,16308.3758100,0
1715853240000,0.0258200,0.0258740,0.0257850,0.0258740,3145971,1715853419999,81247.8642060,208,2061605,53242.1726150,0
1715853420000,0.0258680,0.0259650,0.0258190,0.0259320,2125053,1715853599999,54964.0156020,275,1066287,27579.2901740,0
1715853600000,0.0259200,0.0259200,0.0257070,0.0257310,1534633,1715853779999,39568.4057430,228,595853,15354.4968430,0
1715853780000,0.0257320,0.0257320,0.0255560,0.0255570,2134661,1715853959999,54759.7305900,284,653470,16780.7067330,0
1715853960000,0.0255570,0.0256300,0.0255190,0.0255510,3297194,1715854139999,84305.8527630,307,963124,24636.5713790,0
1715854140000,0.0255520,0.0255770,0.0255190,0.0255580,865675,1715854319999,22118.2081730,106,495167,12653.3776020,0
1715854320000,0.0255700,0.0256220,0.0255570,0.0255940,622342,1715854499999,15927.6262940,77,425762,10897.0888380,0
1715854500000,0.0255870,0.0255870,0.0255100,0.0255380,763668,1715854679999,19503.5873560,133,231953,5925.4901410,0
1715854680000,0.0255320,0.0256500,0.0255190,0.0255790,2407136,1715854859999,61595.3264090,253,1075780,27534.3417840,0
1715854860000,0.0255780,0.0256350,0.0255560,0.0256000,795053,1715855039999,20348.9082860,113,589292,15081.6645400,0
1715855040000,0.0255950,0.0256470,0.0255860,0.0256180,385977,1715855219999,9885.8112410,74,201636,5165.2322120,0
1715855220000,0.0256260,0.0256390,0.0255910,0.0256010,305471,1715855399999,7824.5960320,58,147186,3771.3332030,0
1715855400000,0.0255990,0.0255990,0.0254250,0.0254530,2187965,1715855579999,55728.8761550,252,846099,21547.7666920,0
1715855580000,0.0254530,0.0254570,0.0252930,0.0253240,2459513,1715855759999,62374.1806200,326,875074,22186.9464380,0
1715855760000,0.0253240,0.0253460,0.0252910,0.0253390,642627,1715855939999,16268.5749750,104,301552,7636.5751540,0
1715855940000,0.0253450,0.0254030,0.0253000,0.0253780,692214,1715856119999,17546.9080070,119,368586,9346.9927560,0
1715856120000,0.0253640,0.0253690,0.0253280,0.0253440,226745,1715856299999,5748.9069050,46,64194,1627.6072770,0
1715856300000,0.0253540,0.0253710,0.0252900,0.0253710,861159,1715856479999,21807.4167520,74,207646,5262.2826150,0
1715856480000,0.0253730,0.0253930,0.0252950,0.0253030,599495,1715856659999,15186.9048480,90,193896,4915.0319270,0
1715856660000,0.0252930,0.0253300,0.0252660,0.0252820,415030,1715856839999,10494.4753360,157,205279,5191.0127480,0
1715856840000,0.0252780,0.0253530,0.0252260,0.0253510,878751,1715857019999,22232.7528250,112,477467,12084.8749600,0
1715857020000,0.0253600,0.0253600,0.0253030,0.0253410,424268,1715857199999,10749.8561770,78,205830,5215.4254150,0
1715857200000,0.0253330,0.0254230,0.0253140,0.0253470,1244609,1715857379999,31561.2707730,265,806459,20450.2732050,0
1715857380000,0.0253390,0.0253390,0.0252580,0.0252680,1215975,1715857559999,30741.2660360,154,325015,8220.7271280,0
1715857560000,0.0252710,0.0252870,0.0252040,0.0252710,867127,1715857739999,21889.7977700,135,518348,13086.0545630,0
1715857740000,0.0252720,0.0253380,0.0252720,0.0253260,286452,1715857919999,7250.9551270,72,160250,4057.1606250,0
1715857920000,0.0253270,0.0253430,0.0252040,0.0252360,1351575,1715858099999,34134.2502180,138,928096,23439.3613220,0
1715858100000,0.0252330,0.0253270,0.0252060,0.0252960,571406,1715858279999,14441.6124030,107,219059,5537.1474460,0
1715858280000,0.0252900,0.0252990,0.0252400,0.0252720,688660,1715858459999,17403.4655050,113,442531,11185.9707780,0
1715858460000,0.0252700,0.0253110,0.0252050,0.0252550,830129,1715858639999,20970.6412420,169,411543,10396.4896750,0
1715858640000,0.0252610,0.0252920,0.0252450,0.0252920,1809938,1715858819999,45747.7641630,81,482281,12190.9104210,0
