open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722394260000,0.0260790,0.0260870,0.0260360,0.0260710,105847,1722394439999,2759.7599200,41,44561,1161.3785420,0
1722394440000,0.0260710,0.0260890,0.0260460,0.0260720,46355,1722394619999,1208.0600770,30,9127,237.9113340,0
1722394620000,0.0260790,0.0260910,0.0260600,0.0260650,34819,1722394799999,907.7172450,24,7306,190.4979700,0
1722394800000,0.0260440,0.0261060,0.0260440,0.0261010,114090,1722394979999,2973.9163090,40,78197,2037.6927350,0
1722394980000,0.0260910,0.0262080,0.0260910,0.0261830,120214,1722395159999,3146.7192420,51,61334,1604.7101600,0
1722395160000,0.0261960,0.0262080,0.0261570,0.0261790,251059,1722395339999,6575.6445020,48,55454,1452.4919900,0
1722395340000,0.0261580,0.0261970,0.0261550,0.0261970,4958367,1722395519999,129840.6163700,249,611213,16006.4698570,0
1722395520000,0.0261950,0.0262290,0.0261930,0.0261930,100242,1722395699999,2627.5974430,60,28726,752.9725090,0
1722395700000,0.0261860,0.0261870,0.0261330,0.0261630,112752,1722395879999,2950.1920160,60,63221,1654.0923330,0
1722395880000,0.0261510,0.0261540,0.0261350,0.0261510,128359,1722396059999,3356.0044650,44,39699,1038.0137750,0
1722396060000,0.0261520,0.0261540,0.0260780,0.0260870,235622,1722396239999,6150.6883120,55,108529,2832.8830910,0
1722396240000,0.0260970,0.0261160,0.0260660,0.0260960,146865,1722396419999,3831.7345100,50,50528,1318.6587770,0
1722396420000,0.0260970,0.0261100,0.0260710,0.0260730,54514,1722396599999,1422.6041700,35,40058,1045.4969370,0
1722396600000,0.0260650,0.0261530,0.0260650,0.0261340,158124,1722396779999,4127.8246310,50,94041,2453.8269180,0
1722396780000,0.0261380,0.0261680,0.0261300,0.0261530,183886,1722396959999,4807.8286050,72,80975,2117.6749580,0
1722396960000,0.0261440,0.0261620,0.0261240,0.0261620,86078,1722397139999,2250.1442370,42,64011,1673.4571560,0
1722397140000,0.0261660,0.0261960,0.0261660,0.0261920,66281,1722397319999,1735.4038030,40,22550,590.4663970,0
1722397320000,0.0261860,0.0262100,0.0261470,0.0261720,129409,1722397499999,3389.1750950,53,64903,1700.0798240,0
1722397500000,0.0261730,0.0262080,0.0261730,0.0261890,129975,1722397679999,3403.6642640,46,48009,1257.2416730,0
1722397680000,0.0261840,0.0261940,0.0261430,0.0261580,170031,1722397859999,4449.4941020,41,132642,3471.3872880,0
1722397860000,0.0261470,0.0261610,0.0261420,0.0261520,85666,1722398039999,2240.2930320,36,16380,428.3302540,0
1722398040000,0.0261470,0.0261470,0.0261040,0.0261080,82336,1722398219999,2150.4928690,34,40574,1059.8609860,0
1722398220000,0.0260980,0.0261340,0.0260930,0.0261080,125342,1722398399999,3272.2933490,45,73886,1928.9206170,0
1722398400000,0.0261170,0.0261450,0.0261170,0.0261220,105650,1722398579999,2760.2801190,45,65479,1710.6705030,0
1722398580000,0.0261180,0.0261180,0.0260910,0.0261040,52989,1722398759999,1383.1626210,29,8144,212.5516160,0
1722398760000,0.0260830,0.0260880,0.0260240,0.0260280,79747,1722398939999,2076.3152070,34,20764,540.8895240,0
1722398940000,0.0260290,0.0260390,0.0260160,0.0260230,78055,1722399119999,2031.4874420,61,52743,1372.8345510,0
1722399120000,0.0260210,0.0260210,0.0259580,0.0259810,371430,1722399299999,9648.6921750,100,89249,2318.9561550,0
1722399300000,0.0259810,0.0259990,0.0259410,0.0259800,108305,1722399479999,2811.9993040,45,43563,1131.4401690,0
1722399480000,0.0260080,0.0260400,0.0259780,0.0260400,257018,1722399659999,6683.9998050,48,151918,3951.1623830,0
1722399660000,0.0260320,0.0260530,0.0260070,0.0260440,400835,1722399839999,10436.8387430,69,342196,8910.6676030,0
1722399840000,0.0260430,0.0260430,0.0259770,0.0259860,125001,1722400019999,3249.4356730,39,23888,620.9176860,0
1722400020000,0.0259840,0.0259840,0.0259490,0.0259490,48851,1722400199999,1268.4150070,27,14033,364.4731200,0
1722400200000,0.0259480,0.0259620,0.0258990,0.0259100,196635,1722400379999,5097.5444050,64,51954,1347.1984770,0
1722400380000,0.0259060,0.0259110,0.0258590,0.0258590,219001,1722400559999,5670.0811250,53,41877,1084.6668920,0
1722400560000,0.0258560,0.0258740,0.0258380,0.0258420,591549,1722400739999,15298.9829800,80,481898,12464.1108940,0
1722400740000,0.0258430,0.0259140,0.0258270,0.0258930,226587,1722400919999,5863.3858450,78,142049,3676.7214940,0
1722400920000,0.0258800,0.0259100,0.0258730,0.0258980,71148,1722401099999,1842.5041320,40,51381,1330.6816090,0
1722401100000,0.0259050,0.0259150,0.0258730,0.0258820,99612,1722401279999,2579.2159670,40,64357,1666.6383770,0
1722401280000,0.0258500,0.0258760,0.0258360,0.0258560,122947,1722401459999,3179.3270360,53,69758,1803.9023560,0
1722401460000,0.0258440,0.0258650,0.0257750,0.0257920,932371,1722401639999,24044.9355900,98,157322,4060.8151970,0
1722401640000,0.0257990,0.0258040,0.0257140,0.0257140,923984,1722401819999,23816.0198100,187,295882,7626.8156880,0
1722401820000,0.0257180,0.0259180,0.0257180,0.0258770,1212490,1722401999999,31276.0446340,154,1048025,27027.9346260,0
1722402000000,0.0258860,0.0258870,0.0258250,0.0258280,199912,1722402179999,5169.7462980,67,65323,1689.6975620,0
1722402180000,0.0258210,0.0258380,0.0257430,0.0257430,457311,1722402359999,11788.6686640,112,123467,3185.6830130,0
1722402360000,0.0257330,0.0257830,0.0257270,0.0257830,165774,1722402539999,4268.7507860,48,90621,2334.4969460,0
1722402540000,0.0257800,0.0257800,0.0257440,0.0257520,68574,1722402719999,1766.7069590,34,16751,431.5048310,0
1722402720000,0.0257580,0.0258410,0.0257580,0.0258210,225426,1722402899999,5817.8088770,63,39675,1023.6634220,0
1722402900000,0.0258010,0.0258260,0.0257610,0.0257850,207375,1722403079999,5348.3363000,61,122919,3171.0787660,0
1722403080000,0.0257520,0.0258230,0.0257510,0.0257720,651898,1722403259999,16806.7157010,95,357231,9211.3215200,0
1722403260000,0.0257730,0.0258400,0.0257570,0.0258140,106438,1722403439999,2746.6109960,32,46713,1203.9731210,0
1722403440000,0.0257930,0.0258440,0.0257780,0.0258430,88474,1722403619999,2283.9124430,29,53063,1368.9215980,0
1722403620000,0.0258540,0.0259120,0.0258530,0.0259080,101805,1722403799999,2634.5143620,36,94223,2438.2825220,0
1722403800000,0.0259140,0.0259880,0.0259140,0.0259880,257374,1722403979999,6679.5136360,83,174740,4535.4737430,0
1722403980000,0.0259900,0.0260020,0.0259440,0.0259440,146103,1722404159999,3794.5934760,45,59279,1539.8184500,0
1722404160000,0.0259440,0.0259820,0.0259260,0.0259820,127293,1722404339999,3303.1156520,49,94467,2451.2649630,0
1722404340000,0.0259970,0.0260250,0.0259960,0.0260200,101729,1722404519999,2646.0977920,35,39814,1035.5790860,0
1722404520000,0.0260130,0.0260590,0.0260130,0.0260590,154235,1722404699999,4015.1437140,40,45365,1181.0977050,0
1722404700000,0.0260610,0.0260920,0.0260460,0.0260600,129542,1722404879999,3377.1938970,62,44470,1159.4009920,0
1722404880000,0.0260630,0.0261500,0.0260480,0.0261500,109406,1722405059999,2854.4941890,57,66825,1743.0090380,0
1722405060000,0.0261560,0.0264270,0.0261560,0.0264250,2098127,1722405239999,55282.1117960,242,1583897,41718.4959090,0
1722405240000,0.0264240,0.0264240,0.0262970,0.0262980,480152,1722405419999,12652.1043320,127,239555,6313.5737590,0
1722405420000,0.0262920,0.0263220,0.0262750,0.0263080,101737,1722405599999,2675.6697550,46,71065,1869.2934860,0
1722405600000,0.0263000,0.0263680,0.0262770,0.0263320,369496,1722405779999,9725.0844410,74,196153,5161.5798800,0
1722405780000,0.0263210,0.0264500,0.0263150,0.0264390,513178,1722405959999,13553.3911120,123,339769,8971.5189500,0
1722405960000,0.0264500,0.0264820,0.0264230,0.0264820,280100,1722406139999,7410.2474950,56,208704,5522.2358130,0
1722406140000,0.0264840,0.0265210,0.0264280,0.0265180,732449,1722406319999,19388.0039930,102,320315,8481.2926310,0
1722406320000,0.0265060,0.0265640,0.0264660,0.0264940,571223,1722406499999,15150.1717660,105,270547,7173.1981060,0
1722406500000,0.0265070,0.0265170,0.0264200,0.0264230,441380,1722406679999,11678.6993180,99,225583,5969.6354390,0
1722406680000,0.0264400,0.0264820,0.0263820,0.0264520,909686,1722406859999,24052.5888390,96,558564,14768.1505400,0
1722406860000,0.0264810,0.0265050,0.0264650,0.0265050,174075,1722407039999,4608.8336460,50,61583,1631.1889130,0
1722407040000,0.0264840,0.0265230,0.0264410,0.0265230,198485,1722407219999,5254.3018650,39,122814,3252.7888800,0
1722407220000,0.0265040,0.0265170,0.0264570,0.0264670,53855,1722407399999,1425.4381410,18,12086,319.8748840,0
1722407400000,0.0264700,0.0264890,0.0264450,0.0264800,113460,1722407579999,3003.4263370,45,56548,1497.0590600,0
1722407580000,0.0264680,0.0264750,0.0264080,0.0264160,342717,1722407759999,9064.4177560,48,167297,4425.4032520,0
1722407760000,0.0264240,0.0264420,0.0264180,0.0264230,174272,1722407939999,4605.4496520,31,48325,1277.1930980,0
1722407940000,0.0264230,0.0264460,0.0264060,0.0264260,549069,1722408119999,14508.2565430,53,220886,5836.2741130,0
1722408120000,0.0264300,0.0265290,0.0264290,0.0265080,678627,1722408299999,17969.1415780,76,532860,14107.6114100,0
1722408300000,0.0264970,0.0267030,0.0264850,0.0265720,3450807,1722408479999,91788.9759040,244,2565548,68227.9713770,0
1722408480000,0.0265730,0.0265960,0.0265530,0.0265870,396590,1722408659999,10538.1548730,49,255219,6781.0076540,0
1722408660000,0.0265660,0.0265660,0.0265190,0.0265190,274514,1722408839999,7288.5894540,46,162682,4319.7183500,0
1722408840000,0.0265280,0.0266000,0.0265280,0.0265390,253644,1722409019999,6736.2398730,55,96908,2573.3081190,0
1722409020000,0.0265320,0.0265330,0.0264910,0.0265100,215282,1722409199999,5706.4086960,44,80954,2146.1941560,0
1722409200000,0.0265110,0.0265140,0.0264560,0.0264860,629133,1722409379999,16669.0275660,50,103507,2741.7515720,0
1722409380000,0.0264860,0.0264870,0.0264180,0.0264710,235273,1722409559999,6221.9730340,63,107555,2845.1764870,0
1722409560000,0.0264800,0.0265320,0.0264650,0.0264650,138441,1722409739999,3667.5993420,38,43231,1145.8230910,0
1722409740000,0.0264330,0.0264880,0.0264220,0.0264660,357291,1722409919999,9451.8437720,54,210917,5578.7131880,0
1722409920000,0.0264600,0.0264600,0.0264370,0.0264520,17767,1722410099999,470.0007750,7,7016,185.5732000,0
1722410100000,0.0264630,0.0264910,0.0264520,0.0264820,93788,1722410279999,2482.7052870,38,71359,1889.1036970,0
1722410280000,0.0264920,0.0265900,0.0264880,0.0265580,323412,1722410459999,8577.0872250,66,163280,4331.1174980,0
1722410460000,0.0265600,0.0265600,0.0264330,0.0264450,1446732,1722410639999,38266.8109010,92,320938,8491.3113110,0
1722410640000,0.0264530,0.0264640,0.0263710,0.0263830,385866,1722410819999,10184.6474800,58,76310,2016.0074220,0
1722410820000,0.0263880,0.0263890,0.0263530,0.0263530,142614,1722410999999,3760.7765200,41,27905,735.8955880,0
1722411000000,0.0263410,0.0263480,0.0262590,0.0262590,686499,1722411179999,18066.4924940,99,251033,6606.1575340,0
1722411180000,0.0262820,0.0263240,0.0262660,0.0263230,260363,1722411359999,6844.4469030,53,76207,2002.9579350,0
1722411360000,0.0263390,0.0263400,0.0263000,0.0263040,122243,1722411539999,3217.3793370,43,17596,463.0084360,0
1722411540000,0.0263110,0.0263290,0.0262970,0.0263290,22497,1722411719999,591.9178070,11,2293,60.3383470,0
1722411720000,0.0263210,0.0263470,0.0263150,0.0263440,71816,1722411899999,1891.2874380,30,36180,953.0297060,0
1722411900000,0.0263480,0.0263680,0.0263310,0.0263410,332707,1722412079999,8766.9509900,48,167028,4401.9514100,0
1722412080000,0.0263440,0.0264080,0.0263300,0.0263840,382904,1722412259999,10102.5784900,52,270425,7136.1436540,0
1722412260000,0.0263650,0.0263820,0.0262830,0.0263120,171917,1722412439999,4529.7572340,38,145209,3826.6775510,0
1722412440000,0.0263010,0.0263010,0.0262420,0.0262580,462565,1722412619999,12142.6341370,39,31542,828.5269520,0
1722412620000,0.0262470,0.0262760,0.0262450,0.0262470,101814,1722412799999,2673.4241220,22,81540,2141.2529970,0
1722412800000,0.0262440,0.0262640,0.0262380,0.0262430,139881,1722412979999,3671.8509490,32,32757,860.2199620,0
1722412980000,0.0262270,0.0262370,0.0261860,0.0261860,446379,1722413159999,11697.4398980,66,94249,2470.3491810,0
1722413160000,0.0261800,0.0261800,0.0261100,0.0261230,234710,1722413339999,6135.4868390,65,91135,2382.4054980,0
1722413340000,0.0261110,0.0261430,0.0260980,0.0261010,165374,1722413519999,4319.9280910,53,106622,2785.7777480,0
1722413520000,0.0261170,0.0261300,0.0260990,0.0261080,667537,1722413699999,17429.1796070,78,129936,3393.7636260,0
1722413700000,0.0261020,0.0261610,0.0260880,0.0261450,293337,1722413879999,7663.4979320,51,188248,4918.2852540,0
1722413880000,0.0261560,0.0262730,0.0261560,0.0262710,314036,1722414059999,8242.5520150,51,274215,7196.7695800,0
1722414060000,0.0262710,0.0263490,0.0262510,0.0263000,1137504,1722414239999,29932.3014140,94,1044515,27486.9539090,0
1722414240000,0.0262920,0.0263020,0.0262740,0.0262740,329716,1722414419999,8667.4136470,54,173266,4555.2295270,0
1722414420000,0.0262820,0.0262820,0.0262430,0.0262700,125864,1722414599999,3305.8657900,31,103020,2705.9221940,0
1722414600000,0.0262700,0.0262930,0.0262460,0.0262660,449190,1722414779999,11804.8830060,74,144217,3788.3413040,0
1722414780000,0.0262820,0.0262830,0.0262560,0.0262820,189723,1722414959999,4984.6355770,41,162717,4275.1408050,0
1722414960000,0.0262860,0.0263120,0.0262750,0.0263000,180852,1722415139999,4753.4894960,34,51125,1344.4366200,0
1722415140000,0.0262920,0.0263070,0.0262820,0.0262850,23555,1722415319999,619.2406100,14,5735,150.7686910,0
1722415320000,0.0262880,0.0262990,0.0262590,0.0262990,191138,1722415499999,5021.6105760,50,106768,2805.6993300,0
1722415500000,0.0262940,0.0263260,0.0262800,0.0262800,198414,1722415679999,5218.9744160,52,105298,2770.8829290,0
1722415680000,0.0262800,0.0262970,0.0262450,0.0262650,210739,1722415859999,5535.8213090,51,158499,4164.0071320,0
1722415860000,0.0262590,0.0263110,0.0262590,0.0263030,59105,1722416039999,1554.3500930,10,6667,175.1159070,0
1722416040000,0.0263050,0.0263090,0.0262790,0.0262830,146524,1722416219999,3852.8207700,29,109923,2890.3890400,0
1722416220000,0.0262720,0.0262860,0.0262510,0.0262840,149281,1722416399999,3920.9018020,29,130218,3420.1530450,0
1722416400000,0.0262830,0.0263010,0.0262680,0.0262900,165440,1722416579999,4347.0275890,41,30529,802.5423080,0
1722416580000,0.0262890,0.0263750,0.0262890,0.0263380,625548,1722416759999,16469.4624470,98,462637,12177.8569170,0
1722416760000,0.0263180,0.0263300,0.0262490,0.0262490,197166,1722416939999,5186.1709310,51,122757,3231.1667950,0
1722416940000,0.0262620,0.0262640,0.0262260,0.0262550,117933,1722417119999,3094.8878500,45,46854,1229.9028550,0
1722417120000,0.0262620,0.0262680,0.0262360,0.0262360,445611,1722417299999,11697.0590320,38,79324,2083.0204130,0
1722417300000,0.0262500,0.0262500,0.0262210,0.0262430,94395,1722417479999,2476.1151890,40,31285,820.7726910,0
1722417480000,0.0262550,0.0263470,0.0262550,0.0263300,199344,1722417659999,5247.0337120,53,148955,3921.2774640,0
1722417660000,0.0263210,0.0263570,0.0263090,0.0263090,71252,1722417839999,1876.8335270,19,28413,748.5817120,0
1722417840000,0.0262990,0.0263710,0.0262950,0.0263710,125405,1722418019999,3303.8366850,26,82270,2167.7111460,0
1722418020000,0.0263500,0.0263620,0.0263260,0.0263480,53540,1722418199999,1410.8418010,28,19946,525.6502510,0
1722418200000,0.0263400,0.0263810,0.0263350,0.0263360,183260,1722418379999,4829.2096170,32,117148,3086.9045220,0
1722418380000,0.0263420,0.0263790,0.0263420,0.0263580,44059,1722418559999,1160.9067700,19,39208,1033.0237970,0
1722418560000,0.0263490,0.0263700,0.0263490,0.0263600,24914,1722418739999,656.7647170,11,12081,318.5258200,0
1722418740000,0.0263420,0.0263660,0.0263040,0.0263300,107265,1722418919999,2823.4848990,35,35774,942.0588000,0
1722418920000,0.0263150,0.0263390,0.0263150,0.0263210,32987,1722419099999,868.5367650,21,12194,321.0650820,0
1722419100000,0.0263170,0.0263640,0.0263170,0.0263250,268669,1722419279999,7075.8458660,29,59301,1560.9049350,0
1722419280000,0.0263050,0.0263050,0.0262470,0.0262700,162108,1722419459999,4257.3027440,29,4453,116.9846210,0
1722419460000,0.0262770,0.0262930,0.0262520,0.0262740,183509,1722419639999,4821.3997280,47,76664,2014.8219900,0
1722419640000,0.0262770,0.0262860,0.0262560,0.0262560,101863,1722419819999,2676.0010940,21,61574,1617.8233670,0
1722419820000,0.0262670,0.0262750,0.0262540,0.0262560,98491,1722419999999,2586.4173420,28,65642,1723.7546300,0
1722420000000,0.0262490,0.0262570,0.0262080,0.0262230,114211,1722420179999,2996.7165250,41,57796,1516.6233940,0
1722420180000,0.0262100,0.0262100,0.0261650,0.0261750,123971,1722420359999,3246.2027450,47,38019,995.7035180,0
1722420360000,0.0261670,0.0261690,0.0261260,0.0261260,127656,1722420539999,3338.3034500,37,32690,855.2592180,0
1722420540000,0.0261380,0.0261660,0.0261340,0.0261660,36549,1722420719999,955.5111210,20,25972,678.9901370,0
1722420720000,0.0261660,0.0261660,0.0261450,0.0261540,110233,1722420899999,2883.4546850,33,12970,339.1998900,0
1722420900000,0.0261550,0.0261950,0.0261550,0.0261700,236328,1722421079999,6187.0462090,32,172280,4509.6990300,0
1722421080000,0.0261560,0.0261780,0.0261510,0.0261630,72862,1722421259999,1906.3789190,22,71040,1858.7139430,0
1722421260000,0.0261850,0.0262210,0.0261850,0.0262150,75585,1722421439999,1980.8943270,34,29537,774.2349450,0
1722421440000,0.0262120,0.0262120,0.0261780,0.0261780,39381,1722421619999,1031.6038190,16,6448,168.9182560,0
1722421620000,0.0261790,0.0261820,0.0261390,0.0261620,101253,1722421799999,2648.6149430,31,75030,1962.5032780,0
1722421800000,0.0261560,0.0261560,0.0260670,0.0260670,137565,1722421979999,3590.4165660,50,68244,1781.0548970,0
1722421980000,0.0260610,0.0260980,0.0260270,0.0260840,188485,1722422159999,4909.9070720,48,125569,3269.8969320,0
1722422160000,0.0260740,0.0260890,0.0260110,0.0260460,235264,1722422339999,6124.7549730,61,45443,1184.1301970,0
1722422340000,0.0260520,0.0260520,0.0260030,0.0260040,155204,1722422519999,4039.5608780,33,39685,1033.1350400,0
1722422520000,0.0260150,0.0260430,0.0259880,0.0260290,163591,1722422699999,4255.7402620,38,96046,2498.7829600,0
1722422700000,0.0260180,0.0260440,0.0259960,0.0260360,98121,1722422879999,2552.9646260,30,24441,636.3538050,0
1722422880000,0.0260350,0.0260650,0.0260280,0.0260410,91965,1722423059999,2395.0944230,32,28805,750.2107030,0
1722423060000,0.0260520,0.0260880,0.0260500,0.0260610,210039,1722423239999,5476.0872860,53,159558,4160.2326480,0
1722423240000,0.0260630,0.0260630,0.0260240,0.0260330,165486,1722423419999,4309.9156940,36,48933,1273.7084040,0
1722423420000,0.0260390,0.0260390,0.0259920,0.0259950,67495,1722423599999,1755.5260130,28,49197,1279.3042830,0
1722423600000,0.0259900,0.0260090,0.0259460,0.0259720,207768,1722423779999,5396.9639850,59,63889,1659.8104470,0
1722423780000,0.0259820,0.0260730,0.0259820,0.0260620,198409,1722423959999,5161.2791180,44,75921,1974.6377640,0
1722423960000,0.0260640,0.0260810,0.0260470,0.0260740,85912,1722424139999,2238.1415700,25,39884,1039.1282710,0
1722424140000,0.0260870,0.0261430,0.0260870,0.0261260,125853,1722424319999,3286.7992760,37,88775,2318.4787550,0
1722424320000,0.0261240,0.0261380,0.0261080,0.0261320,54666,1722424499999,1428.4782470,18,11271,294.5706520,0
1722424500000,0.0261360,0.0262020,0.0261360,0.0261750,96869,1722424679999,2534.4369870,44,68030,1779.6826820,0
1722424680000,0.0261710,0.0261800,0.0261670,0.0261710,85567,1722424859999,2239.7305740,23,57571,1507.0118920,0
1722424860000,0.0261740,0.0261810,0.0261090,0.0261160,160519,1722425039999,4196.7594600,35,74253,1941.2415670,0
1722425040000,0.0261170,0.0261170,0.0260750,0.0260820,213245,1722425219999,5565.2321540,39,106365,2776.0801110,0
1722425220000,0.0260730,0.0260730,0.0260510,0.0260670,95632,1722425399999,2492.7429660,20,77681,2024.8440530,0
1722425400000,0.0260710,0.0261270,0.0260710,0.0261120,140498,1722425579999,3667.2023240,39,113476,2962.2663280,0
1722425580000,0.0260940,0.0261360,0.0260940,0.0261300,322179,1722425759999,8417.7534130,49,127588,3333.6735290,0
