open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724986260000,0.0180010,0.0180200,0.0179860,0.0180160,473485,1724986439999,8525.6668880,81,336042,6052.0625090,0
1724986440000,0.0180120,0.0180470,0.0180040,0.0180040,563722,1724986619999,10161.1229170,84,291345,5253.5893000,0
1724986620000,0.0180080,0.0180350,0.0180080,0.0180100,184425,1724986799999,3323.2241190,51,114279,2059.4873470,0
1724986800000,0.0180080,0.0180110,0.0179490,0.0179580,646318,1724986979999,11615.5638170,139,156155,2807.8269790,0
1724986980000,0.0179600,0.0179660,0.0179140,0.0179160,768514,1724987159999,13790.6530100,217,273270,4903.9903340,0
1724987160000,0.0179180,0.0179640,0.0179070,0.0179510,753052,1724987339999,13509.3916040,208,503226,9028.9055300,0
1724987340000,0.0179460,0.0179720,0.0179060,0.0179110,1105783,1724987519999,19826.9172150,196,192423,3450.6869170,0
1724987520000,0.0179110,0.0179420,0.0178940,0.0179110,874440,1724987699999,15668.3731330,189,307179,5504.0668700,0
1724987700000,0.0179150,0.0179730,0.0179150,0.0179600,473282,1724987879999,8493.7640710,125,282540,5069.2858680,0
1724987880000,0.0179570,0.0179670,0.0179220,0.0179670,363939,1724988059999,6529.9143650,115,226217,4059.3830760,0
1724988060000,0.0179740,0.0179930,0.0179240,0.0179270,572676,1724988239999,10282.3324120,129,170875,3069.1927790,0
1724988240000,0.0179280,0.0179480,0.0179150,0.0179320,377719,1724988419999,6772.5162060,88,238467,4276.1382340,0
1724988420000,0.0179370,0.0179370,0.0179070,0.0179230,312536,1724988599999,5600.8343980,61,106104,1901.7835930,0
1724988600000,0.0179230,0.0179360,0.0178740,0.0179010,753589,1724988779999,13489.2211340,151,375414,6720.1484490,0
1724988780000,0.0179060,0.0179180,0.0179000,0.0179140,310443,1724988959999,5560.6660900,66,236688,4239.7095910,0
1724988960000,0.0179160,0.0179290,0.0178990,0.0179130,595809,1724989139999,10670.9614850,129,237532,4255.9043300,0
1724989140000,0.0179190,0.0179190,0.0178790,0.0178800,707192,1724989319999,12658.0059150,103,223130,3994.8773420,0
1724989320000,0.0178810,0.0179150,0.0178750,0.0179150,224465,1724989499999,4016.0754100,71,152841,2734.7062600,0
1724989500000,0.0179170,0.0179680,0.0179090,0.0179680,512806,1724989679999,9197.3813380,99,395233,7087.8051890,0
1724989680000,0.0179690,0.0179970,0.0179540,0.0179890,692490,1724989859999,12448.2210420,129,348977,6275.0207350,0
1724989860000,0.0179820,0.0179820,0.0179410,0.0179570,482966,1724990039999,8674.9809360,110,175417,3150.1034680,0
1724990040000,0.0179470,0.0179660,0.0179420,0.0179480,160664,1724990219999,2884.1788470,56,58396,1048.4833070,0
1724990220000,0.0179480,0.0179500,0.0178940,0.0178990,663001,1724990399999,11884.7748610,117,96881,1736.3991190,0
1724990400000,0.0178950,0.0179540,0.0178950,0.0179400,687625,1724990579999,12328.6679370,130,572221,10259.6548960,0
1724990580000,0.0179450,0.0179950,0.0179450,0.0179510,640054,1724990759999,11499.0798320,98,364790,6553.8438130,0
1724990760000,0.0179510,0.0179640,0.0179320,0.0179560,407591,1724990939999,7316.2371640,100,309395,5554.2804430,0
1724990940000,0.0179510,0.0179710,0.0179330,0.0179690,196662,1724991119999,3530.6214090,53,147431,2647.1810360,0
1724991120000,0.0179720,0.0180020,0.0179720,0.0179860,414484,1724991299999,7457.0921440,85,209599,3771.1742490,0
1724991300000,0.0179840,0.0180390,0.0179840,0.0180350,996428,1724991479999,17949.3494750,144,570434,10274.0045210,0
1724991480000,0.0180400,0.0180660,0.0180300,0.0180660,272584,1724991659999,4919.0076310,86,140330,2532.8273940,0
1724991660000,0.0180650,0.0180650,0.0180120,0.0180130,582060,1724991839999,10494.6553610,119,87216,1573.2911420,0
1724991840000,0.0180160,0.0180210,0.0179660,0.0179730,708593,1724992019999,12748.4205170,82,282492,5082.9595000,0
1724992020000,0.0179720,0.0179770,0.0179480,0.0179580,181968,1724992199999,3268.4762210,64,115512,2074.8975800,0
1724992200000,0.0179610,0.0179690,0.0179440,0.0179690,324629,1724992379999,5830.9712580,91,217379,3904.9677900,0
1724992380000,0.0179750,0.0180220,0.0179670,0.0180010,270620,1724992559999,4871.2508690,79,183385,3300.7169760,0
1724992560000,0.0180010,0.0180110,0.0179830,0.0180110,149248,1724992739999,2685.8658750,63,80601,1450.6259020,0
1724992740000,0.0179970,0.0179990,0.0179660,0.0179700,336720,1724992919999,6053.4799130,55,29198,525.0167670,0
1724992920000,0.0179710,0.0179930,0.0179570,0.0179930,290351,1724993099999,5220.8302130,56,263043,4730.2939900,0
1724993100000,0.0179940,0.0179940,0.0179540,0.0179630,225982,1724993279999,4059.4669460,63,73392,1318.3019660,0
1724993280000,0.0179630,0.0179870,0.0179490,0.0179790,398612,1724993459999,7162.7452990,93,266307,4785.8501710,0
1724993460000,0.0179730,0.0179870,0.0179620,0.0179870,118012,1724993639999,2121.4472190,49,67680,1216.6947780,0
1724993640000,0.0179800,0.0179960,0.0179780,0.0179830,176315,1724993819999,3170.6790060,45,41158,740.1993430,0
1724993820000,0.0179820,0.0179820,0.0179720,0.0179750,452036,1724993999999,8126.9471580,54,368686,6628.3979770,0
1724994000000,0.0179790,0.0179850,0.0179510,0.0179700,529342,1724994179999,9510.1293950,79,310228,5574.1146050,0
1724994180000,0.0179760,0.0179760,0.0179250,0.0179250,544797,1724994359999,9779.1351670,90,115369,2071.3776820,0
1724994360000,0.0179250,0.0179370,0.0179130,0.0179180,357857,1724994539999,6414.3820420,133,160261,2872.8576450,0
1724994540000,0.0179030,0.0179030,0.0178510,0.0178510,1365965,1724994719999,24423.8468850,163,437556,7822.2844000,0
1724994720000,0.0178500,0.0178520,0.0177900,0.0178330,720413,1724994899999,12840.3804230,123,384883,6860.1861020,0
1724994900000,0.0178310,0.0178310,0.0177500,0.0178090,746887,1724995079999,13283.2684210,198,303889,5403.6471890,0
1724995080000,0.0178270,0.0178650,0.0178020,0.0178500,460578,1724995259999,8212.8990530,80,331103,5903.9160400,0
1724995260000,0.0178390,0.0178590,0.0178070,0.0178190,523020,1724995439999,9324.1877060,125,135232,2411.2368800,0
1724995440000,0.0178220,0.0178850,0.0178140,0.0178430,190651,1724995619999,3400.3644430,62,128515,2292.4963030,0
1724995620000,0.0178400,0.0178400,0.0178240,0.0178300,222753,1724995799999,3971.9458650,80,139133,2480.9900510,0
1724995800000,0.0178330,0.0178990,0.0178260,0.0178840,192509,1724995979999,3437.0306040,74,145031,2589.1648010,0
1724995980000,0.0178750,0.0179200,0.0178720,0.0179160,234664,1724996159999,4200.3373610,58,175767,3146.4361250,0
1724996160000,0.0179080,0.0179550,0.0179070,0.0179450,325800,1724996339999,5843.9658330,99,195445,3506.1323670,0
1724996340000,0.0179450,0.0179510,0.0179240,0.0179510,133039,1724996519999,2386.7329280,45,68562,1230.0711360,0
1724996520000,0.0179500,0.0179500,0.0179090,0.0179160,421902,1724996699999,7562.1916630,96,127186,2280.5199160,0
1724996700000,0.0179210,0.0179210,0.0178740,0.0179120,299147,1724996879999,5355.2963640,53,181276,3245.5533220,0
1724996880000,0.0179170,0.0179300,0.0179050,0.0179300,52268,1724997059999,936.5474580,28,35232,631.2409390,0
1724997060000,0.0179300,0.0179380,0.0179100,0.0179140,377509,1724997239999,6766.1775630,103,142501,2554.8354490,0
1724997240000,0.0179150,0.0179210,0.0177800,0.0178440,2565068,1724997419999,45744.1576780,268,642158,11449.7309580,0
1724997420000,0.0178410,0.0178660,0.0178050,0.0178160,1004961,1724997599999,17927.2969410,147,373473,6662.7685880,0
1724997600000,0.0178170,0.0178360,0.0177880,0.0177880,1724272,1724997779999,30715.7639680,285,962710,17153.4063880,0
1724997780000,0.0177850,0.0178180,0.0177620,0.0178160,993279,1724997959999,17659.5169440,232,478867,8514.8177370,0
1724997960000,0.0178110,0.0178550,0.0178110,0.0178450,225715,1724998139999,4026.3842420,81,140959,2514.5931150,0
1724998140000,0.0178460,0.0178990,0.0178460,0.0178850,827066,1724998319999,14787.6726790,156,507289,9070.6796580,0
1724998320000,0.0178860,0.0178960,0.0178630,0.0178860,292461,1724998499999,5228.0461710,94,78440,1402.5016910,0
1724998500000,0.0178910,0.0179000,0.0178630,0.0178630,157021,1724998679999,2807.6917480,62,61125,1093.0814130,0
1724998680000,0.0178620,0.0178710,0.0178450,0.0178650,91695,1724998859999,1637.2392470,51,58023,1035.9221120,0
1724998860000,0.0178530,0.0178650,0.0178420,0.0178520,297122,1724999039999,5304.8666290,85,159557,2848.4996890,0
1724999040000,0.0178520,0.0178760,0.0178490,0.0178630,173518,1724999219999,3100.3931050,39,122737,2193.0670270,0
1724999220000,0.0178670,0.0178680,0.0178360,0.0178470,274689,1724999399999,4903.2739220,45,73882,1318.8677600,0
1724999400000,0.0178530,0.0178900,0.0178290,0.0178900,259842,1724999579999,4641.8629600,74,181762,3247.2775370,0
1724999580000,0.0178890,0.0179150,0.0178840,0.0178990,694705,1724999759999,12433.5806340,89,311563,5576.1085460,0
1724999760000,0.0178980,0.0179050,0.0178860,0.0178860,88201,1724999939999,1578.7342450,48,32097,574.5016290,0
1724999940000,0.0178920,0.0179080,0.0178900,0.0179080,179134,1725000119999,3205.8503110,59,91378,1635.4609720,0
1725000120000,0.0179080,0.0179880,0.0179080,0.0179720,473973,1725000299999,8509.6997540,88,304784,5470.3220920,0
1725000300000,0.0179770,0.0179890,0.0179330,0.0179550,611186,1725000479999,10976.6717210,76,243815,4376.7386860,0
1725000480000,0.0179420,0.0179620,0.0179400,0.0179480,164004,1725000659999,2944.0156630,52,130394,2340.6199400,0
1725000660000,0.0179490,0.0180070,0.0179380,0.0179870,764072,1725000839999,13739.6956400,94,603586,10854.1210790,0
1725000840000,0.0179920,0.0180320,0.0179920,0.0180210,480166,1725001019999,8646.9209270,153,267074,4809.4167250,0
1725001020000,0.0180330,0.0180570,0.0180200,0.0180300,637528,1725001199999,11495.4446080,95,168157,3033.1940870,0
1725001200000,0.0180310,0.0180340,0.0179760,0.0179900,285861,1725001379999,5145.9608610,102,118790,2138.5898160,0
1725001380000,0.0179750,0.0179980,0.0179640,0.0179950,253131,1725001559999,4550.1011880,92,155613,2797.0820980,0
1725001560000,0.0179940,0.0179940,0.0179580,0.0179670,548587,1725001739999,9856.1580020,108,132620,2383.0539080,0
1725001740000,0.0179720,0.0180260,0.0179720,0.0180260,517445,1725001919999,9314.5524280,88,353116,6357.4909290,0
1725001920000,0.0180250,0.0180370,0.0180090,0.0180210,387077,1725002099999,6975.6304000,74,185851,3349.5284060,0
1725002100000,0.0180300,0.0180300,0.0179910,0.0180220,454165,1725002279999,8179.4424850,112,324476,5844.3756060,0
1725002280000,0.0180330,0.0180570,0.0180160,0.0180520,515976,1725002459999,9311.0482240,110,246291,4445.3476020,0
1725002460000,0.0180430,0.0180440,0.0180160,0.0180160,301778,1725002639999,5439.8597330,62,50693,913.9811560,0
1725002640000,0.0180190,0.0180830,0.0180190,0.0180760,527591,1725002819999,9527.1412600,97,416937,7528.8719510,0
1725002820000,0.0180780,0.0180960,0.0180680,0.0180830,245670,1725002999999,4442.6032660,77,126193,2281.8050120,0
1725003000000,0.0180890,0.0180920,0.0180490,0.0180590,734780,1725003179999,13276.4792780,149,179770,3249.3655580,0
1725003180000,0.0180590,0.0180690,0.0180370,0.0180380,134811,1725003359999,2433.5555540,61,39108,705.9932420,0
1725003360000,0.0180380,0.0180440,0.0179900,0.0180040,1117906,1725003539999,20136.7223480,141,425781,7673.0221850,0
1725003540000,0.0179970,0.0180090,0.0179900,0.0179940,128747,1725003719999,2316.9956300,52,47915,862.3529170,0
1725003720000,0.0179940,0.0180020,0.0179680,0.0179830,426648,1725003899999,7674.2814120,100,238415,4289.8433050,0
1725003900000,0.0179880,0.0180220,0.0179870,0.0179960,360965,1725004079999,6498.0484350,64,146887,2645.2857590,0
1725004080000,0.0179920,0.0179920,0.0179480,0.0179480,474370,1725004259999,8528.3325560,101,190154,3419.0285810,0
1725004260000,0.0179470,0.0179670,0.0179370,0.0179480,382019,1725004439999,6859.1121890,66,216019,3878.1673400,0
1725004440000,0.0179440,0.0179520,0.0179210,0.0179490,469122,1725004619999,8416.8538210,88,347433,6234.3579310,0
1725004620000,0.0179500,0.0179750,0.0179480,0.0179640,115009,1725004799999,2065.7520780,43,58974,1059.2717650,0
1725004800000,0.0179590,0.0179740,0.0179530,0.0179680,91258,1725004979999,1639.2461010,48,50483,906.7403860,0
1725004980000,0.0179650,0.0179830,0.0179460,0.0179640,295187,1725005159999,5305.4229060,74,182062,3272.7709050,0
1725005160000,0.0179710,0.0179930,0.0179660,0.0179710,282870,1725005339999,5087.3757280,77,179908,3235.8544280,0
1725005340000,0.0179760,0.0179970,0.0179660,0.0179940,294032,1725005519999,5288.1295290,65,149682,2691.5320850,0
1725005520000,0.0179970,0.0179970,0.0179670,0.0179960,629399,1725005699999,11318.0153230,117,272132,4893.4500900,0
1725005700000,0.0179940,0.0180270,0.0179790,0.0180270,448227,1725005879999,8067.1846480,81,289293,5207.0278830,0
1725005880000,0.0180290,0.0180370,0.0179950,0.0180310,446451,1725006059999,8044.4318080,95,171914,3097.6240870,0
1725006060000,0.0180320,0.0180820,0.0180320,0.0180820,650966,1725006239999,11755.0344730,104,551726,9962.8486760,0
1725006240000,0.0180800,0.0180850,0.0180580,0.0180580,561945,1725006419999,10153.6852760,76,124508,2251.4227290,0
1725006420000,0.0180560,0.0180670,0.0180420,0.0180440,281150,1725006599999,5075.6666730,69,96189,1736.6514940,0
1725006600000,0.0180460,0.0180970,0.0180370,0.0180880,421003,1725006779999,7611.4460250,115,313511,5667.9564380,0
1725006780000,0.0180930,0.0181180,0.0180590,0.0180820,943336,1725006959999,17059.6635250,139,540457,9774.5995860,0
1725006960000,0.0180760,0.0180760,0.0180090,0.0180090,407786,1725007139999,7359.3405010,68,53835,971.3073670,0
1725007140000,0.0180080,0.0180270,0.0179870,0.0179870,454381,1725007319999,8184.7242630,76,185358,3340.3658290,0
1725007320000,0.0179820,0.0180490,0.0179740,0.0180300,426066,1725007499999,7675.5230430,105,191874,3453.9953080,0
1725007500000,0.0180330,0.0180360,0.0179970,0.0180100,286129,1725007679999,5154.5139610,75,162002,2918.0781510,0
1725007680000,0.0180090,0.0180090,0.0179850,0.0179850,159813,1725007859999,2876.6196810,59,114406,2059.3373160,0
1725007860000,0.0179890,0.0180040,0.0179840,0.0179930,376864,1725008039999,6783.0770910,73,250730,4513.0165810,0
1725008040000,0.0179920,0.0180390,0.0179830,0.0180390,494767,1725008219999,8911.8470860,85,307518,5539.0559970,0
1725008220000,0.0180390,0.0180510,0.0180110,0.0180510,435842,1725008399999,7855.3328920,78,226150,4076.9650200,0
1725008400000,0.0180500,0.0180500,0.0179940,0.0180200,456210,1725008579999,8221.8359190,115,194825,3509.8426620,0
1725008580000,0.0180260,0.0180490,0.0180170,0.0180170,362499,1725008759999,6538.3384940,87,228743,4126.0563880,0
1725008760000,0.0180130,0.0180450,0.0179920,0.0180450,364220,1725008939999,6562.2871280,112,227002,4091.1867850,0
1725008940000,0.0180440,0.0180710,0.0180270,0.0180620,197935,1725009119999,3572.1391820,89,98842,1783.7190990,0
1725009120000,0.0180620,0.0180990,0.0180590,0.0180750,376742,1725009299999,6811.6772790,103,140228,2535.2838930,0
1725009300000,0.0180830,0.0180850,0.0180460,0.0180710,688653,1725009479999,12442.7493510,148,369089,6670.0394190,0
1725009480000,0.0180750,0.0180750,0.0180050,0.0180200,260732,1725009659999,4704.1592630,91,177032,3193.6921350,0
1725009660000,0.0180200,0.0180560,0.0180200,0.0180560,458261,1725009839999,8266.3799910,75,395636,7136.9037560,0
1725009840000,0.0180560,0.0180720,0.0180320,0.0180640,339282,1725010019999,6124.7068760,67,139481,2518.8528170,0
1725010020000,0.0180700,0.0180910,0.0180210,0.0180210,225711,1725010199999,4077.7139910,66,59154,1068.5539750,0
1725010200000,0.0180140,0.0180290,0.0179920,0.0179920,270554,1725010379999,4874.1293500,76,105140,1894.1492430,0
1725010380000,0.0179830,0.0179960,0.0179680,0.0179900,473787,1725010559999,8517.5365160,73,123055,2212.8891440,0
1725010560000,0.0179920,0.0179970,0.0179610,0.0179780,654292,1725010739999,11759.7087690,93,242142,4353.6160970,0
1725010740000,0.0179700,0.0179950,0.0179610,0.0179880,323598,1725010919999,5816.6352810,84,157465,2831.7078730,0
1725010920000,0.0179860,0.0180520,0.0179820,0.0180360,419717,1725011099999,7565.2170090,74,360076,6490.2177770,0
1725011100000,0.0180370,0.0180380,0.0180200,0.0180330,326845,1725011279999,5891.6200470,91,89566,1614.7186160,0
1725011280000,0.0180350,0.0180640,0.0180220,0.0180620,219828,1725011459999,3965.0068180,99,115581,2084.4617100,0
1725011460000,0.0180580,0.0180670,0.0180500,0.0180540,202327,1725011639999,3654.0984430,69,98052,1770.8957010,0
1725011640000,0.0180520,0.0180660,0.0180120,0.0180120,240249,1725011819999,4338.0110370,77,108844,1965.8749320,0
1725011820000,0.0180100,0.0180100,0.0179860,0.0180080,218697,1725011999999,3936.1399570,61,113010,2033.7754460,0
1725012000000,0.0180110,0.0180110,0.0179520,0.0179530,292191,1725012179999,5254.5870610,69,55816,1002.8281470,0
1725012180000,0.0179530,0.0180060,0.0179530,0.0180010,573844,1725012359999,10320.8539240,86,522424,9396.0742240,0
1725012360000,0.0179990,0.0180230,0.0179940,0.0179940,118921,1725012539999,2142.1019570,58,56233,1012.8917620,0
1725012540000,0.0179950,0.0180440,0.0179950,0.0180350,236862,1725012719999,4268.9363880,54,202734,3653.5640730,0
1725012720000,0.0180310,0.0180360,0.0180150,0.0180260,123794,1725012899999,2231.4116650,38,74328,1339.5698290,0
1725012900000,0.0180240,0.0180730,0.0180210,0.0180730,374525,1725013079999,6759.9576630,111,206444,3725.4986100,0
1725013080000,0.0180760,0.0180760,0.0180040,0.0180160,285544,1725013259999,5150.0198430,63,56421,1017.1989950,0
1725013260000,0.0180130,0.0180190,0.0179860,0.0179880,462624,1725013439999,8325.3550070,99,174583,3142.1845970,0
1725013440000,0.0179880,0.0179980,0.0179710,0.0179710,124206,1725013619999,2233.4247780,45,61541,1106.5589380,0
1725013620000,0.0179710,0.0179920,0.0179700,0.0179800,64607,1725013799999,1161.5806870,37,39790,715.3424500,0
1725013800000,0.0179800,0.0179890,0.0179660,0.0179840,164789,1725013979999,2963.2888620,66,91758,1650.1238850,0
1725013980000,0.0179830,0.0179830,0.0178910,0.0178930,725786,1725014159999,13004.2999070,126,156234,2797.7424860,0
1725014160000,0.0178950,0.0179110,0.0178370,0.0178540,444877,1725014339999,7951.2981350,133,197681,3531.2463710,0
1725014340000,0.0178550,0.0178770,0.0178240,0.0178770,452461,1725014519999,8074.0284300,96,285373,5093.2086560,0
1725014520000,0.0178760,0.0178890,0.0178650,0.0178740,151958,1725014699999,2716.4157540,70,60121,1074.7359260,0
1725014700000,0.0178740,0.0178920,0.0178440,0.0178920,345773,1725014879999,6177.0781240,101,155486,2777.3389460,0
1725014880000,0.0178780,0.0179080,0.0178710,0.0178810,440020,1725015059999,7868.5192530,87,161504,2888.4108750,0
1725015060000,0.0178800,0.0179220,0.0178800,0.0179210,372919,1725015239999,6676.6138270,91,218319,3907.6670640,0
1725015240000,0.0179200,0.0179200,0.0178770,0.0179020,415251,1725015419999,7430.6377550,66,280513,5019.7764110,0
1725015420000,0.0178910,0.0178940,0.0178750,0.0178820,94118,1725015599999,1683.4089620,38,29759,532.2693250,0
1725015600000,0.0178790,0.0179110,0.0178650,0.0178850,505207,1725015779999,9034.3727290,120,237283,4244.7895750,0
1725015780000,0.0178830,0.0179290,0.0178810,0.0179210,152063,1725015959999,2720.8014820,58,77754,1391.2574550,0
1725015960000,0.0179210,0.0179210,0.0178540,0.0178800,404000,1725016139999,7221.9858850,85,192521,3441.1194560,0
1725016140000,0.0178830,0.0178850,0.0178480,0.0178670,817563,1725016319999,14606.5437470,68,321687,5747.6812990,0
1725016320000,0.0178680,0.0178680,0.0178110,0.0178110,232050,1725016499999,4139.5812410,69,92740,1655.1000360,0
1725016500000,0.0178130,0.0178200,0.0178040,0.0178110,155063,1725016679999,2761.8154540,63,60785,1082.7095200,0
1725016680000,0.0178110,0.0178580,0.0178060,0.0178580,375469,1725016859999,6695.3470210,79,242601,4326.3015590,0
1725016860000,0.0178590,0.0178950,0.0178590,0.0178810,276037,1725017039999,4935.5867740,81,121979,2180.9708570,0
1725017040000,0.0178790,0.0178990,0.0178660,0.0178970,310345,1725017219999,5549.7684270,67,187461,3352.7603570,0
1725017220000,0.0178930,0.0179070,0.0178860,0.0178860,97752,1725017399999,1749.3221960,30,34667,620.4785580,0
1725017400000,0.0178820,0.0178970,0.0178650,0.0178770,417662,1725017579999,7468.8717060,51,256070,4579.5988020,0
