open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725325020000,0.0174980,0.0175310,0.0174970,0.0175310,631868,1725325199999,11067.4545960,47,454809,7967.8221810,0
1725325200000,0.0175300,0.0175410,0.0175170,0.0175170,304608,1725325379999,5338.8831250,68,99872,1750.6309030,0
1725325380000,0.0175250,0.0175700,0.0175090,0.0175700,474794,1725325559999,8329.2308450,67,378337,6637.2026020,0
1725325560000,0.0175720,0.0175840,0.0175500,0.0175650,490770,1725325739999,8622.9577060,82,307574,5404.3433680,0
1725325740000,0.0175640,0.0176100,0.0175560,0.0176100,1085584,1725325919999,19083.6861900,124,650296,11433.8792520,0
1725325920000,0.0176110,0.0176190,0.0175880,0.0175880,281217,1725326099999,4950.1422870,46,104090,1832.7647180,0
1725326100000,0.0175900,0.0176590,0.0175900,0.0176340,1685845,1725326279999,29738.8449820,126,1395612,24619.3282420,0
1725326280000,0.0176310,0.0176510,0.0175980,0.0176510,579534,1725326459999,10209.9188190,95,213770,3766.3783910,0
1725326460000,0.0176530,0.0176730,0.0176250,0.0176580,856538,1725326639999,15112.6255380,110,346893,6121.5553540,0
1725326640000,0.0176600,0.0176600,0.0176300,0.0176460,413804,1725326819999,7302.3849970,52,68983,1216.6985150,0
1725326820000,0.0176520,0.0176890,0.0176520,0.0176890,550631,1725326999999,9728.1240520,79,403459,7129.0436130,0
1725327000000,0.0176890,0.0177070,0.0176570,0.0176570,901465,1725327179999,15939.0408450,97,407604,7213.8072910,0
1725327180000,0.0176520,0.0176520,0.0175820,0.0175820,429883,1725327359999,7577.7425650,58,216400,3814.7707590,0
1725327360000,0.0175860,0.0175860,0.0175140,0.0175340,550643,1725327539999,9659.0833730,79,387851,6802.8421930,0
1725327540000,0.0175280,0.0175330,0.0175090,0.0175170,199674,1725327719999,3498.6898360,40,77454,1357.0197910,0
1725327720000,0.0175260,0.0175260,0.0175040,0.0175110,63917,1725327899999,1119.1339480,17,36453,638.2689800,0
1725327900000,0.0175090,0.0175770,0.0174950,0.0175770,735278,1725328079999,12889.8204840,87,498531,8742.5142990,0
1725328080000,0.0175830,0.0176510,0.0175830,0.0176410,727010,1725328259999,12809.0357620,108,647014,11399.9213910,0
1725328260000,0.0176500,0.0176850,0.0176410,0.0176510,998006,1725328439999,17631.0835810,149,151256,2672.3661080,0
1725328440000,0.0176460,0.0176830,0.0176460,0.0176750,509447,1725328619999,9002.2384300,113,250185,4420.9306130,0
1725328620000,0.0176760,0.0177040,0.0176620,0.0176950,327285,1725328799999,5785.2950110,71,225420,3984.9682400,0
1725328800000,0.0176970,0.0177080,0.0176690,0.0177030,1184400,1725328979999,20951.0588470,132,644350,11402.2681700,0
1725328980000,0.0177030,0.0178160,0.0177030,0.0177740,1529917,1725329159999,27165.5613160,295,905921,16087.2430940,0
1725329160000,0.0177760,0.0178380,0.0177600,0.0178170,1002555,1725329339999,17852.7196560,198,536725,9555.5141000,0
1725329340000,0.0178180,0.0178880,0.0178100,0.0178400,2008393,1725329519999,35825.2045590,246,843267,15043.6920760,0
1725329520000,0.0178350,0.0179310,0.0178200,0.0179140,873880,1725329699999,15618.0582100,166,550343,9840.4446630,0
1725329700000,0.0179150,0.0179670,0.0178680,0.0179670,794222,1725329879999,14235.6780320,169,470511,8434.9426210,0
1725329880000,0.0179690,0.0179790,0.0179200,0.0179680,518004,1725330059999,9298.1085700,103,175237,3144.7366120,0
1725330060000,0.0179640,0.0180160,0.0179560,0.0179900,773507,1725330239999,13915.2218790,143,320077,5758.8948160,0
1725330240000,0.0179910,0.0179910,0.0179370,0.0179480,1267912,1725330419999,22776.3903080,155,801021,14389.6714910,0
1725330420000,0.0179480,0.0179510,0.0179150,0.0179320,503301,1725330599999,9026.7384520,111,260197,4667.8716740,0
1725330600000,0.0179360,0.0180690,0.0179360,0.0180120,1290718,1725330779999,23245.7853710,151,894404,16101.2887950,0
1725330780000,0.0180090,0.0180520,0.0179900,0.0180120,2315642,1725330959999,41745.9927150,171,1607029,28975.2741720,0
1725330960000,0.0180120,0.0180330,0.0179830,0.0179840,1048542,1725331139999,18886.9589620,100,300850,5419.8098610,0
1725331140000,0.0179820,0.0179930,0.0178620,0.0178820,1389952,1725331319999,24904.1617990,130,370380,6633.6271080,0
1725331320000,0.0178830,0.0179400,0.0178830,0.0179400,879274,1725331499999,15752.7963230,85,648326,11616.4293920,0
1725331500000,0.0179510,0.0179690,0.0178900,0.0179050,471575,1725331679999,8456.3151670,85,185916,3334.6909220,0
1725331680000,0.0179070,0.0179260,0.0178930,0.0179090,297629,1725331859999,5332.2449830,63,218060,3907.2140580,0
1725331860000,0.0179100,0.0179270,0.0178430,0.0178430,1618238,1725332039999,28941.6438770,156,242857,4342.4580950,0
1725332040000,0.0178430,0.0178480,0.0178160,0.0178290,396251,1725332219999,7065.1936630,97,139923,2494.6160120,0
1725332220000,0.0178290,0.0178330,0.0177950,0.0177950,298082,1725332399999,5309.5304670,73,125743,2239.5988240,0
1725332400000,0.0177970,0.0178440,0.0177860,0.0178440,630803,1725332579999,11235.5197190,114,399126,7111.3768030,0
1725332580000,0.0178570,0.0178620,0.0178220,0.0178230,425440,1725332759999,7590.7864660,88,157927,2818.0259320,0
1725332760000,0.0178250,0.0178710,0.0178180,0.0178180,230564,1725332939999,4113.9456710,57,90256,1610.4554040,0
1725332940000,0.0178200,0.0178560,0.0178200,0.0178500,240013,1725333119999,4281.5609750,67,130938,2335.6172460,0
1725333120000,0.0178530,0.0179110,0.0178470,0.0179000,953115,1725333299999,17053.0085710,119,693362,12405.1212450,0
1725333300000,0.0178980,0.0179230,0.0178890,0.0178910,248279,1725333479999,4445.9860880,55,190371,3409.3138710,0
1725333480000,0.0178940,0.0179500,0.0178940,0.0179230,644289,1725333659999,11546.8809630,82,268164,4804.7361300,0
1725333660000,0.0179230,0.0179280,0.0178890,0.0178890,87054,1725333839999,1559.1602430,44,33718,603.9715250,0
1725333840000,0.0178930,0.0178960,0.0178470,0.0178710,839115,1725334019999,14998.6160640,122,329451,5890.8474030,0
1725334020000,0.0178750,0.0178760,0.0178470,0.0178470,160587,1725334199999,2868.4456380,71,54473,972.9390190,0
1725334200000,0.0178460,0.0178700,0.0178380,0.0178700,374681,1725334379999,6687.8095850,83,131421,2346.3251480,0
1725334380000,0.0178690,0.0178830,0.0178500,0.0178760,214478,1725334559999,3832.4136500,76,131962,2357.9769420,0
1725334560000,0.0178740,0.0178740,0.0178020,0.0178280,560366,1725334739999,9988.8230290,94,224043,3992.4279870,0
1725334740000,0.0178290,0.0178400,0.0178130,0.0178300,280079,1725334919999,4993.6326770,68,154813,2760.0353570,0
1725334920000,0.0178480,0.0178510,0.0178330,0.0178370,106295,1725335099999,1896.1187860,32,33217,592.5517810,0
1725335100000,0.0178390,0.0178790,0.0178350,0.0178550,503508,1725335279999,8992.8208470,58,334894,5982.1113170,0
1725335280000,0.0178590,0.0178790,0.0178580,0.0178580,286268,1725335459999,5114.3034690,51,65255,1166.0510390,0
1725335460000,0.0178560,0.0178690,0.0178480,0.0178500,123868,1725335639999,2211.8169350,57,63133,1127.3540660,0
1725335640000,0.0178490,0.0178490,0.0178050,0.0178100,446052,1725335819999,7950.1161010,52,13396,238.6432880,0
1725335820000,0.0178080,0.0178270,0.0177950,0.0178110,290535,1725335999999,5176.6674580,64,213607,3806.6054410,0
1725336000000,0.0178130,0.0178370,0.0178090,0.0178140,508126,1725336179999,9056.1229870,103,256665,4575.2547180,0
1725336180000,0.0178190,0.0178730,0.0178080,0.0178540,1126849,1725336359999,20116.0923960,153,922327,16465.4575640,0
1725336360000,0.0178520,0.0178520,0.0177820,0.0177900,665933,1725336539999,11859.6458760,84,157029,2793.8003560,0
1725336540000,0.0177990,0.0178080,0.0177760,0.0178020,891657,1725336719999,15865.0147080,138,545493,9707.3223950,0
1725336720000,0.0178030,0.0178200,0.0177890,0.0177890,215301,1725336899999,3834.3074420,49,104779,1865.8339630,0
1725336900000,0.0177910,0.0178420,0.0177790,0.0178260,508196,1725337079999,9052.7666930,94,354137,6306.9962890,0
1725337080000,0.0178250,0.0178610,0.0178250,0.0178370,367521,1725337259999,6558.3003490,79,131679,2350.1414530,0
1725337260000,0.0178330,0.0178420,0.0178160,0.0178350,423606,1725337439999,7552.2621260,79,143145,2552.2291600,0
1725337440000,0.0178410,0.0178410,0.0177710,0.0177710,583880,1725337619999,10398.6404040,79,29995,534.3877820,0
1725337620000,0.0177660,0.0178060,0.0177590,0.0178060,413378,1725337799999,7353.2662070,74,347414,6180.2839480,0
1725337800000,0.0178070,0.0178910,0.0177940,0.0178910,560475,1725337979999,10000.8865740,82,407839,7275.2236660,0
1725337980000,0.0178900,0.0179360,0.0178890,0.0179220,305279,1725338159999,5469.6645410,53,173666,3111.8387100,0
1725338160000,0.0179200,0.0179600,0.0179200,0.0179250,483570,1725338339999,8674.2569550,80,193870,3477.9069600,0
1725338340000,0.0179260,0.0179340,0.0178970,0.0178980,443622,1725338519999,7943.5127530,67,70268,1258.7630320,0
1725338520000,0.0179160,0.0179530,0.0179140,0.0179510,194231,1725338699999,3482.9621400,35,156545,2806.6228520,0
1725338700000,0.0179560,0.0179940,0.0179540,0.0179540,730112,1725338879999,13124.4489930,100,408259,7339.2554210,0
1725338880000,0.0179580,0.0179610,0.0179110,0.0179170,232936,1725339059999,4177.4310370,64,94179,1689.0487650,0
1725339060000,0.0179240,0.0179240,0.0178850,0.0178850,217131,1725339239999,3885.8546840,77,64217,1149.1874130,0
1725339240000,0.0178740,0.0178840,0.0178540,0.0178540,455630,1725339419999,8141.0388250,78,169398,3027.0131440,0
1725339420000,0.0178530,0.0178850,0.0178250,0.0178780,525345,1725339599999,9377.8111160,94,302084,5392.6430570,0
1725339600000,0.0178780,0.0178940,0.0178490,0.0178530,252484,1725339779999,4513.6916230,63,157001,2807.9690810,0
1725339780000,0.0178540,0.0178800,0.0178280,0.0178720,298665,1725339959999,5328.0461950,63,175227,3126.0548250,0
1725339960000,0.0178750,0.0179130,0.0178550,0.0179080,349699,1725340139999,6255.6203690,64,256542,4590.1226250,0
1725340140000,0.0179130,0.0180040,0.0179090,0.0179940,658338,1725340319999,11816.4407660,81,410426,7372.4568810,0
1725340320000,0.0179950,0.0180180,0.0179720,0.0180140,898025,1725340499999,16160.1436520,116,510429,9186.0053380,0
1725340500000,0.0180170,0.0180250,0.0179950,0.0180210,296143,1725340679999,5335.2945200,71,216903,3908.1005460,0
1725340680000,0.0180290,0.0180320,0.0179850,0.0180020,361388,1725340859999,6505.5047990,74,117787,2120.4047790,0
1725340860000,0.0179990,0.0180250,0.0179910,0.0180220,540983,1725341039999,9740.2879370,81,314207,5657.8557270,0
1725341040000,0.0180150,0.0180350,0.0180100,0.0180300,156335,1725341219999,2817.9291490,39,54622,984.4390480,0
1725341220000,0.0180290,0.0180550,0.0180130,0.0180520,285979,1725341399999,5157.4369580,58,223036,4022.5761030,0
1725341400000,0.0180480,0.0180580,0.0180140,0.0180140,732851,1725341579999,13214.3929790,107,162242,2926.7622180,0
1725341580000,0.0180140,0.0180300,0.0180140,0.0180180,241559,1725341759999,4352.9920730,56,113002,2036.4463310,0
1725341760000,0.0180150,0.0180150,0.0179770,0.0179940,853407,1725341939999,15359.3369060,96,451174,8119.5621460,0
1725341940000,0.0179950,0.0180070,0.0179610,0.0179610,368588,1725342119999,6627.3032920,70,126011,2266.6296190,0
1725342120000,0.0179600,0.0179620,0.0179410,0.0179520,210314,1725342299999,3776.2494810,47,149134,2677.8904820,0
1725342300000,0.0179560,0.0179560,0.0179350,0.0179510,169963,1725342479999,3049.8704610,46,91105,1634.7724030,0
1725342480000,0.0179510,0.0179760,0.0179350,0.0179590,364343,1725342659999,6544.1229000,79,214625,3855.6622470,0
1725342660000,0.0179530,0.0179660,0.0179480,0.0179540,355779,1725342839999,6388.8435680,68,147935,2656.7692650,0
1725342840000,0.0179560,0.0179860,0.0179510,0.0179860,371755,1725343019999,6680.6109500,60,266749,4794.5593110,0
1725343020000,0.0179870,0.0179870,0.0179660,0.0179860,330145,1725343199999,5935.9875540,49,94795,1704.2636600,0
1725343200000,0.0179930,0.0179930,0.0178700,0.0179120,1814006,1725343379999,32496.0752450,189,691834,12388.9810560,0
1725343380000,0.0179040,0.0179430,0.0178770,0.0179100,478387,1725343559999,8562.6529520,80,202625,3627.1884630,0
1725343560000,0.0179100,0.0179100,0.0178710,0.0178800,321330,1725343739999,5748.1258760,96,154191,2758.4773940,0
1725343740000,0.0178860,0.0179040,0.0178760,0.0178760,216237,1725343919999,3869.4961590,54,148792,2662.6521900,0
1725343920000,0.0178760,0.0178770,0.0178590,0.0178660,349512,1725344099999,6245.8090390,69,176360,3151.7558760,0
1725344100000,0.0178650,0.0178830,0.0178600,0.0178820,332331,1725344279999,5940.6995720,54,199303,3563.1049020,0
1725344280000,0.0178830,0.0178950,0.0178740,0.0178740,155795,1725344459999,2786.2589300,49,64883,1160.5219810,0
1725344460000,0.0178710,0.0178710,0.0178130,0.0178140,399143,1725344639999,7120.1350750,69,80530,1436.9338810,0
1725344640000,0.0178080,0.0178380,0.0177830,0.0177830,563289,1725344819999,10034.5589790,87,251685,4485.9877360,0
1725344820000,0.0177820,0.0178650,0.0177820,0.0178450,659010,1725344999999,11741.6998060,97,519847,9260.1837260,0
1725345000000,0.0178480,0.0178910,0.0178480,0.0178520,742602,1725345179999,13269.9608800,81,335964,6006.9299510,0
1725345180000,0.0178360,0.0178450,0.0177990,0.0178320,223724,1725345359999,3987.1510560,53,123036,2192.7609560,0
1725345360000,0.0178270,0.0178270,0.0177920,0.0178210,324912,1725345539999,5786.8727400,56,182247,3246.0168250,0
1725345540000,0.0178180,0.0178320,0.0178050,0.0178220,547283,1725345719999,9751.1853880,67,172501,3074.6482530,0
1725345720000,0.0178080,0.0178220,0.0177980,0.0178040,264973,1725345899999,4718.5559540,58,84752,1509.7906680,0
1725345900000,0.0178000,0.0178110,0.0177880,0.0177880,238226,1725346079999,4240.9723510,53,116542,2074.8604800,0
1725346080000,0.0177910,0.0178050,0.0177760,0.0177830,93014,1725346259999,1654.6055290,34,44093,784.4524520,0
1725346260000,0.0177760,0.0177800,0.0177250,0.0177250,555767,1725346439999,9862.2626600,64,60595,1075.9102640,0
1725346440000,0.0177210,0.0177210,0.0176970,0.0177010,291091,1725346619999,5154.8040410,64,141529,2506.3763860,0
1725346620000,0.0177040,0.0177040,0.0176720,0.0176970,524941,1725346799999,9288.4180260,80,397232,7028.8988220,0
1725346800000,0.0176970,0.0177260,0.0176950,0.0177000,237604,1725346979999,4207.9452300,44,98508,1744.9298610,0
1725346980000,0.0177030,0.0177400,0.0177030,0.0177370,157091,1725347159999,2784.2770750,55,124072,2198.9060780,0
1725347160000,0.0177300,0.0177410,0.0177170,0.0177330,238831,1725347339999,4235.8024120,33,191433,3395.6723790,0
1725347340000,0.0177270,0.0177340,0.0176570,0.0176630,490207,1725347519999,8672.3664680,66,153048,2704.6524860,0
1725347520000,0.0176620,0.0177210,0.0176520,0.0177210,529293,1725347699999,9360.9253200,84,385236,6814.7062490,0
1725347700000,0.0177230,0.0177630,0.0177230,0.0177630,341099,1725347879999,6051.1530270,65,213214,3783.4080880,0
1725347880000,0.0177730,0.0177730,0.0177330,0.0177560,409132,1725348059999,7262.7472930,61,161032,2858.8228640,0
1725348060000,0.0177580,0.0177840,0.0177530,0.0177840,412995,1725348239999,7341.2201880,77,286355,5090.6092260,0
1725348240000,0.0177790,0.0177950,0.0177600,0.0177950,204844,1725348419999,3641.7238350,33,154360,2744.2767380,0
1725348420000,0.0178090,0.0178090,0.0177660,0.0177850,511476,1725348599999,9095.4522890,76,71352,1268.9534430,0
1725348600000,0.0177890,0.0178390,0.0177890,0.0178270,446204,1725348779999,7951.7854210,58,364409,6493.8081740,0
1725348780000,0.0178340,0.0178580,0.0178340,0.0178390,304421,1725348959999,5433.6179730,42,247854,4424.3285660,0
1725348960000,0.0178340,0.0178820,0.0178340,0.0178520,683323,1725349139999,12205.3092570,61,294108,5253.7028190,0
1725349140000,0.0178570,0.0178650,0.0178420,0.0178650,156185,1725349319999,2788.9264200,40,77766,1388.9282960,0
1725349320000,0.0178760,0.0178880,0.0178570,0.0178790,142814,1725349499999,2551.8388170,52,95110,1699.3483710,0
1725349500000,0.0178770,0.0178780,0.0178470,0.0178470,124377,1725349679999,2222.2704130,49,62170,1110.7405900,0
1725349680000,0.0178490,0.0178630,0.0178390,0.0178610,264836,1725349859999,4727.2001970,43,94487,1687.0290940,0
1725349860000,0.0178650,0.0178710,0.0178550,0.0178710,109633,1725350039999,1958.0531250,45,55619,993.4736310,0
1725350040000,0.0178710,0.0178800,0.0178630,0.0178730,82678,1725350219999,1477.5950140,32,53503,956.1575230,0
1725350220000,0.0178770,0.0178920,0.0178760,0.0178830,164897,1725350399999,2949.6845370,41,130985,2343.1251260,0
1725350400000,0.0178830,0.0178860,0.0178510,0.0178550,215474,1725350579999,3850.5770290,70,123177,2201.5324200,0
1725350580000,0.0178550,0.0178680,0.0178410,0.0178440,199107,1725350759999,3554.5338140,35,71504,1277.0079520,0
1725350760000,0.0178470,0.0178760,0.0178470,0.0178550,171314,1725350939999,3061.3579870,35,120225,2148.6916790,0
1725350940000,0.0178630,0.0178780,0.0177760,0.0177890,3388642,1725351119999,60387.9539580,162,310060,5519.5553310,0
1725351120000,0.0177890,0.0177930,0.0176730,0.0176960,1170843,1725351299999,20767.4624030,259,607659,10783.4543160,0
1725351300000,0.0176910,0.0177440,0.0176840,0.0177240,1445283,1725351479999,25605.7116830,223,1107660,19623.7239360,0
1725351480000,0.0177300,0.0177390,0.0176970,0.0177040,650867,1725351659999,11535.8031650,115,230090,4078.2631740,0
1725351660000,0.0176960,0.0177500,0.0176770,0.0177430,1296452,1725351839999,22977.3503700,147,1031853,18292.6835300,0
1725351840000,0.0177440,0.0177440,0.0176910,0.0177060,189517,1725352019999,3356.6798370,50,54519,965.3903860,0
1725352020000,0.0177070,0.0177070,0.0176820,0.0176820,142157,1725352199999,2515.1348640,39,75761,1340.4031870,0
1725352200000,0.0176790,0.0176790,0.0176580,0.0176640,327134,1725352379999,5780.1460850,86,85888,1517.5271380,0
1725352380000,0.0176590,0.0176590,0.0175970,0.0176040,511828,1725352559999,9025.6120980,83,133657,2353.9095530,0
1725352560000,0.0176020,0.0176110,0.0175070,0.0175180,989259,1725352739999,17370.1010970,153,609879,10707.4028640,0
1725352740000,0.0175210,0.0175630,0.0175010,0.0175340,158345,1725352919999,2777.8176140,46,80654,1415.0270590,0
1725352920000,0.0175340,0.0175400,0.0174770,0.0175010,1445528,1725353099999,25302.4767680,138,951136,16651.3994050,0
1725353100000,0.0175020,0.0175440,0.0174360,0.0175400,1611161,1725353279999,28173.7208140,162,963924,16862.7792200,0
1725353280000,0.0175470,0.0175540,0.0175130,0.0175130,502301,1725353459999,8805.2964070,102,269954,4732.6619660,0
1725353460000,0.0175090,0.0175630,0.0175090,0.0175390,530965,1725353639999,9312.8458190,108,296525,5200.6219010,0
1725353640000,0.0175410,0.0175670,0.0175030,0.0175100,597087,1725353819999,10470.7023660,86,334744,5872.2734470,0
1725353820000,0.0175150,0.0175310,0.0175100,0.0175100,229451,1725353999999,4019.2139860,66,80013,1401.7687660,0
1725354000000,0.0175080,0.0175710,0.0175080,0.0175680,617718,1725354179999,10842.9569250,66,556890,9776.2471810,0
1725354180000,0.0175740,0.0175970,0.0175650,0.0175700,645268,1725354359999,11346.2860590,85,539535,9487.4260910,0
1725354360000,0.0175590,0.0175840,0.0175470,0.0175620,460237,1725354539999,8083.2056260,74,159387,2799.6821050,0
1725354540000,0.0175620,0.0175660,0.0175130,0.0175200,374430,1725354719999,6566.1409750,59,139972,2454.4823870,0
1725354720000,0.0175320,0.0175400,0.0174940,0.0174960,194691,1725354899999,3409.4470290,51,68515,1199.6653100,0
1725354900000,0.0174900,0.0175190,0.0174900,0.0175110,245891,1725355079999,4304.2191360,49,172693,3022.8160300,0
1725355080000,0.0175000,0.0175220,0.0174940,0.0175110,234113,1725355259999,4099.5400080,44,164323,2877.8139670,0
1725355260000,0.0175170,0.0175310,0.0175100,0.0175100,335667,1725355439999,5880.7277880,65,123119,2156.8868830,0
1725355440000,0.0175100,0.0175400,0.0175040,0.0175040,359971,1725355619999,6308.6066430,71,156972,2751.4104210,0
1725355620000,0.0175000,0.0175160,0.0174820,0.0174820,1313140,1725355799999,22978.1168700,116,825109,14441.6512040,0
1725355800000,0.0174850,0.0175310,0.0174590,0.0175310,911251,1725355979999,15931.6302740,87,336144,5879.4878040,0
1725355980000,0.0175330,0.0175730,0.0175220,0.0175270,1302082,1725356159999,22854.3668780,129,626983,11003.9054990,0
1725356160000,0.0175250,0.0175830,0.0175250,0.0175830,387280,1725356339999,6800.1508210,68,259989,4564.2654590,0
1725356340000,0.0175820,0.0175820,0.0175430,0.0175500,803846,1725356519999,14114.0546210,112,318651,5596.8406270,0
1725356520000,0.0175560,0.0175600,0.0175270,0.0175300,289848,1725356699999,5084.5678340,46,103574,1817.5209600,0
1725356700000,0.0175310,0.0175780,0.0175210,0.0175750,324578,1725356879999,5694.6433250,67,219747,3856.2884540,0
1725356880000,0.0175750,0.0175830,0.0175630,0.0175770,298846,1725357059999,5251.4703300,59,78629,1381.8877550,0
1725357060000,0.0175740,0.0175990,0.0175720,0.0175850,299061,1725357239999,5260.8244340,63,114688,2017.3214040,0
1725357240000,0.0175870,0.0175870,0.0175550,0.0175710,590952,1725357419999,10383.5181390,45,456111,8014.6998540,0
1725357420000,0.0175670,0.0175670,0.0175370,0.0175410,382373,1725357599999,6709.4352870,43,74365,1304.3988200,0
1725357600000,0.0175430,0.0175430,0.0174790,0.0174880,362941,1725357779999,6353.2276190,60,163415,2858.9914020,0
1725357780000,0.0174880,0.0175810,0.0174880,0.0175650,748390,1725357959999,13129.9200270,71,497355,8718.9601010,0
1725357960000,0.0175680,0.0175710,0.0175360,0.0175510,222071,1725358139999,3898.3437890,62,100364,1761.4337790,0
1725358140000,0.0175530,0.0175530,0.0175180,0.0175320,513115,1725358319999,8993.9613650,76,111587,1957.3218380,0
1725358320000,0.0175350,0.0175550,0.0175340,0.0175430,121216,1725358499999,2127.1197230,31,41369,725.7447820,0
1725358500000,0.0175330,0.0176070,0.0175220,0.0176070,765237,1725358679999,13430.7985670,87,558558,9802.6406260,0
1725358680000,0.0176080,0.0176520,0.0176080,0.0176520,510743,1725358859999,9002.5174280,78,225546,3975.9527880,0
1725358860000,0.0176540,0.0176610,0.0176220,0.0176250,735893,1725359039999,12983.7254510,93,465810,8219.6033880,0
1725359040000,0.0176330,0.0176790,0.0176140,0.0176610,566514,1725359219999,9990.8856310,60,353401,6232.7261470,0
1725359220000,0.0176680,0.0176890,0.0176560,0.0176820,364845,1725359399999,6445.7383020,75,174201,3077.9296310,0
1725359400000,0.0176750,0.0176830,0.0176580,0.0176580,565994,1725359579999,9998.5474480,90,111315,1966.5890940,0
1725359580000,0.0176580,0.0176580,0.0175940,0.0176040,1324027,1725359759999,23334.8945120,110,163835,2890.4078360,0
1725359760000,0.0175920,0.0176180,0.0175860,0.0176030,649635,1725359939999,11434.6046540,81,500484,8809.5311470,0
1725359940000,0.0175960,0.0176010,0.0175830,0.0175860,131309,1725360119999,2309.5779800,38,84103,1479.2548730,0
1725360120000,0.0175840,0.0175860,0.0175670,0.0175740,266741,1725360299999,4687.9492730,52,57743,1014.9851450,0
1725360300000,0.0175660,0.0175660,0.0175000,0.0175080,341568,1725360479999,5989.0842930,72,126193,2213.1216650,0
1725360480000,0.0175040,0.0175340,0.0174780,0.0174830,2385005,1725360659999,41741.9923400,149,609340,10665.3151850,0
1725360660000,0.0174780,0.0174910,0.0174720,0.0174860,655948,1725360839999,11465.5073550,55,629784,11008.1698590,0
1725360840000,0.0174820,0.0175000,0.0174790,0.0174860,365566,1725361019999,6395.4784820,40,232967,4076.2093520,0
1725361020000,0.0174800,0.0174970,0.0174790,0.0174850,286626,1725361199999,5012.9186290,49,253738,4437.8916300,0
1725361200000,0.0174840,0.0175280,0.0174730,0.0174840,835374,1725361379999,14617.1591370,111,610709,10687.8571750,0
1725361380000,0.0174880,0.0175070,0.0174840,0.0174930,186069,1725361559999,3255.5852120,41,69050,1207.9371440,0
1725361560000,0.0174880,0.0174980,0.0174430,0.0174560,515478,1725361739999,9004.0389010,76,138066,2410.2910920,0
1725361740000,0.0174670,0.0174910,0.0174640,0.0174910,402639,1725361919999,7036.9166020,66,257477,4500.1536550,0
1725361920000,0.0174920,0.0175120,0.0174870,0.0175070,282528,1725362099999,4946.2648580,35,235479,4122.9262270,0
1725362100000,0.0175070,0.0175650,0.0175070,0.0175270,565346,1725362279999,9918.3267140,73,289382,5077.1037750,0
1725362280000,0.0175340,0.0175440,0.0175240,0.0175300,485895,1725362459999,8519.0301350,103,219856,3855.2464990,0
1725362460000,0.0175280,0.0175450,0.0175060,0.0175440,587986,1725362639999,10305.2119990,93,372556,6531.5552380,0
1725362640000,0.0175430,0.0175460,0.0174880,0.0175140,1214707,1725362819999,21279.8097570,104,338650,5927.8588730,0
1725362820000,0.0175160,0.0175190,0.0175050,0.0175160,110241,1725362999999,1930.4692580,39,48711,853.0195050,0
1725363000000,0.0175150,0.0175370,0.0175090,0.0175170,570225,1725363179999,9994.1254860,81,290888,5099.5626700,0
