open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718082180000,0.0260140,0.0260490,0.0259670,0.0259700,398187,1718082359999,10359.7690140,161,211417,5500.7068930,0
1718082360000,0.0259740,0.0259770,0.0259010,0.0259010,900751,1718082539999,23351.7138520,266,364802,9458.1628340,0
1718082540000,0.0259130,0.0260140,0.0259100,0.0259930,638922,1718082719999,16588.9714260,280,415138,10776.4475480,0
1718082720000,0.0259950,0.0260670,0.0259890,0.0260180,728847,1718082899999,18971.5451410,222,280908,7311.4700510,0
1718082900000,0.0260170,0.0260900,0.0260130,0.0260440,635634,1718083079999,16563.4463870,226,345513,9002.5458130,0
1718083080000,0.0260470,0.0260500,0.0259650,0.0259760,695481,1718083259999,18088.2784190,204,346612,9015.2868030,0
1718083260000,0.0259730,0.0259800,0.0258250,0.0258360,563435,1718083439999,14583.3333610,275,224442,5809.8971900,0
1718083440000,0.0258380,0.0258780,0.0258300,0.0258720,387461,1718083619999,10019.1805330,152,231859,5995.7295450,0
1718083620000,0.0258640,0.0259170,0.0258500,0.0259170,189032,1718083799999,4891.1665040,121,116432,3013.0531420,0
1718083800000,0.0259170,0.0259280,0.0258600,0.0258940,281724,1718083979999,7297.2010200,166,105916,2743.7853270,0
1718083980000,0.0258850,0.0258890,0.0257380,0.0258260,976855,1718084159999,25194.1450550,292,700962,18074.0983620,0
1718084160000,0.0258260,0.0258460,0.0257890,0.0258220,500374,1718084339999,12916.4882100,199,198672,5129.3382850,0
1718084340000,0.0258210,0.0258910,0.0257960,0.0258910,560668,1718084519999,14491.8789970,208,290439,7507.4195070,0
1718084520000,0.0258950,0.0259460,0.0258790,0.0259320,657319,1718084699999,17032.4850660,207,289155,7491.2202530,0
1718084700000,0.0259280,0.0259850,0.0258960,0.0259700,711693,1718084879999,18456.3267750,245,410863,10652.3519730,0
1718084880000,0.0259770,0.0259770,0.0259110,0.0259700,487561,1718085059999,12652.6687970,231,277728,7208.5887030,0
1718085060000,0.0259610,0.0260030,0.0258500,0.0259010,678861,1718085239999,17604.3651650,255,219466,5688.3248290,0
1718085240000,0.0259160,0.0260620,0.0258940,0.0260550,625752,1718085419999,16262.7159250,286,421563,10964.5043280,0
1718085420000,0.0260560,0.0260770,0.0260410,0.0260440,582687,1718085599999,15180.3911080,178,319599,8324.7539620,0
1718085600000,0.0260490,0.0260670,0.0260150,0.0260560,745961,1718085779999,19424.1600870,301,360274,9383.3267330,0
1718085780000,0.0260550,0.0260710,0.0259770,0.0260030,747162,1718085959999,19450.3726410,220,453952,11815.6510460,0
1718085960000,0.0260050,0.0260340,0.0259420,0.0260340,415594,1718086139999,10795.4297110,202,233613,6067.0342290,0
1718086140000,0.0260340,0.0260340,0.0259540,0.0259580,462412,1718086319999,12019.1678170,156,216179,5618.7109320,0
1718086320000,0.0259590,0.0259980,0.0259220,0.0259320,894781,1718086499999,23232.5941790,227,333460,8658.2939990,0
1718086500000,0.0259290,0.0259470,0.0258980,0.0259110,448498,1718086679999,11628.1624660,171,327516,8492.3062890,0
1718086680000,0.0259140,0.0259280,0.0258300,0.0258300,493582,1718086859999,12772.6633210,214,136229,3528.6746330,0
1718086860000,0.0258240,0.0258550,0.0257660,0.0257800,1361171,1718087039999,35139.4090810,400,734291,18954.5666480,0
1718087040000,0.0257800,0.0258430,0.0257720,0.0257990,701237,1718087219999,18097.2980310,244,380762,9825.5927220,0
1718087220000,0.0258030,0.0258790,0.0257950,0.0258510,431389,1718087399999,11144.7597780,179,191906,4958.1540330,0
1718087400000,0.0258540,0.0258730,0.0257640,0.0257760,566563,1718087579999,14621.2681290,234,297445,7674.5910160,0
1718087580000,0.0257760,0.0258400,0.0257150,0.0258400,556199,1718087759999,14336.1261680,241,251765,6489.0731430,0
1718087760000,0.0258410,0.0259000,0.0258310,0.0258440,312880,1718087939999,8093.2006140,164,153042,3958.7614970,0
1718087940000,0.0258440,0.0259490,0.0258440,0.0259450,455705,1718088119999,11810.8467180,164,232094,6015.5829950,0
1718088120000,0.0259450,0.0259490,0.0259070,0.0259190,958216,1718088299999,24847.7098440,229,300415,7790.2316390,0
1718088300000,0.0259200,0.0259770,0.0259190,0.0259440,1587963,1718088479999,41198.9781760,297,545258,14151.2043930,0
1718088480000,0.0259470,0.0259540,0.0258950,0.0259240,1337528,1718088659999,34667.9784250,240,430788,11165.9527040,0
1718088660000,0.0259130,0.0259480,0.0258620,0.0258840,326515,1718088839999,8460.4173280,147,173599,4497.9802350,0
1718088840000,0.0258760,0.0258760,0.0254160,0.0256610,3602581,1718089019999,92361.5556820,629,1064233,27316.0776600,0
1718089020000,0.0256610,0.0258860,0.0256610,0.0258420,3106454,1718089199999,80138.9873960,515,1687724,43522.8643180,0
1718089200000,0.0258400,0.0259070,0.0257720,0.0258030,1257632,1718089379999,32487.2619190,319,722457,18660.1487690,0
1718089380000,0.0258040,0.0259770,0.0257820,0.0259770,649942,1718089559999,16837.9293100,247,393677,10200.1883160,0
1718089560000,0.0259880,0.0261520,0.0259540,0.0261520,1146283,1718089739999,29852.7292880,321,785850,20467.3064860,0
1718089740000,0.0261410,0.0262200,0.0261200,0.0261780,1303890,1718089919999,34120.5084190,373,765159,20025.0521470,0
1718089920000,0.0261790,0.0262340,0.0261590,0.0261890,1101878,1718090099999,28867.8933920,296,428282,11219.0002690,0
1718090100000,0.0262000,0.0262870,0.0261820,0.0262230,1309934,1718090279999,34361.0484510,321,737989,19356.1423140,0
1718090280000,0.0262080,0.0263030,0.0262020,0.0262400,819955,1718090459999,21528.7437420,324,354507,9307.1278590,0
1718090460000,0.0262480,0.0263110,0.0262390,0.0263110,652990,1718090639999,17157.8270530,192,395913,10400.3446430,0
1718090640000,0.0263130,0.0263140,0.0261860,0.0262290,623755,1718090819999,16365.1188440,230,348748,9144.2145120,0
1718090820000,0.0262300,0.0262760,0.0261700,0.0261970,570397,1718090999999,14962.3267280,248,235238,6171.7257740,0
1718091000000,0.0261970,0.0261970,0.0260790,0.0260820,831347,1718091179999,21731.6949740,272,339718,8881.4911340,0
1718091180000,0.0260780,0.0261660,0.0260280,0.0261430,667100,1718091359999,17411.8875720,272,356968,9318.6400830,0
1718091360000,0.0261310,0.0261310,0.0259780,0.0259780,665146,1718091539999,17333.1177140,244,219878,5725.8176300,0
1718091540000,0.0259800,0.0259930,0.0258970,0.0259380,951727,1718091719999,24704.9453330,342,475406,12339.9204320,0
1718091720000,0.0259480,0.0260070,0.0259290,0.0259670,767021,1718091899999,19920.8339980,212,505350,13123.8145930,0
1718091900000,0.0259620,0.0260390,0.0259120,0.0259120,485700,1718092079999,12619.5893640,191,225203,5852.5975680,0
1718092080000,0.0259200,0.0259600,0.0258470,0.0258930,981500,1718092259999,25422.9982870,309,515511,13352.1355100,0
1718092260000,0.0258710,0.0260000,0.0258630,0.0259550,780288,1718092439999,20238.6261300,237,372852,9672.5422720,0
1718092440000,0.0259580,0.0260030,0.0259580,0.0259660,449730,1718092619999,11683.1576990,197,221067,5743.1316730,0
1718092620000,0.0259640,0.0260670,0.0259520,0.0260250,842504,1718092799999,21910.5101890,256,438629,11405.9719120,0
1718092800000,0.0260250,0.0262990,0.0260130,0.0262450,1329728,1718092979999,34813.8112710,465,806829,21133.3917950,0
1718092980000,0.0262450,0.0262590,0.0261450,0.0261780,613622,1718093159999,16072.9294040,284,177005,4638.4515340,0
1718093160000,0.0261830,0.0262750,0.0261830,0.0262320,384191,1718093339999,10078.7724600,168,218953,5743.8897020,0
1718093340000,0.0262250,0.0262500,0.0261440,0.0261620,686527,1718093519999,17981.4667290,255,392786,10287.3368670,0
1718093520000,0.0261540,0.0262200,0.0260910,0.0261380,972793,1718093699999,25441.3281430,385,348318,9111.7633100,0
1718093700000,0.0261320,0.0262360,0.0261070,0.0261440,831468,1718093879999,21765.6823050,304,354963,9295.0257380,0
1718093880000,0.0261660,0.0263300,0.0261660,0.0262190,1291792,1718094059999,33934.1158050,392,677832,17805.4160670,0
1718094060000,0.0262250,0.0262660,0.0262060,0.0262520,702870,1718094239999,18444.2552840,259,398300,10450.4592340,0
1718094240000,0.0262510,0.0262630,0.0260970,0.0261500,791355,1718094419999,20717.0312750,278,356051,9323.5511700,0
1718094420000,0.0261390,0.0263350,0.0261390,0.0262990,553226,1718094599999,14526.1946520,237,379595,9967.2280730,0
1718094600000,0.0263020,0.0264200,0.0262390,0.0264000,863120,1718094779999,22748.2459100,319,517934,13652.8861030,0
1718094780000,0.0263880,0.0264420,0.0263580,0.0264340,719549,1718094959999,18996.7545940,278,363317,9592.8011330,0
1718094960000,0.0264280,0.0266650,0.0264280,0.0266370,1314428,1718095139999,34890.7597430,442,863602,22929.5063060,0
1718095140000,0.0266320,0.0266790,0.0265720,0.0266580,1061569,1718095319999,28282.2701280,277,693874,18489.7236170,0
1718095320000,0.0266560,0.0266560,0.0265760,0.0266040,1070566,1718095499999,28495.2522260,278,580373,15450.5825180,0
1718095500000,0.0265970,0.0266200,0.0265140,0.0265800,1185274,1718095679999,31497.6837100,325,601532,15986.0258560,0
1718095680000,0.0265880,0.0268400,0.0265660,0.0267820,2290777,1718095859999,61261.7816800,579,1421689,38026.6339110,0
1718095860000,0.0267790,0.0268420,0.0267010,0.0268320,1289469,1718096039999,34506.5749940,296,750221,20078.3080380,0
1718096040000,0.0268370,0.0272120,0.0267640,0.0270560,7412344,1718096219999,200520.6269890,960,5486357,148480.3907750,0
1718096220000,0.0270420,0.0271000,0.0269610,0.0271000,5860551,1718096399999,158528.7956630,696,3672194,99366.1652030,0
1718096400000,0.0270880,0.0272120,0.0270560,0.0270740,1947387,1718096579999,52828.2709650,516,739795,20073.6218000,0
1718096580000,0.0270720,0.0271840,0.0269770,0.0271670,1970639,1718096759999,53358.1481120,554,1118779,30299.9165900,0
1718096760000,0.0271640,0.0273730,0.0271210,0.0273110,2583023,1718096939999,70432.6110250,655,1539852,41979.0196510,0
1718096940000,0.0273050,0.0274970,0.0272770,0.0273100,2680424,1718097119999,73460.5269700,608,1434372,39320.3111050,0
1718097120000,0.0273150,0.0273550,0.0271590,0.0271760,2028744,1718097299999,55279.6269610,443,983586,26812.7747000,0
1718097300000,0.0271750,0.0273710,0.0271110,0.0272460,1722790,1718097479999,46933.0049890,462,835170,22754.8071830,0
1718097480000,0.0272320,0.0272680,0.0270400,0.0270630,1703401,1718097659999,46243.5467460,516,757234,20555.2573490,0
1718097660000,0.0270730,0.0271060,0.0269470,0.0270650,1616952,1718097839999,43700.0671430,457,702306,18985.5282730,0
1718097840000,0.0270630,0.0270630,0.0269700,0.0270250,1031607,1718098019999,27868.0918480,320,523056,14128.1881630,0
1718098020000,0.0270420,0.0270750,0.0269470,0.0270020,2260867,1718098199999,61107.1238990,409,1180701,31915.7604230,0
1718098200000,0.0270010,0.0270680,0.0269360,0.0270680,1853277,1718098379999,50041.5495220,408,726423,19619.5372280,0
1718098380000,0.0270700,0.0271790,0.0270310,0.0270820,2482938,1718098559999,67295.7981200,513,1198948,32500.7144400,0
1718098560000,0.0270810,0.0271500,0.0270510,0.0271500,745383,1718098739999,20205.0239940,261,433795,11759.1205520,0
1718098740000,0.0271540,0.0271750,0.0270710,0.0271310,769743,1718098919999,20889.2480860,263,396948,10774.6737510,0
1718098920000,0.0271180,0.0271180,0.0269840,0.0269960,1195752,1718099099999,32341.2284940,305,426583,11542.7318110,0
1718099100000,0.0269840,0.0270350,0.0268720,0.0269140,2300917,1718099279999,62004.8211420,432,822209,22167.7638380,0
1718099280000,0.0269170,0.0270070,0.0268650,0.0269240,1226794,1718099459999,33034.8573580,345,497422,13392.8164880,0
1718099460000,0.0269580,0.0269610,0.0268330,0.0269500,1311039,1718099639999,35262.7087970,349,787645,21185.2276960,0
1718099640000,0.0269600,0.0271570,0.0269320,0.0270880,1326571,1718099819999,35909.8851660,353,665844,18027.3214590,0
1718099820000,0.0270800,0.0271550,0.0270390,0.0270730,989816,1718099999999,26833.3501430,258,232564,6304.9840690,0
1718100000000,0.0270590,0.0272160,0.0269200,0.0269220,1513000,1718100179999,41002.4694760,455,563841,15293.7163280,0
1718100180000,0.0269250,0.0272270,0.0269250,0.0272270,1982108,1718100359999,53543.5321790,507,1033181,27903.2823440,0
1718100360000,0.0272160,0.0274350,0.0271500,0.0274150,1983213,1718100539999,54132.4108840,475,1012373,27650.2037740,0
1718100540000,0.0274090,0.0276240,0.0273880,0.0275300,2284871,1718100719999,62868.6311210,690,1110933,30569.5481190,0
1718100720000,0.0275350,0.0276510,0.0274460,0.0274460,1052939,1718100899999,29020.9840670,333,469490,12957.4172300,0
1718100900000,0.0274370,0.0277390,0.0274060,0.0276630,3008291,1718101079999,82991.0646610,730,1764324,48715.3398940,0
1718101080000,0.0276700,0.0278800,0.0275990,0.0278800,2206037,1718101259999,61198.6856960,626,1325639,36777.7570680,0
1718101260000,0.0278750,0.0280670,0.0278660,0.0280050,3194939,1718101439999,89342.3037270,735,1868298,52228.1482610,0
1718101440000,0.0280220,0.0280490,0.0278090,0.0279390,1810942,1718101619999,50559.9913510,446,937763,26179.3054270,0
1718101620000,0.0279300,0.0279300,0.0276950,0.0278130,3151070,1718101799999,87497.8613130,658,1547651,42961.6793600,0
1718101800000,0.0278270,0.0278280,0.0276260,0.0276260,1438615,1718101979999,39910.3682340,398,586422,16270.5966510,0
1718101980000,0.0276290,0.0276810,0.0275660,0.0275960,2425791,1718102159999,67009.7338920,570,1274908,35218.1266040,0
1718102160000,0.0276010,0.0277770,0.0276010,0.0277770,2247759,1718102339999,62229.6147480,345,1134714,31426.1498880,0
1718102340000,0.0277690,0.0278220,0.0277150,0.0277170,1346625,1718102519999,37388.5731010,344,806108,22385.2896090,0
1718102520000,0.0277250,0.0277270,0.0275450,0.0275450,1437870,1718102699999,39744.4929860,293,434761,12019.4648450,0
1718102700000,0.0275350,0.0277530,0.0275150,0.0277530,2024380,1718102879999,55916.0462670,416,1095428,30264.9984340,0
1718102880000,0.0277470,0.0279290,0.0277170,0.0278900,2855217,1718103059999,79526.7662100,559,1794004,49990.3990760,0
1718103060000,0.0278710,0.0279990,0.0278660,0.0279060,2789017,1718103239999,77911.0359790,495,1349380,37695.4641800,0
1718103240000,0.0279060,0.0279420,0.0277400,0.0279340,2153122,1718103419999,59985.4130850,582,1364390,38021.9648290,0
1718103420000,0.0279420,0.0280940,0.0278880,0.0280760,1790706,1718103599999,50127.6297980,463,1296218,36300.3539610,0
1718103600000,0.0280690,0.0280740,0.0278280,0.0278480,1418684,1718103779999,39687.7707850,476,591452,16547.8216750,0
1718103780000,0.0278510,0.0278570,0.0277270,0.0277860,2583723,1718103959999,71848.6096400,554,1206266,33543.5950110,0
1718103960000,0.0277820,0.0278270,0.0276840,0.0277020,2002154,1718104139999,55544.9558430,395,913775,25363.8077920,0
1718104140000,0.0276960,0.0278380,0.0276510,0.0277650,1452615,1718104319999,40254.0682190,360,861803,23882.2822390,0
1718104320000,0.0277660,0.0280940,0.0277490,0.0280850,1853652,1718104499999,51764.1462090,510,1044420,29155.0238740,0
1718104500000,0.0280760,0.0280800,0.0279250,0.0279510,1856935,1718104679999,51964.5324840,516,1006380,28157.7739720,0
1718104680000,0.0279290,0.0279700,0.0278580,0.0279430,1003552,1718104859999,28003.9602810,286,561455,15673.1255520,0
1718104860000,0.0279410,0.0279900,0.0278780,0.0279530,848595,1718105039999,23709.3117750,311,402354,11246.2686000,0
1718105040000,0.0279430,0.0279860,0.0278870,0.0279860,722766,1718105219999,20192.0908930,268,528102,14755.4146920,0
