open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717808220000,0.0293620,0.0294070,0.0293090,0.0293780,1878981,1717808399999,55167.1554580,240,931112,27333.4675870,0
1717808400000,0.0293860,0.0293980,0.0292090,0.0293230,1326455,1717808579999,38893.3710870,351,466503,13674.8071650,0
1717808580000,0.0293330,0.0295420,0.0293330,0.0295330,808458,1717808759999,23791.2571490,219,520809,15328.1500260,0
1717808760000,0.0295350,0.0295640,0.0294180,0.0294980,2403418,1717808939999,70841.5422220,272,403249,11898.1749710,0
1717808940000,0.0295010,0.0295770,0.0294670,0.0295120,2442879,1717809119999,72129.8278750,215,1292071,38147.7206330,0
1717809120000,0.0295160,0.0295750,0.0295050,0.0295220,568932,1717809299999,16808.3943050,152,304139,8985.7469520,0
1717809300000,0.0295140,0.0295350,0.0294020,0.0294540,1116269,1717809479999,32891.0595270,257,632013,18623.5211240,0
1717809480000,0.0294450,0.0294570,0.0293310,0.0294310,956917,1717809659999,28118.5152170,239,548808,16128.3440250,0
1717809660000,0.0294330,0.0295840,0.0294330,0.0295660,795004,1717809839999,23473.6665310,177,512754,15131.2027440,0
1717809840000,0.0295510,0.0297070,0.0295460,0.0295950,1754845,1717810019999,51989.6517240,305,1416407,41963.2700690,0
1717810020000,0.0296080,0.0296790,0.0295740,0.0296040,1151888,1717810199999,34114.3444930,167,901446,26698.0195720,0
1717810200000,0.0296090,0.0296190,0.0295230,0.0295790,922983,1717810379999,27293.9242860,240,430625,12734.5865680,0
1717810380000,0.0295820,0.0297010,0.0295680,0.0297010,669474,1717810559999,19829.9302920,209,524567,15540.1004550,0
1717810560000,0.0297000,0.0297410,0.0296430,0.0296590,778051,1717810739999,23096.0047480,169,331025,9828.3366780,0
1717810740000,0.0296540,0.0297610,0.0296540,0.0297220,725541,1717810919999,21553.4964470,174,468679,13918.8638340,0
1717810920000,0.0297400,0.0298360,0.0297400,0.0298130,501339,1717811099999,14935.3305670,181,259104,7719.3183750,0
1717811100000,0.0297770,0.0298220,0.0296560,0.0296760,1060896,1717811279999,31540.0109820,245,474318,14108.8729660,0
1717811280000,0.0296820,0.0297230,0.0296510,0.0296760,376525,1717811459999,11177.7534380,103,213560,6339.0754480,0
1717811460000,0.0296900,0.0297940,0.0296770,0.0296830,448977,1717811639999,13349.6711930,129,173565,5162.3367480,0
1717811640000,0.0296900,0.0297240,0.0296550,0.0297170,678940,1717811819999,20157.0595720,141,283267,8413.4525020,0
1717811820000,0.0297180,0.0297210,0.0296420,0.0296840,902429,1717811999999,26787.0726420,126,380248,11285.2313250,0
1717812000000,0.0296680,0.0296680,0.0292860,0.0293950,10688041,1717812179999,314640.3392270,668,4397441,129378.9662860,0
1717812180000,0.0294000,0.0294370,0.0293280,0.0293550,730936,1717812359999,21488.0865170,164,392262,11531.3271700,0
1717812360000,0.0293540,0.0294060,0.0293490,0.0293880,1581728,1717812539999,46465.3245470,237,1069653,31420.0004740,0
1717812540000,0.0293880,0.0294510,0.0293860,0.0294020,871737,1717812719999,25650.0293310,181,372460,10957.0900940,0
1717812720000,0.0294000,0.0294570,0.0293890,0.0294340,502575,1717812899999,14792.0671910,118,328691,9674.5789310,0
1717812900000,0.0294330,0.0294380,0.0292570,0.0292880,1048605,1717813079999,30761.2256260,283,322025,9448.6503790,0
1717813080000,0.0292880,0.0293000,0.0291990,0.0292310,753211,1717813259999,22032.2280920,196,314270,9191.8924260,0
1717813260000,0.0292160,0.0292360,0.0291580,0.0291830,786161,1717813439999,22953.9253280,213,351732,10273.4174150,0
1717813440000,0.0291830,0.0292200,0.0291340,0.0291470,635509,1717813619999,18540.8341260,163,331258,9663.3642640,0
1717813620000,0.0291470,0.0292140,0.0291350,0.0291350,499474,1717813799999,14572.9314570,148,269859,7873.8858800,0
1717813800000,0.0291440,0.0292780,0.0290880,0.0292690,630639,1717813979999,18405.3461740,216,338401,9876.7999080,0
1717813980000,0.0292600,0.0292770,0.0291960,0.0292440,484315,1717814159999,14161.8696350,150,238192,6965.9214730,0
1717814160000,0.0292490,0.0292850,0.0292180,0.0292690,494199,1717814339999,14455.1697730,122,176534,5162.9565500,0
1717814340000,0.0292760,0.0292770,0.0291960,0.0292110,205532,1717814519999,6009.5984510,111,93311,2727.2619370,0
1717814520000,0.0292220,0.0292800,0.0292030,0.0292110,426859,1717814699999,12482.0292110,156,163702,4786.3962750,0
1717814700000,0.0292120,0.0292530,0.0291740,0.0291740,777831,1717814879999,22707.0055090,148,452225,13200.2264590,0
1717814880000,0.0291760,0.0292340,0.0291740,0.0291940,134102,1717815059999,3915.9691520,101,78243,2284.5659370,0
1717815060000,0.0291800,0.0292150,0.0291180,0.0291790,594981,1717815239999,17353.8424980,169,197419,5756.9308200,0
1717815240000,0.0291800,0.0292460,0.0291680,0.0292290,355452,1717815419999,10381.7329340,147,259086,7568.9895210,0
1717815420000,0.0292400,0.0293060,0.0292180,0.0292720,311196,1717815599999,9106.9169800,190,148699,4351.9718300,0
1717815600000,0.0292580,0.0292810,0.0292190,0.0292410,509797,1717815779999,14911.3329300,173,196775,5754.9460730,0
1717815780000,0.0292450,0.0293210,0.0292450,0.0292970,577985,1717815959999,16929.8080780,165,247334,7243.8712680,0
1717815960000,0.0292990,0.0293620,0.0292890,0.0292940,427487,1717816139999,12538.6143900,137,193546,5675.8208320,0
1717816140000,0.0292930,0.0293220,0.0292630,0.0292730,272264,1717816319999,7976.6344870,74,156172,4575.2297680,0
1717816320000,0.0292790,0.0292940,0.0292230,0.0292240,264169,1717816499999,7728.3241290,77,103912,3039.8768620,0
1717816500000,0.0292270,0.0292810,0.0291720,0.0291920,357289,1717816679999,10437.5536410,114,163604,4777.2659510,0
1717816680000,0.0291980,0.0292230,0.0291370,0.0291840,686747,1717816859999,20040.5348180,218,298457,8709.3125330,0
1717816860000,0.0291860,0.0292530,0.0291760,0.0292340,334597,1717817039999,9773.3763960,127,144148,4210.3113280,0
1717817040000,0.0292340,0.0292870,0.0292130,0.0292280,133589,1717817219999,3909.0600990,89,53035,1551.2650350,0
1717817220000,0.0292320,0.0292770,0.0292270,0.0292770,120744,1717817399999,3531.5367430,59,34387,1006.1164900,0
1717817400000,0.0292740,0.0292770,0.0291640,0.0291970,1062562,1717817579999,31015.6498510,222,234278,6839.3441140,0
1717817580000,0.0291930,0.0292500,0.0291510,0.0292250,596203,1717817759999,17404.7256190,120,374079,10917.5096630,0
1717817760000,0.0292360,0.0292470,0.0291730,0.0291960,258965,1717817939999,7560.2933330,73,176775,5160.1456970,0
1717817940000,0.0291940,0.0292070,0.0291510,0.0291570,448770,1717818119999,13095.5754520,114,126633,3695.3929750,0
1717818120000,0.0291560,0.0291780,0.0291280,0.0291730,442573,1717818299999,12903.0443070,125,284511,8293.8381530,0
1717818300000,0.0291820,0.0291870,0.0291170,0.0291170,250844,1717818479999,7317.9280700,82,125242,3654.3701820,0
1717818480000,0.0291190,0.0291400,0.0291080,0.0291090,327903,1717818659999,9550.2526370,128,163606,4765.7612810,0
1717818660000,0.0291070,0.0291260,0.0290600,0.0290830,623849,1717818839999,18147.3750170,137,250298,7279.6655220,0
1717818840000,0.0290720,0.0290800,0.0290500,0.0290510,718912,1717819019999,20895.9556790,156,332483,9663.4300680,0
1717819020000,0.0290540,0.0290840,0.0290260,0.0290830,821191,1717819199999,23867.4355220,130,422436,12276.7818760,0
1717819200000,0.0290710,0.0291390,0.0290710,0.0291300,543357,1717819379999,15816.4529350,125,284992,8295.3597990,0
1717819380000,0.0291360,0.0291990,0.0291360,0.0291730,3102492,1717819559999,90547.4812740,304,707964,20653.9539160,0
1717819560000,0.0291770,0.0291910,0.0291290,0.0291650,263458,1717819739999,7684.0707310,97,110613,3225.7966790,0
1717819740000,0.0291350,0.0291520,0.0290670,0.0290850,386306,1717819919999,11246.4532820,107,175570,5110.4813600,0
1717819920000,0.0290810,0.0290860,0.0290500,0.0290520,160782,1717820099999,4673.8602520,86,83758,2435.2352830,0
1717820100000,0.0290510,0.0291060,0.0290460,0.0290500,264546,1717820279999,7693.9778170,126,112830,3281.1174060,0
1717820280000,0.0290470,0.0290680,0.0289850,0.0289910,336597,1717820459999,9769.3638210,94,127846,3712.3220260,0
1717820460000,0.0289900,0.0290210,0.0289840,0.0290050,650724,1717820639999,18873.5418950,123,371006,10761.0260630,0
1717820640000,0.0290010,0.0290970,0.0290010,0.0290790,277532,1717820819999,8065.9984400,97,197847,5749.2292310,0
1717820820000,0.0290800,0.0290920,0.0290530,0.0290800,71013,1717820999999,2064.6382730,54,47082,1368.7633210,0
1717821000000,0.0290800,0.0290800,0.0288630,0.0288670,1286698,1717821179999,37218.8444810,259,431498,12483.1574070,0
1717821180000,0.0288710,0.0289520,0.0288710,0.0289350,741346,1717821359999,21447.4701150,199,361136,10446.0389850,0
1717821360000,0.0289350,0.0289400,0.0288730,0.0289360,490426,1717821539999,14182.6103440,144,251473,7272.5515680,0
1717821540000,0.0289350,0.0290230,0.0289350,0.0290230,775118,1717821719999,22465.6836840,148,613894,17791.4504010,0
1717821720000,0.0290260,0.0290580,0.0289680,0.0289680,611995,1717821899999,17755.2940720,130,306664,8900.5367370,0
1717821900000,0.0289780,0.0290160,0.0289000,0.0289180,592109,1717822079999,17148.4969530,133,292347,8465.5548680,0
1717822080000,0.0289280,0.0289380,0.0288710,0.0288920,184870,1717822259999,5343.3247510,93,45075,1303.0946990,0
1717822260000,0.0288870,0.0289050,0.0288020,0.0288490,810959,1717822439999,23393.7709840,229,432861,12488.6144400,0
1717822440000,0.0288440,0.0289220,0.0288370,0.0289150,558285,1717822619999,16120.1946060,134,271427,7836.8949370,0
1717822620000,0.0289160,0.0289430,0.0288750,0.0288960,390763,1717822799999,11298.3871060,125,139857,4043.8599820,0
1717822800000,0.0288940,0.0289710,0.0288940,0.0289220,657486,1717822979999,19029.7989880,168,425764,12324.2362410,0
1717822980000,0.0289220,0.0289270,0.0288130,0.0288130,541186,1717823159999,15626.5802450,157,130886,3781.4873980,0
1717823160000,0.0288130,0.0289080,0.0288130,0.0289050,657911,1717823339999,18980.6762350,151,445957,12865.3383880,0
1717823340000,0.0289110,0.0289320,0.0288890,0.0289080,368442,1717823519999,10652.3607550,94,173299,5011.8658350,0
1717823520000,0.0289140,0.0290060,0.0289140,0.0290060,236650,1717823699999,6852.2374450,123,150674,4363.7688460,0
1717823700000,0.0290180,0.0290570,0.0290180,0.0290470,331355,1717823879999,9620.9026840,106,186213,5406.3996180,0
1717823880000,0.0290510,0.0292110,0.0290510,0.0292060,1022596,1717824059999,29801.0909410,267,552890,16113.2527120,0
1717824060000,0.0292130,0.0292450,0.0291980,0.0292200,886367,1717824239999,25898.9187960,165,568492,16611.6132370,0
1717824240000,0.0292190,0.0292190,0.0291080,0.0291340,604398,1717824419999,17625.0425810,143,244375,7127.4043170,0
1717824420000,0.0291350,0.0291940,0.0291260,0.0291940,342753,1717824599999,9990.7067400,99,179813,5241.3979300,0
1717824600000,0.0292000,0.0293180,0.0291890,0.0292330,935645,1717824779999,27380.9338850,210,487531,14262.0007390,0
1717824780000,0.0292210,0.0292210,0.0290830,0.0290900,693736,1717824959999,20217.6745020,187,304486,8875.9301710,0
1717824960000,0.0290810,0.0291780,0.0290810,0.0291450,373994,1717825139999,10902.8205650,111,136522,3978.6184320,0
1717825140000,0.0291550,0.0291830,0.0290920,0.0290920,184588,1717825319999,5378.3982880,91,40103,1168.7145950,0
1717825320000,0.0290930,0.0291140,0.0290220,0.0290220,475039,1717825499999,13813.0491140,115,224096,6518.6615180,0
1717825500000,0.0290160,0.0290660,0.0290130,0.0290500,358823,1717825679999,10421.6594990,132,212813,6181.3483400,0
1717825680000,0.0290570,0.0291200,0.0290370,0.0291170,478579,1717825859999,13922.7851390,131,243250,7077.5663530,0
1717825860000,0.0291120,0.0291570,0.0290500,0.0290500,377083,1717826039999,10982.6240050,66,131968,3843.3351730,0
1717826040000,0.0290510,0.0290760,0.0290050,0.0290290,224713,1717826219999,6527.0088700,96,160618,4666.2049460,0
1717826220000,0.0290340,0.0290630,0.0290130,0.0290130,930088,1717826399999,27005.1470270,73,140416,4077.1193830,0
1717826400000,0.0290180,0.0291380,0.0289860,0.0291380,567062,1717826579999,16474.0113700,150,321479,9340.5243310,0
1717826580000,0.0291370,0.0291500,0.0290090,0.0290090,643490,1717826759999,18719.9150630,133,289347,8416.0896040,0
1717826760000,0.0290090,0.0290090,0.0289280,0.0289730,881639,1717826939999,25543.4317130,153,609290,17654.6247340,0
1717826940000,0.0289700,0.0289830,0.0289180,0.0289750,338726,1717827119999,9808.0445580,76,183197,5305.0518190,0
1717827120000,0.0289830,0.0290160,0.0289610,0.0290110,239094,1717827299999,6928.3983680,77,66712,1934.0026300,0
1717827300000,0.0290200,0.0290550,0.0289820,0.0290080,384723,1717827479999,11167.1253130,125,238140,6913.1637640,0
1717827480000,0.0290170,0.0291650,0.0290170,0.0291610,738907,1717827659999,21504.3680070,154,632777,18412.6008970,0
1717827660000,0.0291620,0.0292030,0.0290930,0.0290990,639842,1717827839999,18639.1356350,144,259170,7549.7979440,0
1717827840000,0.0291000,0.0291140,0.0290470,0.0290470,329804,1717828019999,9592.9307970,83,139416,4056.0400220,0
1717828020000,0.0290380,0.0291110,0.0290380,0.0291110,267831,1717828199999,7786.3669390,68,190633,5543.0009840,0
1717828200000,0.0291050,0.0291050,0.0290190,0.0290340,684472,1717828379999,19876.4080390,112,411585,11951.2570650,0
1717828380000,0.0290350,0.0290790,0.0290350,0.0290540,204446,1717828559999,5941.6525120,92,75951,2206.8744530,0
1717828560000,0.0290740,0.0291120,0.0290620,0.0290820,221934,1717828739999,6455.8331190,98,84427,2456.4438520,0
1717828740000,0.0290810,0.0290810,0.0289840,0.0289970,193514,1717828919999,5616.5146920,82,64681,1877.7494490,0
1717828920000,0.0289980,0.0290200,0.0289960,0.0290040,663451,1717829099999,19246.6498790,100,241443,7004.0398420,0
1717829100000,0.0290050,0.0290190,0.0289500,0.0289500,415613,1717829279999,12041.4737300,127,131197,3802.3893970,0
1717829280000,0.0289510,0.0289690,0.0289250,0.0289360,993967,1717829459999,28785.0603720,116,440840,12767.1858450,0
1717829460000,0.0289230,0.0289770,0.0288980,0.0288980,460437,1717829639999,13322.2975840,113,251090,7263.7660030,0
1717829640000,0.0289050,0.0289270,0.0288690,0.0289070,899084,1717829819999,25981.1484560,116,547570,15821.7235850,0
1717829820000,0.0289140,0.0289750,0.0289140,0.0289620,397234,1717829999999,11493.4637520,58,113955,3298.4664840,0
1717830000000,0.0289660,0.0290200,0.0288850,0.0288850,544947,1717830179999,15784.4048110,187,300894,8719.5258470,0
1717830180000,0.0288670,0.0289160,0.0288130,0.0289030,581092,1717830359999,16770.0133350,172,248374,7169.2573360,0
1717830360000,0.0289080,0.0289760,0.0289080,0.0289430,475948,1717830539999,13778.7870960,150,136700,3957.8254400,0
1717830540000,0.0289480,0.0289740,0.0289290,0.0289620,888244,1717830719999,25718.3470840,145,603553,17476.6953920,0
1717830720000,0.0289470,0.0289480,0.0288820,0.0288960,566425,1717830899999,16374.2803710,147,109590,3168.8458570,0
1717830900000,0.0288950,0.0290090,0.0288930,0.0289650,631198,1717831079999,18279.7705600,161,283156,8198.3039580,0
1717831080000,0.0289650,0.0290000,0.0289460,0.0289580,234544,1717831259999,6795.7127740,72,85431,2475.1047610,0
1717831260000,0.0289580,0.0289670,0.0285340,0.0287840,5004398,1717831439999,143956.7798050,674,1905496,54797.4780390,0
1717831440000,0.0287840,0.0288100,0.0287320,0.0287320,1463578,1717831619999,42112.5373140,202,662330,19058.1701990,0
1717831620000,0.0287340,0.0288280,0.0287340,0.0288040,347585,1717831799999,10004.4225130,101,254176,7316.2977840,0
1717831800000,0.0287960,0.0288190,0.0287390,0.0287490,580912,1717831979999,16718.1842310,136,283832,8168.7336280,0
1717831980000,0.0287530,0.0288210,0.0287490,0.0287510,1398381,1717832159999,40248.7375520,148,558142,16064.5661900,0
1717832160000,0.0287590,0.0288190,0.0287370,0.0287660,1404674,1717832339999,40407.7519420,137,930867,26777.9695060,0
1717832340000,0.0287620,0.0288010,0.0287490,0.0287860,508002,1717832519999,14612.6852770,95,277548,7984.3816420,0
1717832520000,0.0287730,0.0288010,0.0287490,0.0287760,539636,1717832699999,15526.6116520,152,238169,6856.3179460,0
1717832700000,0.0287680,0.0287970,0.0287080,0.0287480,1238271,1717832879999,35601.5465550,182,532866,15319.4648060,0
1717832880000,0.0287450,0.0287450,0.0286690,0.0286900,499602,1717833059999,14338.1471570,157,137460,3945.8554480,0
1717833060000,0.0286910,0.0287010,0.0286580,0.0286820,523192,1717833239999,15006.5215560,112,295167,8466.8517250,0
1717833240000,0.0286920,0.0287350,0.0286840,0.0287030,1963842,1717833419999,56369.1171750,110,1470500,42207.1561360,0
1717833420000,0.0287050,0.0287420,0.0286850,0.0287410,175902,1717833599999,5051.3440030,63,92399,2653.8177010,0
1717833600000,0.0287480,0.0287840,0.0286590,0.0286590,773815,1717833779999,22213.8653800,170,348285,9996.1071830,0
1717833780000,0.0286520,0.0287630,0.0286490,0.0286870,625983,1717833959999,17972.4542100,153,342263,9821.5593510,0
1717833960000,0.0286860,0.0287140,0.0286610,0.0286760,376781,1717834139999,10810.2657940,177,118713,3406.5783880,0
1717834140000,0.0286910,0.0287870,0.0286910,0.0287720,512638,1717834319999,14739.0422590,187,236846,6810.9685760,0
1717834320000,0.0287720,0.0288440,0.0287620,0.0288440,1256901,1717834499999,36194.1172240,235,739928,21310.8012960,0
1717834500000,0.0288390,0.0288550,0.0287710,0.0287940,1947015,1717834679999,56049.4372730,228,331499,9547.2189470,0
1717834680000,0.0288000,0.0288230,0.0287480,0.0287850,814454,1717834859999,23451.1340340,248,562643,16204.0159170,0
1717834860000,0.0287840,0.0288490,0.0287740,0.0288250,512764,1717835039999,14783.8009970,193,281911,8126.4327370,0
1717835040000,0.0288280,0.0288520,0.0287870,0.0288310,390686,1717835219999,11261.2881650,132,218072,6285.3252110,0
1717835220000,0.0288300,0.0289140,0.0288140,0.0288390,498479,1717835399999,14390.3627400,177,315698,9114.4277060,0
1717835400000,0.0288360,0.0289490,0.0288150,0.0289270,629397,1717835579999,18180.9275790,174,376751,10881.3122690,0
1717835580000,0.0289190,0.0289190,0.0287680,0.0287860,517822,1717835759999,14950.3831680,183,338213,9769.7515690,0
1717835760000,0.0287760,0.0288130,0.0287480,0.0287500,390434,1717835939999,11235.2406140,130,134526,3873.0718880,0
1717835940000,0.0287570,0.0287770,0.0287260,0.0287720,445716,1717836119999,12818.1982310,149,223469,6426.5663190,0
1717836120000,0.0287710,0.0287710,0.0285710,0.0285840,2310321,1717836299999,66157.9413570,265,1557341,44576.1128170,0
1717836300000,0.0285800,0.0286340,0.0285800,0.0286250,994945,1717836479999,28468.3890640,151,432470,12374.2066800,0
1717836480000,0.0286260,0.0286680,0.0286090,0.0286230,1603251,1717836659999,45886.8186260,145,370651,10614.5517050,0
1717836660000,0.0286300,0.0286520,0.0285660,0.0286020,475486,1717836839999,13603.3040730,151,248361,7103.7936720,0
1717836840000,0.0285990,0.0286020,0.0285480,0.0285800,440739,1717837019999,12591.8636960,126,160511,4586.5248430,0
1717837020000,0.0285750,0.0285880,0.0285470,0.0285490,335829,1717837199999,9592.7478880,109,126761,3621.9622890,0
1717837200000,0.0285590,0.0286150,0.0285290,0.0285390,1688047,1717837379999,48240.9799430,152,789468,22551.4366270,0
1717837380000,0.0285350,0.0285700,0.0285000,0.0285320,1747443,1717837559999,49836.2840580,203,1458131,41581.4410050,0
1717837560000,0.0285150,0.0285370,0.0283220,0.0284850,2425590,1717837739999,68929.9702030,389,600045,17061.6941280,0
1717837740000,0.0284870,0.0285790,0.0284800,0.0285760,1286332,1717837919999,36720.1943060,180,1088597,31074.6757510,0
1717837920000,0.0285800,0.0286610,0.0285800,0.0286450,531901,1717838099999,15222.6995950,136,387025,11078.8898010,0
1717838100000,0.0286490,0.0286990,0.0285890,0.0285890,594695,1717838279999,17041.9828590,164,242576,6951.5578460,0
1717838280000,0.0285900,0.0286560,0.0285610,0.0286080,1173675,1717838459999,33567.9885800,227,650514,18606.9786660,0
1717838460000,0.0286050,0.0286050,0.0285220,0.0285710,435529,1717838639999,12437.1468660,125,300814,8588.7044610,0
1717838640000,0.0285640,0.0285880,0.0284940,0.0285270,504537,1717838819999,14403.9984750,156,249783,7126.9001630,0
1717838820000,0.0285300,0.0286180,0.0285260,0.0286050,625515,1717838999999,17881.9714490,162,226369,6472.8411730,0
1717839000000,0.0286040,0.0287050,0.0285930,0.0285930,582755,1717839179999,16696.2422400,253,241699,6925.5163850,0
1717839180000,0.0285880,0.0286390,0.0285480,0.0286080,743277,1717839359999,21253.3293180,169,300207,8582.4329310,0
1717839360000,0.0286100,0.0286180,0.0285780,0.0286070,406988,1717839539999,11642.0568630,145,189817,5428.9103500,0
1717839540000,0.0286080,0.0286180,0.0285730,0.0285730,247535,1717839719999,7079.3360450,116,85437,2443.8484160,0
1717839720000,0.0285700,0.0285840,0.0285080,0.0285230,572801,1717839899999,16351.7814360,162,184707,5272.7443150,0
1717839900000,0.0285230,0.0286030,0.0285230,0.0285760,485501,1717840079999,13872.5434550,112,234888,6710.4127190,0
1717840080000,0.0285750,0.0285870,0.0284760,0.0285070,910757,1717840259999,25963.6090910,199,336484,9595.5152460,0
1717840260000,0.0285110,0.0285860,0.0285090,0.0285460,306712,1717840439999,8753.8310910,122,122692,3500.4517000,0
1717840440000,0.0285430,0.0285920,0.0284720,0.0285050,588349,1717840619999,16785.8094310,178,291871,8326.3406000,0
1717840620000,0.0285100,0.0285410,0.0284950,0.0285340,202614,1717840799999,5777.9895550,90,88634,2527.7124230,0
1717840800000,0.0285290,0.0285600,0.0284960,0.0285190,552260,1717840979999,15754.9415990,192,352360,10051.9782150,0
1717840980000,0.0285270,0.0285320,0.0283890,0.0284140,691264,1717841159999,19658.0193430,216,215701,6137.5708850,0
1717841160000,0.0284130,0.0284430,0.0283620,0.0284070,976122,1717841339999,27728.8591470,230,515424,14641.6990370,0
1717841340000,0.0284080,0.0284550,0.0283930,0.0284330,888191,1717841519999,25240.2898320,150,662774,18832.1986720,0
1717841520000,0.0284340,0.0284800,0.0284160,0.0284270,403206,1717841699999,11467.1804610,156,118468,3369.4703020,0
1717841700000,0.0284340,0.0284900,0.0284310,0.0284650,412440,1717841879999,11739.9062610,161,234240,6666.5497750,0
1717841880000,0.0284810,0.0285180,0.0284200,0.0284210,369612,1717842059999,10523.9631990,170,192578,5483.0109860,0
1717842060000,0.0284300,0.0284860,0.0283370,0.0283540,616739,1717842239999,17534.5722120,194,408775,11620.8063870,0
1717842240000,0.0283510,0.0283850,0.0283260,0.0283680,539655,1717842419999,15304.7308320,155,202144,5732.0941730,0
1717842420000,0.0283600,0.0283600,0.0282200,0.0282860,1687379,1717842599999,47726.3716170,240,638781,18062.7369710,0
1717842600000,0.0282870,0.0283740,0.0282870,0.0283640,662372,1717842779999,18768.7875470,193,416939,11812.3726100,0
1717842780000,0.0283650,0.0283910,0.0283490,0.0283690,508616,1717842959999,14432.0465330,126,394436,11193.1769100,0
1717842960000,0.0283700,0.0284040,0.0283520,0.0283770,558051,1717843139999,15837.6412200,133,328145,9314.0727800,0
1717843140000,0.0283880,0.0283960,0.0283090,0.0283130,314146,1717843319999,8909.7718550,113,156633,4443.0055710,0
1717843320000,0.0283060,0.0283090,0.0282510,0.0282640,342421,1717843499999,9682.1683650,128,73603,2080.8430330,0
1717843500000,0.0282610,0.0283690,0.0282610,0.0283280,426723,1717843679999,12085.0407310,151,227388,6437.0674490,0
1717843680000,0.0283300,0.0283530,0.0283160,0.0283480,319189,1717843859999,9045.3911380,104,141349,4005.6557050,0
1717843860000,0.0283480,0.0283610,0.0283190,0.0283190,247726,1717844039999,7020.7733280,77,163631,4637.2057440,0
1717844040000,0.0283180,0.0283650,0.0283180,0.0283560,300353,1717844219999,8510.0260340,102,137913,3908.0988530,0
1717844220000,0.0283550,0.0283880,0.0283550,0.0283670,722394,1717844399999,20497.2474770,94,590938,16768.0472620,0
1717844400000,0.0283770,0.0285170,0.0283770,0.0284710,1085895,1717844579999,30880.8336400,216,694846,19753.3169220,0
1717844580000,0.0284750,0.0285090,0.0284060,0.0284470,779639,1717844759999,22184.4734120,220,262575,7471.2179740,0
1717844760000,0.0284410,0.0285690,0.0284150,0.0285610,510577,1717844939999,14556.7190850,115,320749,9146.5838210,0
1717844940000,0.0285500,0.0285500,0.0283790,0.0283970,1447199,1717845119999,41148.2614240,244,789905,22458.3534480,0
1717845120000,0.0283900,0.0284480,0.0283900,0.0284150,415716,1717845299999,11812.0673390,73,69005,1960.5991450,0
1717845300000,0.0284090,0.0284140,0.0283530,0.0283730,380546,1717845479999,10802.9444240,157,196344,5574.1020690,0
1717845480000,0.0283770,0.0283770,0.0282970,0.0283240,864760,1717845659999,24498.0747230,178,516802,14639.0207010,0
1717845660000,0.0283240,0.0283590,0.0283010,0.0283350,344727,1717845839999,9766.6380050,110,241926,6853.5436590,0
1717845840000,0.0283350,0.0283750,0.0283330,0.0283330,293306,1717846019999,8315.2109390,126,107047,3035.4665640,0
1717846020000,0.0283300,0.0283670,0.0283280,0.0283520,161132,1717846199999,4568.0791200,76,86457,2451.4387030,0
