open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732411980000,0.0488390,0.0489140,0.0487360,0.0488380,381636,1732412159999,18627.1501420,150,176029,8593.3199420,0
1732412160000,0.0488400,0.0489110,0.0486910,0.0487710,278758,1732412339999,13605.8673040,103,158688,7746.4591930,0
1732412340000,0.0487830,0.0488300,0.0487220,0.0487860,195144,1732412519999,9520.7910760,84,101614,4957.2039890,0
1732412520000,0.0488010,0.0488050,0.0486580,0.0486960,203400,1732412699999,9909.5510320,86,75674,3687.5970630,0
1732412700000,0.0487010,0.0488160,0.0486090,0.0487820,1044296,1732412879999,50837.7888760,206,392365,19105.3077150,0
1732412880000,0.0487870,0.0488490,0.0487170,0.0488420,241253,1732413059999,11772.8895770,86,132962,6489.1850580,0
1732413060000,0.0488450,0.0489260,0.0488030,0.0489230,295803,1732413239999,14457.2235370,103,105832,5172.4428480,0
1732413240000,0.0489320,0.0489850,0.0488170,0.0488790,244139,1732413419999,11937.9472840,142,102673,5022.1331430,0
1732413420000,0.0488680,0.0489150,0.0488040,0.0488290,266891,1732413599999,13041.9263760,104,169850,8299.9969310,0
1732413600000,0.0488140,0.0490120,0.0487230,0.0489170,491017,1732413779999,24018.8937610,121,303130,14827.5932620,0
1732413780000,0.0489670,0.0490160,0.0489120,0.0489790,363562,1732413959999,17800.0472540,115,169430,8296.8173760,0
1732413960000,0.0489900,0.0491920,0.0489820,0.0491780,782014,1732414139999,38418.9965250,221,608259,29884.2789240,0
1732414140000,0.0491870,0.0492120,0.0491470,0.0491850,721973,1732414319999,35504.2402610,199,262144,12891.8968640,0
1732414320000,0.0491960,0.0492530,0.0491010,0.0491450,851716,1732414499999,41892.8131890,227,502727,24726.6909600,0
1732414500000,0.0491190,0.0493680,0.0489570,0.0490230,1928832,1732414679999,94831.6430930,400,1134079,55760.9918860,0
1732414680000,0.0490430,0.0492200,0.0489910,0.0491840,938917,1732414859999,46076.8392300,201,695183,34113.1822780,0
1732414860000,0.0492030,0.0493800,0.0492010,0.0493790,1221413,1732415039999,60213.2857020,296,544771,26854.6328230,0
1732415040000,0.0493730,0.0494690,0.0493000,0.0494030,1052478,1732415219999,51966.9686430,244,388720,19197.4493510,0
1732415220000,0.0494060,0.0494300,0.0492430,0.0492750,398164,1732415399999,19642.8275700,136,185811,9164.2691610,0
1732415400000,0.0492660,0.0493330,0.0492330,0.0492470,332389,1732415579999,16384.9640120,118,156514,7716.9215670,0
1732415580000,0.0492410,0.0495020,0.0492410,0.0493130,1070929,1732415759999,52851.8230630,247,587861,29016.9143920,0
1732415760000,0.0493110,0.0493720,0.0492450,0.0493480,338416,1732415939999,16691.7645450,128,76194,3759.4655980,0
1732415940000,0.0493430,0.0494730,0.0493430,0.0494690,603074,1732416119999,29792.7200180,176,363385,17949.8336530,0
1732416120000,0.0494620,0.0494780,0.0493710,0.0493830,304997,1732416299999,15075.1155960,97,78302,3869.9037460,0
1732416300000,0.0493710,0.0495180,0.0493710,0.0494580,329598,1732416479999,16299.5829300,153,148247,7330.7662460,0
1732416480000,0.0494630,0.0495850,0.0493570,0.0493690,735269,1732416659999,36383.5502000,177,281219,13922.3744960,0
1732416660000,0.0493940,0.0494090,0.0492340,0.0493440,723267,1732416839999,35653.2568700,147,479619,23641.2404690,0
1732416840000,0.0493330,0.0493680,0.0491320,0.0493680,760643,1732417019999,37431.6118910,191,180832,8897.2751830,0
1732417020000,0.0493420,0.0493910,0.0492390,0.0493280,484747,1732417199999,23902.5906330,155,289046,14249.2934830,0
1732417200000,0.0493290,0.0493540,0.0490840,0.0491000,736979,1732417379999,36257.3322130,163,409158,20123.6004950,0
1732417380000,0.0491000,0.0491290,0.0488210,0.0491290,1890377,1732417559999,92531.3274720,279,881694,43148.4168530,0
1732417560000,0.0491190,0.0493790,0.0490840,0.0492570,623264,1732417739999,30684.0563350,184,237589,11700.1043940,0
1732417740000,0.0492720,0.0492800,0.0491830,0.0492130,476810,1732417919999,23473.5256080,165,226858,11168.1702240,0
1732417920000,0.0492270,0.0492750,0.0491630,0.0492460,303144,1732418099999,14921.3095840,104,151214,7443.1698700,0
1732418100000,0.0492160,0.0492880,0.0491200,0.0492610,454081,1732418279999,22351.7332770,134,190133,9359.3139960,0
1732418280000,0.0492570,0.0492570,0.0490570,0.0491230,677881,1732418459999,33314.8379620,174,252972,12436.2725660,0
1732418460000,0.0491440,0.0491440,0.0489740,0.0490070,740714,1732418639999,36338.5637870,163,453755,22262.4927890,0
1732418640000,0.0490210,0.0490340,0.0487460,0.0488130,1967245,1732418819999,96095.4882860,287,1003078,48997.0489730,0
1732418820000,0.0488070,0.0489140,0.0487990,0.0489140,437408,1732418999999,21375.0204700,143,273728,13374.3570540,0
1732419000000,0.0488930,0.0489200,0.0486160,0.0488190,1031932,1732419179999,50338.1875300,224,283624,13827.1853680,0
1732419180000,0.0488200,0.0489810,0.0487810,0.0489180,731503,1732419359999,35752.9779050,204,399113,19506.2385970,0
1732419360000,0.0489150,0.0489150,0.0487480,0.0487480,704165,1732419539999,34379.9932330,165,370463,18087.7737660,0
1732419540000,0.0487690,0.0488240,0.0486750,0.0487960,849343,1732419719999,41414.4792130,157,315810,15400.4699930,0
1732419720000,0.0488100,0.0488480,0.0487050,0.0487920,650517,1732419899999,31732.0575030,146,370709,18081.4167510,0
1732419900000,0.0487710,0.0489780,0.0487710,0.0489430,603964,1732420079999,29532.3278560,224,332668,16263.4344270,0
1732420080000,0.0489420,0.0490040,0.0488870,0.0488870,541434,1732420259999,26511.4340810,166,256741,12573.1855700,0
1732420260000,0.0488950,0.0489100,0.0486430,0.0489080,1285609,1732420439999,62705.4634030,345,594181,28996.1376980,0
1732420440000,0.0488970,0.0489450,0.0486550,0.0488120,1310955,1732420619999,63927.6545410,409,687484,33517.1716660,0
1732420620000,0.0487660,0.0489240,0.0487550,0.0489180,928984,1732420799999,45353.1258110,294,552249,26960.0128670,0
1732420800000,0.0489180,0.0491810,0.0488480,0.0491650,1265508,1732420979999,61998.4852690,368,679628,33296.1332850,0
1732420980000,0.0491790,0.0492540,0.0489760,0.0490660,797953,1732421159999,39177.7111840,319,385546,18930.0530840,0
1732421160000,0.0490740,0.0491250,0.0490150,0.0490690,847235,1732421339999,41581.2712310,275,594658,29186.5732870,0
1732421340000,0.0490540,0.0490940,0.0488680,0.0488680,720674,1732421519999,35311.4416000,251,382104,18724.4083940,0
1732421520000,0.0488480,0.0489260,0.0487680,0.0488180,734264,1732421699999,35848.4695550,271,373756,18248.2492760,0
1732421700000,0.0488260,0.0489070,0.0484500,0.0486250,856701,1732421879999,41676.5667310,287,496866,24174.6214370,0
1732421880000,0.0486010,0.0486710,0.0484740,0.0485150,1103717,1732422059999,53607.8533600,385,695847,33799.0859150,0
1732422060000,0.0485130,0.0487600,0.0485130,0.0486860,1703030,1732422239999,82855.8823790,406,923867,44959.8277490,0
1732422240000,0.0486590,0.0487430,0.0486160,0.0486780,895330,1732422419999,43567.0075850,296,474821,23103.4418710,0
1732422420000,0.0486610,0.0487190,0.0485910,0.0486560,548748,1732422599999,26702.9561950,240,335708,16336.3523840,0
1732422600000,0.0486380,0.0487120,0.0484000,0.0484510,589214,1732422779999,28614.6680920,208,223502,10854.0275630,0
1732422780000,0.0484510,0.0484760,0.0478250,0.0479940,4279315,1732422959999,205672.0207340,671,1565270,75223.7778700,0
1732422960000,0.0480020,0.0480170,0.0476510,0.0477030,2366135,1732423139999,113217.0032460,502,1118679,53548.2665330,0
1732423140000,0.0476970,0.0477720,0.0475740,0.0477530,2390297,1732423319999,113961.7455490,511,1055489,50317.6763130,0
1732423320000,0.0477530,0.0478100,0.0474120,0.0476180,3504314,1732423499999,166675.4093020,682,1626741,77370.0630120,0
1732423500000,0.0476180,0.0478750,0.0476180,0.0478220,1179137,1732423679999,56312.3463070,404,769961,36767.4613120,0
1732423680000,0.0478100,0.0478300,0.0474230,0.0475060,1241610,1732423859999,59190.6456970,405,664886,31705.4202100,0
1732423860000,0.0475210,0.0477070,0.0474970,0.0476920,646262,1732424039999,30751.8174450,257,400861,19072.4985790,0
1732424040000,0.0476840,0.0478890,0.0476380,0.0478470,994366,1732424219999,47512.5020880,343,594452,28411.1913150,0
1732424220000,0.0478370,0.0479240,0.0478020,0.0478080,817457,1732424399999,39123.5716220,278,528568,25295.1630470,0
1732424400000,0.0478120,0.0479070,0.0477790,0.0478960,946254,1732424579999,45271.3581830,329,540957,25879.1993940,0
1732424580000,0.0478840,0.0480570,0.0478690,0.0480110,1080177,1732424759999,51826.8469070,351,608027,29167.2334840,0
1732424760000,0.0479640,0.0480040,0.0478790,0.0480010,512525,1732424939999,24575.3180470,175,280688,13460.8531070,0
1732424940000,0.0479980,0.0480970,0.0479660,0.0480190,2149781,1732425119999,103269.4986990,342,978389,46995.1798730,0
1732425120000,0.0479970,0.0481060,0.0479540,0.0479790,1376864,1732425299999,66129.2243570,311,720376,34595.9866730,0
1732425300000,0.0479790,0.0479990,0.0478030,0.0478940,678673,1732425479999,32500.7214570,257,375166,17966.3511290,0
1732425480000,0.0479030,0.0479620,0.0478240,0.0478710,918695,1732425659999,43995.5520690,268,559363,26781.7191350,0
1732425660000,0.0478520,0.0479640,0.0478340,0.0478440,554015,1732425839999,26529.5956900,247,293623,14062.0475430,0
1732425840000,0.0478440,0.0479590,0.0478110,0.0478960,966123,1732426019999,46277.6610940,281,383868,18381.3408820,0
1732426020000,0.0478990,0.0478990,0.0477030,0.0478120,602601,1732426199999,28796.6268110,285,306955,14667.4463740,0
1732426200000,0.0478030,0.0478870,0.0475890,0.0475980,702157,1732426379999,33522.0750570,271,322778,15408.4137870,0
1732426380000,0.0475980,0.0477120,0.0475200,0.0476530,1119780,1732426559999,53308.3300480,434,671129,31952.2951070,0
1732426560000,0.0476510,0.0477180,0.0474640,0.0475950,2761935,1732426739999,131306.6538030,509,1787737,85005.7828850,0
1732426740000,0.0475970,0.0476000,0.0469430,0.0471390,3657044,1732426919999,172599.2043720,529,1181617,55876.2855270,0
1732426920000,0.0471520,0.0473490,0.0462640,0.0468350,3835802,1732427099999,179710.2758410,728,1889008,88513.8636290,0
1732427100000,0.0468820,0.0473060,0.0468660,0.0473040,1485904,1732427279999,69928.6247250,396,912851,42965.7030450,0
1732427280000,0.0473090,0.0474980,0.0472730,0.0473510,1821560,1732427459999,86293.0990230,296,1054651,49965.7543000,0
1732427460000,0.0473660,0.0473870,0.0472730,0.0473870,222886,1732427639999,10547.1944970,134,118811,5622.4882850,0
1732427640000,0.0473750,0.0474660,0.0473410,0.0473780,299009,1732427819999,14171.9702100,143,188189,8917.6113300,0
1732427820000,0.0473600,0.0475140,0.0473310,0.0474370,267486,1732427999999,12688.5984730,137,168756,8004.6394770,0
1732428000000,0.0474260,0.0475740,0.0473960,0.0475520,537319,1732428179999,25501.7898390,180,362689,17213.8641140,0
1732428180000,0.0475420,0.0475630,0.0474160,0.0475350,368227,1732428359999,17491.9981830,146,181853,8639.0180280,0
1732428360000,0.0475300,0.0476030,0.0474530,0.0475310,431282,1732428539999,20505.3627830,160,192230,9139.2278640,0
1732428540000,0.0474880,0.0475490,0.0472830,0.0474520,682323,1732428719999,32364.3371130,230,370763,17576.8555720,0
1732428720000,0.0474210,0.0474950,0.0472960,0.0474920,403635,1732428899999,19138.1539760,168,150755,7148.7884390,0
1732428900000,0.0475020,0.0475030,0.0471570,0.0472760,348855,1732429079999,16513.1383270,153,192283,9109.3614730,0
1732429080000,0.0472810,0.0473170,0.0470890,0.0471920,758709,1732429259999,35820.5078380,221,307622,14523.1998930,0
1732429260000,0.0471600,0.0473120,0.0470280,0.0472790,476359,1732429439999,22456.2527470,200,300544,14172.3232890,0
1732429440000,0.0472690,0.0474020,0.0472000,0.0473700,573000,1732429619999,27110.6527670,205,258551,12235.4057190,0
1732429620000,0.0473680,0.0473830,0.0472120,0.0472550,751501,1732429799999,35565.0394960,196,481436,22781.9168800,0
1732429800000,0.0472610,0.0472690,0.0469860,0.0471970,749338,1732429979999,35311.6781730,254,321307,15138.9821560,0
1732429980000,0.0471990,0.0473140,0.0471000,0.0472680,739783,1732430159999,34926.5419670,258,313135,14783.8268950,0
1732430160000,0.0472680,0.0472850,0.0471590,0.0472550,449011,1732430339999,21208.1598580,175,256593,12119.8840000,0
1732430340000,0.0472610,0.0473090,0.0471780,0.0472020,252635,1732430519999,11931.7195410,99,164916,7789.0249220,0
1732430520000,0.0471900,0.0473610,0.0471700,0.0473050,545809,1732430699999,25805.8509460,175,188855,8923.8251270,0
1732430700000,0.0473120,0.0475750,0.0472910,0.0475750,550264,1732430879999,26115.2812990,143,240974,11424.6758650,0
1732430880000,0.0475540,0.0476330,0.0474600,0.0475100,782933,1732431059999,37244.6728420,216,361094,17182.2288450,0
1732431060000,0.0475160,0.0475540,0.0474610,0.0474710,664170,1732431239999,31551.0461410,208,293498,13941.9913400,0
1732431240000,0.0474890,0.0475310,0.0473780,0.0474220,527920,1732431419999,25073.4958870,192,212910,10111.9470030,0
1732431420000,0.0474440,0.0475460,0.0474440,0.0474800,302266,1732431599999,14360.0479290,130,138242,6566.7828830,0
1732431600000,0.0475000,0.0475110,0.0474100,0.0474910,528645,1732431779999,25098.6205760,159,395937,18798.8604340,0
1732431780000,0.0475220,0.0477280,0.0474190,0.0477150,509717,1732431959999,24255.7798780,191,227797,10842.6683910,0
1732431960000,0.0477180,0.0478360,0.0476840,0.0478300,452947,1732432139999,21635.4828720,114,269281,12866.8537270,0
1732432140000,0.0478330,0.0478380,0.0477680,0.0477790,484096,1732432319999,23140.5580550,142,199705,9546.9892450,0
1732432320000,0.0477770,0.0478240,0.0474830,0.0475040,2695851,1732432499999,128426.3833720,350,881329,41981.2909440,0
1732432500000,0.0475050,0.0476550,0.0473280,0.0474500,1269690,1732432679999,60302.9791700,250,780664,37054.2741820,0
1732432680000,0.0474260,0.0474680,0.0473260,0.0474680,341787,1732432859999,16202.6610690,157,180098,8537.5645420,0
1732432860000,0.0474530,0.0474800,0.0473540,0.0474050,555938,1732433039999,26373.6939760,183,236128,11200.3356060,0
1732433040000,0.0474230,0.0474730,0.0473640,0.0474130,664626,1732433219999,31523.5693030,181,522058,24764.0478700,0
1732433220000,0.0474200,0.0474670,0.0472570,0.0472570,515736,1732433399999,24435.2490860,158,250384,11866.6022820,0
1732433400000,0.0472560,0.0474080,0.0472420,0.0474080,622732,1732433579999,29449.6563590,189,303426,14353.4771540,0
1732433580000,0.0473740,0.0473840,0.0471400,0.0471880,236189,1732433759999,11160.5207370,103,139641,6599.7197530,0
1732433760000,0.0471830,0.0475220,0.0471590,0.0474790,456959,1732433939999,21630.0393710,188,344029,16282.8340290,0
1732433940000,0.0474890,0.0475230,0.0473630,0.0473870,361462,1732434119999,17144.1397210,122,177395,8414.9046390,0
1732434120000,0.0474110,0.0474670,0.0473970,0.0474450,561610,1732434299999,26645.5845760,106,158378,7513.3420380,0
1732434300000,0.0474380,0.0475100,0.0474380,0.0474920,136115,1732434479999,6463.4016110,67,105316,5000.6817710,0
1732434480000,0.0474900,0.0475340,0.0474550,0.0475080,757379,1732434659999,35965.8968080,150,150353,7141.1758970,0
1732434660000,0.0475180,0.0475180,0.0473930,0.0474420,250325,1732434839999,11876.1091550,117,114017,5407.7241850,0
1732434840000,0.0474420,0.0474600,0.0473800,0.0474190,331250,1732435019999,15707.6161080,120,178977,8486.5133780,0
1732435020000,0.0473940,0.0475290,0.0473870,0.0475210,428503,1732435199999,20328.7645890,110,299541,14206.7211340,0
1732435200000,0.0475150,0.0476310,0.0474500,0.0476270,506896,1732435379999,24092.0347170,159,258087,12265.7476130,0
1732435380000,0.0476350,0.0476450,0.0475320,0.0475800,382831,1732435559999,18214.2388890,145,161003,7659.5607620,0
1732435560000,0.0475810,0.0476040,0.0475160,0.0475280,242078,1732435739999,11515.2724050,110,113603,5404.9025950,0
1732435740000,0.0475210,0.0475320,0.0473710,0.0473710,328312,1732435919999,15583.3749840,135,133703,6346.8306070,0
1732435920000,0.0473810,0.0474980,0.0473410,0.0474980,449724,1732436099999,21331.4321400,150,253391,12020.2806790,0
1732436100000,0.0474970,0.0475290,0.0474070,0.0474230,280692,1732436279999,13322.1016000,110,110155,5227.8065530,0
1732436280000,0.0474380,0.0475080,0.0473900,0.0474200,129466,1732436459999,6142.9382700,70,56097,2661.1768850,0
1732436460000,0.0474510,0.0474510,0.0472060,0.0472240,485009,1732436639999,22935.0877900,116,209077,9880.4351580,0
1732436640000,0.0472320,0.0473180,0.0471950,0.0472690,303742,1732436819999,14354.7321840,135,171679,8114.7444310,0
1732436820000,0.0472670,0.0472980,0.0471870,0.0471950,202291,1732436999999,9555.8857190,114,74891,3538.2986700,0
1732437000000,0.0471980,0.0472100,0.0468480,0.0470740,1375483,1732437179999,64624.6489600,283,603808,28349.3853300,0
1732437180000,0.0470810,0.0470900,0.0469250,0.0469370,837357,1732437359999,39351.1681090,190,578082,27169.5166200,0
1732437360000,0.0469320,0.0471360,0.0469320,0.0470840,416865,1732437539999,19618.5592660,154,276467,13009.9068770,0
1732437540000,0.0470730,0.0471180,0.0470010,0.0471110,506636,1732437719999,23839.6409630,153,182567,8588.8781240,0
1732437720000,0.0471220,0.0471220,0.0468310,0.0468480,604598,1732437899999,28386.9993430,217,293133,13763.5021020,0
1732437900000,0.0468380,0.0470480,0.0468030,0.0468540,1197408,1732438079999,56231.6284860,252,907137,42605.9334990,0
1732438080000,0.0468600,0.0468800,0.0462810,0.0463820,2496852,1732438259999,116295.3058030,505,649229,30252.0170460,0
1732438260000,0.0464390,0.0464480,0.0461950,0.0462810,1545085,1732438439999,71522.1436740,301,632975,29291.0384480,0
1732438440000,0.0462850,0.0465170,0.0462710,0.0464090,1403058,1732438619999,65076.1704340,346,929264,43094.4792230,0
1732438620000,0.0464470,0.0464470,0.0459390,0.0460920,5899920,1732438799999,272222.1037120,786,1788949,82557.4193480,0
1732438800000,0.0460950,0.0464140,0.0460700,0.0464140,1311526,1732438979999,60624.2218780,299,496447,22956.4922880,0
1732438980000,0.0463930,0.0464560,0.0462650,0.0463550,977973,1732439159999,45341.1825870,298,415597,19267.2985540,0
1732439160000,0.0463580,0.0464490,0.0461750,0.0463040,1326711,1732439339999,61429.6142640,415,551242,25527.4225190,0
1732439340000,0.0462900,0.0464460,0.0462320,0.0464460,559363,1732439519999,25909.2292320,193,319076,14779.8644330,0
1732439520000,0.0464180,0.0464230,0.0463530,0.0464230,477082,1732439699999,22132.4904200,149,196050,9096.2003010,0
1732439700000,0.0464130,0.0464420,0.0462130,0.0462220,294872,1732439879999,13652.4351580,150,96494,4466.6985550,0
1732439880000,0.0462260,0.0462260,0.0459610,0.0459670,608322,1732440059999,28036.6990120,239,253955,11710.4319220,0
1732440060000,0.0459670,0.0460560,0.0458880,0.0459190,1202344,1732440239999,55259.8363310,287,391302,17993.7450690,0
1732440240000,0.0459380,0.0459880,0.0457460,0.0458830,1464215,1732440419999,67126.1021290,331,510909,23428.7039520,0
1732440420000,0.0458470,0.0461060,0.0458320,0.0461060,590408,1732440599999,27155.1223160,189,297097,13664.6623410,0
1732440600000,0.0460980,0.0461260,0.0459290,0.0461190,591319,1732440779999,27220.4551970,230,304309,14006.3358740,0
1732440780000,0.0461210,0.0462600,0.0460000,0.0460510,1113046,1732440959999,51321.2941540,249,668118,30814.3394280,0
1732440960000,0.0460370,0.0461730,0.0458570,0.0461730,731807,1732441139999,33654.4589960,260,404188,18584.2852960,0
1732441140000,0.0461660,0.0462100,0.0460420,0.0461750,923424,1732441319999,42578.1382530,262,505620,23316.4937680,0
1732441320000,0.0461750,0.0462800,0.0460310,0.0462070,855954,1732441499999,39529.9775240,235,329861,15235.9976100,0
1732441500000,0.0462040,0.0463070,0.0460740,0.0461030,550745,1732441679999,25459.0034060,213,237606,10988.2196290,0
1732441680000,0.0461030,0.0462720,0.0460400,0.0462170,475784,1732441859999,21955.7139060,201,229832,10605.9506440,0
1732441860000,0.0462080,0.0463920,0.0461670,0.0463880,404696,1732442039999,18727.0905900,151,213920,9899.4284670,0
1732442040000,0.0463850,0.0465290,0.0463050,0.0465080,935234,1732442219999,43402.9255030,210,434274,20159.5330520,0
1732442220000,0.0465120,0.0465470,0.0464300,0.0464920,494860,1732442399999,23006.2228660,168,223042,10369.8951130,0
1732442400000,0.0464810,0.0466030,0.0463890,0.0465420,606443,1732442579999,28192.8357310,177,320560,14895.1366960,0
1732442580000,0.0465240,0.0466430,0.0464690,0.0464700,263169,1732442759999,12255.2359970,132,152694,7109.9923520,0
1732442760000,0.0464580,0.0466110,0.0464580,0.0465730,1269864,1732442939999,59132.2700790,216,704645,32808.1184160,0
1732442940000,0.0465910,0.0466410,0.0464760,0.0465190,424170,1732443119999,19743.9738230,187,259054,12056.7713040,0
1732443120000,0.0465210,0.0465470,0.0462690,0.0462740,715337,1732443299999,33191.7132480,222,199784,9271.7659330,0
1732443300000,0.0462850,0.0463830,0.0461070,0.0463810,558915,1732443479999,25824.5506970,187,241913,11184.0087580,0
1732443480000,0.0463790,0.0464040,0.0462960,0.0463600,395522,1732443659999,18331.2902800,170,237885,11025.2640000,0
1732443660000,0.0463640,0.0464160,0.0462400,0.0464110,298541,1732443839999,13838.7959120,151,175250,8127.0053500,0
1732443840000,0.0464210,0.0464420,0.0463570,0.0464420,145358,1732444019999,6743.4445290,91,67893,3149.8080310,0
1732444020000,0.0464330,0.0465110,0.0463160,0.0463160,352370,1732444199999,16352.3152190,136,146477,6798.3021330,0
1732444200000,0.0463070,0.0463880,0.0461750,0.0463630,377920,1732444379999,17492.5234750,162,244691,11327.3474040,0
1732444380000,0.0463370,0.0463700,0.0461450,0.0461950,431676,1732444559999,19979.3323010,155,115327,5332.3069430,0
1732444560000,0.0462360,0.0462960,0.0460490,0.0461320,1524591,1732444739999,70444.7777040,239,1373766,63482.3225480,0
1732444740000,0.0461290,0.0461290,0.0459160,0.0459720,709844,1732444919999,32666.9522460,229,289369,13326.6533840,0
1732444920000,0.0459630,0.0460440,0.0457640,0.0458410,2741522,1732445099999,125899.9516060,336,2375115,109095.4057560,0
1732445100000,0.0458550,0.0458800,0.0451800,0.0456340,4335731,1732445279999,196990.8223630,599,865674,39394.5461850,0
1732445280000,0.0455860,0.0458230,0.0455040,0.0458230,1031029,1732445459999,47058.5001750,257,342375,15627.3309240,0
1732445460000,0.0457940,0.0460220,0.0457670,0.0459970,867227,1732445639999,39837.0530000,243,408342,18764.8452010,0
1732445640000,0.0460100,0.0460660,0.0458360,0.0459890,1122511,1732445819999,51618.6896090,283,541453,24896.4294590,0
1732445820000,0.0459890,0.0459890,0.0458500,0.0458670,353194,1732445999999,16222.5388630,149,199177,9148.9649220,0
1732446000000,0.0458500,0.0460330,0.0455410,0.0455790,1268865,1732446179999,58036.1833700,467,518744,23748.6494330,0
1732446180000,0.0456100,0.0457280,0.0452650,0.0453920,1993882,1732446359999,90536.4407690,611,837166,37975.1632990,0
1732446360000,0.0453760,0.0454350,0.0450760,0.0451110,1448107,1732446539999,65512.4475240,579,220189,9968.4385850,0
1732446540000,0.0451050,0.0452650,0.0447370,0.0452450,3434303,1732446719999,154572.0846060,762,1037170,46700.5478980,0
1732446720000,0.0452560,0.0453620,0.0450320,0.0450950,1314017,1732446899999,59318.2720050,303,337600,15262.4073770,0
1732446900000,0.0451050,0.0451460,0.0446020,0.0448200,1236305,1732447079999,55469.3329530,420,450829,20243.6319980,0
1732447080000,0.0448130,0.0451340,0.0447300,0.0450920,1019207,1732447259999,45804.8673200,312,609383,27387.7743310,0
1732447260000,0.0450920,0.0453700,0.0450460,0.0452540,1938024,1732447439999,87509.0662680,538,893647,40364.6031280,0
1732447440000,0.0452370,0.0455450,0.0452000,0.0453880,1340480,1732447619999,60926.8207880,603,230372,10466.9979090,0
1732447620000,0.0453880,0.0454380,0.0451160,0.0451400,884377,1732447799999,40046.5539060,462,283653,12852.8401180,0
