open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731461940000,0.0349420,0.0353930,0.0348490,0.0350620,4158661,1731462119999,146256.7724170,818,2226656,78339.0384150,0
1731462120000,0.0350640,0.0350830,0.0347770,0.0350340,2492053,1731462299999,87064.0077790,728,1150399,40189.6154270,0
1731462300000,0.0350330,0.0352700,0.0348220,0.0348220,2501144,1731462479999,87593.4461550,632,1400852,49023.0255700,0
1731462480000,0.0348150,0.0352580,0.0347910,0.0351390,2237872,1731462659999,78326.5167170,608,1203032,42124.0094520,0
1731462660000,0.0351150,0.0351370,0.0345620,0.0346110,2174584,1731462839999,75592.6057260,662,797798,27740.8506400,0
1731462840000,0.0346160,0.0350250,0.0345770,0.0349650,2023932,1731463019999,70533.2725300,541,1175478,40952.3360610,0
1731463020000,0.0349610,0.0349610,0.0345620,0.0348180,3227178,1731463199999,112112.5799060,724,1326345,46052.4071170,0
1731463200000,0.0348460,0.0351360,0.0347190,0.0348480,2851910,1731463379999,99707.1811660,764,1622210,56713.5110880,0
1731463380000,0.0348720,0.0353480,0.0347760,0.0353100,1649221,1731463559999,57849.8111920,665,970245,34052.9921650,0
1731463560000,0.0353020,0.0353330,0.0348460,0.0350010,1966299,1731463739999,68923.1191950,677,794536,27826.7347070,0
1731463740000,0.0350020,0.0352710,0.0349650,0.0350510,3542850,1731463919999,124498.6444120,570,2832757,99613.5293010,0
1731463920000,0.0350350,0.0351390,0.0346230,0.0346970,1596930,1731464099999,55658.3459910,524,772636,26944.1847110,0
1731464100000,0.0347020,0.0347580,0.0342810,0.0343840,3268519,1731464279999,112684.3988400,706,1455405,50234.7216780,0
1731464280000,0.0343680,0.0343770,0.0340300,0.0341380,3905546,1731464459999,133546.4621650,899,1349498,46170.4587610,0
1731464460000,0.0341330,0.0341920,0.0337050,0.0337220,6286860,1731464639999,213026.0858300,1048,1725116,58487.0291840,0
1731464640000,0.0337380,0.0338610,0.0336000,0.0336450,3942960,1731464819999,132930.2694620,1015,1870246,63082.6734850,0
1731464820000,0.0336380,0.0341570,0.0336330,0.0340160,5584418,1731464999999,189558.6696580,987,3610727,122588.0544690,0
1731465000000,0.0339990,0.0340700,0.0333800,0.0334080,4699018,1731465179999,157979.0516020,1009,1283072,43138.0783030,0
1731465180000,0.0334250,0.0335000,0.0330650,0.0331030,4859461,1731465359999,161697.6451160,1047,2230770,74268.6826370,0
1731465360000,0.0331040,0.0336320,0.0330560,0.0335680,5328171,1731465539999,177571.4910360,1120,2890056,96327.1165160,0
1731465540000,0.0335510,0.0335510,0.0331480,0.0331910,1934195,1731465719999,64392.4677200,530,639322,21298.4664030,0
1731465720000,0.0332000,0.0332000,0.0327300,0.0327940,4596946,1731465899999,151598.7176920,1063,2233642,73664.4242370,0
1731465900000,0.0328480,0.0330970,0.0325660,0.0329970,6423387,1731466079999,210810.3629600,1473,3298137,108309.4355160,0
1731466080000,0.0329670,0.0334810,0.0329670,0.0334470,2801080,1731466259999,93258.6523470,681,1606147,53488.2297260,0
1731466260000,0.0334270,0.0336520,0.0331190,0.0336460,4081355,1731466439999,136020.0143100,771,2264656,75531.0188780,0
1731466440000,0.0336240,0.0338990,0.0334420,0.0337820,3506043,1731466619999,118291.5740240,683,1997491,67381.5202690,0
1731466620000,0.0337500,0.0341910,0.0336930,0.0341710,3387315,1731466799999,114950.7325910,737,2103241,71415.7397280,0
1731466800000,0.0341460,0.0342100,0.0337310,0.0341070,6035511,1731466979999,205039.9374370,1055,4202827,142774.3375550,0
1731466980000,0.0340960,0.0341540,0.0336100,0.0336550,2369353,1731467159999,80380.8271880,621,1080672,36722.0332260,0
1731467160000,0.0336500,0.0336780,0.0333980,0.0336330,2491092,1731467339999,83590.7668030,576,1203963,40406.4217880,0
1731467340000,0.0336460,0.0339300,0.0335830,0.0338290,3674844,1731467519999,124043.2958800,645,1640788,55378.9374550,0
1731467520000,0.0338350,0.0341520,0.0337430,0.0337510,2489346,1731467699999,84450.5064810,664,1544054,52365.5789510,0
1731467700000,0.0337480,0.0339490,0.0336340,0.0339440,1762959,1731467879999,59592.0441430,478,1085905,36713.9706380,0
1731467880000,0.0339350,0.0342130,0.0338960,0.0341450,1736520,1731468059999,59128.8169830,490,1195820,40730.2886420,0
1731468060000,0.0341500,0.0344220,0.0339520,0.0340160,5848196,1731468239999,200380.6121670,983,3605591,123540.0979930,0
1731468240000,0.0339910,0.0340060,0.0336070,0.0336520,3272185,1731468419999,110375.3175430,699,1717617,57947.1343170,0
1731468420000,0.0336650,0.0339630,0.0335100,0.0335440,2614335,1731468599999,88292.2428930,729,1157095,39065.5490860,0
1731468600000,0.0335640,0.0340260,0.0335530,0.0338460,3738069,1731468779999,126348.4576400,785,2029451,68557.0448950,0
1731468780000,0.0338490,0.0340070,0.0336090,0.0336170,2653509,1731468959999,89719.8096750,743,1302308,44045.3520040,0
1731468960000,0.0336110,0.0339360,0.0335230,0.0338050,2177687,1731469139999,73423.0742560,549,850415,28691.2033840,0
1731469140000,0.0337940,0.0340100,0.0336260,0.0338220,3336406,1731469319999,112876.6697400,618,1832249,61944.0978450,0
1731469320000,0.0338110,0.0340290,0.0336950,0.0337260,3364758,1731469499999,113998.8337260,696,1764507,59795.1622880,0
1731469500000,0.0337180,0.0339470,0.0337160,0.0338450,2979671,1731469679999,100704.6811490,511,1451032,49012.8298930,0
1731469680000,0.0338390,0.0340270,0.0336570,0.0339510,3755628,1731469859999,127056.6712460,628,1718187,58045.2344160,0
1731469860000,0.0339660,0.0343560,0.0339210,0.0341950,2302924,1731470039999,78586.6439200,696,1430388,48816.0268740,0
1731470040000,0.0341940,0.0342210,0.0338060,0.0338670,2377919,1731470219999,80784.4530360,557,1423317,48352.7671080,0
1731470220000,0.0338660,0.0339290,0.0331760,0.0331840,4103528,1731470399999,137082.2290490,886,1649861,55174.0674870,0
1731470400000,0.0331860,0.0334480,0.0331250,0.0331790,4407924,1731470579999,146725.7379500,942,2148466,71518.9347850,0
1731470580000,0.0331910,0.0335740,0.0330150,0.0334380,2532871,1731470759999,84450.7193240,607,1199292,39965.4905580,0
1731470760000,0.0334480,0.0336890,0.0333740,0.0336450,1645621,1731470939999,55150.9178120,441,933733,31300.8301200,0
1731470940000,0.0336400,0.0339520,0.0335380,0.0339270,2631905,1731471119999,88912.3514820,552,1291186,43619.0624820,0
1731471120000,0.0339300,0.0341600,0.0339070,0.0340510,2395146,1731471299999,81539.5298070,478,1441860,49126.6283060,0
1731471300000,0.0340330,0.0340480,0.0337130,0.0337470,2083232,1731471479999,70645.8953000,634,770316,26118.1823250,0
1731471480000,0.0337640,0.0341800,0.0335820,0.0340900,5133022,1731471659999,174198.9529050,912,2709423,92079.9569760,0
1731471660000,0.0341110,0.0341120,0.0334830,0.0335370,3428485,1731471839999,115821.4806650,720,1248059,42144.5305900,0
1731471840000,0.0335450,0.0335950,0.0331650,0.0332320,2207545,1731472019999,73731.9158220,546,1259246,42030.9723630,0
1731472020000,0.0332350,0.0332490,0.0326800,0.0327180,4234981,1731472199999,139748.9000450,771,1807522,59652.5507560,0
1731472200000,0.0327230,0.0329800,0.0326430,0.0328690,3626190,1731472379999,118890.6774390,691,1886610,61892.4019850,0
1731472380000,0.0328660,0.0328750,0.0323550,0.0324110,5853106,1731472559999,191173.6255850,1000,2810900,91915.0580070,0
1731472560000,0.0324080,0.0324330,0.0322370,0.0324000,5339085,1731472739999,172615.0914250,925,2546297,82355.8084020,0
1731472740000,0.0324300,0.0326060,0.0322740,0.0322970,3797589,1731472919999,123109.8828640,710,1782012,57761.4129290,0
1731472920000,0.0322870,0.0323650,0.0321180,0.0321180,2134418,1731473099999,68791.8283480,539,971869,31325.9894570,0
1731473100000,0.0321510,0.0322330,0.0316780,0.0316910,5524253,1731473279999,176357.2760810,890,1885999,60323.5090490,0
1731473280000,0.0317180,0.0317200,0.0313900,0.0314180,4177478,1731473459999,131585.3648990,611,1278699,40287.3590410,0
1731473460000,0.0314400,0.0319050,0.0312880,0.0318940,3005118,1731473639999,94616.9622510,634,1389835,43787.6519920,0
1731473640000,0.0319070,0.0325000,0.0316470,0.0323780,3908817,1731473819999,125421.5073080,661,2085118,66954.0636550,0
1731473820000,0.0323560,0.0327620,0.0323430,0.0325190,4371687,1731473999999,142414.3467210,743,3093529,100783.0830640,0
1731474000000,0.0325030,0.0328160,0.0323110,0.0323950,2604912,1731474179999,84803.3491810,506,1175567,38291.9928490,0
1731474180000,0.0323940,0.0326490,0.0321660,0.0325430,1515927,1731474359999,49069.2060690,362,846431,27402.5439390,0
1731474360000,0.0325040,0.0328310,0.0322910,0.0328310,2546637,1731474539999,82818.0472500,447,1129181,36733.1680460,0
1731474540000,0.0327960,0.0328000,0.0324160,0.0326340,1583024,1731474719999,51623.4585500,377,1042576,34015.8678940,0
1731474720000,0.0326020,0.0326820,0.0323020,0.0326430,1853770,1731474899999,60251.6733350,447,927918,30182.0204610,0
1731474900000,0.0326080,0.0332850,0.0325600,0.0332210,1845728,1731475079999,60921.4778700,451,1411581,46627.1268330,0
1731475080000,0.0332350,0.0334210,0.0331300,0.0333340,2284125,1731475259999,75954.8356440,504,1210240,40253.9730600,0
1731475260000,0.0333480,0.0333790,0.0331940,0.0333130,1448166,1731475439999,48223.4636300,291,902119,30047.4941570,0
1731475440000,0.0332880,0.0336470,0.0332700,0.0336260,2698197,1731475619999,90517.2841080,581,1549207,51983.3492580,0
1731475620000,0.0336290,0.0336650,0.0334040,0.0334480,1895116,1731475799999,63478.5067760,436,988551,33117.8664760,0
1731475800000,0.0334560,0.0334870,0.0330700,0.0331670,3439158,1731475979999,114597.7709990,662,1507503,50290.4945050,0
1731475980000,0.0331780,0.0332470,0.0330060,0.0330850,1790559,1731476159999,59304.9806900,296,985914,32664.3717640,0
1731476160000,0.0331490,0.0331890,0.0328450,0.0330300,2040941,1731476339999,67260.8404000,388,980722,32321.4763800,0
1731476340000,0.0329920,0.0331600,0.0328190,0.0328590,983360,1731476519999,32476.4483390,307,376736,12460.3423110,0
1731476520000,0.0328790,0.0330420,0.0327810,0.0328100,956031,1731476699999,31479.5093590,270,421013,13869.6062640,0
1731476700000,0.0327950,0.0328300,0.0324520,0.0324640,1670429,1731476879999,54425.3062820,492,514565,16768.3873150,0
1731476880000,0.0324660,0.0324660,0.0319150,0.0319800,5215547,1731477059999,167922.8620750,789,1702382,54798.8473820,0
1731477060000,0.0319660,0.0324940,0.0319600,0.0322520,3067762,1731477239999,99211.0358810,503,1292139,41801.1378780,0
1731477240000,0.0322460,0.0324040,0.0321430,0.0321660,964697,1731477419999,31110.7003460,289,462979,14935.5149730,0
1731477420000,0.0321530,0.0321700,0.0320510,0.0321180,1053866,1731477599999,33843.8340540,335,648134,20820.3993250,0
1731477600000,0.0321480,0.0323020,0.0318870,0.0323020,1467981,1731477779999,47060.1213140,326,794607,25477.5102570,0
1731477780000,0.0323500,0.0326600,0.0322800,0.0325420,2128227,1731477959999,69186.1236830,434,1366629,44420.1745990,0
1731477960000,0.0325430,0.0325730,0.0322810,0.0324790,1782653,1731478139999,57773.0815380,311,823398,26678.2797080,0
1731478140000,0.0324590,0.0327160,0.0323470,0.0325620,1845494,1731478319999,60088.5071110,472,821208,26764.4302780,0
1731478320000,0.0325790,0.0326300,0.0324770,0.0326100,1064275,1731478499999,34634.1469770,299,721174,23475.3011800,0
1731478500000,0.0325750,0.0326300,0.0323520,0.0323520,763686,1731478679999,24832.1813050,273,457617,14893.3734580,0
1731478680000,0.0323580,0.0328650,0.0323030,0.0327680,2478501,1731478859999,80794.2599500,559,1358789,44289.8467850,0
1731478860000,0.0327690,0.0329070,0.0327120,0.0328440,1876301,1731479039999,61567.1600020,382,932892,30624.5738630,0
1731479040000,0.0328440,0.0328520,0.0321510,0.0321900,2525987,1731479219999,82100.1591670,514,1252985,40710.3089700,0
1731479220000,0.0321610,0.0321610,0.0317580,0.0317700,3986744,1731479399999,127486.8930410,824,1768958,56584.5439100,0
1731479400000,0.0317720,0.0319490,0.0316750,0.0317380,3552369,1731479579999,112925.6631380,762,1621602,51545.6506750,0
1731479580000,0.0317520,0.0317710,0.0313880,0.0314240,3179501,1731479759999,100463.2362550,591,1072939,33820.5336010,0
1731479760000,0.0314280,0.0316760,0.0311530,0.0311740,3673667,1731479939999,115597.2975940,912,1772898,55782.6728600,0
1731479940000,0.0311710,0.0315270,0.0310550,0.0313660,4832865,1731480119999,151258.5005250,860,2605633,81555.9406500,0
1731480120000,0.0313920,0.0320370,0.0313920,0.0319790,2990998,1731480299999,95135.5651710,694,1810841,57573.6413810,0
1731480300000,0.0319890,0.0323120,0.0317260,0.0322400,2705858,1731480479999,86736.5868040,719,1302779,41819.6080200,0
1731480480000,0.0322570,0.0323040,0.0317400,0.0318040,3013308,1731480659999,96543.4600000,760,1358143,43467.9631910,0
1731480660000,0.0317810,0.0323140,0.0316620,0.0322810,1699662,1731480839999,54270.8201920,472,889077,28402.8230770,0
1731480840000,0.0322680,0.0324640,0.0322060,0.0324360,2295767,1731481019999,74251.6870200,527,1046122,33844.2039140,0
1731481020000,0.0323770,0.0324140,0.0321290,0.0321820,1884732,1731481199999,60753.4524980,501,887271,28612.2204350,0
1731481200000,0.0322030,0.0324270,0.0319900,0.0320030,2253598,1731481379999,72600.8515680,574,1324960,42661.9734750,0
1731481380000,0.0320360,0.0326900,0.0320360,0.0325760,3808226,1731481559999,123298.1187080,634,1770017,57236.9876940,0
1731481560000,0.0325950,0.0327140,0.0322170,0.0323880,3366584,1731481739999,109505.9354350,575,1443925,46972.5073660,0
1731481740000,0.0323820,0.0326500,0.0323250,0.0324350,3181360,1731481919999,103277.0053670,562,1887104,61245.1077560,0
1731481920000,0.0324430,0.0326780,0.0323690,0.0326040,6958251,1731482099999,226311.2879920,759,4825604,156999.2292020,0
1731482100000,0.0326140,0.0329930,0.0325370,0.0329930,4140568,1731482279999,135993.9791630,804,1878328,61721.1764870,0
1731482280000,0.0330000,0.0330120,0.0326000,0.0326230,6423693,1731482459999,210427.2252040,808,3070196,100522.2434130,0
1731482460000,0.0326160,0.0327930,0.0322950,0.0326140,3016015,1731482639999,98158.0303150,715,1712186,55770.0298170,0
1731482640000,0.0326010,0.0326340,0.0323890,0.0326070,2305191,1731482819999,74971.3410260,521,1164605,37888.1179840,0
1731482820000,0.0326130,0.0326470,0.0324610,0.0325370,1846665,1731482999999,60104.7019330,441,765700,24927.9938680,0
1731483000000,0.0325410,0.0326250,0.0322820,0.0323810,2215544,1731483179999,71867.6198320,536,1008596,32757.1635040,0
1731483180000,0.0323820,0.0324080,0.0320800,0.0322870,2668818,1731483359999,85967.5949880,804,1830124,58988.4308090,0
1731483360000,0.0322840,0.0327550,0.0321380,0.0325820,3755002,1731483539999,121972.2614330,802,1804256,58599.6672260,0
1731483540000,0.0325970,0.0328320,0.0324700,0.0326310,3851887,1731483719999,125578.9364560,716,2079257,67785.0283030,0
1731483720000,0.0326110,0.0329970,0.0324950,0.0329810,3953512,1731483899999,129614.2993470,784,2189926,71817.4388030,0
1731483900000,0.0329770,0.0330950,0.0328510,0.0328980,2832494,1731484079999,93354.7118520,624,1487127,49052.9298770,0
1731484080000,0.0328760,0.0332340,0.0328090,0.0332070,3769493,1731484259999,124562.6186160,756,2186406,72261.6486790,0
1731484260000,0.0332120,0.0333310,0.0331000,0.0331580,3158738,1731484439999,104937.0297780,554,1778043,59084.8932750,0
1731484440000,0.0331620,0.0334540,0.0330770,0.0332830,3714790,1731484619999,123569.2443880,675,1881512,62565.5171680,0
1731484620000,0.0333050,0.0333680,0.0331020,0.0332280,1672824,1731484799999,55592.6592950,468,876776,29142.7746750,0
1731484800000,0.0332320,0.0332330,0.0328550,0.0328550,1693219,1731484979999,55839.9663770,541,993960,32779.9451940,0
1731484980000,0.0328520,0.0330160,0.0328010,0.0328350,1984479,1731485159999,65323.8030230,472,1023151,33688.6097020,0
1731485160000,0.0328300,0.0331350,0.0327700,0.0329340,2381349,1731485339999,78451.4533480,620,1189598,39172.1649230,0
1731485340000,0.0329400,0.0329750,0.0326040,0.0328060,2389884,1731485519999,78217.6020060,482,1103370,36099.7957360,0
1731485520000,0.0327950,0.0330930,0.0326280,0.0329180,2125590,1731485699999,69855.0370580,590,944199,31038.7974430,0
1731485700000,0.0329060,0.0337910,0.0329050,0.0335750,4969772,1731485879999,166157.1419960,1043,3158294,105604.6543130,0
1731485880000,0.0335910,0.0336300,0.0331320,0.0332790,2325928,1731486059999,77511.1586840,794,1287320,42883.9709080,0
1731486060000,0.0332760,0.0333150,0.0330420,0.0331530,1766300,1731486239999,58635.1867590,486,878268,29145.9745770,0
1731486240000,0.0331590,0.0333920,0.0330840,0.0333690,1712376,1731486419999,56784.7298370,463,714576,23708.5961840,0
1731486420000,0.0333600,0.0335840,0.0332900,0.0334590,2596830,1731486599999,86712.5064730,602,1579698,52749.3167140,0
1731486600000,0.0334470,0.0337810,0.0333380,0.0337170,4638687,1731486779999,155596.0341200,791,2592249,86945.5198360,0
1731486780000,0.0337100,0.0341920,0.0336890,0.0340270,7543758,1731486959999,255894.3941220,1151,4526909,153541.7694950,0
1731486960000,0.0340470,0.0341200,0.0338040,0.0339770,2626026,1731487139999,89224.4859130,757,1723290,58563.0102340,0
1731487140000,0.0339770,0.0339770,0.0335610,0.0335800,2337290,1731487319999,78869.1297540,518,1130076,38130.4566690,0
1731487320000,0.0335660,0.0335690,0.0332310,0.0332310,2018250,1731487499999,67419.7262490,554,890659,29757.7974250,0
1731487500000,0.0332320,0.0333210,0.0329430,0.0332200,2558067,1731487679999,84751.8047350,619,1210469,40137.1396280,0
1731487680000,0.0332340,0.0332610,0.0328870,0.0332420,3109226,1731487859999,102752.1833920,667,1070852,35437.1989170,0
1731487860000,0.0332530,0.0333630,0.0331620,0.0332250,1731961,1731488039999,57636.6448090,552,824996,27458.9794190,0
1731488040000,0.0332220,0.0332630,0.0327580,0.0327740,2763084,1731488219999,91334.7688760,609,957545,31635.2781480,0
1731488220000,0.0327940,0.0332840,0.0327250,0.0331490,3206309,1731488399999,105672.5238460,630,1606512,52915.2027410,0
1731488400000,0.0331560,0.0332450,0.0329510,0.0329920,1568477,1731488579999,51913.8815190,438,782430,25904.0212780,0
1731488580000,0.0329840,0.0330690,0.0326850,0.0330340,2280551,1731488759999,74931.2034780,570,1283360,42188.5288120,0
1731488760000,0.0330400,0.0332890,0.0329630,0.0330640,2231597,1731488939999,73836.5014690,558,1217755,40290.0946960,0
1731488940000,0.0330720,0.0331210,0.0328300,0.0328800,1643098,1731489119999,54131.3849830,411,862636,28433.8618130,0
1731489120000,0.0328970,0.0332530,0.0328860,0.0332060,1892349,1731489299999,62634.7802800,542,852107,28179.7683020,0
1731489300000,0.0332120,0.0334960,0.0330520,0.0332300,2498302,1731489479999,83159.0837700,643,1309526,43589.6051570,0
1731489480000,0.0332040,0.0333250,0.0330750,0.0330760,1806949,1731489659999,59976.5885830,503,743946,24702.2001640,0
1731489660000,0.0330520,0.0331250,0.0328790,0.0330260,2613779,1731489839999,86300.5961140,637,1161806,38363.9100120,0
1731489840000,0.0330510,0.0331280,0.0328880,0.0329700,2306273,1731490019999,76065.2203440,463,1142228,37678.1290550,0
1731490020000,0.0329680,0.0329960,0.0327000,0.0327200,3709974,1731490199999,121777.7316100,611,1809686,59393.0390980,0
1731490200000,0.0327210,0.0327770,0.0323620,0.0323720,2981355,1731490379999,96970.1422670,622,1132142,36873.3135220,0
1731490380000,0.0323800,0.0324710,0.0322540,0.0323300,4033746,1731490559999,130529.0433630,732,2076193,67201.6975660,0
1731490560000,0.0323240,0.0323680,0.0322150,0.0322910,2495632,1731490739999,80522.3744330,428,1143067,36890.0133170,0
1731490740000,0.0323120,0.0326440,0.0322910,0.0326440,2015211,1731490919999,65389.0430500,513,1038889,33730.7966230,0
1731490920000,0.0326560,0.0330810,0.0326560,0.0330150,5183387,1731491099999,170194.4380690,771,3832178,125712.8381380,0
1731491100000,0.0330200,0.0336930,0.0329590,0.0336090,6278276,1731491279999,209152.6821550,848,3524845,117627.6766520,0
1731491280000,0.0335950,0.0339970,0.0334990,0.0338250,7157591,1731491459999,241726.0094280,1242,2949332,99692.9445220,0
1731491460000,0.0337730,0.0339420,0.0336950,0.0337160,3573315,1731491639999,120824.1666330,716,1803177,60976.3102700,0
1731491640000,0.0337150,0.0338500,0.0336340,0.0337440,3142078,1731491819999,106000.7692840,672,1260159,42510.3329380,0
1731491820000,0.0337810,0.0339090,0.0336360,0.0338390,3586423,1731491999999,121340.5957200,705,1982074,67041.4850000,0
1731492000000,0.0338460,0.0339290,0.0334740,0.0336370,4741560,1731492179999,159686.0286070,813,2195986,74006.7266250,0
1731492180000,0.0336450,0.0336810,0.0331000,0.0331130,3106453,1731492359999,103910.9981970,764,1175668,39373.4026760,0
1731492360000,0.0331240,0.0331890,0.0328360,0.0330380,3914640,1731492539999,129156.5133840,887,1958490,64643.1192570,0
1731492540000,0.0330240,0.0330270,0.0326670,0.0326780,2045087,1731492719999,67197.8562410,583,1016287,33384.0561940,0
1731492720000,0.0326790,0.0327870,0.0325910,0.0327680,2014398,1731492899999,65866.1697400,498,847187,27710.4141900,0
1731492900000,0.0327440,0.0328220,0.0325630,0.0326850,2508845,1731493079999,82020.9665530,519,1038110,33921.6531740,0
1731493080000,0.0326880,0.0329270,0.0325920,0.0329270,1501167,1731493259999,49128.7079310,327,688750,22554.2846850,0
1731493260000,0.0329390,0.0329420,0.0327160,0.0329050,1555990,1731493439999,51095.0378040,428,772771,25357.5892060,0
1731493440000,0.0329200,0.0330030,0.0328140,0.0329710,2076738,1731493619999,68412.8134330,472,1275208,42011.0059040,0
1731493620000,0.0329760,0.0331810,0.0328910,0.0331040,1912092,1731493799999,63230.8583800,436,1005544,33244.6496300,0
1731493800000,0.0331160,0.0333310,0.0329510,0.0332550,2244470,1731493979999,74429.9680070,620,1271634,42180.0670340,0
1731493980000,0.0332360,0.0332850,0.0328040,0.0329360,2694525,1731494159999,89230.3354760,567,1400557,46389.4273110,0
1731494160000,0.0329330,0.0333210,0.0328980,0.0332320,2563917,1731494339999,84989.2002450,608,1484819,49201.6776950,0
1731494340000,0.0332350,0.0333830,0.0328760,0.0330380,2480509,1731494519999,82128.5722770,574,1233182,40816.0612460,0
1731494520000,0.0330470,0.0333240,0.0329130,0.0331740,2775249,1731494699999,91844.1126260,553,976235,32260.1742220,0
1731494700000,0.0331940,0.0337460,0.0331720,0.0337250,2143035,1731494879999,71603.3715500,563,1391195,46510.0225860,0
1731494880000,0.0336980,0.0338480,0.0333750,0.0338440,3691385,1731495059999,124154.7014470,678,1810813,60901.4861160,0
1731495060000,0.0338260,0.0341210,0.0337810,0.0341070,3433275,1731495239999,116387.0227730,711,1493991,50682.4100500,0
1731495240000,0.0341030,0.0341380,0.0337980,0.0339030,3586597,1731495419999,121886.4521020,630,1849941,62846.8648410,0
1731495420000,0.0338910,0.0340490,0.0337650,0.0339230,3708163,1731495599999,125645.9858300,581,1972556,66811.1035940,0
1731495600000,0.0339200,0.0339200,0.0334740,0.0337340,2587903,1731495779999,87288.1474940,613,1304394,43932.3856070,0
1731495780000,0.0337200,0.0341820,0.0334810,0.0340910,4428312,1731495959999,150223.1934860,697,2505440,84962.6344690,0
1731495960000,0.0340950,0.0343250,0.0338030,0.0342900,4075142,1731496139999,138472.8586010,729,2120228,72030.1305330,0
1731496140000,0.0342950,0.0344540,0.0341000,0.0343450,3825296,1731496319999,131157.7855990,703,2360959,80933.8956290,0
