open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715931360000,0.0246900,0.0247150,0.0245470,0.0245600,1107023,1715931539999,27255.1622090,206,276052,6796.2947750,0
1715931540000,0.0245550,0.0245800,0.0245170,0.0245480,1224016,1715931719999,30044.3984120,233,336121,8252.1841630,0
1715931720000,0.0245510,0.0246540,0.0245350,0.0246470,467528,1715931899999,11497.9378170,126,299207,7362.5088410,0
1715931900000,0.0246420,0.0246550,0.0245720,0.0245780,906043,1715932079999,22306.6113100,152,267947,6599.5197010,0
1715932080000,0.0245720,0.0245840,0.0244690,0.0244870,937617,1715932259999,22980.4908550,168,309275,7579.5539120,0
1715932260000,0.0244800,0.0245360,0.0244700,0.0245080,630463,1715932439999,15447.5000290,117,294789,7223.2802820,0
1715932440000,0.0245060,0.0245470,0.0244570,0.0245470,1539432,1715932619999,37728.2199030,165,306550,7511.7343200,0
1715932620000,0.0245370,0.0245900,0.0245370,0.0245590,564100,1715932799999,13853.5751710,95,250256,6147.6604810,0
1715932800000,0.0245660,0.0245880,0.0245030,0.0245080,980616,1715932979999,24062.2682530,145,301963,7410.4244790,0
1715932980000,0.0245080,0.0245260,0.0244480,0.0244890,520283,1715933159999,12744.1095470,99,252859,6193.0473100,0
1715933160000,0.0244940,0.0245350,0.0244320,0.0244320,533829,1715933339999,13070.1919700,77,252888,6189.6824490,0
1715933340000,0.0244310,0.0245910,0.0244220,0.0245830,763166,1715933519999,18711.4393690,147,402223,9859.5726900,0
1715933520000,0.0245920,0.0246000,0.0245380,0.0245540,472094,1715933699999,11601.5966940,67,238953,5874.6440560,0
1715933700000,0.0245500,0.0245650,0.0244880,0.0244970,591421,1715933879999,14505.0714150,126,218660,5363.3318560,0
1715933880000,0.0244930,0.0245010,0.0244520,0.0244760,216769,1715934059999,5308.0797290,85,140281,3435.4139920,0
1715934060000,0.0244800,0.0245220,0.0244590,0.0245060,744839,1715934239999,18236.6256160,114,365555,8948.8090160,0
1715934240000,0.0245020,0.0245090,0.0243170,0.0243550,1659988,1715934419999,40509.4451730,243,426539,10414.3103810,0
1715934420000,0.0243460,0.0243610,0.0242690,0.0242690,1290180,1715934599999,31394.6654340,151,812043,19767.6238320,0
1715934600000,0.0242690,0.0242690,0.0242100,0.0242300,782857,1715934779999,18969.0351140,127,453867,10998.4281200,0
1715934780000,0.0242330,0.0242650,0.0241690,0.0241740,995288,1715934959999,24099.2950230,149,596091,14430.9546600,0
1715934960000,0.0241660,0.0241720,0.0239850,0.0240140,4051319,1715935139999,97531.9209540,333,807684,19439.8760000,0
1715935140000,0.0240100,0.0240600,0.0239970,0.0240280,1374572,1715935319999,33025.5892140,156,787112,18906.8599500,0
1715935320000,0.0240350,0.0240410,0.0239790,0.0239810,687246,1715935499999,16496.8324470,84,380245,9127.1274940,0
1715935500000,0.0239920,0.0240900,0.0239920,0.0240820,641307,1715935679999,15419.1182580,98,324099,7791.5090140,0
1715935680000,0.0240870,0.0241290,0.0240750,0.0241030,1061610,1715935859999,25595.5791410,102,674185,16254.3742600,0
1715935860000,0.0241040,0.0241080,0.0240230,0.0240360,856301,1715936039999,20610.7541930,109,257061,6191.6571460,0
1715936040000,0.0240340,0.0240750,0.0240010,0.0240140,826417,1715936219999,19854.6741330,133,340192,8173.7117090,0
1715936220000,0.0240180,0.0240670,0.0240010,0.0240630,1030958,1715936399999,24770.7179970,177,527295,12671.1442160,0
1715936400000,0.0240580,0.0240620,0.0239880,0.0239900,660573,1715936579999,15860.6780620,100,175859,4221.2162430,0
1715936580000,0.0239800,0.0240490,0.0239790,0.0240010,815323,1715936759999,19578.8367190,88,526851,12651.1062380,0
1715936760000,0.0240070,0.0240450,0.0239960,0.0240420,622938,1715936939999,14961.1369050,84,388189,9324.1156530,0
1715936940000,0.0240510,0.0241500,0.0240470,0.0241500,1138890,1715937119999,27451.4757630,133,859545,20717.1986170,0
1715937120000,0.0241470,0.0241940,0.0241110,0.0241560,1564060,1715937299999,37773.9794090,116,632699,15282.2173580,0
1715937300000,0.0241570,0.0241720,0.0241080,0.0241510,890620,1715937479999,21506.3798070,117,367018,8859.6245120,0
1715937480000,0.0241590,0.0241590,0.0240820,0.0240950,761271,1715937659999,18359.0708900,106,207598,5006.9042570,0
1715937660000,0.0240990,0.0241150,0.0240300,0.0240340,395099,1715937839999,9506.9083670,95,218867,5266.6156620,0
1715937840000,0.0240310,0.0241150,0.0240240,0.0240980,474247,1715938019999,11412.3530700,92,296601,7140.1850790,0
1715938020000,0.0240920,0.0241020,0.0240470,0.0240940,247660,1715938199999,5962.2585170,67,139708,3363.5526190,0
1715938200000,0.0240980,0.0241200,0.0240550,0.0241070,415909,1715938379999,10020.0430910,89,157921,3805.1694410,0
1715938380000,0.0241060,0.0241290,0.0240860,0.0241190,429601,1715938559999,10356.6843280,72,219733,5297.6514440,0
1715938560000,0.0241200,0.0241340,0.0240450,0.0240450,468677,1715938739999,11292.6784670,76,164451,3964.6447570,0
1715938740000,0.0240410,0.0240900,0.0240400,0.0240610,582444,1715938919999,14017.1948290,96,333823,8034.5578390,0
1715938920000,0.0240570,0.0240570,0.0240130,0.0240180,249695,1715939099999,6001.8286640,78,77990,1875.0176880,0
1715939100000,0.0240150,0.0240870,0.0240060,0.0240680,518026,1715939279999,12461.7906410,102,319011,7671.9418600,0
1715939280000,0.0240630,0.0240770,0.0240210,0.0240530,312437,1715939459999,7515.7415600,53,147769,3555.8365280,0
1715939460000,0.0240560,0.0240870,0.0240480,0.0240540,316352,1715939639999,7613.2213860,74,180739,4349.5714530,0
1715939640000,0.0240560,0.0240950,0.0240560,0.0240640,150600,1715939819999,3625.6935610,43,105179,2532.3552620,0
1715939820000,0.0240660,0.0241360,0.0240660,0.0240930,683507,1715939999999,16472.0940730,104,478137,11522.8126040,0
1715940000000,0.0240970,0.0241180,0.0240340,0.0240340,407031,1715940179999,9799.1063910,86,264102,6357.7710050,0
1715940180000,0.0240380,0.0240880,0.0240380,0.0240750,440986,1715940359999,10612.9238990,70,253591,6103.1301100,0
1715940360000,0.0240530,0.0240530,0.0239590,0.0239750,1522305,1715940539999,36528.2543250,159,281741,6758.8810320,0
1715940540000,0.0239780,0.0239820,0.0239080,0.0239300,329679,1715940719999,7890.8901900,66,136690,3272.8721000,0
1715940720000,0.0239330,0.0239790,0.0239290,0.0239470,1115836,1715940899999,26712.8186200,90,1029722,24650.4281820,0
1715940900000,0.0239420,0.0239960,0.0239410,0.0239960,465214,1715941079999,11146.2255280,81,145885,3496.3905060,0
1715941080000,0.0239990,0.0240330,0.0239730,0.0239920,1280416,1715941259999,30751.2031590,139,517696,12427.1071150,0
1715941260000,0.0239940,0.0240560,0.0239940,0.0240470,582663,1715941439999,13996.0177770,107,395137,9490.3606020,0
1715941440000,0.0240400,0.0240410,0.0240000,0.0240110,381513,1715941619999,9166.0514450,74,129244,3105.2860880,0
1715941620000,0.0240160,0.0240700,0.0240160,0.0240550,701963,1715941799999,16878.1982750,99,328703,7902.7643450,0
1715941800000,0.0240680,0.0240740,0.0239540,0.0239700,653113,1715941979999,15671.7363970,141,263233,6315.6832030,0
1715941980000,0.0239750,0.0240030,0.0239360,0.0239860,596104,1715942159999,14292.6453020,104,387042,9278.6766900,0
1715942160000,0.0239750,0.0239990,0.0239530,0.0239590,447625,1715942339999,10735.8912160,85,297952,7147.2690880,0
1715942340000,0.0239600,0.0239770,0.0239580,0.0239760,245550,1715942519999,5884.4205170,38,80892,1938.4414360,0
1715942520000,0.0239720,0.0240430,0.0239670,0.0240420,414276,1715942699999,9947.6234170,70,354567,8514.4519360,0
1715942700000,0.0240450,0.0240450,0.0239930,0.0240110,459910,1715942879999,11044.1011320,80,196987,4729.6261810,0
1715942880000,0.0240090,0.0240100,0.0239780,0.0239970,85614,1715943059999,2054.2875610,27,30635,735.0266800,0
1715943060000,0.0239920,0.0240730,0.0239850,0.0240680,414360,1715943239999,9957.5510670,70,318097,7643.4894630,0
1715943240000,0.0240630,0.0240630,0.0240340,0.0240600,246202,1715943419999,5921.8869970,44,105944,2548.3862180,0
1715943420000,0.0240580,0.0240940,0.0240490,0.0240780,551114,1715943599999,13270.8103220,88,355212,8553.6424400,0
1715943600000,0.0240780,0.0240840,0.0239580,0.0239870,990940,1715943779999,23794.9347950,160,389716,9355.7211480,0
1715943780000,0.0239910,0.0240330,0.0239910,0.0240020,413132,1715943959999,9919.8745510,73,268373,6443.8490060,0
1715943960000,0.0240080,0.0240670,0.0239900,0.0240260,716165,1715944139999,17203.0945900,119,398628,9575.4835470,0
1715944140000,0.0240280,0.0240650,0.0240080,0.0240310,325662,1715944319999,7825.0848300,67,192725,4630.4863050,0
1715944320000,0.0240270,0.0240580,0.0240160,0.0240500,287089,1715944499999,6900.7699840,42,239756,5763.5502390,0
1715944500000,0.0240450,0.0241130,0.0240450,0.0241030,565954,1715944679999,13635.4428880,85,452331,10899.6364710,0
1715944680000,0.0241030,0.0241490,0.0240980,0.0241370,1436047,1715944859999,34638.4223060,93,1147874,27686.4202100,0
1715944860000,0.0241320,0.0241560,0.0240800,0.0240890,424791,1715945039999,10246.2843450,86,155628,3755.2061030,0
1715945040000,0.0240930,0.0241350,0.0240930,0.0241080,176961,1715945219999,4266.4583120,49,138458,3337.9348930,0
1715945220000,0.0240880,0.0241180,0.0240730,0.0241020,354445,1715945399999,8540.1523440,64,138674,3341.7012330,0
