open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729484100000,0.0240730,0.0241490,0.0240500,0.0241430,239634,1729484279999,5772.7209910,75,121542,2926.4359900,0
1729484280000,0.0241690,0.0241700,0.0240300,0.0240560,287828,1729484459999,6927.6969230,70,67824,1631.8898920,0
1729484460000,0.0240540,0.0241280,0.0240370,0.0241040,312809,1729484639999,7528.7388350,68,205160,4937.5550890,0
1729484640000,0.0241040,0.0241130,0.0240660,0.0240710,137471,1729484819999,3311.2436530,47,32092,773.2888670,0
1729484820000,0.0240640,0.0240870,0.0240100,0.0240780,337145,1729484999999,8106.0559270,106,75436,1814.8257860,0
1729485000000,0.0240670,0.0241000,0.0240600,0.0240940,103525,1729485179999,2493.5302260,38,76400,1840.2590520,0
1729485180000,0.0240910,0.0241340,0.0240910,0.0241210,88790,1729485359999,2141.4285740,54,74567,1798.5884530,0
1729485360000,0.0241230,0.0241730,0.0241020,0.0241710,74299,1729485539999,1792.8875700,64,41825,1009.5647480,0
1729485540000,0.0241710,0.0242460,0.0241710,0.0241940,595845,1729485719999,14421.1191970,76,519589,12575.2627380,0
1729485720000,0.0241900,0.0242130,0.0241780,0.0242130,159116,1729485899999,3849.3575300,50,56222,1360.4399690,0
1729485900000,0.0242100,0.0242180,0.0241910,0.0242180,83028,1729486079999,2010.0811600,19,29033,702.9913190,0
1729486080000,0.0242120,0.0242410,0.0241980,0.0242350,383468,1729486259999,9284.5494040,46,367989,8909.7713310,0
1729486260000,0.0242300,0.0242750,0.0242230,0.0242590,189096,1729486439999,4583.0674700,40,70784,1716.5584710,0
1729486440000,0.0242600,0.0242730,0.0241950,0.0242570,563153,1729486619999,13646.4783330,104,445635,10798.0115880,0
1729486620000,0.0242660,0.0244280,0.0242660,0.0244030,557182,1729486799999,13593.1751340,83,511023,12468.2028740,0
1729486800000,0.0244190,0.0245840,0.0244170,0.0244890,1155776,1729486979999,28343.8002570,207,860059,21094.6750250,0
1729486980000,0.0244900,0.0245840,0.0244740,0.0245840,166927,1729487159999,4093.9122930,89,112876,2767.7798640,0
1729487160000,0.0245940,0.0246550,0.0244370,0.0245050,1258824,1729487339999,30873.2671440,173,625751,15357.5557490,0
1729487340000,0.0245000,0.0245060,0.0243920,0.0244320,605198,1729487519999,14789.5584350,145,370025,9040.3433970,0
1729487520000,0.0244190,0.0244400,0.0243870,0.0243870,143320,1729487699999,3499.7094130,49,45946,1122.1691870,0
1729487700000,0.0243850,0.0244320,0.0243390,0.0244210,174876,1729487879999,4264.1054290,62,113470,2766.8594910,0
1729487880000,0.0244320,0.0244580,0.0244020,0.0244580,107230,1729488059999,2618.5402150,39,76812,1875.7551640,0
1729488060000,0.0244560,0.0245210,0.0244560,0.0244720,218864,1729488239999,5360.9474230,95,104072,2549.5873660,0
1729488240000,0.0244740,0.0245520,0.0244710,0.0245060,291113,1729488419999,7136.1257550,104,153593,3765.8482530,0
1729488420000,0.0244960,0.0245010,0.0244560,0.0244880,138660,1729488599999,3394.9600340,67,89160,2183.2571570,0
1729488600000,0.0244810,0.0245140,0.0244580,0.0244820,117228,1729488779999,2870.1600640,73,73400,1797.3486430,0
1729488780000,0.0244740,0.0244790,0.0244420,0.0244470,73166,1729488959999,1789.8173620,41,17645,431.7341040,0
1729488960000,0.0244620,0.0244870,0.0244560,0.0244780,55853,1729489139999,1366.5700000,26,40662,994.8692960,0
1729489140000,0.0244910,0.0244910,0.0244190,0.0244190,38640,1729489319999,945.0717830,28,11885,290.7000510,0
1729489320000,0.0244270,0.0244360,0.0243330,0.0243740,585660,1729489499999,14268.2592320,98,96752,2358.3720350,0
1729489500000,0.0243760,0.0243870,0.0243290,0.0243470,638096,1729489679999,15542.4984330,149,352952,8598.5820500,0
1729489680000,0.0243400,0.0244020,0.0243310,0.0244020,109961,1729489859999,2678.4876430,52,56198,1369.3529760,0
1729489860000,0.0244060,0.0244060,0.0243400,0.0243400,186968,1729490039999,4556.3804420,71,25586,623.8328090,0
1729490040000,0.0243500,0.0243910,0.0243490,0.0243490,63579,1729490219999,1548.8660390,28,18913,460.9724410,0
1729490220000,0.0243490,0.0243490,0.0242910,0.0243050,171332,1729490399999,4165.5451460,53,45717,1111.5941940,0
1729490400000,0.0242900,0.0242990,0.0242690,0.0242780,50371,1729490579999,1222.9030570,30,14987,364.0191650,0
1729490580000,0.0243250,0.0243660,0.0243250,0.0243330,54298,1729490759999,1322.0538120,34,11213,273.0577600,0
1729490760000,0.0243350,0.0243750,0.0243320,0.0243750,92351,1729490939999,2249.9222050,33,81502,1985.7742690,0
1729490940000,0.0243680,0.0243750,0.0243510,0.0243530,10264,1729491119999,250.0699420,12,1661,40.4591190,0
1729491120000,0.0243540,0.0243590,0.0243360,0.0243440,31870,1729491299999,775.9561450,22,10752,261.7875900,0
1729491300000,0.0243370,0.0243760,0.0243290,0.0243760,39621,1729491479999,964.9105610,37,21947,534.5544400,0
1729491480000,0.0243800,0.0244030,0.0243770,0.0243900,117360,1729491659999,2862.0302820,32,66861,1630.5543770,0
1729491660000,0.0243840,0.0244620,0.0243750,0.0244520,69022,1729491839999,1685.4575060,39,60664,1481.4746310,0
1729491840000,0.0244500,0.0245380,0.0244500,0.0244920,218173,1729492019999,5345.6061350,85,120030,2939.0454560,0
1729492020000,0.0245000,0.0245320,0.0244700,0.0245230,88774,1729492199999,2175.0889300,65,48574,1189.8577140,0
1729492200000,0.0245200,0.0248630,0.0245000,0.0248010,1207150,1729492379999,29913.5926350,201,962088,23834.9467900,0
1729492380000,0.0248120,0.0248670,0.0246980,0.0247110,408539,1729492559999,10133.2929510,146,235666,5846.2837650,0
1729492560000,0.0247170,0.0247930,0.0247170,0.0247240,391966,1729492739999,9700.1367730,87,294433,7287.8545250,0
1729492740000,0.0247300,0.0248200,0.0247260,0.0247300,772889,1729492919999,19148.8097360,134,457786,11337.6581580,0
1729492920000,0.0247370,0.0248160,0.0246870,0.0247260,1142380,1729493099999,28283.2100880,136,656274,16243.4577520,0
1729493100000,0.0247260,0.0247630,0.0246960,0.0247270,410527,1729493279999,10148.7788800,76,244311,6041.0052680,0
1729493280000,0.0247300,0.0247300,0.0246300,0.0246580,294264,1729493459999,7261.2820050,57,48847,1207.1325350,0
1729493460000,0.0246530,0.0246850,0.0246080,0.0246120,188304,1729493639999,4641.9585300,66,144780,3569.4945190,0
1729493640000,0.0246020,0.0246260,0.0245510,0.0245600,477920,1729493819999,11752.0549830,86,262439,6456.7496640,0
1729493820000,0.0245450,0.0245450,0.0244000,0.0244590,378003,1729493999999,9247.3732220,78,127983,3123.9035350,0
1729494000000,0.0244700,0.0246540,0.0244480,0.0246360,934377,1729494179999,22911.3482220,163,534823,13110.3059020,0
1729494180000,0.0246820,0.0247240,0.0246580,0.0246810,174692,1729494359999,4314.8341610,75,104843,2590.2414060,0
1729494360000,0.0246740,0.0247220,0.0245970,0.0247080,210943,1729494539999,5203.8073250,76,81414,2010.5002200,0
1729494540000,0.0247260,0.0248290,0.0247260,0.0247600,595775,1729494719999,14770.7447390,102,425775,10554.6431890,0
1729494720000,0.0247290,0.0247490,0.0246960,0.0247150,221598,1729494899999,5479.5052670,59,122367,3026.5984010,0
1729494900000,0.0247090,0.0247440,0.0246630,0.0246740,113673,1729495079999,2807.0132610,49,53604,1324.1920480,0
1729495080000,0.0246710,0.0247320,0.0246670,0.0246750,66677,1729495259999,1646.0459280,29,41865,1033.8994440,0
1729495260000,0.0246640,0.0246680,0.0245900,0.0246110,132243,1729495439999,3255.0252670,67,12580,309.8589600,0
1729495440000,0.0246110,0.0246380,0.0245600,0.0246260,326675,1729495619999,8035.7157460,86,36227,891.5101530,0
1729495620000,0.0246090,0.0246180,0.0245730,0.0245960,66316,1729495799999,1630.9740690,25,14227,349.9341780,0
1729495800000,0.0245910,0.0246300,0.0245570,0.0245570,53738,1729495979999,1321.5174030,52,21397,526.3962520,0
1729495980000,0.0245520,0.0245520,0.0241310,0.0241520,8543665,1729496159999,207633.1013520,596,1735865,42125.8635430,0
1729496160000,0.0241460,0.0242620,0.0241450,0.0242470,375719,1729496339999,9104.4282500,85,200906,4868.3492520,0
1729496340000,0.0242340,0.0243250,0.0242170,0.0243100,95306,1729496519999,2313.1980290,67,57205,1388.8612590,0
1729496520000,0.0243100,0.0243100,0.0242510,0.0242700,253575,1729496699999,6155.1173390,55,37499,910.5181660,0
1729496700000,0.0242700,0.0243190,0.0242670,0.0242960,69707,1729496879999,1694.6415720,24,43445,1056.3571140,0
1729496880000,0.0242500,0.0242500,0.0242040,0.0242110,219833,1729497059999,5325.1563700,60,33412,809.4685680,0
1729497060000,0.0242370,0.0242970,0.0241750,0.0241880,492639,1729497239999,11936.5323650,97,64294,1559.1518140,0
1729497240000,0.0241810,0.0241810,0.0241070,0.0241700,865419,1729497419999,20887.2184430,102,278348,6718.3675850,0
1729497420000,0.0241580,0.0241650,0.0240620,0.0240620,535565,1729497599999,12914.3313040,86,73533,1774.1484100,0
1729497600000,0.0240760,0.0242340,0.0240450,0.0242340,638205,1729497779999,15392.1263050,81,336144,8116.5728190,0
1729497780000,0.0242400,0.0243130,0.0242340,0.0242960,317218,1729497959999,7697.2029790,44,113271,2748.1084190,0
1729497960000,0.0242870,0.0242910,0.0242570,0.0242780,91608,1729498139999,2224.0080080,19,39552,959.9673340,0
1729498140000,0.0242700,0.0242700,0.0242000,0.0242360,357303,1729498319999,8661.6036660,51,184188,4464.4930400,0
1729498320000,0.0242440,0.0242480,0.0242180,0.0242480,34781,1729498499999,842.8533680,13,4189,101.5592720,0
1729498500000,0.0242510,0.0242510,0.0241380,0.0241560,187145,1729498679999,4526.3513190,42,11766,284.2904480,0
1729498680000,0.0241910,0.0241940,0.0241580,0.0241580,176733,1729498859999,4273.8414330,34,31757,768.2892540,0
1729498860000,0.0241780,0.0241780,0.0241140,0.0241200,277295,1729499039999,6693.3403920,32,86928,2098.2448760,0
1729499040000,0.0241100,0.0241100,0.0240450,0.0240550,353216,1729499219999,8506.4129010,71,129685,3121.3387240,0
1729499220000,0.0240470,0.0241610,0.0240250,0.0241150,929475,1729499399999,22390.1532900,140,757206,18246.5925580,0
1729499400000,0.0241160,0.0241160,0.0240080,0.0240080,220527,1729499579999,5305.6799070,81,32253,776.4273080,0
1729499580000,0.0240050,0.0240600,0.0239870,0.0240140,302076,1729499759999,7258.0071080,92,133176,3202.1910570,0
1729499760000,0.0240230,0.0240570,0.0239920,0.0240090,156926,1729499939999,3768.4579590,71,43782,1051.4172860,0
1729499940000,0.0240070,0.0240480,0.0239950,0.0240090,119154,1729500119999,2862.2032370,46,31059,746.1338190,0
1729500120000,0.0239990,0.0240110,0.0239480,0.0239750,188688,1729500299999,4526.0217050,84,101258,2430.1827790,0
1729500300000,0.0239800,0.0239840,0.0238860,0.0239120,643516,1729500479999,15396.9813290,113,391854,9374.8658890,0
1729500480000,0.0239120,0.0239670,0.0238870,0.0239600,314124,1729500659999,7521.2605150,72,172269,4125.2688710,0
1729500660000,0.0239540,0.0239540,0.0238000,0.0238000,314344,1729500839999,7499.0465140,112,131430,3134.5479670,0
1729500840000,0.0238180,0.0238730,0.0238070,0.0238130,324003,1729501019999,7719.6258500,95,255166,6079.0523060,0
1729501020000,0.0238130,0.0238330,0.0237900,0.0238100,1423469,1729501199999,33879.3988800,98,45368,1080.1783650,0
1729501200000,0.0237950,0.0238020,0.0237030,0.0237210,1214951,1729501379999,28861.3742230,183,662855,15747.0188530,0
1729501380000,0.0237380,0.0238490,0.0237380,0.0238490,106833,1729501559999,2539.9255550,81,64933,1543.5405600,0
1729501560000,0.0238490,0.0239120,0.0238490,0.0238630,296161,1729501739999,7068.6374000,89,168125,4014.0353130,0
1729501740000,0.0238760,0.0238900,0.0238350,0.0238610,277504,1729501919999,6620.0923500,78,52287,1247.8747620,0
1729501920000,0.0238700,0.0238890,0.0238390,0.0238850,111790,1729502099999,2667.8822680,58,56123,1339.7391140,0
1729502100000,0.0238850,0.0239020,0.0237730,0.0237730,205719,1729502279999,4900.9215230,56,59122,1411.7297120,0
1729502280000,0.0237850,0.0238340,0.0237660,0.0238070,300198,1729502459999,7143.4211290,57,202375,4816.3546060,0
1729502460000,0.0238120,0.0238300,0.0236410,0.0236710,1148906,1729502639999,27239.2526390,166,358276,8488.9936640,0
1729502640000,0.0236560,0.0237200,0.0236540,0.0237170,289271,1729502819999,6851.2181750,74,201325,4768.9396570,0
1729502820000,0.0237180,0.0237180,0.0236900,0.0236900,93017,1729502999999,2204.8962420,31,16879,400.0993360,0
1729503000000,0.0236830,0.0236880,0.0235580,0.0235870,539634,1729503179999,12747.2250610,119,274939,6498.5175590,0
1729503180000,0.0236010,0.0236010,0.0233850,0.0234530,1436342,1729503359999,33712.0601310,212,850498,19971.5132260,0
1729503360000,0.0234910,0.0235700,0.0234890,0.0235690,322577,1729503539999,7595.3548520,109,223447,5261.7887220,0
1729503540000,0.0235780,0.0236000,0.0235330,0.0235380,100540,1729503719999,2370.0508670,74,41315,974.0576020,0
1729503720000,0.0235300,0.0235440,0.0234850,0.0235010,258815,1729503899999,6084.0735040,79,92481,2173.8991440,0
1729503900000,0.0235010,0.0235340,0.0234490,0.0235040,222196,1729504079999,5222.4138570,72,174815,4109.7255460,0
1729504080000,0.0234870,0.0235920,0.0234760,0.0235200,164507,1729504259999,3869.7625480,51,134762,3169.7372310,0
1729504260000,0.0235340,0.0236120,0.0235320,0.0235810,1279758,1729504439999,30184.8655760,149,1048670,24737.4609710,0
1729504440000,0.0235780,0.0236020,0.0235680,0.0236020,152847,1729504619999,3603.9128920,73,43704,1030.6777380,0
1729504620000,0.0235840,0.0235950,0.0235630,0.0235800,150066,1729504799999,3538.3151020,73,40561,956.4264120,0
1729504800000,0.0235850,0.0236600,0.0235510,0.0236200,518687,1729504979999,12241.2114390,116,197449,4660.2929720,0
1729504980000,0.0236150,0.0236680,0.0235890,0.0236680,192932,1729505159999,4558.0954300,70,151201,3572.6973530,0
1729505160000,0.0236960,0.0237400,0.0236960,0.0237180,392262,1729505339999,9304.9246090,115,163382,3876.2673870,0
1729505340000,0.0237280,0.0237280,0.0236880,0.0237040,421964,1729505519999,10000.3299120,62,383054,9078.2101100,0
1729505520000,0.0236980,0.0237320,0.0236930,0.0237280,75791,1729505699999,1796.7627900,30,30158,715.0432550,0
1729505700000,0.0237320,0.0237420,0.0236930,0.0236980,169937,1729505879999,4029.8008590,80,97181,2304.2953670,0
1729505880000,0.0237180,0.0237290,0.0236700,0.0236920,116268,1729506059999,2756.5903370,57,69245,1641.9256930,0
1729506060000,0.0236920,0.0237170,0.0236730,0.0237130,89192,1729506239999,2112.6021900,64,37077,878.2606630,0
1729506240000,0.0237120,0.0237360,0.0236790,0.0236790,202720,1729506419999,4806.7943110,92,95985,2275.9193800,0
1729506420000,0.0236910,0.0236910,0.0236240,0.0236370,84569,1729506599999,1999.1596650,54,36592,865.0794140,0
1729506600000,0.0236330,0.0237560,0.0236100,0.0236750,449221,1729506779999,10650.3105770,112,166493,3946.4485010,0
1729506780000,0.0236730,0.0236730,0.0236390,0.0236470,69304,1729506959999,1639.1622720,50,33512,792.6884480,0
1729506960000,0.0236400,0.0236930,0.0236310,0.0236820,554796,1729507139999,13131.7459150,101,379555,8984.7409970,0
1729507140000,0.0236740,0.0236960,0.0236320,0.0236490,273859,1729507319999,6478.7229200,90,89084,2107.8330460,0
1729507320000,0.0236380,0.0236410,0.0235910,0.0235910,517682,1729507499999,12226.0980130,125,270918,6397.8617830,0
1729507500000,0.0235960,0.0236150,0.0235460,0.0235520,398387,1729507679999,9391.0423460,101,122662,2891.9151820,0
1729507680000,0.0235590,0.0236640,0.0235590,0.0236170,135230,1729507859999,3196.7288360,72,49385,1167.0135200,0
1729507860000,0.0236290,0.0236410,0.0236150,0.0236300,43908,1729508039999,1037.3589970,45,20910,493.9814550,0
1729508040000,0.0236370,0.0236450,0.0236240,0.0236240,23105,1729508219999,546.0934560,29,5484,129.6400710,0
1729508220000,0.0236220,0.0236220,0.0235280,0.0235460,212400,1729508399999,5002.4906130,72,88202,2077.5189160,0
1729508400000,0.0235450,0.0235680,0.0235110,0.0235120,195248,1729508579999,4594.4680280,64,16430,386.5865640,0
1729508580000,0.0234980,0.0235440,0.0234510,0.0235440,311567,1729508759999,7320.3672870,98,247601,5818.6398410,0
1729508760000,0.0235390,0.0236760,0.0235390,0.0236670,192077,1729508939999,4537.7586900,73,107454,2537.7146830,0
1729508940000,0.0236670,0.0236670,0.0236010,0.0236130,128024,1729509119999,3022.9693940,28,79263,1871.1578420,0
1729509120000,0.0236080,0.0236450,0.0235900,0.0236410,145098,1729509299999,3425.5724490,30,49690,1174.1700910,0
1729509300000,0.0236320,0.0237300,0.0236190,0.0236910,421950,1729509479999,9997.8862920,122,138236,3275.3263520,0
1729509480000,0.0236850,0.0236890,0.0236500,0.0236510,90790,1729509659999,2148.9689900,62,46715,1105.7894870,0
1729509660000,0.0236540,0.0237000,0.0236480,0.0236760,33932,1729509839999,803.1133840,33,17356,410.8508310,0
1729509840000,0.0236810,0.0237070,0.0236670,0.0237070,83414,1729510019999,1975.4912990,32,77116,1826.3693560,0
1729510020000,0.0237020,0.0237320,0.0236860,0.0237320,77516,1729510199999,1837.4977470,45,62126,1472.7514980,0
1729510200000,0.0237020,0.0237100,0.0236690,0.0236990,114786,1729510379999,2719.7866850,75,40456,958.6420970,0
1729510380000,0.0236870,0.0236920,0.0236680,0.0236900,88004,1729510559999,2084.0268270,51,63000,1491.8790800,0
