open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719363240000,0.0229920,0.0230290,0.0229890,0.0229970,843851,1719363419999,19415.4801680,213,424699,9771.8901590,0
1719363420000,0.0229990,0.0230050,0.0229440,0.0229970,433966,1719363599999,9970.8788810,165,201888,4637.0412160,0
1719363600000,0.0230040,0.0230520,0.0229630,0.0230060,1781601,1719363779999,41002.6384870,284,959878,22103.8392120,0
1719363780000,0.0229850,0.0229850,0.0228550,0.0229200,3569059,1719363959999,81752.7469760,289,2028650,46478.3713250,0
1719363960000,0.0229250,0.0229810,0.0229250,0.0229700,1135948,1719364139999,26084.4626850,175,816639,18754.1475350,0
1719364140000,0.0229730,0.0230930,0.0229600,0.0230600,1395539,1719364319999,32139.7983600,227,1037760,23906.8300270,0
1719364320000,0.0230720,0.0231480,0.0230720,0.0231380,1346300,1719364499999,31117.1719940,224,908121,20985.7673270,0
1719364500000,0.0231340,0.0232020,0.0231200,0.0231670,1399089,1719364679999,32410.4775490,193,1002861,23232.4112120,0
1719364680000,0.0231700,0.0232590,0.0231650,0.0232590,1874495,1719364859999,43512.6264090,254,1101273,25563.8876150,0
1719364860000,0.0232600,0.0233200,0.0232550,0.0232630,1319431,1719365039999,30717.6688030,218,852407,19841.9988320,0
1719365040000,0.0232650,0.0232950,0.0232400,0.0232810,483643,1719365219999,11252.6902020,112,213922,4977.7954420,0
1719365220000,0.0232780,0.0233830,0.0232560,0.0233420,1460874,1719365399999,34079.7754140,197,1097958,25617.5358410,0
1719365400000,0.0233500,0.0233890,0.0232890,0.0233430,1075518,1719365579999,25101.8881180,187,465633,10865.6352420,0
1719365580000,0.0233480,0.0234620,0.0233100,0.0233770,3826978,1719365759999,89505.3640140,359,2262797,52935.1073050,0
1719365760000,0.0233800,0.0235430,0.0233750,0.0235410,2940771,1719365939999,69013.6085860,423,1578721,37049.7288370,0
1719365940000,0.0235310,0.0236250,0.0235010,0.0236070,2734529,1719366119999,64437.3053950,312,1901864,44826.0576120,0
1719366120000,0.0236020,0.0236180,0.0235310,0.0235920,1373437,1719366299999,32371.6308460,174,423822,9990.8435800,0
1719366300000,0.0235700,0.0235700,0.0234680,0.0235020,1836958,1719366479999,43193.3066190,265,826291,19432.4886230,0
1719366480000,0.0235020,0.0235410,0.0234840,0.0235230,339112,1719366659999,7974.2979220,86,147554,3469.6120950,0
1719366660000,0.0235150,0.0237280,0.0235150,0.0236510,2928959,1719366839999,69242.2632750,336,2178331,51482.9184150,0
1719366840000,0.0236530,0.0237790,0.0236410,0.0237310,1998921,1719367019999,47422.5409440,264,1128962,26790.8081100,0
1719367020000,0.0237330,0.0237330,0.0236410,0.0236610,1335450,1719367199999,31617.3770140,123,475819,11261.6564410,0
1719367200000,0.0236550,0.0236850,0.0235140,0.0235940,3151399,1719367379999,74299.4218870,286,1304208,30746.4028290,0
1719367380000,0.0236010,0.0236320,0.0235780,0.0235930,1292713,1719367559999,30516.8263060,209,654046,15445.8473770,0
1719367560000,0.0236010,0.0237580,0.0236000,0.0237360,2545583,1719367739999,60296.7710210,424,1757890,41639.0525720,0
1719367740000,0.0237130,0.0237590,0.0236900,0.0236950,567965,1719367919999,13475.3187180,170,279050,6620.3460360,0
1719367920000,0.0236940,0.0237220,0.0236400,0.0236550,867884,1719368099999,20545.8303060,145,352858,8356.4073620,0
1719368100000,0.0236560,0.0237740,0.0236560,0.0237080,2947796,1719368279999,69922.3326170,294,1401336,33254.4459500,0
1719368280000,0.0237140,0.0237740,0.0236780,0.0237540,1377662,1719368459999,32695.2384020,177,871811,20698.4072000,0
1719368460000,0.0237540,0.0238030,0.0236860,0.0237300,2190544,1719368639999,52009.1192800,273,925852,21991.7088920,0
1719368640000,0.0237270,0.0238500,0.0237050,0.0238430,2841602,1719368819999,67551.9109140,300,1877611,44652.3490490,0
1719368820000,0.0238490,0.0239280,0.0238490,0.0238820,2441242,1719368999999,58324.7342680,346,1401846,33487.4036390,0
1719369000000,0.0238770,0.0239830,0.0238180,0.0239640,3524224,1719369179999,84186.1560770,447,1910895,45680.5821810,0
1719369180000,0.0239660,0.0239970,0.0239050,0.0239230,1409610,1719369359999,33786.0256740,270,642429,15401.5559350,0
1719369360000,0.0239070,0.0239070,0.0237880,0.0238110,2601158,1719369539999,62031.6066340,230,681710,16259.7059640,0
1719369540000,0.0238130,0.0238280,0.0237800,0.0237870,804672,1719369719999,19155.2253960,147,449263,10696.9447570,0
1719369720000,0.0237880,0.0239000,0.0237870,0.0238470,1036961,1719369899999,24753.3686910,150,729419,17412.7571310,0
1719369900000,0.0238480,0.0238510,0.0237660,0.0237960,1972868,1719370079999,46974.5271740,253,659220,15694.5425270,0
1719370080000,0.0237970,0.0238100,0.0237750,0.0237920,376577,1719370259999,8960.5479970,92,159039,3784.3553480,0
1719370260000,0.0238020,0.0238060,0.0237480,0.0237650,389780,1719370439999,9272.1816700,134,218279,5193.4975500,0
1719370440000,0.0237690,0.0237750,0.0237250,0.0237550,325939,1719370619999,7741.0814370,118,106624,2532.5439550,0
1719370620000,0.0237530,0.0237750,0.0237160,0.0237530,529236,1719370799999,12561.4958970,115,233392,5539.1688480,0
1719370800000,0.0237600,0.0238400,0.0237590,0.0237830,1318444,1719370979999,31384.9175510,246,848594,20206.7386820,0
1719370980000,0.0237830,0.0237840,0.0234810,0.0235660,5709227,1719371159999,135019.1897490,693,1767194,41679.0820140,0
1719371160000,0.0235660,0.0235830,0.0235190,0.0235410,2943572,1719371339999,69334.9306380,391,1720061,40529.3968710,0
1719371340000,0.0235400,0.0235870,0.0235030,0.0235330,1501349,1719371519999,35350.4714750,323,620388,14613.5153320,0
1719371520000,0.0235310,0.0235360,0.0234610,0.0234620,819284,1719371699999,19250.7363530,247,373846,8787.5894280,0
1719371700000,0.0234610,0.0235130,0.0234120,0.0234120,1844184,1719371879999,43287.8287200,331,788702,18523.8630040,0
1719371880000,0.0234130,0.0234430,0.0233470,0.0233850,1588405,1719372059999,37147.4569250,316,499931,11691.3492740,0
1719372060000,0.0233900,0.0233900,0.0232990,0.0233030,1800251,1719372239999,42004.7093280,277,478173,11158.2254470,0
1719372240000,0.0233030,0.0233210,0.0231570,0.0232200,3041796,1719372419999,70719.4726570,393,617982,14348.3040900,0
1719372420000,0.0232280,0.0232860,0.0232070,0.0232240,980528,1719372599999,22804.8532930,170,725990,16883.5198230,0
1719372600000,0.0232310,0.0233390,0.0232100,0.0233130,1950362,1719372779999,45441.7558740,350,1396601,32542.1305160,0
1719372780000,0.0233110,0.0233110,0.0231520,0.0231520,2417800,1719372959999,56192.4964880,327,941245,21880.6164420,0
1719372960000,0.0231610,0.0232180,0.0230680,0.0232180,2638046,1719373139999,61050.7926970,343,1182607,27383.2876250,0
1719373140000,0.0232180,0.0233090,0.0232140,0.0233090,1642621,1719373319999,38216.8472200,207,1184819,27560.0872860,0
1719373320000,0.0233010,0.0233080,0.0232570,0.0232660,531097,1719373499999,12366.0774830,130,216985,5052.3956390,0
1719373500000,0.0232700,0.0233310,0.0232700,0.0233160,959762,1719373679999,22369.2920750,217,684084,15942.8928690,0
1719373680000,0.0233160,0.0233440,0.0232570,0.0232970,1750417,1719373859999,40804.0656890,215,839314,19572.8609190,0
1719373860000,0.0233020,0.0233380,0.0232930,0.0233080,765691,1719374039999,17848.5310430,200,310867,7247.0588220,0
1719374040000,0.0233040,0.0233130,0.0232830,0.0232860,280801,1719374219999,6543.0501410,108,199206,4641.7392890,0
1719374220000,0.0232870,0.0233060,0.0232420,0.0232470,947204,1719374399999,22049.9435100,170,450707,10493.6577990,0
1719374400000,0.0232490,0.0233070,0.0231730,0.0232890,3008645,1719374579999,69963.1884450,429,1379235,32099.1142110,0
1719374580000,0.0232940,0.0233680,0.0232560,0.0232560,2009474,1719374759999,46853.8869590,294,959458,22380.0988610,0
1719374760000,0.0232540,0.0232540,0.0231040,0.0231180,2701363,1719374939999,62580.6659840,385,821062,19011.6832150,0
1719374940000,0.0231240,0.0231440,0.0231000,0.0231420,923985,1719375119999,21362.4762890,206,272897,6308.3563120,0
1719375120000,0.0231410,0.0231660,0.0230530,0.0230530,2693793,1719375299999,62285.0324980,336,945104,21871.1987620,0
1719375300000,0.0230520,0.0231270,0.0230420,0.0231150,1724095,1719375479999,39814.3475290,305,854356,19730.0703150,0
1719375480000,0.0231150,0.0231650,0.0230770,0.0231390,1149985,1719375659999,26601.2428090,198,805454,18636.1844260,0
1719375660000,0.0231350,0.0231350,0.0230320,0.0230430,1687781,1719375839999,38944.3580730,267,564763,13027.4000080,0
1719375840000,0.0230530,0.0231040,0.0230530,0.0230800,681271,1719376019999,15725.6561840,171,371319,8571.9136040,0
1719376020000,0.0230800,0.0231310,0.0230800,0.0230800,814266,1719376199999,18809.9612620,204,440560,10177.4599970,0
1719376200000,0.0230630,0.0230870,0.0230070,0.0230170,1418287,1719376379999,32676.0260500,317,514423,11850.4503210,0
1719376380000,0.0230120,0.0230260,0.0229400,0.0229560,1701493,1719376559999,39117.9496520,353,656471,15096.9417900,0
1719376560000,0.0229630,0.0229840,0.0228700,0.0229430,3818528,1719376739999,87562.8644770,537,1805048,41407.1476770,0
1719376740000,0.0229480,0.0229890,0.0228900,0.0229350,1366016,1719376919999,31339.6574030,221,586323,13457.2143200,0
1719376920000,0.0229470,0.0229970,0.0229210,0.0229880,610915,1719377099999,14024.2134030,177,348336,7997.3721520,0
1719377100000,0.0229870,0.0230330,0.0229850,0.0230150,1867016,1719377279999,42958.1412580,243,1252468,28821.9348680,0
1719377280000,0.0230150,0.0230610,0.0229700,0.0229720,964125,1719377459999,22190.4093260,157,304631,7011.1602680,0
1719377460000,0.0229680,0.0230220,0.0229500,0.0230040,1210666,1719377639999,27823.5114410,134,487793,11215.8614340,0
1719377640000,0.0229920,0.0230420,0.0229690,0.0229740,1382740,1719377819999,31817.0966500,193,779848,17949.8241270,0
1719377820000,0.0229700,0.0230090,0.0228910,0.0229010,1966506,1719377999999,45124.5215400,371,653640,15005.8036650,0
1719378000000,0.0229010,0.0230020,0.0229010,0.0229940,885882,1719378179999,20340.5862730,254,544297,12499.4551730,0
1719378180000,0.0229980,0.0230150,0.0229160,0.0229350,2525755,1719378359999,57996.3269290,507,1425778,32750.5657540,0
1719378360000,0.0229430,0.0230400,0.0229330,0.0230330,1270404,1719378539999,29207.2696180,410,1076527,24750.5758980,0
1719378540000,0.0230300,0.0230580,0.0229390,0.0229630,1150090,1719378719999,26431.9220340,158,312307,7178.4723300,0
1719378720000,0.0229540,0.0230170,0.0229480,0.0230160,846629,1719378899999,19471.5428340,135,668495,15376.7910220,0
1719378900000,0.0230110,0.0230790,0.0229580,0.0229700,2756080,1719379079999,63458.3732260,225,1052187,24222.7446390,0
1719379080000,0.0229590,0.0229650,0.0228420,0.0228650,1457113,1719379259999,33389.6813720,212,272774,6247.9576850,0
1719379260000,0.0228650,0.0229050,0.0228630,0.0228670,574253,1719379439999,13141.1462660,164,252773,5785.7569450,0
1719379440000,0.0228700,0.0228720,0.0227200,0.0227390,2339919,1719379619999,53315.1795620,363,517576,11785.0175190,0
1719379620000,0.0227400,0.0227510,0.0227080,0.0227500,1790101,1719379799999,40683.1022970,344,502149,11412.5026180,0
1719379800000,0.0227590,0.0228220,0.0227150,0.0228110,2782402,1719379979999,63406.3659990,348,1793917,40886.8278570,0
1719379980000,0.0228030,0.0228350,0.0227850,0.0228290,1123572,1719380159999,25631.0347070,187,493875,11268.4329670,0
1719380160000,0.0228260,0.0228290,0.0227860,0.0228180,1371491,1719380339999,31273.3532810,175,451834,10304.0043520,0
1719380340000,0.0228190,0.0228970,0.0228190,0.0228420,2327138,1719380519999,53225.7539210,192,1869309,42758.0424110,0
1719380520000,0.0228420,0.0228540,0.0228140,0.0228290,1560407,1719380699999,35621.2723720,173,357525,8163.0748710,0
1719380700000,0.0228240,0.0229150,0.0228240,0.0228730,1566763,1719380879999,35841.6095340,189,1155594,26433.7476360,0
1719380880000,0.0228760,0.0228990,0.0228330,0.0228970,859498,1719381059999,19647.9496250,159,245975,5627.8301570,0
1719381060000,0.0228850,0.0229140,0.0228630,0.0228770,763359,1719381239999,17473.1242210,165,441160,10096.7999460,0
1719381240000,0.0228700,0.0229010,0.0228500,0.0228650,464573,1719381419999,10626.5989020,119,237680,5435.5897290,0
1719381420000,0.0228560,0.0228710,0.0228220,0.0228340,961739,1719381599999,21964.7065280,188,134724,3077.3416130,0
1719381600000,0.0228320,0.0229120,0.0228290,0.0228560,1866344,1719381779999,42690.9941500,324,1217992,27859.6702600,0
1719381780000,0.0228580,0.0228910,0.0228080,0.0228370,1932454,1719381959999,44145.3588170,262,827055,18908.9466570,0
1719381960000,0.0228260,0.0228700,0.0228060,0.0228300,481573,1719382139999,10992.6176790,145,182010,4157.0126890,0
1719382140000,0.0228290,0.0228330,0.0227620,0.0228090,1136987,1719382319999,25899.8124180,153,466958,10639.6483460,0
1719382320000,0.0228140,0.0228370,0.0228000,0.0228000,1370650,1719382499999,31277.7863340,161,1097297,25041.5194600,0
1719382500000,0.0227960,0.0228920,0.0227750,0.0228480,1613069,1719382679999,36886.0272250,215,1111020,25409.9767590,0
1719382680000,0.0228360,0.0228480,0.0227860,0.0228440,1015617,1719382859999,23176.5903160,162,367725,8390.7558500,0
1719382860000,0.0228520,0.0228520,0.0227990,0.0228250,536459,1719383039999,12248.4945320,104,278717,6363.1392070,0
1719383040000,0.0228300,0.0228740,0.0228300,0.0228470,652848,1719383219999,14916.2843910,146,283808,6483.5008930,0
1719383220000,0.0228460,0.0228970,0.0228230,0.0228560,776808,1719383399999,17767.1459090,137,560486,12820.8355460,0
1719383400000,0.0228520,0.0229580,0.0228520,0.0229580,1391073,1719383579999,31883.0480360,280,1046091,23978.9752710,0
1719383580000,0.0229600,0.0229760,0.0228560,0.0228620,1218791,1719383759999,27895.6534370,159,160196,3668.9311940,0
1719383760000,0.0228640,0.0229130,0.0228390,0.0228420,1002509,1719383939999,22922.7809450,191,561743,12841.0557290,0
1719383940000,0.0228400,0.0228400,0.0227690,0.0227750,686220,1719384119999,15648.7604080,175,315867,7203.1166530,0
1719384120000,0.0227750,0.0228260,0.0227750,0.0227980,658572,1719384299999,15013.3201660,157,392114,8939.4996250,0
1719384300000,0.0228030,0.0228840,0.0228010,0.0228840,843140,1719384479999,19264.5531550,199,528267,12072.2157290,0
1719384480000,0.0228760,0.0228830,0.0228080,0.0228300,960421,1719384659999,21927.1875240,228,152672,3487.2182860,0
1719384660000,0.0228440,0.0228940,0.0228440,0.0228770,1431183,1719384839999,32733.3860730,225,862245,19720.4286110,0
1719384840000,0.0228780,0.0228900,0.0228530,0.0228810,506613,1719385019999,11588.8117550,142,344190,7873.9086840,0
1719385020000,0.0228810,0.0229050,0.0228400,0.0228620,568779,1719385199999,13008.1152940,150,229479,5248.0959190,0
1719385200000,0.0228620,0.0229200,0.0228620,0.0229020,741358,1719385379999,16974.6330670,218,517203,11842.5193890,0
1719385380000,0.0229060,0.0229440,0.0228220,0.0228840,1614697,1719385559999,36966.2041370,241,753071,17253.0411210,0
1719385560000,0.0228760,0.0229730,0.0228750,0.0229660,1595972,1719385739999,36589.5485040,280,1119030,25652.2067770,0
1719385740000,0.0229650,0.0230190,0.0227580,0.0227930,7775046,1719385919999,178228.8300870,602,2112226,48429.2278030,0
1719385920000,0.0228050,0.0228940,0.0228020,0.0228820,2233867,1719386099999,51030.2144900,242,1995438,45583.9241990,0
1719386100000,0.0228700,0.0228940,0.0228270,0.0228720,2282756,1719386279999,52187.3160310,240,1297202,29664.3737170,0
1719386280000,0.0228680,0.0229770,0.0228640,0.0229760,2160290,1719386459999,49521.4228890,328,1563537,35840.4537650,0
1719386460000,0.0229670,0.0230420,0.0229580,0.0230330,2862188,1719386639999,65846.8684390,322,2080091,47872.2064840,0
1719386640000,0.0230380,0.0230440,0.0229310,0.0229330,1167106,1719386819999,26827.4588040,200,161414,3714.6669530,0
1719386820000,0.0229310,0.0229400,0.0228880,0.0229400,1403174,1719386999999,32146.9144360,207,878168,20126.9532890,0
1719387000000,0.0229350,0.0229550,0.0227790,0.0227790,2717391,1719387179999,62090.3674410,314,577575,13195.2652530,0
1719387180000,0.0227780,0.0228420,0.0227780,0.0228290,667841,1719387359999,15229.0490210,143,402057,9170.3426560,0
1719387360000,0.0228390,0.0230320,0.0228390,0.0230320,2669722,1719387539999,61213.3534810,306,2314518,53061.4732810,0
1719387540000,0.0230350,0.0230600,0.0229480,0.0229590,1835662,1719387719999,42248.4107080,253,888354,20453.7557570,0
1719387720000,0.0229600,0.0230290,0.0229410,0.0230260,733556,1719387899999,16855.5949580,183,451292,10366.9462020,0
1719387900000,0.0230160,0.0230160,0.0229380,0.0229800,632637,1719388079999,14530.6334680,236,348606,8005.4593340,0
1719388080000,0.0229820,0.0229950,0.0229320,0.0229720,814810,1719388259999,18710.6141000,224,372178,8547.4759150,0
1719388260000,0.0229680,0.0230140,0.0229420,0.0230140,1314749,1719388439999,30203.2302070,285,758588,17428.8954830,0
1719388440000,0.0230160,0.0230530,0.0230010,0.0230450,1508620,1719388619999,34748.7626600,221,1094019,25200.6643620,0
1719388620000,0.0230350,0.0230850,0.0230170,0.0230720,1166285,1719388799999,26875.4687430,234,580309,13373.5147890,0
1719388800000,0.0230720,0.0231200,0.0229880,0.0230690,2631347,1719388979999,60678.5442710,503,1181021,27246.8801570,0
1719388980000,0.0230730,0.0231090,0.0230050,0.0230450,2170637,1719389159999,50054.1178100,338,1162668,26817.2032050,0
1719389160000,0.0230460,0.0230580,0.0229880,0.0230140,686005,1719389339999,15794.4936450,241,299475,6895.8663460,0
1719389340000,0.0230040,0.0230390,0.0229500,0.0229500,2079496,1719389519999,47793.3755410,237,257159,5910.1933590,0
1719389520000,0.0229500,0.0229510,0.0228500,0.0228650,1831699,1719389699999,41933.1047770,273,506069,11586.6954160,0
1719389700000,0.0228860,0.0229030,0.0227700,0.0227710,1890202,1719389879999,43128.6779730,408,820699,18735.2120190,0
1719389880000,0.0227700,0.0228360,0.0227350,0.0228100,1580665,1719390059999,36033.0615950,328,630511,14377.2907930,0
1719390060000,0.0227950,0.0228780,0.0227860,0.0228770,1158961,1719390239999,26466.4121890,202,888382,20294.8662020,0
1719390240000,0.0228750,0.0229470,0.0228670,0.0229470,2008335,1719390419999,45991.7325420,247,1363017,31216.0771030,0
1719390420000,0.0229260,0.0229350,0.0229030,0.0229350,337631,1719390599999,7737.1665520,102,162416,3721.4941160,0
1719390600000,0.0229390,0.0229540,0.0228290,0.0228290,1954856,1719390779999,44735.4378220,281,629681,14415.8715510,0
1719390780000,0.0228310,0.0229100,0.0228300,0.0228820,1481741,1719390959999,33908.6936850,299,869643,19905.9521010,0
1719390960000,0.0228750,0.0228750,0.0227180,0.0227490,3609573,1719391139999,82194.0424800,456,1457554,33181.7212460,0
1719391140000,0.0227570,0.0228130,0.0227540,0.0227760,1594035,1719391319999,36312.0123650,225,722734,16465.3881850,0
1719391320000,0.0227700,0.0228240,0.0227390,0.0228240,385363,1719391499999,8777.3096320,128,226385,5157.6395170,0
1719391500000,0.0228300,0.0228950,0.0228300,0.0228840,2343268,1719391679999,53563.4410330,288,1400590,32006.7140720,0
1719391680000,0.0228830,0.0228980,0.0227920,0.0228210,1017670,1719391859999,23242.9118000,252,517587,11819.7755740,0
1719391860000,0.0228250,0.0229160,0.0228190,0.0228940,1671051,1719392039999,38234.9896810,274,845793,19351.6409580,0
1719392040000,0.0228940,0.0229250,0.0228810,0.0228810,849711,1719392219999,19459.7888860,233,318645,7298.3764210,0
1719392220000,0.0228800,0.0228870,0.0227940,0.0228130,1518588,1719392399999,34678.5766520,234,585659,13371.1857310,0
1719392400000,0.0228200,0.0228540,0.0227490,0.0228000,1677090,1719392579999,38225.2627190,358,883911,20148.9658550,0
1719392580000,0.0227920,0.0228310,0.0227380,0.0227470,982657,1719392759999,22401.7671960,319,341850,7796.8133270,0
1719392760000,0.0227490,0.0227600,0.0226330,0.0227590,3867026,1719392939999,87764.7944070,534,1469709,33375.9206940,0
1719392940000,0.0227640,0.0227740,0.0226880,0.0227190,1836601,1719393119999,41730.2387690,293,577572,13121.6211130,0
1719393120000,0.0227400,0.0227960,0.0227230,0.0227790,1733924,1719393299999,39453.1008860,293,501200,11403.6905390,0
1719393300000,0.0227770,0.0227830,0.0226190,0.0226470,2701265,1719393479999,61269.4513840,371,829486,18821.3141980,0
1719393480000,0.0226470,0.0226990,0.0226100,0.0226460,2744635,1719393659999,62182.0548290,343,1459768,33094.7723490,0
1719393660000,0.0226520,0.0227560,0.0226510,0.0227490,2357539,1719393839999,53512.3568090,315,1537913,34902.9116450,0
1719393840000,0.0227470,0.0227680,0.0226870,0.0227610,798205,1719394019999,18143.8886450,252,316624,7192.4224940,0
1719394020000,0.0227640,0.0228250,0.0227500,0.0228040,1390595,1719394199999,31677.1113670,218,843783,19222.6533260,0
1719394200000,0.0228160,0.0228160,0.0227350,0.0227790,961001,1719394379999,21880.9478390,231,459542,10461.0185640,0
1719394380000,0.0227820,0.0227820,0.0227250,0.0227540,1924639,1719394559999,43777.3904510,198,477755,10869.4257970,0
1719394560000,0.0227600,0.0227690,0.0226380,0.0226750,1845699,1719394739999,41891.8578410,257,837542,19016.2048220,0
1719394740000,0.0226680,0.0227260,0.0226580,0.0226930,1475278,1719394919999,33475.2714620,170,978283,22201.4682600,0
1719394920000,0.0227000,0.0227620,0.0226960,0.0227410,547603,1719395099999,12450.5774110,146,276603,6289.5381420,0
1719395100000,0.0227320,0.0227990,0.0227320,0.0227540,1190206,1719395279999,27095.5806110,187,862332,19629.8659830,0
1719395280000,0.0227590,0.0227740,0.0227140,0.0227640,1746359,1719395459999,39710.8792410,239,837748,19056.7688020,0
1719395460000,0.0227720,0.0228020,0.0227330,0.0227890,1500248,1719395639999,34155.3141440,214,572636,13034.0138400,0
1719395640000,0.0228050,0.0228470,0.0227920,0.0228270,1608427,1719395819999,36704.6896260,205,768990,17549.5234510,0
1719395820000,0.0228310,0.0228430,0.0227700,0.0228010,1007783,1719395999999,22989.2096540,201,602141,13741.7234320,0
1719396000000,0.0227960,0.0228320,0.0227200,0.0227270,2039764,1719396179999,46453.7395570,283,659544,15022.6366180,0
1719396180000,0.0227170,0.0227490,0.0226780,0.0226840,1301782,1719396359999,29566.1675350,197,593530,13482.2440220,0
1719396360000,0.0226860,0.0227070,0.0226250,0.0226440,1405443,1719396539999,31845.5188010,191,510375,11568.5895660,0
1719396540000,0.0226550,0.0226630,0.0225960,0.0226390,3079151,1719396719999,69701.0310070,225,1862409,42174.4139470,0
1719396720000,0.0226330,0.0227200,0.0226260,0.0227160,1789441,1719396899999,40613.9783220,198,924570,20981.0557610,0
1719396900000,0.0227160,0.0227300,0.0226210,0.0226330,2265784,1719397079999,51373.9413360,313,722415,16379.7991260,0
1719397080000,0.0226360,0.0227000,0.0225840,0.0226850,4908789,1719397259999,111102.6646050,456,3165323,71666.9814020,0
1719397260000,0.0226800,0.0227280,0.0226590,0.0226850,2007951,1719397439999,45551.0905380,246,909740,20636.5716530,0
1719397440000,0.0226820,0.0227080,0.0226270,0.0226940,2438744,1719397619999,55261.7778240,190,820156,18601.0787430,0
1719397620000,0.0226950,0.0227540,0.0226730,0.0227320,1200425,1719397799999,27286.8301700,200,838649,19066.4238720,0
1719397800000,0.0227290,0.0227400,0.0226740,0.0227290,3516485,1719397979999,79823.5675650,336,1501801,34104.3692450,0
1719397980000,0.0227210,0.0227270,0.0226750,0.0226990,1857561,1719398159999,42149.9614610,213,716913,16273.2443590,0
1719398160000,0.0226950,0.0226950,0.0226090,0.0226120,1462223,1719398339999,33101.8544880,283,348593,7893.8739660,0
1719398340000,0.0226310,0.0226760,0.0226300,0.0226650,958118,1719398519999,21709.2453860,146,751618,17031.2853250,0
1719398520000,0.0226670,0.0226860,0.0226610,0.0226680,416077,1719398699999,9433.5664070,74,74370,1686.2381100,0
1719398700000,0.0226680,0.0226880,0.0226060,0.0226060,1176599,1719398879999,26636.0827660,155,295127,6688.9186250,0
1719398880000,0.0226090,0.0226850,0.0225860,0.0226750,1589971,1719399059999,36009.9935110,219,1037649,23498.9044280,0
1719399060000,0.0226750,0.0227600,0.0226590,0.0227260,1847905,1719399239999,41975.4593510,200,1295255,29426.2200460,0
1719399240000,0.0227190,0.0227570,0.0227070,0.0227430,423760,1719399419999,9634.0176180,124,189871,4317.2600640,0
1719399420000,0.0227420,0.0227530,0.0227090,0.0227290,1269562,1719399599999,28858.7407130,145,697300,15849.8942200,0
1719399600000,0.0227350,0.0228040,0.0227310,0.0227940,1119470,1719399779999,25490.6248190,172,730996,16646.9987780,0
1719399780000,0.0227970,0.0228330,0.0227690,0.0227940,1073707,1719399959999,24490.8026720,190,474302,10818.9885970,0
1719399960000,0.0227970,0.0228250,0.0227650,0.0228190,387713,1719400139999,8840.7203090,117,202711,4622.9952500,0
1719400140000,0.0228250,0.0228380,0.0227300,0.0227350,2249775,1719400319999,51256.7012330,252,1224620,27904.5124110,0
1719400320000,0.0227310,0.0227780,0.0227270,0.0227750,2245520,1719400499999,51088.1088380,254,1644618,37420.3382540,0
1719400500000,0.0227710,0.0227720,0.0226910,0.0227140,2723201,1719400679999,61882.4686150,274,844880,19197.0522890,0
1719400680000,0.0227150,0.0227240,0.0226560,0.0226610,1101298,1719400859999,24975.1495470,209,269106,6106.8127360,0
