open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726188480000,0.0170560,0.0170560,0.0170320,0.0170520,178740,1726188659999,3047.1051660,45,39376,671.0688010,0
1726188660000,0.0170490,0.0170490,0.0169930,0.0170160,156754,1726188839999,2668.9655710,49,20375,346.6289260,0
1726188840000,0.0170160,0.0170180,0.0169920,0.0169920,287229,1726189019999,4883.7614210,37,87085,1481.1745170,0
1726189020000,0.0169960,0.0169960,0.0169770,0.0169840,176771,1726189199999,3002.6354950,26,142803,2425.7057760,0
1726189200000,0.0169740,0.0169740,0.0169150,0.0169230,525366,1726189379999,8903.3429600,88,139449,2363.5555040,0
1726189380000,0.0169280,0.0169330,0.0168350,0.0168430,2468646,1726189559999,41638.0286230,197,326666,5509.6435940,0
1726189560000,0.0168450,0.0168890,0.0168270,0.0168370,2071164,1726189739999,34913.4776070,169,1473055,24827.6546490,0
1726189740000,0.0168400,0.0168550,0.0168270,0.0168360,573555,1726189919999,9660.9400630,85,414735,6986.3177260,0
1726189920000,0.0168320,0.0168400,0.0167820,0.0167930,446811,1726190099999,7512.8707690,78,107616,1809.2336940,0
1726190100000,0.0167940,0.0168350,0.0167860,0.0168210,828848,1726190279999,13933.6068940,88,535943,9008.7176190,0
1726190280000,0.0168100,0.0168430,0.0168100,0.0168120,324777,1726190459999,5466.0591520,54,219739,3699.1814180,0
1726190460000,0.0168180,0.0168440,0.0168180,0.0168360,513555,1726190639999,8643.6383390,47,438070,7373.0772360,0
1726190640000,0.0168340,0.0168660,0.0168340,0.0168520,695442,1726190819999,11718.7554310,42,647021,10902.6295630,0
1726190820000,0.0168490,0.0168490,0.0168280,0.0168320,607328,1726190999999,10227.1065460,40,124626,2098.8044750,0
1726191000000,0.0168290,0.0168390,0.0168180,0.0168370,149008,1726191179999,2507.5007990,42,43503,732.2032040,0
1726191180000,0.0168370,0.0168370,0.0168010,0.0168130,234129,1726191359999,3935.8392490,46,61391,1032.1374340,0
1726191360000,0.0168120,0.0168260,0.0168080,0.0168260,137624,1726191539999,2314.3619980,35,106650,1793.6322970,0
1726191540000,0.0168350,0.0168440,0.0168210,0.0168300,341263,1726191719999,5745.8416020,39,266545,4488.3634030,0
1726191720000,0.0168270,0.0168300,0.0167930,0.0168110,1182976,1726191899999,19888.0982290,85,273307,4594.8883150,0
1726191900000,0.0168120,0.0168620,0.0168120,0.0168610,688440,1726192079999,11594.9211100,59,643860,10844.2741530,0
1726192080000,0.0168610,0.0168980,0.0168600,0.0168880,880065,1726192259999,14861.4490020,67,748463,12639.9683350,0
1726192260000,0.0168910,0.0169120,0.0168910,0.0168990,376830,1726192439999,6369.4457730,76,172488,2915.6354320,0
1726192440000,0.0168950,0.0169350,0.0168890,0.0169350,1443867,1726192619999,24412.6310700,123,756999,12802.9131240,0
1726192620000,0.0169360,0.0169410,0.0168670,0.0168680,581923,1726192799999,9833.5126740,83,153980,2599.6572990,0
1726192800000,0.0168710,0.0168850,0.0168270,0.0168460,593500,1726192979999,10004.8015150,120,250462,4223.5835190,0
1726192980000,0.0168470,0.0168510,0.0168240,0.0168320,359687,1726193159999,6057.9686190,57,174711,2943.0663130,0
1726193160000,0.0168300,0.0168550,0.0168300,0.0168510,143419,1726193339999,2415.8044330,55,75935,1278.9513270,0
1726193340000,0.0168480,0.0168580,0.0168250,0.0168340,343200,1726193519999,5777.1426710,55,72376,1218.5657080,0
1726193520000,0.0168340,0.0168450,0.0168230,0.0168230,82680,1726193699999,1392.0485790,33,38481,647.9439670,0
1726193700000,0.0168220,0.0168560,0.0168220,0.0168540,651041,1726193879999,10969.0768830,61,508771,8572.0047100,0
1726193880000,0.0168570,0.0169030,0.0168570,0.0169030,871240,1726194059999,14710.8290200,76,372521,6290.6926300,0
1726194060000,0.0168930,0.0168960,0.0168600,0.0168600,305434,1726194239999,5153.2126770,50,79076,1334.0737450,0
1726194240000,0.0168560,0.0168820,0.0168470,0.0168750,181079,1726194419999,3055.2347580,43,129411,2184.0137970,0
1726194420000,0.0168760,0.0168760,0.0168520,0.0168600,290999,1726194599999,4905.5958680,33,26323,443.8918260,0
1726194600000,0.0168510,0.0168530,0.0168330,0.0168330,287928,1726194779999,4850.4518970,52,54451,917.1630630,0
1726194780000,0.0168340,0.0168490,0.0168320,0.0168380,115000,1726194959999,1936.6446500,47,71329,1201.1736050,0
1726194960000,0.0168400,0.0168460,0.0168240,0.0168460,251089,1726195139999,4227.2546800,39,45236,761.4460250,0
1726195140000,0.0168490,0.0168540,0.0168390,0.0168430,168128,1726195319999,2833.1628450,31,125264,2111.0280450,0
1726195320000,0.0168530,0.0168640,0.0168460,0.0168640,167273,1726195499999,2819.8950310,38,116762,1968.6759730,0
1726195500000,0.0168670,0.0168670,0.0168460,0.0168540,303361,1726195679999,5111.3240730,39,241301,4065.3936590,0
1726195680000,0.0168560,0.0168750,0.0168560,0.0168670,286694,1726195859999,4836.0858800,37,231267,3901.0254120,0
1726195860000,0.0168680,0.0168700,0.0168430,0.0168610,168952,1726196039999,2847.2119070,30,25027,421.8613770,0
1726196040000,0.0168610,0.0168750,0.0168590,0.0168610,281726,1726196219999,4752.7996230,33,243471,4107.6562920,0
1726196220000,0.0168640,0.0168640,0.0168440,0.0168460,128656,1726196399999,2167.6213140,22,8650,145.8303460,0
1726196400000,0.0168430,0.0168700,0.0168370,0.0168700,210663,1726196579999,3550.7676490,46,143995,2427.7362660,0
1726196580000,0.0168660,0.0168820,0.0168520,0.0168820,192862,1726196759999,3253.2258520,48,95845,1616.9497910,0
1726196760000,0.0168790,0.0168900,0.0168750,0.0168790,202914,1726196939999,3426.2980610,49,150743,2545.5116510,0
1726196940000,0.0168790,0.0168950,0.0168680,0.0168840,399870,1726197119999,6751.1578500,50,257030,4340.7743300,0
1726197120000,0.0168900,0.0168940,0.0168790,0.0168790,133818,1726197299999,2259.5943050,36,47998,810.5340250,0
1726197300000,0.0168780,0.0168920,0.0168460,0.0168650,518468,1726197479999,8743.8690000,58,105268,1774.9096350,0
1726197480000,0.0168610,0.0168610,0.0168440,0.0168540,301042,1726197659999,5074.4018820,24,34500,581.3770010,0
1726197660000,0.0168460,0.0168490,0.0168380,0.0168490,226518,1726197839999,3815.4415180,54,56547,952.4904470,0
1726197840000,0.0168440,0.0168590,0.0168410,0.0168590,210012,1726198019999,3538.4515190,57,112736,1899.5868270,0
1726198020000,0.0168560,0.0168590,0.0168430,0.0168450,90383,1726198199999,1522.9728140,32,37960,639.6790090,0
1726198200000,0.0168480,0.0168570,0.0168220,0.0168220,573889,1726198379999,9661.6570670,82,159050,2678.9086570,0
1726198380000,0.0168290,0.0168500,0.0168290,0.0168380,194451,1726198559999,3275.5989100,51,112834,1900.9859330,0
1726198560000,0.0168440,0.0168440,0.0168200,0.0168230,501843,1726198739999,8445.0097670,65,352863,5938.3611810,0
1726198740000,0.0168210,0.0168210,0.0168000,0.0168040,336619,1726198919999,5657.3429580,68,159497,2680.8840230,0
1726198920000,0.0168010,0.0168150,0.0168000,0.0168070,94455,1726199099999,1587.6260020,29,69209,1163.2844240,0
1726199100000,0.0168090,0.0168510,0.0167950,0.0168510,712149,1726199279999,11982.1460520,61,545226,9177.3280940,0
1726199280000,0.0168490,0.0168490,0.0168310,0.0168460,211268,1726199459999,3557.7768270,65,63821,1074.6558970,0
1726199460000,0.0168450,0.0168450,0.0167950,0.0167970,839070,1726199639999,14114.0317070,56,320500,5394.1663710,0
1726199640000,0.0167960,0.0168110,0.0167930,0.0168060,126303,1726199819999,2122.3609130,43,86345,1450.9081970,0
1726199820000,0.0168030,0.0168030,0.0167660,0.0167770,313875,1726199999999,5269.7510770,48,46351,777.8265670,0
1726200000000,0.0167790,0.0168020,0.0167660,0.0168020,360710,1726200179999,6054.2289240,75,227331,3816.9465510,0
1726200180000,0.0168040,0.0168200,0.0167980,0.0168140,513857,1726200359999,8636.0158590,65,226266,3803.3919750,0
1726200360000,0.0168120,0.0168220,0.0167820,0.0167900,396387,1726200539999,6660.3645260,72,181651,3052.1922060,0
1726200540000,0.0167960,0.0168210,0.0167950,0.0168080,149895,1726200719999,2519.2794660,53,76650,1288.0281670,0
1726200720000,0.0168040,0.0168150,0.0168040,0.0168130,113504,1726200899999,1908.0413380,37,84950,1427.9709610,0
1726200900000,0.0168160,0.0168330,0.0168120,0.0168270,299942,1726201079999,5047.1661770,51,219311,3690.8461150,0
1726201080000,0.0168260,0.0168380,0.0168190,0.0168250,191535,1726201259999,3222.7368210,44,30569,514.3918380,0
1726201260000,0.0168250,0.0168430,0.0168160,0.0168430,321836,1726201439999,5417.4482080,58,225261,3791.7757420,0
1726201440000,0.0168430,0.0168440,0.0168060,0.0168190,392894,1726201619999,6607.4799800,56,69687,1171.9194630,0
1726201620000,0.0168190,0.0168300,0.0168150,0.0168300,227316,1726201799999,3823.9050730,57,126422,2126.8977630,0
1726201800000,0.0168290,0.0168380,0.0167960,0.0167980,326076,1726201979999,5483.8712840,58,72740,1224.1513870,0
1726201980000,0.0167930,0.0167980,0.0167790,0.0167820,322056,1726202159999,5406.7538240,103,131860,2213.7418000,0
1726202160000,0.0167790,0.0167980,0.0167720,0.0167930,565761,1726202339999,9496.3468060,108,300141,5038.7360000,0
1726202340000,0.0167970,0.0168010,0.0167430,0.0167650,505993,1726202519999,8481.4989560,101,133315,2235.2520660,0
1726202520000,0.0167580,0.0167590,0.0167300,0.0167550,730439,1726202699999,12231.3053430,124,351948,5894.6493640,0
1726202700000,0.0167550,0.0168300,0.0167530,0.0168190,694653,1726202879999,11664.7692640,125,385701,6472.4248210,0
1726202880000,0.0168180,0.0168360,0.0168130,0.0168210,442306,1726203059999,7439.4336630,70,80172,1348.7622260,0
1726203060000,0.0168210,0.0168230,0.0168040,0.0168040,474735,1726203239999,7980.5960070,71,42073,707.4058050,0
1726203240000,0.0168020,0.0168020,0.0167800,0.0167800,343512,1726203419999,5767.5706350,45,31688,532.2932970,0
1726203420000,0.0167720,0.0167820,0.0167450,0.0167460,125878,1726203599999,2110.2653800,48,51540,863.9528740,0
1726203600000,0.0167490,0.0167790,0.0167460,0.0167530,329590,1726203779999,5525.9868600,51,264414,4433.3301260,0
1726203780000,0.0167490,0.0167740,0.0167490,0.0167660,279602,1726203959999,4686.7128210,50,185709,3113.4202100,0
1726203960000,0.0167680,0.0167980,0.0167610,0.0167920,125665,1726204139999,2108.7963170,50,70926,1190.0772920,0
1726204140000,0.0167960,0.0168120,0.0167920,0.0167980,974676,1726204319999,16373.9129600,106,736544,12373.5387290,0
1726204320000,0.0167980,0.0168110,0.0167930,0.0167980,141464,1726204499999,2376.7458030,50,53148,892.8822290,0
1726204500000,0.0167970,0.0168050,0.0167860,0.0167910,159779,1726204679999,2683.9042280,45,108675,1825.5219570,0
1726204680000,0.0167920,0.0167980,0.0167760,0.0167920,498892,1726204859999,8374.5820780,87,228198,3830.7319410,0
1726204860000,0.0167910,0.0170560,0.0167820,0.0169670,6871209,1726205039999,116196.0836510,465,5103149,86243.0035690,0
1726205040000,0.0169610,0.0170180,0.0169560,0.0169830,1166742,1726205219999,19816.1945220,123,420692,7144.4404330,0
1726205220000,0.0169790,0.0169820,0.0169360,0.0169550,787286,1726205399999,13352.4598900,98,256559,4350.1683490,0
1726205400000,0.0169540,0.0169820,0.0169490,0.0169550,722004,1726205579999,12251.6998910,105,500317,8491.3069530,0
1726205580000,0.0169510,0.0169930,0.0169330,0.0169680,2445942,1726205759999,41481.8545920,227,1837777,31166.9816100,0
1726205760000,0.0169670,0.0170480,0.0169670,0.0170400,909746,1726205939999,15468.3167320,219,676511,11499.3795790,0
1726205940000,0.0170380,0.0170470,0.0170240,0.0170370,461727,1726206119999,7865.9237290,111,189444,3227.5860500,0
1726206120000,0.0170340,0.0170440,0.0170120,0.0170170,430056,1726206299999,7320.8125230,70,116589,1985.3226900,0
1726206300000,0.0170190,0.0170420,0.0170080,0.0170360,516395,1726206479999,8791.2450290,85,310730,5291.4122110,0
1726206480000,0.0170410,0.0170500,0.0170080,0.0170080,322097,1726206659999,5484.7454170,55,44993,766.5467150,0
1726206660000,0.0170040,0.0170120,0.0169930,0.0170050,193843,1726206839999,3295.1645920,49,70557,1199.6435860,0
1726206840000,0.0170000,0.0170150,0.0169650,0.0169670,1539448,1726207019999,26152.9582280,107,463384,7869.3031820,0
1726207020000,0.0169570,0.0169690,0.0169520,0.0169600,177132,1726207199999,3004.2233450,48,86856,1473.0626530,0
1726207200000,0.0169590,0.0169600,0.0169230,0.0169330,371633,1726207379999,6293.8392700,78,121846,2063.7444270,0
1726207380000,0.0169350,0.0169400,0.0169150,0.0169180,172017,1726207559999,2911.6500350,62,84610,1432.1075370,0
1726207560000,0.0169200,0.0169260,0.0169110,0.0169120,156234,1726207739999,2642.6404880,45,54745,926.1244640,0
1726207740000,0.0169140,0.0169330,0.0169050,0.0169180,870228,1726207919999,14721.8036360,129,587914,9947.7056320,0
1726207920000,0.0169150,0.0169310,0.0169130,0.0169250,117408,1726208099999,1986.8677180,35,82578,1397.4708850,0
1726208100000,0.0169250,0.0169400,0.0169240,0.0169270,71778,1726208279999,1215.2238510,28,54023,914.6260420,0
1726208280000,0.0169270,0.0169330,0.0169210,0.0169330,116512,1726208459999,1972.0903540,42,38941,659.1437300,0
1726208460000,0.0169290,0.0169340,0.0169230,0.0169280,63858,1726208639999,1081.0581670,33,32656,552.8343220,0
1726208640000,0.0169320,0.0169330,0.0168970,0.0168970,491539,1726208819999,8310.5589710,53,7340,124.1742400,0
1726208820000,0.0168960,0.0169180,0.0168870,0.0168870,429132,1726208999999,7252.8546580,49,244343,4131.0313870,0
1726209000000,0.0168890,0.0169060,0.0168850,0.0168900,89895,1726209179999,1518.6166880,32,55591,939.0655050,0
1726209180000,0.0168880,0.0168880,0.0168550,0.0168550,261140,1726209359999,4405.2610820,64,76859,1296.4469650,0
1726209360000,0.0168500,0.0168520,0.0168270,0.0168440,527914,1726209539999,8891.2037840,64,273003,4598.9040930,0
1726209540000,0.0168460,0.0168590,0.0168380,0.0168410,299343,1726209719999,5044.1760120,55,190952,3218.2648280,0
1726209720000,0.0168430,0.0168500,0.0168420,0.0168500,199657,1726209899999,3363.4159090,17,32364,545.1751610,0
1726209900000,0.0168480,0.0168500,0.0168190,0.0168270,442551,1726210079999,7449.8412820,50,41377,696.3917100,0
1726210080000,0.0168280,0.0168280,0.0167980,0.0167990,462510,1726210259999,7773.4985520,69,67058,1127.3342950,0
1726210260000,0.0167980,0.0168330,0.0167980,0.0168320,564109,1726210439999,9489.3425770,81,477872,8039.3485630,0
1726210440000,0.0168290,0.0168340,0.0168210,0.0168290,141206,1726210619999,2376.1723280,46,68280,1148.9642600,0
1726210620000,0.0168300,0.0168320,0.0167980,0.0168130,721465,1726210799999,12125.1078340,67,535851,9003.6911470,0
1726210800000,0.0168150,0.0168410,0.0168090,0.0168280,1098206,1726210979999,18475.8469740,64,671903,11302.0920300,0
1726210980000,0.0168300,0.0168490,0.0168300,0.0168330,273589,1726211159999,4607.3839620,54,149209,2512.9100920,0
1726211160000,0.0168360,0.0168540,0.0168330,0.0168380,300695,1726211339999,5064.3841720,59,126941,2137.8995090,0
1726211340000,0.0168390,0.0168610,0.0168370,0.0168540,206654,1726211519999,3481.9722830,48,156921,2643.9737440,0
1726211520000,0.0168480,0.0168560,0.0168410,0.0168460,222599,1726211699999,3749.9890740,53,86022,1449.2428850,0
1726211700000,0.0168440,0.0168650,0.0168440,0.0168510,207892,1726211879999,3503.8634150,72,117022,1972.1406710,0
1726211880000,0.0168550,0.0168770,0.0168550,0.0168720,273749,1726212059999,4617.9063980,57,107832,1819.2411000,0
1726212060000,0.0168640,0.0168690,0.0168490,0.0168580,245008,1726212239999,4129.6170310,34,40831,688.4275740,0
1726212240000,0.0168640,0.0168640,0.0168330,0.0168470,183303,1726212419999,3087.9954360,46,65613,1105.1829320,0
1726212420000,0.0168420,0.0168550,0.0168350,0.0168490,116118,1726212599999,1956.2625900,37,63847,1075.5893390,0
1726212600000,0.0168490,0.0168540,0.0168050,0.0168110,442309,1726212779999,7442.2157480,67,115484,1943.1573540,0
1726212780000,0.0168100,0.0168120,0.0167880,0.0167880,427276,1726212959999,7177.0332750,47,167159,2808.6965940,0
1726212960000,0.0167900,0.0168200,0.0167830,0.0168190,320793,1726213139999,5389.7017740,62,221052,3714.7496150,0
1726213140000,0.0168160,0.0168230,0.0168000,0.0168160,264546,1726213319999,4448.3240990,54,149569,2515.4736830,0
1726213320000,0.0168170,0.0168570,0.0168170,0.0168550,415597,1726213499999,6997.9501500,53,327557,5515.2567420,0
1726213500000,0.0168550,0.0168550,0.0168360,0.0168460,266936,1726213679999,4497.1363720,66,128434,2163.8550070,0
1726213680000,0.0168470,0.0169000,0.0168470,0.0168790,1033337,1726213859999,17441.1917380,119,866257,14620.2516570,0
1726213860000,0.0168800,0.0168870,0.0168730,0.0168790,202357,1726214039999,3415.7398730,54,115334,1946.7405210,0
1726214040000,0.0168760,0.0169230,0.0168760,0.0169230,354800,1726214219999,5996.3288910,66,312492,5281.1876170,0
1726214220000,0.0169240,0.0169440,0.0169220,0.0169350,323222,1726214399999,5471.4308980,69,96976,1641.8549610,0
1726214400000,0.0169270,0.0169580,0.0169130,0.0169160,1066720,1726214579999,18065.6854240,131,475470,8057.5821580,0
1726214580000,0.0169120,0.0169120,0.0168900,0.0168900,351521,1726214759999,5941.1208890,54,122436,2069.3980390,0
1726214760000,0.0168900,0.0169300,0.0168900,0.0169260,126871,1726214939999,2146.2362650,62,84986,1437.5201200,0
1726214940000,0.0169240,0.0169360,0.0169210,0.0169360,108663,1726215119999,1839.4354880,46,63763,1079.4610650,0
1726215120000,0.0169390,0.0169490,0.0169230,0.0169460,172259,1726215299999,2917.4810440,70,89038,1508.1488100,0
1726215300000,0.0169500,0.0169500,0.0169180,0.0169230,494181,1726215479999,8364.6684570,55,42286,715.5893290,0
1726215480000,0.0169180,0.0169180,0.0168920,0.0168930,193113,1726215659999,3264.1741250,35,65147,1100.9619480,0
1726215660000,0.0169050,0.0169270,0.0168860,0.0168860,587130,1726215839999,9927.7030650,67,305057,5160.5080210,0
1726215840000,0.0168860,0.0168990,0.0168770,0.0168990,191987,1726216019999,3242.8032930,39,122255,2065.4936300,0
1726216020000,0.0168960,0.0168990,0.0168870,0.0168920,110978,1726216199999,1874.8462270,25,23320,393.9571340,0
1726216200000,0.0168910,0.0169130,0.0168720,0.0169080,469717,1726216379999,7933.7883120,63,257047,4344.2780060,0
1726216380000,0.0169050,0.0169150,0.0168910,0.0169150,160488,1726216559999,2713.3069690,35,105743,1788.0876830,0
1726216560000,0.0169150,0.0169230,0.0169070,0.0169180,211303,1726216739999,3574.5686700,43,127232,2152.5179130,0
1726216740000,0.0169160,0.0169220,0.0169100,0.0169160,136727,1726216919999,2312.6296990,30,51828,876.8369480,0
1726216920000,0.0169180,0.0169230,0.0169010,0.0169060,352890,1726217099999,5967.4739070,46,272030,4600.1551290,0
1726217100000,0.0169120,0.0169250,0.0169010,0.0169080,143564,1726217279999,2428.0343460,47,72860,1232.3966570,0
1726217280000,0.0169110,0.0169220,0.0169070,0.0169220,68254,1726217459999,1154.5259080,25,49463,836.5982830,0
1726217460000,0.0169080,0.0169080,0.0168610,0.0168640,330146,1726217639999,5575.8100480,39,12054,203.6831980,0
1726217640000,0.0168700,0.0168700,0.0168460,0.0168540,286017,1726217819999,4819.8413380,29,23574,397.2692090,0
1726217820000,0.0168550,0.0168550,0.0168480,0.0168480,27228,1726217999999,458.8394830,8,11983,201.9339600,0
1726218000000,0.0168410,0.0168460,0.0168220,0.0168370,165264,1726218179999,2782.5229380,41,65104,1095.9674770,0
1726218180000,0.0168370,0.0168470,0.0168260,0.0168400,252894,1726218359999,4258.7456620,62,180739,3043.7882750,0
1726218360000,0.0168470,0.0168830,0.0168470,0.0168830,464509,1726218539999,7835.0913360,40,454519,7666.5110160,0
1726218540000,0.0168830,0.0168980,0.0168830,0.0168910,155682,1726218719999,2629.6727890,45,67453,1139.3640220,0
1726218720000,0.0169050,0.0169220,0.0169000,0.0169160,184762,1726218899999,3123.9133140,44,130277,2202.8824570,0
1726218900000,0.0169150,0.0169810,0.0169030,0.0169770,565591,1726219079999,9589.4814860,82,338968,5748.1260830,0
1726219080000,0.0169680,0.0169690,0.0169420,0.0169630,246935,1726219259999,4186.3965840,66,96477,1635.5829830,0
1726219260000,0.0169540,0.0169830,0.0169390,0.0169830,494963,1726219439999,8397.4497650,55,462771,7851.6456070,0
1726219440000,0.0169830,0.0169830,0.0169390,0.0169540,208470,1726219619999,3535.5469010,41,12041,204.2717630,0
1726219620000,0.0169530,0.0169530,0.0169390,0.0169440,357345,1726219799999,6054.6407390,24,324208,5493.0603930,0
1726219800000,0.0169490,0.0169520,0.0169160,0.0169180,287768,1726219979999,4872.5509680,55,58953,997.9728240,0
1726219980000,0.0169220,0.0169250,0.0169070,0.0169160,220895,1726220159999,3736.8835010,37,79904,1351.7441460,0
1726220160000,0.0169170,0.0169420,0.0169170,0.0169410,660708,1726220339999,11189.9576630,63,397044,6724.0854900,0
1726220340000,0.0169380,0.0169700,0.0169360,0.0169700,217397,1726220519999,3685.9128020,29,202222,3428.7974020,0
1726220520000,0.0169670,0.0169780,0.0169580,0.0169580,179386,1726220699999,3044.0910600,28,140594,2385.8041500,0
1726220700000,0.0169590,0.0169590,0.0169300,0.0169360,390626,1726220879999,6622.1835190,35,25616,433.9794240,0
1726220880000,0.0169360,0.0169500,0.0169250,0.0169310,217872,1726221059999,3689.0838830,43,55005,931.5546010,0
1726221060000,0.0169290,0.0169290,0.0169130,0.0169150,75016,1726221239999,1269.3069780,24,39687,671.4202130,0
1726221240000,0.0169180,0.0169380,0.0169180,0.0169330,158393,1726221419999,2681.0314150,37,132112,2236.1120340,0
1726221420000,0.0169310,0.0169310,0.0169120,0.0169160,274563,1726221599999,4645.3527110,42,116649,1973.8209890,0
1726221600000,0.0169160,0.0169160,0.0168830,0.0168890,418209,1726221779999,7069.6872850,57,54824,925.9259210,0
1726221780000,0.0168920,0.0169530,0.0168910,0.0169070,519488,1726221959999,8794.6678060,71,326744,5529.0247720,0
1726221960000,0.0169120,0.0169420,0.0169120,0.0169280,166854,1726222139999,2824.9693250,37,106189,1797.9597050,0
1726222140000,0.0169320,0.0169320,0.0168940,0.0169080,281620,1726222319999,4763.0077470,58,58732,993.1244770,0
1726222320000,0.0169110,0.0169380,0.0169110,0.0169310,372400,1726222499999,6302.5297830,63,302401,5117.6217730,0
1726222500000,0.0169300,0.0169300,0.0168970,0.0169000,137758,1726222679999,2329.6936960,47,69879,1181.6286230,0
1726222680000,0.0168990,0.0169200,0.0168990,0.0169000,217055,1726222859999,3670.8481890,39,155482,2629.7416910,0
1726222860000,0.0168970,0.0169260,0.0168970,0.0169170,463527,1726223039999,7839.4560890,46,348117,5887.4501180,0
1726223040000,0.0169160,0.0169460,0.0169160,0.0169410,320947,1726223219999,5435.6780490,58,262156,4439.8387270,0
1726223220000,0.0169440,0.0169570,0.0169420,0.0169440,75467,1726223399999,1279.1636880,27,23420,397.0450270,0
1726223400000,0.0169490,0.0169680,0.0169490,0.0169660,288021,1726223579999,4885.3966430,44,200122,3394.6648700,0
1726223580000,0.0169670,0.0170180,0.0169670,0.0170100,1107586,1726223759999,18828.8033270,81,1019117,17325.0174730,0
1726223760000,0.0170210,0.0170210,0.0169900,0.0170030,567072,1726223939999,9638.8759020,53,81792,1390.9527790,0
1726223940000,0.0170090,0.0170310,0.0169960,0.0170250,420675,1726224119999,7160.9322050,59,381850,6500.3025220,0
1726224120000,0.0170280,0.0170410,0.0170250,0.0170350,402144,1726224299999,6849.6168380,58,306032,5212.5618960,0
1726224300000,0.0170400,0.0170550,0.0170210,0.0170510,403333,1726224479999,6870.9681060,56,230154,3921.9382560,0
1726224480000,0.0170440,0.0170620,0.0170360,0.0170590,399776,1726224659999,6816.4715540,61,244272,4165.2695010,0
1726224660000,0.0170550,0.0170960,0.0170540,0.0170960,1070278,1726224839999,18275.2959160,113,673500,11503.0039320,0
1726224840000,0.0170970,0.0171000,0.0170530,0.0170730,1741456,1726225019999,29753.0072720,147,1243560,21251.7855090,0
1726225020000,0.0170750,0.0170770,0.0170460,0.0170770,839132,1726225199999,14315.0444220,76,301257,5140.3159980,0
1726225200000,0.0170810,0.0170870,0.0170430,0.0170650,471729,1726225379999,8047.1474130,87,225144,3840.4429910,0
1726225380000,0.0170610,0.0170650,0.0170300,0.0170320,490208,1726225559999,8354.4855960,67,123411,2102.8719960,0
1726225560000,0.0170320,0.0170720,0.0170320,0.0170720,483677,1726225739999,8248.9970220,41,438159,7473.2786570,0
1726225740000,0.0170810,0.0170830,0.0170500,0.0170740,977776,1726225919999,16688.3610210,107,417107,7118.7845220,0
1726225920000,0.0170780,0.0170890,0.0170510,0.0170660,463627,1726226099999,7915.2022770,64,201472,3441.2551380,0
1726226100000,0.0170660,0.0170850,0.0170170,0.0170250,254037,1726226279999,4330.4323870,73,102777,1751.4640810,0
1726226280000,0.0170140,0.0170440,0.0170100,0.0170270,338721,1726226459999,5767.1327220,53,205316,3495.9195990,0
1726226460000,0.0170280,0.0170570,0.0170190,0.0170480,324884,1726226639999,5536.3706470,68,272925,4650.8430650,0
1726226640000,0.0170680,0.0170700,0.0170390,0.0170390,434393,1726226819999,7406.8334850,57,75721,1290.8151210,0
1726226820000,0.0170440,0.0170440,0.0169920,0.0170130,393091,1726226999999,6689.0307380,57,58508,995.8101160,0
1726227000000,0.0170080,0.0170130,0.0169880,0.0169980,377607,1726227179999,6420.1171520,75,195502,3324.6774750,0
1726227180000,0.0169980,0.0170100,0.0169790,0.0170040,153039,1726227359999,2600.8079190,49,74852,1271.9648380,0
