open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731202920000,0.0226340,0.0226590,0.0225320,0.0225330,630600,1731203099999,14238.9445810,93,107157,2417.5625390,0
1731203100000,0.0225310,0.0225920,0.0223950,0.0224510,3263286,1731203279999,73392.6417390,373,1220913,27452.2076740,0
1731203280000,0.0224730,0.0225280,0.0224630,0.0224750,232027,1731203459999,5218.9857300,62,68225,1534.7229920,0
1731203460000,0.0224810,0.0225090,0.0223980,0.0224570,832920,1731203639999,18705.1821300,149,376941,8466.6132820,0
1731203640000,0.0224620,0.0224800,0.0224320,0.0224500,182060,1731203819999,4088.3376180,92,88114,1978.8313590,0
1731203820000,0.0224450,0.0225380,0.0224350,0.0225340,578463,1731203999999,13004.0603320,105,384197,8636.2740700,0
1731204000000,0.0225430,0.0226400,0.0225300,0.0225780,1813936,1731204179999,40997.8471350,210,936906,21170.9270260,0
1731204180000,0.0225750,0.0226920,0.0225510,0.0226920,268928,1731204359999,6076.6445720,71,146075,3303.6533200,0
1731204360000,0.0226920,0.0228970,0.0226830,0.0228350,1279124,1731204539999,29125.8554550,189,720674,16402.0089600,0
1731204540000,0.0228410,0.0228410,0.0227570,0.0228010,299506,1731204719999,6822.9467250,106,106103,2416.4648150,0
1731204720000,0.0228050,0.0228280,0.0226480,0.0227440,1995665,1731204899999,45344.2054420,236,846667,19217.3570800,0
1731204900000,0.0227540,0.0228110,0.0227420,0.0227900,355577,1731205079999,8095.0018950,73,223151,5079.7795590,0
1731205080000,0.0227720,0.0228380,0.0226910,0.0227060,1126079,1731205259999,25645.2417460,129,424992,9686.3759260,0
1731205260000,0.0227110,0.0228710,0.0226800,0.0228650,722333,1731205439999,16447.9683570,160,522284,11886.3175040,0
1731205440000,0.0228680,0.0229110,0.0228080,0.0229020,1149040,1731205619999,26251.7570810,171,401969,9188.2752200,0
1731205620000,0.0228960,0.0229780,0.0228710,0.0229390,759475,1731205799999,17416.4925380,184,381587,8750.2883570,0
1731205800000,0.0229230,0.0229500,0.0228020,0.0228850,936428,1731205979999,21396.7263050,131,182584,4175.1670930,0
1731205980000,0.0228890,0.0230720,0.0228810,0.0230580,1146350,1731206159999,26365.6437200,249,769434,17692.6952740,0
1731206160000,0.0230500,0.0230560,0.0229530,0.0229790,1007794,1731206339999,23165.9910810,178,741205,17036.9955580,0
1731206340000,0.0229510,0.0230670,0.0229360,0.0230120,1189285,1731206519999,27354.4684350,173,675299,15533.6680450,0
1731206520000,0.0230290,0.0231180,0.0230090,0.0230680,1046660,1731206699999,24151.4940330,179,441346,10188.3468220,0
1731206700000,0.0230670,0.0231770,0.0230630,0.0231660,938185,1731206879999,21696.2271230,167,501579,11599.0598750,0
1731206880000,0.0231590,0.0232200,0.0230750,0.0230800,798687,1731207059999,18493.6863730,175,322552,7472.3846870,0
1731207060000,0.0230670,0.0231950,0.0230390,0.0231870,1734643,1731207239999,40074.6891610,217,899094,20778.8063930,0
1731207240000,0.0231960,0.0232100,0.0231420,0.0231550,534240,1731207419999,12372.9958600,128,114127,2643.3631510,0
1731207420000,0.0231610,0.0231610,0.0229050,0.0229310,2598752,1731207599999,59738.6984000,311,949899,21814.3414470,0
1731207600000,0.0229460,0.0229990,0.0228660,0.0228910,1916876,1731207779999,43904.5229540,217,427172,9798.7842080,0
1731207780000,0.0228870,0.0229510,0.0228810,0.0229210,754475,1731207959999,17282.6041990,131,396230,9080.3366130,0
1731207960000,0.0229330,0.0229830,0.0228810,0.0229700,1995386,1731208139999,45746.5714490,185,1218873,27938.3734260,0
1731208140000,0.0229730,0.0230030,0.0229050,0.0229050,552747,1731208319999,12688.5157460,97,98318,2258.6667340,0
1731208320000,0.0228970,0.0229980,0.0228800,0.0229690,250250,1731208499999,5736.5058740,85,185820,4258.6656300,0
1731208500000,0.0229760,0.0230410,0.0229580,0.0230230,143143,1731208679999,3292.8318820,66,81719,1880.1462200,0
1731208680000,0.0230190,0.0230250,0.0229820,0.0230140,410806,1731208859999,9450.0160750,71,213260,4906.9369310,0
1731208860000,0.0230120,0.0230120,0.0229100,0.0229460,2213268,1731209039999,50816.3582590,214,970919,22283.2240790,0
1731209040000,0.0229410,0.0229560,0.0229100,0.0229310,335715,1731209219999,7699.9868530,74,117734,2701.1754060,0
1731209220000,0.0229250,0.0230130,0.0229250,0.0230110,111040,1731209399999,2550.2307310,45,89925,2064.5956820,0
1731209400000,0.0230190,0.0231000,0.0229850,0.0230630,506446,1731209579999,11665.3687550,71,302700,6971.7854320,0
1731209580000,0.0230480,0.0230480,0.0229200,0.0229280,651861,1731209759999,14974.9492280,95,331251,7607.1570450,0
1731209760000,0.0229350,0.0230160,0.0229350,0.0230070,162571,1731209939999,3734.9058250,64,55934,1285.4065370,0
1731209940000,0.0230040,0.0230670,0.0229760,0.0229950,632607,1731210119999,14564.8071730,105,344369,7933.4134600,0
1731210120000,0.0229900,0.0230530,0.0229790,0.0230520,384255,1731210299999,8840.8992740,68,248190,5710.5652200,0
1731210300000,0.0230670,0.0230820,0.0229630,0.0229720,982678,1731210479999,22596.3938850,131,298967,6871.6501160,0
1731210480000,0.0229800,0.0230130,0.0229640,0.0229780,404170,1731210659999,9294.1899940,96,221273,5087.9319870,0
1731210660000,0.0229800,0.0229860,0.0228890,0.0229070,452618,1731210839999,10380.1944810,109,207337,4758.0232550,0
1731210840000,0.0229030,0.0229290,0.0228600,0.0229120,375089,1731211019999,8587.3345260,100,86353,1978.2736930,0
1731211020000,0.0229030,0.0229350,0.0228210,0.0228610,1143275,1731211199999,26120.4218040,126,477017,10898.8188930,0
1731211200000,0.0228620,0.0229110,0.0228320,0.0228520,580268,1731211379999,13275.8863020,104,238957,5464.1675720,0
1731211380000,0.0228580,0.0228820,0.0228090,0.0228540,600664,1731211559999,13723.4786200,91,340013,7767.3958890,0
1731211560000,0.0228600,0.0231250,0.0228600,0.0231250,1261863,1731211739999,29043.2769910,206,1085039,24973.3398010,0
1731211740000,0.0231310,0.0232470,0.0230460,0.0231570,3461525,1731211919999,80118.1594760,410,1847575,42766.5067220,0
1731211920000,0.0231630,0.0232300,0.0231560,0.0231800,637677,1731212099999,14787.2534250,146,388861,9016.8107020,0
1731212100000,0.0231710,0.0232350,0.0231690,0.0231700,716307,1731212279999,16620.8339150,118,343036,7962.8267880,0
1731212280000,0.0231690,0.0231920,0.0231390,0.0231470,907360,1731212459999,21023.5972400,105,505846,11719.9120690,0
1731212460000,0.0231510,0.0231740,0.0230250,0.0230250,1302007,1731212639999,30060.2725360,230,269360,6224.0957950,0
1731212640000,0.0230250,0.0230380,0.0229640,0.0230380,1007317,1731212819999,23177.0390940,146,222826,5128.4873800,0
1731212820000,0.0230400,0.0230760,0.0230380,0.0230450,353149,1731212999999,8140.2573340,71,322140,7425.4744230,0
1731213000000,0.0230430,0.0230760,0.0230110,0.0230110,381234,1731213179999,8784.6884190,111,305432,7038.1383320,0
1731213180000,0.0230230,0.0232140,0.0230140,0.0230870,1173672,1731213359999,27134.3437420,209,742740,17153.8112190,0
1731213360000,0.0230710,0.0231640,0.0230410,0.0231430,915457,1731213539999,21146.0184430,157,380337,8782.8483460,0
1731213540000,0.0231430,0.0231480,0.0230080,0.0230140,726499,1731213719999,16768.3536820,134,460689,10635.4654900,0
1731213720000,0.0230090,0.0231700,0.0230080,0.0231450,295283,1731213899999,6821.6325390,116,175239,4047.3451780,0
1731213900000,0.0231590,0.0232500,0.0231590,0.0231890,921488,1731214079999,21389.0092850,155,430768,9996.9466710,0
1731214080000,0.0231930,0.0232120,0.0231500,0.0231960,642058,1731214259999,14878.0561630,125,353347,8190.4785340,0
1731214260000,0.0232080,0.0233420,0.0231590,0.0233420,1082273,1731214439999,25122.0260560,154,735534,17079.0316630,0
1731214440000,0.0232950,0.0233770,0.0231950,0.0232470,1887802,1731214619999,43942.5763060,302,831935,19380.3670100,0
1731214620000,0.0232530,0.0233920,0.0232530,0.0232830,1236123,1731214799999,28840.6714170,147,675281,15754.7231450,0
1731214800000,0.0232940,0.0232940,0.0231940,0.0232310,955617,1731214979999,22195.2449340,166,465298,10806.9232950,0
1731214980000,0.0232420,0.0233160,0.0232230,0.0232880,667324,1731215159999,15527.4820450,134,461475,10738.0916700,0
1731215160000,0.0233010,0.0233740,0.0232650,0.0233500,1543453,1731215339999,35985.2398840,209,954138,22255.3728890,0
1731215340000,0.0233520,0.0233720,0.0232460,0.0232860,1162969,1731215519999,27077.2934260,213,447295,10412.9692690,0
1731215520000,0.0232860,0.0233500,0.0232620,0.0232980,1025187,1731215699999,23878.7527750,152,380462,8865.0218450,0
1731215700000,0.0232880,0.0233220,0.0232310,0.0233220,622799,1731215879999,14497.5265800,109,341347,7949.4650360,0
1731215880000,0.0233330,0.0235170,0.0233330,0.0234890,1578092,1731216059999,36972.3186780,232,1065111,24961.3781640,0
1731216060000,0.0234900,0.0240930,0.0234840,0.0235420,7237456,1731216239999,171627.7603760,833,4947656,117269.1030410,0
1731216240000,0.0235450,0.0236270,0.0235390,0.0235890,1198331,1731216419999,28261.2289910,203,637702,15040.8812580,0
1731216420000,0.0235970,0.0236980,0.0235710,0.0236170,1832242,1731216599999,43272.1369190,269,693795,16389.9406910,0
1731216600000,0.0235950,0.0236890,0.0234700,0.0235030,1686072,1731216779999,39779.4382250,221,697048,16453.2591890,0
1731216780000,0.0235100,0.0235410,0.0234720,0.0235400,489851,1731216959999,11514.8825040,115,241529,5677.6759140,0
1731216960000,0.0235240,0.0235880,0.0233700,0.0234090,1876861,1731217139999,44084.4733060,263,912572,21431.8963570,0
1731217140000,0.0234160,0.0234160,0.0231730,0.0232260,2429074,1731217319999,56610.7542800,302,848977,19787.2927500,0
1731217320000,0.0232210,0.0233690,0.0232160,0.0233590,1872770,1731217499999,43639.4181700,220,1020158,23766.1453760,0
1731217500000,0.0233610,0.0233740,0.0232370,0.0232490,2436953,1731217679999,56781.6570220,292,692846,16154.8962050,0
1731217680000,0.0232510,0.0232880,0.0231910,0.0232120,732819,1731217859999,17029.6383310,198,526494,12232.5346630,0
1731217860000,0.0232180,0.0232600,0.0231160,0.0231260,1481537,1731218039999,34368.8589320,254,664468,15418.4386970,0
1731218040000,0.0231190,0.0231200,0.0228800,0.0228890,2684012,1731218219999,61721.8401190,291,998156,22949.4829370,0
1731218220000,0.0228940,0.0230670,0.0228940,0.0230330,1012168,1731218399999,23281.2253680,150,831356,19124.8335110,0
1731218400000,0.0230340,0.0230600,0.0229050,0.0229910,1723161,1731218579999,39582.6004390,194,423357,9737.0169000,0
1731218580000,0.0229900,0.0229900,0.0228770,0.0229480,339913,1731218759999,7795.3081920,90,153501,3521.3115710,0
1731218760000,0.0229400,0.0230070,0.0228800,0.0229810,351672,1731218939999,8069.5468690,100,264635,6073.0725170,0
1731218940000,0.0229810,0.0231130,0.0229750,0.0230450,600489,1731219119999,13842.2091460,137,400579,9235.5091690,0
1731219120000,0.0230500,0.0230970,0.0230310,0.0230340,203999,1731219299999,4702.9573810,79,62431,1439.7609480,0
1731219300000,0.0230360,0.0230420,0.0228770,0.0229040,1965983,1731219479999,45081.6519830,210,766907,17583.6870710,0
1731219480000,0.0228920,0.0229550,0.0228550,0.0229500,745158,1731219659999,17086.7571770,106,350049,8027.4001500,0
1731219660000,0.0229460,0.0229730,0.0228600,0.0229220,1258202,1731219839999,28825.2935770,179,801211,18361.3949200,0
1731219840000,0.0229250,0.0229520,0.0229060,0.0229150,323390,1731220019999,7412.3442960,86,228087,5227.8529400,0
1731220020000,0.0229210,0.0229640,0.0228930,0.0229140,724309,1731220199999,16601.7192000,117,575873,13199.0420600,0
1731220200000,0.0229110,0.0229210,0.0227690,0.0228880,2096808,1731220379999,47882.8044160,212,808618,18467.6782430,0
1731220380000,0.0228880,0.0228910,0.0228070,0.0228230,868766,1731220559999,19855.9485050,135,374449,8555.0928190,0
1731220560000,0.0228290,0.0228730,0.0228270,0.0228580,313063,1731220739999,7155.5074750,100,226342,5173.3627820,0
1731220740000,0.0228540,0.0229330,0.0228510,0.0228660,2414692,1731220919999,55294.8505600,181,1503138,34412.1189670,0
1731220920000,0.0228650,0.0228680,0.0227440,0.0227910,997188,1731221099999,22732.2940660,188,394963,9005.8861570,0
1731221100000,0.0227860,0.0227950,0.0226640,0.0226920,2156588,1731221279999,48991.9784680,243,783673,17783.9201810,0
1731221280000,0.0226920,0.0227790,0.0226600,0.0227590,2278656,1731221459999,51806.4941430,213,1610737,36619.1341410,0
1731221460000,0.0227690,0.0228380,0.0227690,0.0228060,464874,1731221639999,10603.2003800,109,377946,8620.8696870,0
1731221640000,0.0228090,0.0228890,0.0228080,0.0228670,470698,1731221819999,10760.2281390,106,215645,4927.3717800,0
1731221820000,0.0228670,0.0228800,0.0228530,0.0228770,304426,1731221999999,6961.9856310,109,264277,6043.9523920,0
1731222000000,0.0228810,0.0229220,0.0228600,0.0229000,459975,1731222179999,10535.2113530,113,307039,7032.2986770,0
1731222180000,0.0229080,0.0229640,0.0228850,0.0229550,1671241,1731222359999,38336.6881710,172,1237572,28384.2765480,0
1731222360000,0.0229470,0.0231190,0.0229440,0.0231170,1672658,1731222539999,38489.7710510,221,896946,20645.9304990,0
1731222540000,0.0231250,0.0232090,0.0230790,0.0231880,2197193,1731222719999,50913.8048260,261,1054663,24433.6935800,0
1731222720000,0.0231790,0.0231790,0.0230770,0.0231090,1303814,1731222899999,30153.5568750,227,301316,6969.8275310,0
1731222900000,0.0231240,0.0231450,0.0230830,0.0231040,626175,1731223079999,14472.6818960,113,280693,6487.1486000,0
1731223080000,0.0231080,0.0231920,0.0231080,0.0231470,424010,1731223259999,9815.4004260,90,292875,6779.7089730,0
1731223260000,0.0231730,0.0231730,0.0230890,0.0231000,470277,1731223439999,10880.9701820,92,104895,2426.8363420,0
1731223440000,0.0231050,0.0231290,0.0230670,0.0230870,819180,1731223619999,18920.2467520,197,561927,12979.7555860,0
1731223620000,0.0230830,0.0231150,0.0230610,0.0230760,522882,1731223799999,12070.8630650,114,120898,2789.3466620,0
1731223800000,0.0230970,0.0231220,0.0229940,0.0230210,1158966,1731223979999,26718.4221360,209,222099,5113.4571880,0
1731223980000,0.0230140,0.0230380,0.0229860,0.0230040,522275,1731224159999,12024.1214780,105,303698,6993.6343220,0
1731224160000,0.0230120,0.0230340,0.0229980,0.0229980,330261,1731224339999,7603.6268430,82,71759,1651.9114840,0
1731224340000,0.0229990,0.0230030,0.0229300,0.0229930,731158,1731224519999,16789.1521010,104,294797,6767.4644800,0
1731224520000,0.0229930,0.0230090,0.0229840,0.0230000,213049,1731224699999,4899.5561400,63,135803,3123.2636980,0
1731224700000,0.0230000,0.0230310,0.0229970,0.0229980,224905,1731224879999,5176.0763120,61,35270,811.7939980,0
1731224880000,0.0229920,0.0230970,0.0229670,0.0230970,466535,1731225059999,10736.8034920,100,287357,6616.4966950,0
1731225060000,0.0230970,0.0231500,0.0230650,0.0231300,697524,1731225239999,16116.4215830,91,510661,11798.1972900,0
1731225240000,0.0231320,0.0231750,0.0231130,0.0231310,627380,1731225419999,14523.8434710,81,420953,9743.7230000,0
1731225420000,0.0231330,0.0232120,0.0231290,0.0232080,367186,1731225599999,8515.6938290,93,175113,4061.4316860,0
1731225600000,0.0232160,0.0233070,0.0232160,0.0233010,518345,1731225779999,12065.4625440,140,368222,8570.6934270,0
1731225780000,0.0232970,0.0233430,0.0232700,0.0233010,345426,1731225959999,8050.2149180,128,150182,3500.3167990,0
1731225960000,0.0233010,0.0233180,0.0232490,0.0232570,368972,1731226139999,8588.2734380,108,249035,5796.5131110,0
1731226140000,0.0232560,0.0233510,0.0232560,0.0233350,720183,1731226319999,16801.0589640,116,327856,7645.1633420,0
1731226320000,0.0233160,0.0233690,0.0233000,0.0233600,633357,1731226499999,14786.7974870,116,485531,11336.1543080,0
1731226500000,0.0233580,0.0233840,0.0233200,0.0233830,695170,1731226679999,16228.1562910,159,187974,4388.6316920,0
1731226680000,0.0233770,0.0234560,0.0233450,0.0234350,3132564,1731226859999,73272.6287610,225,1039339,24309.8193010,0
1731226860000,0.0234360,0.0234930,0.0234360,0.0234890,451616,1731227039999,10598.7739540,108,353425,8294.2396460,0
1731227040000,0.0234850,0.0235000,0.0234290,0.0234740,700051,1731227219999,16421.7957480,125,304240,7136.5912950,0
1731227220000,0.0234800,0.0235680,0.0234740,0.0234950,557608,1731227399999,13106.8803930,114,196583,4622.4965540,0
1731227400000,0.0234910,0.0234910,0.0233990,0.0234110,626354,1731227579999,14669.4279640,105,213204,4991.8787420,0
1731227580000,0.0234020,0.0236020,0.0233900,0.0235080,1108047,1731227759999,26008.9343940,144,692717,16261.6233150,0
1731227760000,0.0235130,0.0235140,0.0234130,0.0234260,228959,1731227939999,5371.0587720,86,48967,1148.5230060,0
1731227940000,0.0234290,0.0234310,0.0232240,0.0233220,1643987,1731228119999,38292.6692710,176,574119,13360.9681720,0
1731228120000,0.0233250,0.0233690,0.0232780,0.0232810,168678,1731228299999,3936.3063950,77,95654,2233.7243510,0
1731228300000,0.0232860,0.0234500,0.0232750,0.0234080,572927,1731228479999,13386.8840260,116,379472,8871.5407730,0
1731228480000,0.0234170,0.0238280,0.0233950,0.0238230,2719192,1731228659999,64265.8150190,448,1877418,44341.9428330,0
1731228660000,0.0238270,0.0238680,0.0237380,0.0238500,1142344,1731228839999,27182.9184990,218,458385,10906.5132340,0
1731228840000,0.0238590,0.0239200,0.0238110,0.0239200,1981097,1731229019999,47274.0431520,253,880664,21004.7219150,0
1731229020000,0.0239230,0.0239390,0.0238580,0.0239380,939579,1731229199999,22459.3248080,211,595866,14240.1418630,0
1731229200000,0.0239420,0.0240800,0.0238320,0.0240020,1593693,1731229379999,38224.4773020,280,1133619,27197.2211720,0
1731229380000,0.0239840,0.0239840,0.0237420,0.0237570,833832,1731229559999,19847.2244760,131,161467,3850.0075690,0
1731229560000,0.0237450,0.0238120,0.0237440,0.0237710,652142,1731229739999,15503.7928830,168,326086,7754.4984750,0
1731229740000,0.0237750,0.0239120,0.0237750,0.0238090,1302267,1731229919999,31082.7294190,261,518462,12366.0163380,0
1731229920000,0.0238100,0.0239020,0.0237860,0.0238690,734451,1731230099999,17502.7071950,196,359024,8557.8822270,0
1731230100000,0.0238680,0.0238960,0.0238100,0.0238260,637157,1731230279999,15189.1264220,172,128102,3054.8442410,0
1731230280000,0.0238360,0.0238490,0.0237690,0.0238100,664378,1731230459999,15815.2177370,154,210067,5001.9084850,0
1731230460000,0.0238140,0.0239870,0.0238130,0.0238740,742902,1731230639999,17754.2298110,206,455825,10895.6607350,0
1731230640000,0.0238800,0.0239640,0.0238210,0.0239180,860213,1731230819999,20558.7507250,221,404247,9669.8584740,0
1731230820000,0.0239230,0.0240150,0.0239070,0.0239700,1087683,1731230999999,26057.5756970,273,661763,15850.0141620,0
1731231000000,0.0239750,0.0241220,0.0239750,0.0241120,1062708,1731231179999,25561.4945380,226,601790,14486.8584420,0
1731231180000,0.0241130,0.0243580,0.0240840,0.0242990,2894630,1731231359999,70256.5615770,474,1624651,39463.8270790,0
1731231360000,0.0243030,0.0244670,0.0241940,0.0244340,3456399,1731231539999,84165.2662750,415,1651617,40230.9456760,0
1731231540000,0.0244300,0.0245540,0.0242820,0.0245490,4152850,1731231719999,101441.7611280,699,2057818,50262.7859640,0
1731231720000,0.0245460,0.0247840,0.0244660,0.0244830,4426358,1731231899999,109051.1582450,637,2068201,50941.6172560,0
1731231900000,0.0244650,0.0245920,0.0243120,0.0243830,3361489,1731232079999,82137.1959150,420,1960199,47896.8582090,0
1731232080000,0.0243790,0.0245660,0.0243370,0.0243480,2299193,1731232259999,56199.8028870,263,1075142,26298.1472940,0
1731232260000,0.0243530,0.0245390,0.0243390,0.0245220,2942801,1731232439999,71862.3831930,301,1693112,41298.5022600,0
1731232440000,0.0245470,0.0245470,0.0243660,0.0243930,2373390,1731232619999,58031.9965470,281,876147,21421.9079120,0
1731232620000,0.0244050,0.0245230,0.0243920,0.0244370,2428622,1731232799999,59388.2368690,312,1398890,34189.7481510,0
1731232800000,0.0244380,0.0245650,0.0243910,0.0243910,3181580,1731232979999,77924.5355050,287,1339073,32788.2220950,0
1731232980000,0.0244000,0.0245100,0.0243010,0.0245100,1439758,1731233159999,35076.2463320,223,770280,18775.7184900,0
1731233160000,0.0245210,0.0246220,0.0244850,0.0246140,1586708,1731233339999,38964.9167360,217,879613,21597.4248660,0
1731233340000,0.0246070,0.0247510,0.0245480,0.0246840,4592987,1731233519999,113223.0637460,391,2593686,63919.7556240,0
1731233520000,0.0246790,0.0247520,0.0245700,0.0245710,1710799,1731233699999,42204.9906510,229,630167,15537.5573670,0
1731233700000,0.0245700,0.0247390,0.0245660,0.0247020,1182719,1731233879999,29212.2933160,214,1064868,26302.4900750,0
1731233880000,0.0247000,0.0247130,0.0245580,0.0245800,957523,1731234059999,23556.2694770,157,262707,6464.9570540,0
1731234060000,0.0245780,0.0245830,0.0243900,0.0243920,2676464,1731234239999,65502.1205670,249,739744,18090.0703590,0
1731234240000,0.0244000,0.0244160,0.0242550,0.0243030,2981623,1731234419999,72510.8534730,313,1367025,33241.3598740,0
1731234420000,0.0242980,0.0242990,0.0242220,0.0242260,664480,1731234599999,16122.6384300,127,304609,7393.8478600,0
1731234600000,0.0242380,0.0244380,0.0242290,0.0244380,858073,1731234779999,20883.0303720,121,705748,17173.4674920,0
1731234780000,0.0244420,0.0245010,0.0243650,0.0244290,3189268,1731234959999,77960.2991370,244,1035639,25309.1750250,0
1731234960000,0.0244390,0.0246320,0.0244390,0.0246180,3802064,1731235139999,93233.7907590,173,3632239,89061.4002070,0
1731235140000,0.0246220,0.0247210,0.0245270,0.0246090,2633409,1731235319999,64855.1787080,302,1286236,31679.3131120,0
1731235320000,0.0246180,0.0248880,0.0246080,0.0247050,5573900,1731235499999,138109.7895650,556,3006791,74476.3219500,0
1731235500000,0.0246660,0.0249350,0.0246660,0.0248790,3425788,1731235679999,85087.1764440,356,1979981,49159.5360550,0
1731235680000,0.0248470,0.0249180,0.0247170,0.0247920,3055377,1731235859999,75782.4667780,389,1448738,35928.9956290,0
1731235860000,0.0247890,0.0247960,0.0246870,0.0247180,344511,1731236039999,8526.2075300,120,191462,4740.2336680,0
1731236040000,0.0247260,0.0248030,0.0246420,0.0247440,2342127,1731236219999,57885.3032460,311,1162600,28750.2656200,0
1731236220000,0.0247230,0.0247510,0.0246220,0.0247270,1907809,1731236399999,47125.5339240,276,1067267,26375.3505260,0
1731236400000,0.0247130,0.0248440,0.0247010,0.0247910,1719738,1731236579999,42639.8523440,177,1087238,26949.4239200,0
1731236580000,0.0247980,0.0248410,0.0247360,0.0247930,1842415,1731236759999,45696.2573480,203,1142219,28326.5992580,0
1731236760000,0.0247570,0.0247620,0.0246450,0.0247270,1329702,1731236939999,32832.6483380,167,516661,12754.0270450,0
1731236940000,0.0247200,0.0247330,0.0246010,0.0246400,610262,1731237119999,15039.7313810,115,317057,7812.5986600,0
1731237120000,0.0246450,0.0247800,0.0245210,0.0245330,1250121,1731237299999,30814.0871290,223,619836,15300.5505120,0
1731237300000,0.0245380,0.0247360,0.0245330,0.0247130,1106641,1731237479999,27247.1547350,195,484267,11917.3870180,0
1731237480000,0.0247090,0.0247590,0.0246000,0.0246000,804173,1731237659999,19854.0674660,149,355097,8762.2184850,0
1731237660000,0.0245960,0.0245960,0.0243750,0.0245380,6295138,1731237839999,154175.2751840,282,1376853,33681.9053230,0
1731237840000,0.0245610,0.0245610,0.0243790,0.0245080,1254355,1731238019999,30693.7221330,191,591766,14492.8318630,0
