open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720239480000,0.0218240,0.0218370,0.0217450,0.0218200,2308620,1720239659999,50342.4941680,193,1646681,35926.9348160,0
1720239660000,0.0218250,0.0218730,0.0217670,0.0217810,1628702,1720239839999,35521.0749030,211,685320,14954.9297350,0
1720239840000,0.0217770,0.0218260,0.0217520,0.0218260,561142,1720240019999,12230.5095530,182,391766,8540.4314700,0
1720240020000,0.0218250,0.0221000,0.0218180,0.0220790,7779565,1720240199999,171033.0012280,567,6214125,136660.7562600,0
1720240200000,0.0220750,0.0220910,0.0219240,0.0219360,5883550,1720240379999,129493.2742690,605,1187199,26142.4565030,0
1720240380000,0.0219310,0.0219750,0.0219080,0.0219280,1752774,1720240559999,38468.5504040,242,699152,15346.5995390,0
1720240560000,0.0219270,0.0219270,0.0218650,0.0218820,603290,1720240739999,13208.0930450,187,294311,6442.9568770,0
1720240740000,0.0218830,0.0218920,0.0217920,0.0217990,1338561,1720240919999,29223.8404010,216,569305,12427.3528310,0
1720240920000,0.0217980,0.0218100,0.0217350,0.0218100,1379766,1720241099999,30044.4634990,298,483093,10521.8673920,0
1720241100000,0.0218080,0.0218700,0.0217860,0.0218700,1684782,1720241279999,36784.1361950,214,1304503,28481.8691000,0
1720241280000,0.0218780,0.0218880,0.0218310,0.0218690,2743422,1720241459999,59994.4011440,317,2043381,44693.1550120,0
1720241460000,0.0218760,0.0219150,0.0217820,0.0217820,2496908,1720241639999,54550.6700910,219,850986,18617.2154920,0
1720241640000,0.0217820,0.0218120,0.0217630,0.0217840,736984,1720241819999,16054.5712000,219,466641,10165.6786100,0
1720241820000,0.0217810,0.0218450,0.0217790,0.0218150,790993,1720241999999,17259.4604210,209,327081,7136.1433020,0
1720242000000,0.0218170,0.0218410,0.0217780,0.0217780,665306,1720242179999,14518.7123110,207,347741,7589.9666970,0
1720242180000,0.0217750,0.0218830,0.0217750,0.0218060,2489625,1720242359999,54380.9614390,344,1332900,29127.8519910,0
1720242360000,0.0217980,0.0219250,0.0217750,0.0219190,1529459,1720242539999,33447.1770390,282,1089450,23822.8383460,0
1720242540000,0.0219150,0.0219670,0.0218460,0.0218940,2161131,1720242719999,47325.2580120,260,671828,14721.4798330,0
1720242720000,0.0218870,0.0219070,0.0218670,0.0218690,257264,1720242899999,5630.1389970,131,113742,2489.4466560,0
1720242900000,0.0218700,0.0219000,0.0218570,0.0218880,554532,1720243079999,12128.6801030,151,233277,5102.3715630,0
1720243080000,0.0219000,0.0219340,0.0218450,0.0219160,1119284,1720243259999,24525.6580140,225,721799,15822.4317460,0
1720243260000,0.0219110,0.0219800,0.0219110,0.0219660,755631,1720243439999,16586.9529930,231,298313,6548.0143870,0
1720243440000,0.0219740,0.0220820,0.0219730,0.0220820,3321373,1720243619999,73171.6649460,369,1390172,30607.6476000,0
1720243620000,0.0220820,0.0220870,0.0219910,0.0220090,3119050,1720243799999,68733.5763170,272,2032416,44756.7735910,0
1720243800000,0.0220070,0.0220200,0.0219790,0.0220060,1114567,1720243979999,24514.8183850,199,302405,6653.2947850,0
1720243980000,0.0220110,0.0220880,0.0220100,0.0220760,910351,1720244159999,20070.9291030,163,672663,14829.6722140,0
1720244160000,0.0220730,0.0220870,0.0220030,0.0220030,407407,1720244339999,8983.0083820,187,184768,4074.2905960,0
1720244340000,0.0219920,0.0220280,0.0219690,0.0219840,1992795,1720244519999,43816.4176990,195,296688,6524.7197660,0
1720244520000,0.0219780,0.0220400,0.0219310,0.0219810,2105676,1720244699999,46294.6028520,398,834430,18359.5160020,0
1720244700000,0.0219820,0.0220280,0.0219310,0.0219990,914115,1720244879999,20078.1939500,225,399985,8788.2902940,0
1720244880000,0.0219950,0.0220500,0.0219950,0.0219960,788633,1720245059999,17377.2300170,226,484006,10665.9616550,0
1720245060000,0.0219960,0.0220090,0.0219300,0.0219340,960458,1720245239999,21090.0733760,186,226672,4979.6864780,0
1720245240000,0.0219370,0.0219440,0.0218960,0.0219140,511516,1720245419999,11217.3272700,133,334045,7326.3216800,0
1720245420000,0.0219160,0.0219550,0.0219030,0.0219400,73842,1720245599999,1618.9521710,67,38066,834.5691010,0
1720245600000,0.0219410,0.0220830,0.0219410,0.0220210,2576257,1720245779999,56776.9428590,321,2094221,46150.4410820,0
1720245780000,0.0220140,0.0221330,0.0219940,0.0221300,1541760,1720245959999,34050.9433810,241,1270214,28052.0336830,0
1720245960000,0.0221270,0.0221540,0.0220660,0.0221540,941098,1720246139999,20819.0898360,300,368011,8142.3551510,0
1720246140000,0.0221570,0.0222710,0.0221060,0.0222700,4264676,1720246319999,94535.4119970,461,1611203,35757.6330570,0
1720246320000,0.0222730,0.0223260,0.0222400,0.0222520,2053044,1720246499999,45748.4482500,317,1425778,31769.7715990,0
1720246500000,0.0222470,0.0224030,0.0222090,0.0223650,3863014,1720246679999,86156.3551290,450,2839838,63371.0494960,0
1720246680000,0.0223620,0.0224420,0.0223090,0.0224260,3386505,1720246859999,75793.0396120,466,1834241,41062.3546970,0
1720246860000,0.0224160,0.0224540,0.0223850,0.0224340,2660580,1720247039999,59652.5928980,427,1441805,32342.0173290,0
1720247040000,0.0224400,0.0224810,0.0224110,0.0224240,2021754,1720247219999,45392.9358320,309,1168748,26245.7436140,0
1720247220000,0.0224320,0.0224390,0.0222460,0.0223340,7396624,1720247399999,165129.4292500,709,3400523,75897.7281250,0
1720247400000,0.0223400,0.0224160,0.0222860,0.0223590,2846223,1720247579999,63631.5584070,356,1660671,37132.7148500,0
1720247580000,0.0223690,0.0223870,0.0222810,0.0223180,1377529,1720247759999,30740.0752470,306,657570,14685.4457810,0
1720247760000,0.0223070,0.0223760,0.0222330,0.0222390,1765620,1720247939999,39390.4969410,294,757926,16917.0296480,0
1720247940000,0.0222380,0.0223620,0.0222380,0.0223570,1047702,1720248119999,23377.1476530,225,789043,17613.6784060,0
1720248120000,0.0223570,0.0223990,0.0223120,0.0223300,2074257,1720248299999,46398.9023100,310,1103616,24696.9205010,0
1720248300000,0.0223290,0.0223510,0.0222660,0.0222980,4683189,1720248479999,104377.9339030,508,1114275,24854.3508060,0
1720248480000,0.0222990,0.0223180,0.0222620,0.0222690,632494,1720248659999,14096.1213150,218,300451,6696.5586390,0
1720248660000,0.0222740,0.0223500,0.0222630,0.0223120,1506345,1720248839999,33608.8227670,313,923673,20611.5153080,0
1720248840000,0.0223130,0.0223200,0.0222600,0.0222890,1803467,1720249019999,40195.3333720,297,499617,11137.3765310,0
1720249020000,0.0222930,0.0223700,0.0222900,0.0222900,1395555,1720249199999,31175.1066990,232,954913,21333.1097170,0
1720249200000,0.0222880,0.0223990,0.0222880,0.0223860,1070762,1720249379999,23923.2726810,280,549243,12273.4184890,0
1720249380000,0.0223980,0.0225810,0.0223860,0.0225620,4553513,1720249559999,102460.7079930,600,3118582,70144.5270350,0
1720249560000,0.0225510,0.0226650,0.0225410,0.0226000,2721453,1720249739999,61483.4024290,582,1649770,37275.7828080,0
1720249740000,0.0225910,0.0226450,0.0225280,0.0225720,1450281,1720249919999,32739.1751970,344,540980,12213.6572470,0
1720249920000,0.0225710,0.0225720,0.0224520,0.0224770,2803403,1720250099999,63063.2811300,394,602889,13555.2839570,0
1720250100000,0.0224780,0.0224790,0.0223010,0.0223790,4532477,1720250279999,101404.1320160,498,1338763,29931.3196120,0
1720250280000,0.0223700,0.0224370,0.0223470,0.0224260,3145875,1720250459999,70419.2924420,424,1350925,30273.3293480,0
1720250460000,0.0224260,0.0224580,0.0223540,0.0223570,1000539,1720250639999,22412.4841160,263,308602,6919.5392270,0
1720250640000,0.0223500,0.0223910,0.0223370,0.0223530,578382,1720250819999,12936.5198170,196,484087,10827.8885730,0
1720250820000,0.0223490,0.0223490,0.0223070,0.0223220,1514293,1720250999999,33797.8397540,175,674611,15056.7854660,0
1720251000000,0.0223240,0.0224150,0.0223070,0.0224070,2001466,1720251179999,44762.5644060,236,1559560,34887.2550290,0
1720251180000,0.0224200,0.0224720,0.0223740,0.0224560,1372588,1720251359999,30767.8752290,260,833354,18687.5932530,0
1720251360000,0.0224500,0.0224530,0.0223680,0.0223950,707152,1720251539999,15841.0690320,174,341283,7643.6748520,0
1720251540000,0.0223990,0.0224010,0.0223120,0.0223260,1206436,1720251719999,26961.2535680,218,363927,8132.5864090,0
1720251720000,0.0223320,0.0223470,0.0222950,0.0223220,2328006,1720251899999,51958.8497640,376,995790,22224.9865720,0
1720251900000,0.0223280,0.0223430,0.0222470,0.0222550,2081852,1720252079999,46383.6395900,327,758784,16909.6587110,0
1720252080000,0.0222610,0.0223040,0.0222570,0.0222970,625546,1720252259999,13933.4638000,218,339918,7572.1738360,0
1720252260000,0.0223050,0.0223850,0.0222860,0.0223620,1852766,1720252439999,41377.3855640,222,1375526,30709.0656540,0
1720252440000,0.0223630,0.0223770,0.0222940,0.0222940,436239,1720252619999,9747.5785730,159,210295,4700.9028020,0
1720252620000,0.0222970,0.0223080,0.0222680,0.0222810,725385,1720252799999,16160.8724820,128,61597,1372.9733080,0
1720252800000,0.0222670,0.0222910,0.0221670,0.0222060,1599078,1720252979999,35536.7727070,379,447172,9945.6617720,0
1720252980000,0.0222060,0.0222220,0.0221250,0.0221450,1555959,1720253159999,34483.4779990,291,574329,12730.1835390,0
1720253160000,0.0221430,0.0221840,0.0221350,0.0221590,1259266,1720253339999,27904.3900780,237,696845,15441.0515950,0
1720253340000,0.0221750,0.0221750,0.0220850,0.0221100,1594587,1720253519999,35270.4672720,317,422752,9353.4415010,0
1720253520000,0.0221070,0.0221480,0.0220910,0.0220980,960141,1720253699999,21249.7553310,163,557167,12337.3140360,0
1720253700000,0.0221090,0.0222190,0.0221080,0.0221960,1777115,1720253879999,39441.3145520,179,1477555,32798.5948410,0
1720253880000,0.0221900,0.0223110,0.0221620,0.0223110,1355536,1720254059999,30175.4978400,361,1054868,23490.1532460,0
1720254060000,0.0223080,0.0223080,0.0221530,0.0221640,1721211,1720254239999,38262.7481540,335,459594,10227.6015020,0
1720254240000,0.0221710,0.0223010,0.0220840,0.0222790,6167044,1720254419999,136806.6501620,593,2852142,63324.2801320,0
1720254420000,0.0222840,0.0222840,0.0221940,0.0222520,1531252,1720254599999,34056.5578680,295,796170,17710.2362640,0
1720254600000,0.0222570,0.0222570,0.0221410,0.0221410,1756898,1720254779999,38976.4645020,328,776942,17236.1342520,0
1720254780000,0.0221400,0.0222250,0.0220960,0.0221920,2350345,1720254959999,52076.8097350,275,1349210,29910.8510070,0
1720254960000,0.0221940,0.0221940,0.0221170,0.0221300,1081901,1720255139999,23949.1338450,202,258450,5721.5723680,0
1720255140000,0.0221190,0.0221190,0.0220790,0.0220920,472011,1720255319999,10430.3164460,152,243388,5378.5951050,0
1720255320000,0.0221030,0.0221170,0.0220740,0.0220740,531145,1720255499999,11734.3103460,154,208552,4608.4667690,0
1720255500000,0.0220750,0.0220750,0.0219380,0.0219510,4213971,1720255679999,92711.6792720,599,1125440,24753.0660390,0
1720255680000,0.0219620,0.0219870,0.0219260,0.0219510,701971,1720255859999,15415.6067040,168,344652,7569.6019400,0
1720255860000,0.0219480,0.0219800,0.0219330,0.0219430,481410,1720256039999,10572.8650810,158,237652,5219.6874450,0
1720256040000,0.0219420,0.0219900,0.0219400,0.0219900,206772,1720256219999,4542.0373310,102,190328,4180.8097510,0
1720256220000,0.0219900,0.0220710,0.0219880,0.0220480,3943078,1720256399999,86914.7292340,345,2885946,63624.6697590,0
1720256400000,0.0220400,0.0220400,0.0219440,0.0219650,1527324,1720256579999,33580.9424850,197,295137,6487.1037830,0
1720256580000,0.0219650,0.0219900,0.0218440,0.0218780,2307579,1720256759999,50509.0906240,422,725008,15857.9255600,0
1720256760000,0.0218860,0.0219380,0.0218610,0.0219040,689718,1720256939999,15101.9067030,196,343872,7528.3791520,0
1720256940000,0.0219230,0.0219560,0.0219010,0.0219410,1212027,1720257119999,26587.9171930,207,834316,18304.5210820,0
1720257120000,0.0219280,0.0219770,0.0219040,0.0219070,477925,1720257299999,10484.1323210,227,223151,4896.4605730,0
1720257300000,0.0219060,0.0219350,0.0218560,0.0219040,1329436,1720257479999,29110.2407420,270,580935,12723.0294240,0
1720257480000,0.0219030,0.0219330,0.0218020,0.0218070,1317298,1720257659999,28771.8730410,259,352114,7689.0748060,0
1720257660000,0.0218080,0.0218860,0.0218080,0.0218840,633669,1720257839999,13847.8261470,190,352308,7699.7128490,0
1720257840000,0.0218820,0.0219200,0.0218550,0.0218820,1185142,1720258019999,25944.9733260,211,790055,17296.4648920,0
1720258020000,0.0218940,0.0219640,0.0218800,0.0219640,1900514,1720258199999,41707.4977820,166,1627139,35710.2747300,0
1720258200000,0.0219610,0.0219610,0.0218410,0.0218720,1138192,1720258379999,24922.2538140,213,364456,7977.9551850,0
1720258380000,0.0218660,0.0219000,0.0218150,0.0219000,1894204,1720258559999,41422.4388780,190,1255270,27466.2741120,0
1720258560000,0.0219090,0.0219090,0.0218210,0.0218520,920329,1720258739999,20108.2524640,232,222888,4870.5137460,0
1720258740000,0.0218530,0.0218940,0.0218430,0.0218890,485852,1720258919999,10629.7113590,185,314886,6890.2235200,0
1720258920000,0.0218810,0.0220100,0.0218750,0.0220030,2491815,1720259099999,54730.9899470,326,2171720,47699.9131310,0
1720259100000,0.0220060,0.0220060,0.0218820,0.0219270,1713105,1720259279999,37570.0358120,261,429924,9424.9706140,0
1720259280000,0.0219300,0.0220770,0.0219160,0.0220770,2961725,1720259459999,65196.4725190,413,2406129,52966.3990880,0
1720259460000,0.0220780,0.0222550,0.0220760,0.0222400,4204665,1720259639999,93204.5239920,589,3264198,72367.1244200,0
1720259640000,0.0222320,0.0222640,0.0221550,0.0221570,2048384,1720259819999,45487.0305440,405,1077257,23934.4904060,0
1720259820000,0.0221580,0.0223130,0.0221510,0.0222580,2389156,1720259999999,53213.1019680,327,1404473,31267.1828660,0
1720260000000,0.0222510,0.0222610,0.0221750,0.0222480,2335826,1720260179999,51906.7690740,396,1066681,23711.9969330,0
1720260180000,0.0222580,0.0224230,0.0222580,0.0223820,2589976,1720260359999,57879.6436140,419,2134026,47693.2265850,0
1720260360000,0.0223850,0.0225030,0.0223510,0.0224980,2342625,1720260539999,52569.2153670,458,1480300,33216.2873520,0
1720260540000,0.0224940,0.0225680,0.0224650,0.0224690,1533875,1720260719999,34549.4578500,367,724298,16312.0316480,0
1720260720000,0.0224840,0.0225390,0.0224810,0.0224820,642491,1720260899999,14460.5324560,195,267300,6017.7867390,0
1720260900000,0.0224930,0.0225300,0.0223720,0.0224620,3972190,1720261079999,89129.0573600,432,841419,18877.8020690,0
1720261080000,0.0224620,0.0225360,0.0224270,0.0225320,1859448,1720261259999,41830.2639660,295,1447773,32574.6633880,0
1720261260000,0.0225360,0.0225950,0.0224050,0.0224100,3244302,1720261439999,73050.0929070,359,1134955,25591.1961230,0
1720261440000,0.0224100,0.0224290,0.0223650,0.0224070,796591,1720261619999,17841.8383390,203,389763,8733.0053310,0
1720261620000,0.0224080,0.0224320,0.0222200,0.0222420,6626354,1720261799999,147845.7442700,683,2302841,51369.3483190,0
1720261800000,0.0222380,0.0222460,0.0221330,0.0221380,6107857,1720261979999,135620.9391130,323,1153952,25617.3973310,0
1720261980000,0.0221400,0.0221840,0.0221000,0.0221070,1843218,1720262159999,40782.5063530,340,564197,12490.9815010,0
1720262160000,0.0221160,0.0222250,0.0220800,0.0221720,5261285,1720262339999,116708.5497250,470,4196293,93098.4567350,0
1720262340000,0.0221630,0.0222060,0.0221200,0.0221200,1416486,1720262519999,31395.9272830,255,488696,10838.3483610,0
1720262520000,0.0221110,0.0221260,0.0220530,0.0221100,1155603,1720262699999,25519.6858070,168,433357,9569.1498800,0
1720262700000,0.0221030,0.0221930,0.0220780,0.0221560,1146379,1720262879999,25390.0846500,216,997134,22084.6940750,0
1720262880000,0.0221370,0.0221750,0.0221000,0.0221700,440478,1720263059999,9753.0424310,112,205095,4542.9010220,0
1720263060000,0.0221710,0.0222040,0.0221160,0.0221690,1435606,1720263239999,31833.2422980,176,894541,19835.7118370,0
1720263240000,0.0221650,0.0221870,0.0221310,0.0221870,865019,1720263419999,19158.6758270,133,239775,5315.0057720,0
1720263420000,0.0221870,0.0222560,0.0221780,0.0222220,2671397,1720263599999,59339.7819410,224,1559799,34658.9095970,0
1720263600000,0.0222370,0.0222730,0.0221790,0.0222070,1724502,1720263779999,38323.3091120,222,893834,19874.7101260,0
1720263780000,0.0222050,0.0222070,0.0221320,0.0221770,927783,1720263959999,20552.3985870,145,298153,6607.6597290,0
1720263960000,0.0221780,0.0222370,0.0221740,0.0222020,828168,1720264139999,18386.6159960,105,572645,12710.9217620,0
1720264140000,0.0222060,0.0222100,0.0221510,0.0221880,254326,1720264319999,5640.8452430,120,103975,2305.5925430,0
1720264320000,0.0221880,0.0223190,0.0221880,0.0223150,1519022,1720264499999,33848.2592680,179,1168904,26044.2851510,0
1720264500000,0.0223140,0.0224260,0.0223070,0.0223380,2439596,1720264679999,54592.1701650,324,1410353,31570.0940630,0
1720264680000,0.0223330,0.0224020,0.0223300,0.0223560,448842,1720264859999,10036.7598950,156,341947,7646.2193210,0
