open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724377140000,0.0190940,0.0191350,0.0190940,0.0191300,853552,1724377319999,16318.1203480,99,614823,11754.7817330,0
1724377320000,0.0191320,0.0191370,0.0191210,0.0191330,477577,1724377499999,9135.3079160,80,367227,7024.2502750,0
1724377500000,0.0191310,0.0191920,0.0191310,0.0191860,867197,1724377679999,16615.2869170,109,626611,12004.5392460,0
1724377680000,0.0191890,0.0192260,0.0191830,0.0191880,690694,1724377859999,13266.2791730,83,381860,7337.4995040,0
1724377860000,0.0191840,0.0191870,0.0191640,0.0191640,429307,1724378039999,8233.2229230,59,304021,5830.5991430,0
1724378040000,0.0191620,0.0192000,0.0191520,0.0191730,372388,1724378219999,7140.4403470,66,216457,4151.8173980,0
1724378220000,0.0191740,0.0191820,0.0191410,0.0191430,439274,1724378399999,8416.9335780,68,125859,2413.2325240,0
1724378400000,0.0191450,0.0191530,0.0191050,0.0191140,194149,1724378579999,3714.8546490,35,37527,717.9277360,0
1724378580000,0.0191120,0.0191160,0.0190950,0.0191010,290489,1724378759999,5550.4529060,74,136562,2609.1380480,0
1724378760000,0.0191010,0.0191910,0.0190970,0.0191790,564131,1724378939999,10797.7312830,89,454051,8689.2588180,0
1724378940000,0.0191790,0.0191850,0.0191580,0.0191610,305532,1724379119999,5857.3653400,53,152311,2919.8631640,0
1724379120000,0.0191560,0.0191640,0.0191540,0.0191580,112265,1724379299999,2150.9070620,27,63763,1221.6839940,0
1724379300000,0.0191500,0.0191660,0.0191420,0.0191520,342897,1724379479999,6567.7990710,56,167051,3199.7394010,0
1724379480000,0.0191530,0.0191540,0.0191210,0.0191250,161107,1724379659999,3083.2591120,39,72807,1393.5102800,0
1724379660000,0.0191280,0.0191700,0.0191010,0.0191680,2094830,1724379839999,40061.4553740,156,809130,15484.4708920,0
1724379840000,0.0191740,0.0192590,0.0191740,0.0192300,1399682,1724380019999,26913.7237250,133,796813,15316.5411390,0
1724380020000,0.0192400,0.0192400,0.0191990,0.0192230,409519,1724380199999,7869.3112070,66,309793,5953.0315920,0
1724380200000,0.0192250,0.0192400,0.0191810,0.0191870,567185,1724380379999,10893.4431030,78,111601,2143.9020070,0
1724380380000,0.0191900,0.0191990,0.0191660,0.0191930,178110,1724380559999,3417.1391210,48,133688,2564.9332610,0
1724380560000,0.0191890,0.0192010,0.0191830,0.0191950,97430,1724380739999,1869.8771140,39,28263,542.4488060,0
1724380740000,0.0191930,0.0191940,0.0191700,0.0191800,192501,1724380919999,3692.2654540,65,89401,1714.9403420,0
1724380920000,0.0191800,0.0192120,0.0191760,0.0191910,237164,1724381099999,4552.1066440,55,164467,3156.7563730,0
1724381100000,0.0191910,0.0192110,0.0191130,0.0191130,907679,1724381279999,17399.8589810,127,219780,4215.5550840,0
1724381280000,0.0191130,0.0191240,0.0191010,0.0191080,532953,1724381459999,10184.8529930,120,160789,3073.2585660,0
1724381460000,0.0191100,0.0191440,0.0191100,0.0191310,287996,1724381639999,5510.0215010,41,179844,3440.1007880,0
1724381640000,0.0191300,0.0191300,0.0190740,0.0190960,611982,1724381819999,11684.2442700,62,143250,2733.5925360,0
1724381820000,0.0190960,0.0190970,0.0190630,0.0190900,235726,1724381999999,4498.1126630,50,84702,1615.8459760,0
1724382000000,0.0190900,0.0191130,0.0190670,0.0191130,830605,1724382179999,15857.5343500,104,425852,8135.6759310,0
1724382180000,0.0191100,0.0191210,0.0190920,0.0191040,501743,1724382359999,9587.9130110,62,330117,6309.2083450,0
1724382360000,0.0191070,0.0191340,0.0191030,0.0191340,221660,1724382539999,4237.2815950,73,109298,2089.7474010,0
1724382540000,0.0191350,0.0191410,0.0191020,0.0191110,203525,1724382719999,3891.1647750,48,67933,1298.5923880,0
1724382720000,0.0191140,0.0191440,0.0191130,0.0191440,159200,1724382899999,3044.8732000,58,107891,2063.6868420,0
1724382900000,0.0191440,0.0191440,0.0191100,0.0191160,263033,1724383079999,5029.6652310,65,89554,1712.5690890,0
1724383080000,0.0191180,0.0191330,0.0191100,0.0191100,278438,1724383259999,5323.5966210,70,131221,2508.5946650,0
1724383260000,0.0191090,0.0191140,0.0190860,0.0191130,364979,1724383439999,6970.9856090,72,154880,2958.0350990,0
1724383440000,0.0191050,0.0191070,0.0190820,0.0190830,126527,1724383619999,2416.4852620,53,47514,907.3969350,0
1724383620000,0.0190810,0.0190950,0.0190220,0.0190450,2573030,1724383799999,49042.7603310,191,755628,14396.2842100,0
1724383800000,0.0190450,0.0190450,0.0190250,0.0190450,396767,1724383979999,7554.1214380,40,168757,3212.6130510,0
1724383980000,0.0190450,0.0190640,0.0190450,0.0190510,364131,1724384159999,6937.9994540,61,304648,5804.5716070,0
1724384160000,0.0190490,0.0190740,0.0190470,0.0190660,143756,1724384339999,2739.2402100,38,114460,2180.8424370,0
1724384340000,0.0190670,0.0190670,0.0190480,0.0190500,150784,1724384519999,2873.0567970,30,58613,1116.9392790,0
1724384520000,0.0190510,0.0190670,0.0190430,0.0190470,138731,1724384699999,2643.5263370,45,83618,1593.2168240,0
1724384700000,0.0190510,0.0190540,0.0190150,0.0190320,701794,1724384879999,13351.6151500,81,275807,5246.1109610,0
1724384880000,0.0190320,0.0190470,0.0190300,0.0190460,450020,1724385059999,8567.6515820,51,276990,5273.4304400,0
1724385060000,0.0190420,0.0190670,0.0190370,0.0190460,1032508,1724385239999,19674.2418720,104,649528,12378.0110700,0
1724385240000,0.0190420,0.0190560,0.0190350,0.0190380,114906,1724385419999,2188.4202290,37,68977,1313.9206730,0
1724385420000,0.0190380,0.0190380,0.0190180,0.0190210,144282,1724385599999,2745.3770850,37,36907,702.2711580,0
1724385600000,0.0190180,0.0190440,0.0190090,0.0190200,391948,1724385779999,7459.6182920,67,237449,4519.8836120,0
1724385780000,0.0190250,0.0190370,0.0190100,0.0190170,192907,1724385959999,3670.4944620,46,113103,2151.9302610,0
1724385960000,0.0190200,0.0190260,0.0189910,0.0190050,188544,1724386139999,3584.0433850,51,86284,1639.8189590,0
1724386140000,0.0190070,0.0190100,0.0189820,0.0189890,167527,1724386319999,3182.7286480,41,23419,445.0027760,0
1724386320000,0.0189900,0.0190490,0.0189720,0.0190380,661991,1724386499999,12582.2657040,101,418682,7956.9392740,0
1724386500000,0.0190380,0.0190910,0.0190320,0.0190560,546714,1724386679999,10422.1012370,83,309256,5895.3159820,0
1724386680000,0.0190580,0.0190730,0.0190360,0.0190650,533984,1724386859999,10174.4202970,63,326200,6215.4309020,0
1724386860000,0.0190650,0.0190670,0.0190450,0.0190620,267164,1724387039999,5091.5473990,52,159678,3043.0989470,0
1724387040000,0.0190670,0.0190820,0.0190640,0.0190640,345586,1724387219999,6592.1526620,56,225632,4304.3045900,0
1724387220000,0.0190620,0.0190920,0.0190540,0.0190920,269051,1724387399999,5130.9523820,57,177634,3387.5241210,0
1724387400000,0.0190920,0.0190990,0.0190600,0.0190660,285255,1724387579999,5442.2199560,67,142341,2716.1953170,0
1724387580000,0.0190660,0.0190790,0.0190550,0.0190550,269186,1724387759999,5132.4532860,51,119503,2278.4832640,0
1724387760000,0.0190510,0.0190690,0.0190380,0.0190380,385097,1724387939999,7335.4781430,51,241448,4599.4964710,0
1724387940000,0.0190410,0.0190440,0.0190280,0.0190280,103918,1724388119999,1978.2928640,23,28008,533.2776850,0
1724388120000,0.0190220,0.0190260,0.0190220,0.0190230,65577,1724388299999,1247.5112160,18,30655,583.1947190,0
1724388300000,0.0190210,0.0190210,0.0189840,0.0189950,359912,1724388479999,6839.5015660,45,79039,1500.8833160,0
1724388480000,0.0189950,0.0190120,0.0189880,0.0189920,645962,1724388659999,12276.0612790,70,537305,10211.5632470,0
1724388660000,0.0189900,0.0189950,0.0189550,0.0189680,797848,1724388839999,15136.5442680,116,207124,3930.5754510,0
1724388840000,0.0189720,0.0190010,0.0189720,0.0189790,365009,1724389019999,6929.7996210,64,220152,4180.0824260,0
1724389020000,0.0189780,0.0189820,0.0189740,0.0189760,56827,1724389199999,1078.5165170,22,20495,388.9700600,0
1724389200000,0.0189800,0.0190770,0.0189800,0.0190770,907192,1724389379999,17248.8462480,109,812002,15437.8822140,0
1724389380000,0.0190770,0.0191050,0.0190530,0.0191040,1182553,1724389559999,22557.0670810,127,554792,10585.2243140,0
1724389560000,0.0191010,0.0191160,0.0190870,0.0191100,282545,1724389739999,5398.9790230,44,113766,2174.4087930,0
1724389740000,0.0191060,0.0191600,0.0190960,0.0191350,696094,1724389919999,13315.7523490,85,488750,9348.4248420,0
1724389920000,0.0191530,0.0191740,0.0191300,0.0191740,409707,1724390099999,7848.3532310,54,257921,4941.3574600,0
1724390100000,0.0191750,0.0192250,0.0191560,0.0192170,491887,1724390279999,9439.3718950,120,363689,6979.0911580,0
1724390280000,0.0192200,0.0192810,0.0192060,0.0192620,525060,1724390459999,10103.4107060,76,305199,5875.1685100,0
1724390460000,0.0192640,0.0192950,0.0192350,0.0192370,1734922,1724390639999,33440.1605910,148,623460,12019.1924070,0
1724390640000,0.0192360,0.0193090,0.0192360,0.0192940,1219891,1724390819999,23528.1944470,121,681323,13137.6847540,0
1724390820000,0.0192940,0.0192940,0.0192410,0.0192500,910888,1724390999999,17546.0268930,126,365583,7042.2629700,0
1724391000000,0.0192540,0.0193020,0.0192240,0.0192360,702266,1724391179999,13526.8348620,102,216755,4173.4928410,0
1724391180000,0.0192330,0.0192430,0.0191960,0.0191990,632822,1724391359999,12160.1069460,124,296154,5692.5143720,0
1724391360000,0.0192040,0.0192500,0.0191640,0.0192460,1239799,1724391539999,23819.1299420,136,946399,18190.5928470,0
1724391540000,0.0192420,0.0192660,0.0192420,0.0192530,501258,1724391719999,9650.3718460,76,180000,3465.3141430,0
1724391720000,0.0192570,0.0192610,0.0192320,0.0192470,248501,1724391899999,4782.1012590,53,153205,2948.3510580,0
1724391900000,0.0192470,0.0192730,0.0192360,0.0192380,441568,1724392079999,8501.0629890,50,280172,5395.0437240,0
1724392080000,0.0192360,0.0192930,0.0192360,0.0192850,254517,1724392259999,4904.1768120,34,128438,2476.7990270,0
1724392260000,0.0192870,0.0192870,0.0192440,0.0192460,397128,1724392439999,7649.6510710,80,110231,2123.3866320,0
1724392440000,0.0192460,0.0192570,0.0192360,0.0192560,236343,1724392619999,4548.7211850,79,54315,1045.3103480,0
1724392620000,0.0192560,0.0192760,0.0192150,0.0192360,264688,1724392799999,5095.3567660,81,98439,1895.8707250,0
1724392800000,0.0192320,0.0192530,0.0191620,0.0191820,897247,1724392979999,17219.7886730,162,325941,6260.3307990,0
1724392980000,0.0191840,0.0192720,0.0191820,0.0192610,803953,1724393159999,15448.7346690,135,462728,8891.3322280,0
1724393160000,0.0192620,0.0192830,0.0192240,0.0192610,436209,1724393339999,8397.2754720,111,109045,2099.9761060,0
1724393340000,0.0192590,0.0192590,0.0191980,0.0192060,372519,1724393519999,7163.2930660,68,107793,2072.0701130,0
1724393520000,0.0192060,0.0192160,0.0191770,0.0192130,490402,1724393699999,9416.4026660,71,352302,6764.9658360,0
1724393700000,0.0192130,0.0192160,0.0191620,0.0191620,470073,1724393879999,9020.6714080,76,87540,1680.8825250,0
1724393880000,0.0191640,0.0191710,0.0191260,0.0191380,311444,1724394059999,5962.4841070,76,114741,2196.3973470,0
1724394060000,0.0191330,0.0191440,0.0191070,0.0191270,893900,1724394239999,17091.1066490,95,383050,7324.9365550,0
1724394240000,0.0191300,0.0191300,0.0191070,0.0191150,395459,1724394419999,7560.2579670,71,194585,3719.9790670,0
1724394420000,0.0191120,0.0191150,0.0190860,0.0190880,1002040,1724394599999,19136.5034930,136,370079,7070.0765910,0
1724394600000,0.0190830,0.0191020,0.0190800,0.0190800,623369,1724394779999,11898.2720560,90,172912,3301.3183970,0
1724394780000,0.0190770,0.0190850,0.0190590,0.0190720,444189,1724394959999,8470.3806120,84,156244,2980.4162470,0
1724394960000,0.0190720,0.0190870,0.0190640,0.0190870,209807,1724395139999,4002.4369570,45,151383,2888.3423660,0
1724395140000,0.0190880,0.0191240,0.0190880,0.0191020,346330,1724395319999,6617.0367950,65,224569,4289.7682790,0
1724395320000,0.0191040,0.0191160,0.0190980,0.0191130,98310,1724395499999,1878.2276820,35,65820,1257.4187690,0
1724395500000,0.0191150,0.0191790,0.0191150,0.0191790,503771,1724395679999,9641.8624660,97,444698,8511.2981940,0
1724395680000,0.0191810,0.0193240,0.0191650,0.0193120,1673936,1724395859999,32235.1500400,238,1030845,19849.6306660,0
1724395860000,0.0193070,0.0193120,0.0192580,0.0192690,853580,1724396039999,16460.6771320,137,217768,4201.5341090,0
1724396040000,0.0192570,0.0192610,0.0192320,0.0192390,349403,1724396219999,6725.8495050,83,184768,3556.4690060,0
1724396220000,0.0192380,0.0192440,0.0192170,0.0192420,256465,1724396399999,4932.0806690,54,168418,3238.6405510,0
1724396400000,0.0192450,0.0192620,0.0192030,0.0192620,816994,1724396579999,15712.1228780,104,498779,9593.9365650,0
1724396580000,0.0192550,0.0192570,0.0192080,0.0192420,750572,1724396759999,14431.0557940,92,394668,7587.9152870,0
1724396760000,0.0192400,0.0192590,0.0192220,0.0192430,348727,1724396939999,6710.6220810,62,277543,5341.0422460,0
1724396940000,0.0192370,0.0192390,0.0191670,0.0191720,796520,1724397119999,15295.2893770,73,115026,2207.8196110,0
1724397120000,0.0191730,0.0191730,0.0191530,0.0191630,315093,1724397299999,6037.9700200,69,191622,3671.9451270,0
1724397300000,0.0191670,0.0191910,0.0191670,0.0191790,381649,1724397479999,7319.7884150,76,246088,4720.0780220,0
1724397480000,0.0191850,0.0191970,0.0191450,0.0191450,350659,1724397659999,6722.0949700,60,67512,1294.5289530,0
1724397660000,0.0191490,0.0191560,0.0191400,0.0191460,199425,1724397839999,3818.8152010,63,161450,3091.7183850,0
1724397840000,0.0191430,0.0191430,0.0191300,0.0191340,133757,1724398019999,2559.3907910,42,93162,1782.5166890,0
1724398020000,0.0191300,0.0191550,0.0191180,0.0191480,171574,1724398199999,3282.9675900,51,100904,1931.3428060,0
1724398200000,0.0191510,0.0191510,0.0191120,0.0191340,433954,1724398379999,8301.9722210,64,192206,3678.4893710,0
1724398380000,0.0191290,0.0191370,0.0191000,0.0191000,328337,1724398559999,6276.0292100,57,44958,859.4443470,0
1724398560000,0.0191090,0.0191500,0.0191060,0.0191430,474978,1724398739999,9084.8521430,68,369098,7059.4949830,0
1724398740000,0.0191470,0.0191610,0.0191210,0.0191210,213937,1724398919999,4095.2292360,43,148824,2848.9560000,0
1724398920000,0.0191170,0.0191170,0.0190880,0.0191020,275182,1724399099999,5257.6693330,44,83491,1595.0359140,0
1724399100000,0.0191010,0.0191280,0.0190950,0.0191120,440396,1724399279999,8419.6405920,73,225943,4320.2141900,0
1724399280000,0.0191090,0.0191090,0.0190540,0.0190780,1200798,1724399459999,22900.6400770,122,417402,7958.4605540,0
1724399460000,0.0190750,0.0191030,0.0190500,0.0191030,582219,1724399639999,11103.3691250,97,272712,5203.2513120,0
1724399640000,0.0191050,0.0191460,0.0190930,0.0191290,1379550,1724399819999,26374.2834510,127,1152281,22028.1281630,0
1724399820000,0.0191290,0.0191410,0.0191110,0.0191110,372545,1724399999999,7123.8958590,43,82246,1572.7261730,0
1724400000000,0.0191130,0.0191440,0.0191100,0.0191390,555638,1724400179999,10627.1233440,76,385766,7378.3424130,0
1724400180000,0.0191370,0.0191590,0.0191340,0.0191410,204082,1724400359999,3906.8523530,41,112976,2163.0445250,0
1724400360000,0.0191410,0.0191500,0.0191290,0.0191500,390191,1724400539999,7467.6083130,73,215557,4126.2711400,0
1724400540000,0.0191420,0.0191450,0.0191190,0.0191290,261162,1724400719999,4997.1841830,51,73158,1399.6493040,0
1724400720000,0.0191290,0.0191300,0.0191090,0.0191090,182429,1724400899999,3487.9791590,35,21667,414.2915320,0
1724400900000,0.0191110,0.0191620,0.0191010,0.0191620,503981,1724401079999,9637.2299660,82,262625,5023.6082770,0
1724401080000,0.0191590,0.0192020,0.0191560,0.0191890,1114975,1724401259999,21389.3370960,129,850667,16321.0960960,0
1724401260000,0.0191850,0.0191880,0.0191470,0.0191590,766073,1724401439999,14682.8692430,96,305681,5857.2496200,0
1724401440000,0.0191540,0.0191870,0.0191500,0.0191500,240528,1724401619999,4608.9291330,53,81041,1553.2365500,0
1724401620000,0.0191510,0.0191890,0.0191480,0.0191570,441892,1724401799999,8473.6798050,96,314319,6027.8442690,0
1724401800000,0.0191650,0.0191670,0.0191170,0.0191320,373353,1724401979999,7144.5792350,77,101686,1945.4258530,0
1724401980000,0.0191340,0.0191770,0.0191320,0.0191670,760627,1724402159999,14575.8449500,75,351577,6737.0680590,0
1724402160000,0.0191660,0.0191670,0.0191430,0.0191560,451949,1724402339999,8655.7244700,76,302465,5792.3663090,0
1724402340000,0.0191520,0.0191570,0.0191330,0.0191570,322152,1724402519999,6165.8117360,59,98317,1881.5714980,0
1724402520000,0.0191560,0.0191560,0.0191310,0.0191310,147196,1724402699999,2817.6908840,45,51429,984.2760700,0
1724402700000,0.0191300,0.0191830,0.0191250,0.0191710,559633,1724402879999,10722.2403860,70,311195,5961.6091170,0
1724402880000,0.0191700,0.0191760,0.0191480,0.0191540,203060,1724403059999,3891.1252990,53,144525,2769.5856170,0
1724403060000,0.0191490,0.0191580,0.0191440,0.0191470,222825,1724403239999,4266.6402650,51,60624,1160.8667390,0
1724403240000,0.0191430,0.0191490,0.0191380,0.0191460,165471,1724403419999,3167.8862830,43,101345,1940.2045740,0
1724403420000,0.0191480,0.0191940,0.0191470,0.0191920,279822,1724403599999,5365.7556940,55,116598,2235.6197980,0
1724403600000,0.0191880,0.0191880,0.0191710,0.0191770,161958,1724403779999,3106.6659590,48,64279,1233.0322460,0
1724403780000,0.0191780,0.0191880,0.0191610,0.0191750,344459,1724403959999,6604.7295170,56,274571,5264.6790870,0
1724403960000,0.0191750,0.0191860,0.0191580,0.0191670,184194,1724404139999,3531.1962130,56,72469,1389.1168180,0
1724404140000,0.0191600,0.0192010,0.0191460,0.0191560,2769369,1724404319999,53088.0094150,190,2068458,39652.0446710,0
1724404320000,0.0191560,0.0191790,0.0191480,0.0191580,974818,1724404499999,18677.5834580,85,401144,7686.9496140,0
1724404500000,0.0191580,0.0191950,0.0191570,0.0191650,800815,1724404679999,15356.4051980,131,222169,4259.5601420,0
1724404680000,0.0191620,0.0191790,0.0191520,0.0191650,366357,1724404859999,7022.0391150,84,205865,3945.9516600,0
1724404860000,0.0191630,0.0191650,0.0191490,0.0191550,266453,1724405039999,5103.8853350,53,181892,3483.9312080,0
1724405040000,0.0191540,0.0191540,0.0191170,0.0191170,504016,1724405219999,9643.8998750,66,263247,5036.5349580,0
1724405220000,0.0191160,0.0191500,0.0191140,0.0191440,377804,1724405399999,7229.9663610,60,201960,3864.1400570,0
1724405400000,0.0191410,0.0191710,0.0191410,0.0191650,749062,1724405579999,14351.6355820,59,320820,6145.8645770,0
1724405580000,0.0191710,0.0191820,0.0191590,0.0191750,356101,1724405759999,6827.7199960,64,191576,3672.7530930,0
1724405760000,0.0191740,0.0191740,0.0191430,0.0191500,373030,1724405939999,7145.7883480,58,206920,3963.5654970,0
1724405940000,0.0191470,0.0191480,0.0190660,0.0191150,2600429,1724406119999,49678.9137200,195,1185506,22641.9705690,0
1724406120000,0.0191160,0.0191160,0.0190020,0.0190490,2564045,1724406299999,48858.7746160,187,677322,12897.1643680,0
1724406300000,0.0190430,0.0190450,0.0189570,0.0189630,1496456,1724406479999,28401.8049020,121,326273,6193.7216430,0
1724406480000,0.0189720,0.0190390,0.0189720,0.0190020,882236,1724406659999,16771.5730300,113,500873,9518.3743080,0
1724406660000,0.0190000,0.0190310,0.0189910,0.0190170,486411,1724406839999,9248.2953040,71,261470,4971.1280190,0
1724406840000,0.0190290,0.0190440,0.0190150,0.0190160,470268,1724407019999,8946.2963120,64,34679,660.1167000,0
1724407020000,0.0190130,0.0190360,0.0190090,0.0190280,256194,1724407199999,4875.5988740,49,119028,2264.9023300,0
1724407200000,0.0190280,0.0190490,0.0190000,0.0190390,551507,1724407379999,10492.0586410,89,244490,4654.1089470,0
1724407380000,0.0190350,0.0190990,0.0190210,0.0190910,452074,1724407559999,8610.4457810,69,263450,5019.8326710,0
1724407560000,0.0190900,0.0190900,0.0190690,0.0190710,355944,1724407739999,6790.2076030,72,90648,1729.4482000,0
1724407740000,0.0190730,0.0190820,0.0190340,0.0190430,315661,1724407919999,6017.9737960,59,97423,1858.2832520,0
1724407920000,0.0190410,0.0190500,0.0190330,0.0190420,124273,1724408099999,2366.5405730,30,47605,906.4933350,0
1724408100000,0.0190430,0.0190680,0.0190400,0.0190680,132346,1724408279999,2521.5012450,43,74510,1419.5368550,0
1724408280000,0.0190660,0.0190810,0.0190550,0.0190660,1032471,1724408459999,19686.5366170,108,934793,17824.4794460,0
1724408460000,0.0190670,0.0190850,0.0190670,0.0190780,468525,1724408639999,8937.3926700,85,222245,4239.9446670,0
1724408640000,0.0190800,0.0190800,0.0190560,0.0190690,237619,1724408819999,4530.2651870,55,110359,2104.3201700,0
1724408820000,0.0190780,0.0190830,0.0190670,0.0190700,91810,1724408999999,1751.1824960,28,46556,888.1503010,0
1724409000000,0.0190740,0.0190830,0.0190670,0.0190800,132651,1724409179999,2530.6150920,40,108442,2068.7752500,0
1724409180000,0.0190770,0.0190900,0.0190640,0.0190730,295293,1724409359999,5632.0962760,50,145931,2783.6703490,0
1724409360000,0.0190770,0.0190810,0.0190490,0.0190540,633677,1724409539999,12079.0766300,76,79434,1514.6774530,0
1724409540000,0.0190520,0.0190560,0.0190410,0.0190530,322514,1724409719999,6143.6252370,57,179880,3426.6289330,0
1724409720000,0.0190530,0.0190530,0.0190380,0.0190470,175992,1724409899999,3351.5095670,51,63445,1208.2575890,0
1724409900000,0.0190510,0.0190590,0.0190200,0.0190200,531740,1724410079999,10121.1156070,83,124131,2365.1444660,0
1724410080000,0.0190210,0.0190220,0.0189910,0.0189910,464007,1724410259999,8816.7754620,79,50330,956.6234880,0
1724410260000,0.0189930,0.0190270,0.0189890,0.0190210,688202,1724410439999,13082.2512360,115,423284,8047.0219990,0
1724410440000,0.0190210,0.0190260,0.0189980,0.0189990,309292,1724410619999,5878.7538830,59,143187,2721.4541400,0
1724410620000,0.0189990,0.0189990,0.0189920,0.0189950,214544,1724410799999,4075.6413670,39,74423,1413.8877800,0
1724410800000,0.0189920,0.0189940,0.0189860,0.0189870,268203,1724410979999,5093.4533680,51,132791,2521.8877920,0
1724410980000,0.0189880,0.0189880,0.0189460,0.0189870,702288,1724411159999,13322.9799770,127,340546,6459.9110900,0
1724411160000,0.0189920,0.0189920,0.0188670,0.0188720,2434969,1724411339999,46068.9723930,220,255716,4836.3084720,0
1724411340000,0.0188740,0.0189070,0.0188420,0.0189050,1641835,1724411519999,30986.3823990,194,924141,17442.2607130,0
1724411520000,0.0189010,0.0189190,0.0188890,0.0189140,270999,1724411699999,5123.6431120,53,163229,3086.3952400,0
1724411700000,0.0189160,0.0189350,0.0188820,0.0188820,513429,1724411879999,9705.6062430,97,119497,2258.6810400,0
1724411880000,0.0188850,0.0188850,0.0187870,0.0188110,1505809,1724412059999,28357.4369970,149,304020,5723.4891530,0
1724412060000,0.0188110,0.0188270,0.0187800,0.0188270,619300,1724412239999,11646.9928640,121,348850,6560.3584660,0
1724412240000,0.0188290,0.0188600,0.0188060,0.0188530,828781,1724412419999,15614.0199870,120,481050,9063.5662990,0
1724412420000,0.0188530,0.0188560,0.0188240,0.0188340,210313,1724412599999,3962.6509700,42,64746,1219.8526250,0
1724412600000,0.0188320,0.0188670,0.0188320,0.0188520,577804,1724412779999,10892.8268250,120,430489,8116.6869700,0
