open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718934300000,0.0211140,0.0212110,0.0211130,0.0211850,1803935,1718934479999,38212.0958520,245,1359846,28803.7442680,0
1718934480000,0.0211750,0.0212860,0.0211520,0.0212460,1756628,1718934659999,37310.6396190,254,1113286,23641.7503830,0
1718934660000,0.0212580,0.0212870,0.0211760,0.0211760,1391299,1718934839999,29518.9060980,243,404093,8576.3027320,0
1718934840000,0.0211760,0.0212360,0.0211760,0.0212140,453886,1718935019999,9621.4427270,111,261099,5533.4544460,0
1718935020000,0.0212170,0.0212510,0.0212030,0.0212380,296416,1718935199999,6293.4282660,71,158847,3373.1351940,0
1718935200000,0.0212420,0.0213140,0.0211780,0.0213130,1245124,1718935379999,26457.0307220,203,992829,21099.9810320,0
1718935380000,0.0213130,0.0213890,0.0212980,0.0213530,2139128,1718935559999,45662.3746960,296,1354932,28921.4116280,0
1718935560000,0.0213450,0.0213560,0.0212100,0.0212110,1662518,1718935739999,35393.2775360,170,438341,9329.5897040,0
1718935740000,0.0212180,0.0212290,0.0210690,0.0210990,4975865,1718935919999,105262.4574880,383,707307,14963.8156560,0
1718935920000,0.0210990,0.0211550,0.0210860,0.0211540,1489819,1718936099999,31483.8604170,180,1141356,24124.9191160,0
1718936100000,0.0211540,0.0212010,0.0210850,0.0211380,2578227,1718936279999,54508.9191310,239,1445779,30580.3193790,0
1718936280000,0.0211300,0.0211590,0.0210380,0.0210380,3627393,1718936459999,76545.6271040,344,1152365,24349.2231110,0
1718936460000,0.0210330,0.0210480,0.0209540,0.0209650,1191419,1718936639999,25011.3741720,184,450286,9453.1288530,0
1718936640000,0.0209780,0.0210510,0.0209750,0.0210290,1144837,1718936819999,24073.0557400,153,738674,15535.0976840,0
1718936820000,0.0210300,0.0210640,0.0210000,0.0210000,575198,1718936999999,12100.2245880,110,290675,6114.4689570,0
1718937000000,0.0210020,0.0210250,0.0209750,0.0209750,1947731,1718937179999,40889.1984060,249,839311,17620.2963920,0
1718937180000,0.0209660,0.0209660,0.0208560,0.0208840,1778172,1718937359999,37166.3982150,208,484359,10118.2237820,0
1718937360000,0.0208920,0.0209210,0.0208690,0.0209020,1444688,1718937539999,30195.3388610,186,1152783,24096.4692530,0
1718937540000,0.0208930,0.0208970,0.0208350,0.0208970,1116881,1718937719999,23303.0653290,169,614769,12831.4789640,0
1718937720000,0.0208990,0.0209620,0.0208780,0.0209460,833808,1718937899999,17448.4078070,106,677029,14170.2479980,0
1718937900000,0.0209470,0.0209720,0.0209030,0.0209310,939992,1718938079999,19674.2339510,180,333377,6978.3074410,0
1718938080000,0.0209390,0.0210200,0.0209290,0.0209670,1731411,1718938259999,36326.2872250,218,1122142,23545.7584390,0
1718938260000,0.0209730,0.0209810,0.0209220,0.0209540,1521664,1718938439999,31873.6184550,230,574755,12042.7850810,0
1718938440000,0.0209490,0.0209570,0.0208890,0.0209350,608324,1718938619999,12728.1908220,143,366121,7660.4544900,0
1718938620000,0.0209220,0.0209480,0.0208800,0.0208800,1229015,1718938799999,25686.5993660,151,159243,3331.9542270,0
1718938800000,0.0208760,0.0208870,0.0208270,0.0208650,1910966,1718938979999,39848.3389400,275,877273,18300.3000600,0
1718938980000,0.0208570,0.0209370,0.0208450,0.0209130,2066782,1718939159999,43209.3950090,212,1651973,34537.1116330,0
1718939160000,0.0209120,0.0209660,0.0208820,0.0208820,669952,1718939339999,14020.5946650,135,260662,5454.5713600,0
1718939340000,0.0208800,0.0209430,0.0208710,0.0209370,2284383,1718939519999,47769.6669880,195,1503366,31452.0465730,0
1718939520000,0.0209450,0.0209560,0.0209060,0.0209290,528987,1718939699999,11076.6886260,93,156901,3284.5402390,0
1718939700000,0.0209320,0.0209320,0.0208840,0.0208840,774101,1718939879999,16186.0038430,183,311716,6516.8069050,0
1718939880000,0.0208900,0.0208950,0.0208310,0.0208930,1257991,1718940059999,26255.9427310,185,439677,9173.0303890,0
1718940060000,0.0208940,0.0209130,0.0208670,0.0208670,479764,1718940239999,10022.5089510,101,271245,5666.2602570,0
1718940240000,0.0208700,0.0208840,0.0208100,0.0208130,743304,1718940419999,15487.2841300,105,70761,1474.4291910,0
1718940420000,0.0208050,0.0208050,0.0207280,0.0207280,2236852,1718940599999,46462.4612560,232,250796,5205.2443460,0
1718940600000,0.0207300,0.0207430,0.0205590,0.0205990,3981896,1718940779999,82157.1146830,345,1091632,22507.5648260,0
1718940780000,0.0205930,0.0207390,0.0205910,0.0207360,2719716,1718940959999,56191.6990830,282,2065556,42671.3724150,0
1718940960000,0.0207390,0.0207410,0.0206740,0.0207230,1009200,1718941139999,20900.6603030,140,593564,12294.7096760,0
1718941140000,0.0207190,0.0208120,0.0207190,0.0207630,1816523,1718941319999,37732.7271000,158,1402223,29124.6883350,0
1718941320000,0.0207660,0.0207880,0.0207270,0.0207360,2223378,1718941499999,46140.0538700,128,941323,19549.4022700,0
1718941500000,0.0207340,0.0207910,0.0206930,0.0207370,2086967,1718941679999,43300.3921000,202,1076871,22355.4573690,0
1718941680000,0.0207260,0.0207840,0.0207170,0.0207840,887682,1718941859999,18440.1751200,129,651695,13540.4869860,0
1718941860000,0.0207870,0.0207920,0.0207520,0.0207810,397053,1718942039999,8248.3134630,80,190099,3950.0149470,0
1718942040000,0.0207810,0.0207980,0.0207700,0.0207910,376008,1718942219999,7815.0048100,57,193578,4023.8075950,0
1718942220000,0.0207980,0.0208080,0.0207300,0.0207740,1045221,1718942399999,21704.1452450,215,436570,9065.3928190,0
1718942400000,0.0207730,0.0208100,0.0206420,0.0207020,2548088,1718942579999,52748.1143200,250,461485,9561.2603020,0
1718942580000,0.0206870,0.0208360,0.0206620,0.0208360,2434743,1718942759999,50534.0646800,268,1945606,40392.6181040,0
1718942760000,0.0208390,0.0208700,0.0208010,0.0208250,740491,1718942939999,15432.5873260,202,295675,6162.5448680,0
1718942940000,0.0208060,0.0208640,0.0207960,0.0208200,582817,1718943119999,12145.6009810,153,348937,7271.7496050,0
1718943120000,0.0208150,0.0208340,0.0207660,0.0207960,891164,1718943299999,18521.2014290,102,158966,3305.0084510,0
1718943300000,0.0207920,0.0208300,0.0207850,0.0208250,3908809,1718943479999,81393.3114360,253,3363809,70048.3347660,0
1718943480000,0.0208320,0.0209290,0.0208260,0.0209090,1097360,1718943659999,22909.3286780,158,736358,15373.3623500,0
1718943660000,0.0208970,0.0209720,0.0208970,0.0209700,1110089,1718943839999,23253.0482600,173,632860,13254.3594420,0
1718943840000,0.0209770,0.0209830,0.0209150,0.0209180,480093,1718944019999,10060.5064270,109,250778,5256.4798430,0
1718944020000,0.0209190,0.0209270,0.0208410,0.0208480,1270442,1718944199999,26539.8806270,141,176931,3696.4097060,0
1718944200000,0.0208490,0.0208780,0.0208250,0.0208630,1866631,1718944379999,38925.3337410,221,964817,20123.0889930,0
1718944380000,0.0208630,0.0209020,0.0208440,0.0208910,1297323,1718944559999,27080.7929710,106,670368,13998.9051820,0
1718944560000,0.0208890,0.0209280,0.0208790,0.0209050,442376,1718944739999,9247.5263630,99,244028,5100.8855490,0
1718944740000,0.0208940,0.0208950,0.0208510,0.0208720,384272,1718944919999,8022.1507340,84,175258,3659.1042160,0
1718944920000,0.0208720,0.0209010,0.0208460,0.0209000,523983,1718945099999,10941.6118230,93,384360,8026.4436760,0
1718945100000,0.0208860,0.0209090,0.0208110,0.0208210,1366702,1718945279999,28511.4168190,177,232309,4845.6163870,0
1718945280000,0.0208100,0.0209050,0.0207910,0.0208960,1413870,1718945459999,29489.5905580,184,924751,19297.6460830,0
1718945460000,0.0209140,0.0209280,0.0208090,0.0208120,899210,1718945639999,18748.6421130,122,173651,3627.0537920,0
1718945640000,0.0208170,0.0208340,0.0208000,0.0208160,352178,1718945819999,7328.7381070,100,152094,3165.9645000,0
1718945820000,0.0208110,0.0208420,0.0208040,0.0208420,567650,1718945999999,11819.8073270,95,448306,9334.4319870,0
1718946000000,0.0208320,0.0208550,0.0207870,0.0208100,802727,1718946179999,16707.5054840,168,342410,7128.8723280,0
1718946180000,0.0208040,0.0208240,0.0207750,0.0207830,443942,1718946359999,9231.3995390,138,211959,4407.2506410,0
1718946360000,0.0207710,0.0207710,0.0206630,0.0206920,2352264,1718946539999,48713.4022970,278,488409,10107.5436700,0
1718946540000,0.0206890,0.0206950,0.0205690,0.0205890,2357606,1718946719999,48625.1289050,403,931635,19224.4607150,0
1718946720000,0.0205940,0.0205960,0.0205420,0.0205780,1261965,1718946899999,25951.5014260,180,403989,8310.0838590,0
1718946900000,0.0205730,0.0205890,0.0205170,0.0205750,720343,1718947079999,14806.2344680,175,403554,8296.8913790,0
1718947080000,0.0205820,0.0205950,0.0205570,0.0205680,750017,1718947259999,15434.8497580,186,318986,6565.3650630,0
1718947260000,0.0205730,0.0206110,0.0205450,0.0205660,2087657,1718947439999,42965.1172200,230,811772,16718.7818230,0
1718947440000,0.0205670,0.0206190,0.0205670,0.0205980,1281822,1718947619999,26406.2130150,166,786555,16204.1639600,0
1718947620000,0.0205910,0.0206470,0.0205830,0.0206390,717028,1718947799999,14768.8640930,116,505307,10407.3543380,0
1718947800000,0.0206500,0.0207440,0.0206500,0.0207290,3818594,1718947979999,79030.1610130,270,3129491,64771.1750960,0
1718947980000,0.0207280,0.0207910,0.0207280,0.0207820,1260447,1718948159999,26172.6988700,209,844756,17540.0856650,0
1718948160000,0.0207830,0.0207900,0.0207000,0.0207180,1409352,1718948339999,29206.4837210,216,340733,7063.1254350,0
1718948340000,0.0207130,0.0208040,0.0206810,0.0207650,3511074,1718948519999,72865.0930820,248,2262352,46949.6136700,0
1718948520000,0.0207650,0.0207750,0.0207280,0.0207290,568803,1718948699999,11800.3129420,248,370549,7687.5306740,0
1718948700000,0.0207270,0.0208110,0.0207260,0.0207890,481034,1718948879999,9997.6516290,135,194256,4036.6660330,0
1718948880000,0.0207930,0.0208260,0.0207870,0.0208080,1265445,1718949059999,26331.6778100,182,668255,13906.6427890,0
1718949060000,0.0208180,0.0208650,0.0208160,0.0208530,653919,1718949239999,13626.6093520,186,329635,6868.1622570,0
1718949240000,0.0208560,0.0208900,0.0208370,0.0208790,1023419,1718949419999,21357.3126870,160,734740,15331.7844560,0
1718949420000,0.0208780,0.0208950,0.0208300,0.0208300,217328,1718949599999,4533.7899180,110,67988,1418.9585320,0
1718949600000,0.0208280,0.0208720,0.0207510,0.0207590,3567622,1718949779999,74207.7675470,372,1055608,21963.7521870,0
1718949780000,0.0207470,0.0207620,0.0207000,0.0207320,958818,1718949959999,19873.1298990,212,513256,10638.4133380,0
1718949960000,0.0207270,0.0207510,0.0207090,0.0207280,490454,1718950139999,10166.4345230,110,300712,6233.7075800,0
1718950140000,0.0207190,0.0207900,0.0207140,0.0207690,906445,1718950319999,18814.5996410,117,775830,16105.8788470,0
1718950320000,0.0207680,0.0208030,0.0207660,0.0207800,548576,1718950499999,11401.2461290,135,279347,5805.1819580,0
1718950500000,0.0207780,0.0207990,0.0207400,0.0207460,469686,1718950679999,9757.9007130,129,149310,3102.6041300,0
1718950680000,0.0207510,0.0207720,0.0206680,0.0206720,1455262,1718950859999,30141.0389200,184,263286,5456.4445030,0
1718950860000,0.0206660,0.0206870,0.0206330,0.0206540,1447101,1718951039999,29891.5305500,147,363288,7506.4683010,0
1718951040000,0.0206520,0.0206750,0.0206210,0.0206270,311503,1718951219999,6431.4828340,96,214173,4421.1849900,0
1718951220000,0.0206240,0.0206730,0.0206240,0.0206730,420696,1718951399999,8689.8253940,68,360943,7455.4311210,0
1718951400000,0.0206720,0.0207030,0.0206370,0.0206960,1309580,1718951579999,27052.4953370,180,858002,17723.3332170,0
1718951580000,0.0206960,0.0207060,0.0206600,0.0207060,1778384,1718951759999,36786.1759850,163,1408709,29139.6126040,0
1718951760000,0.0207080,0.0207080,0.0206160,0.0206190,2512078,1718951939999,51899.3960030,247,778469,16092.0369380,0
1718951940000,0.0206190,0.0206570,0.0206150,0.0206290,1159985,1718952119999,23932.9634490,235,746705,15405.0755940,0
1718952120000,0.0206330,0.0206500,0.0205750,0.0205780,950784,1718952299999,19595.8594290,130,210307,4337.8546110,0
1718952300000,0.0205640,0.0206230,0.0205500,0.0206180,1303462,1718952479999,26859.1939700,198,476638,9814.9546420,0
1718952480000,0.0206060,0.0206130,0.0205660,0.0205690,212820,1718952659999,4384.4372510,80,115803,2385.9502740,0
1718952660000,0.0205670,0.0206060,0.0205290,0.0206010,2889439,1718952839999,59416.6184250,230,1218343,25063.1161140,0
1718952840000,0.0205930,0.0206340,0.0205900,0.0206190,337815,1718953019999,6964.3154440,138,152558,3145.0140240,0
1718953020000,0.0206240,0.0206470,0.0206180,0.0206390,1475414,1718953199999,30448.7987920,79,1400144,28895.4013660,0
1718953200000,0.0206390,0.0207280,0.0206380,0.0206630,2165224,1718953379999,44793.2288630,300,1369220,28323.3754070,0
1718953380000,0.0206660,0.0207040,0.0206340,0.0206550,1876581,1718953559999,38782.8698340,182,1019573,21083.4370300,0
1718953560000,0.0206500,0.0207070,0.0206490,0.0206730,468292,1718953739999,9682.5556680,131,276217,5711.5599980,0
1718953740000,0.0206670,0.0206980,0.0206640,0.0206930,504177,1718953919999,10427.2138990,114,259709,5370.5702200,0
1718953920000,0.0206760,0.0207480,0.0206740,0.0207480,397700,1718954099999,8237.1230520,130,293434,6078.2099900,0
1718954100000,0.0207490,0.0207820,0.0207240,0.0207360,1322417,1718954279999,27445.9426060,235,864139,17933.1066320,0
1718954280000,0.0207340,0.0207390,0.0207040,0.0207140,519612,1718954459999,10767.6520810,136,269600,5587.0738730,0
1718954460000,0.0207080,0.0207140,0.0206640,0.0206640,2064485,1718954639999,42728.4795520,157,737177,15255.6511520,0
1718954640000,0.0206580,0.0206590,0.0206230,0.0206360,1110825,1718954819999,22934.1434820,160,365756,7550.1494530,0
1718954820000,0.0206430,0.0206680,0.0206400,0.0206530,627572,1718954999999,12961.2013270,153,227760,4704.1985870,0
1718955000000,0.0206520,0.0206800,0.0205730,0.0205730,1660398,1718955179999,34236.0624990,248,624089,12878.1772600,0
1718955180000,0.0205810,0.0205860,0.0205320,0.0205440,1615425,1718955359999,33197.9065470,282,651732,13395.3616440,0
1718955360000,0.0205410,0.0205760,0.0205000,0.0205320,928946,1718955539999,19078.1543930,215,359548,7383.0056890,0
1718955540000,0.0205210,0.0205210,0.0204690,0.0204790,1438685,1718955719999,29484.9178310,260,494722,10141.2543810,0
1718955720000,0.0204800,0.0204800,0.0203710,0.0203780,1705497,1718955899999,34821.2688000,187,259100,5291.9838080,0
1718955900000,0.0203820,0.0203960,0.0202520,0.0202650,2569465,1718956079999,52188.3528520,372,753634,15313.4590250,0
1718956080000,0.0202640,0.0202740,0.0201680,0.0201820,2302057,1718956259999,46555.8150500,393,863575,17460.1745920,0
1718956260000,0.0201680,0.0202170,0.0201030,0.0202170,4464661,1718956439999,90014.6061340,491,1886165,38055.0324410,0
1718956440000,0.0202210,0.0202810,0.0202020,0.0202520,2012952,1718956619999,40770.4507140,287,1472512,29827.6706380,0
1718956620000,0.0202470,0.0202580,0.0202100,0.0202420,1002522,1718956799999,20286.8141880,202,292233,5912.9232700,0
1718956800000,0.0202450,0.0202740,0.0202260,0.0202260,1096563,1718956979999,22209.6592020,213,331416,6713.7447710,0
1718956980000,0.0202080,0.0202240,0.0201690,0.0202110,1388327,1718957159999,28044.4640970,202,467193,9435.1858820,0
1718957160000,0.0202170,0.0202270,0.0199720,0.0199930,5322136,1718957339999,106790.3725880,490,1157720,23176.7965650,0
1718957340000,0.0200010,0.0201220,0.0199840,0.0201050,2717760,1718957519999,54501.5017650,294,2051765,41162.0961580,0
1718957520000,0.0201190,0.0201540,0.0200660,0.0200780,2010921,1718957699999,40462.0063400,175,641474,12920.4912880,0
1718957700000,0.0200800,0.0201980,0.0200800,0.0201940,2233037,1718957879999,45002.9619090,238,1731533,34902.7386210,0
1718957880000,0.0201970,0.0202270,0.0201610,0.0201610,1063437,1718958059999,21478.3974550,207,451419,9116.8399840,0
1718958060000,0.0201740,0.0202160,0.0201740,0.0202040,316860,1718958239999,6399.8452880,112,132471,2675.6692050,0
1718958240000,0.0201850,0.0202080,0.0201650,0.0201880,821984,1718958419999,16591.1191740,121,339502,6855.3090520,0
1718958420000,0.0201880,0.0202060,0.0201400,0.0201400,1229908,1718958599999,24795.8428650,179,353651,7137.3056980,0
1718958600000,0.0201490,0.0202290,0.0201470,0.0201810,2062672,1718958779999,41656.5839720,249,1477914,29845.3550440,0
1718958780000,0.0201760,0.0202020,0.0201300,0.0201300,810361,1718958959999,16331.4986590,99,131073,2644.9933900,0
1718958960000,0.0201340,0.0201690,0.0200420,0.0200640,1040295,1718959139999,20901.0307710,166,201340,4048.0973690,0
1718959140000,0.0200570,0.0201250,0.0200480,0.0201150,786205,1718959319999,15795.5828190,100,605387,12161.6962910,0
1718959320000,0.0201180,0.0201630,0.0200980,0.0201360,795399,1718959499999,16019.5408480,103,657654,13247.1948080,0
1718959500000,0.0201320,0.0201560,0.0200770,0.0200850,835904,1718959679999,16801.8387270,95,129101,2596.5960830,0
1718959680000,0.0200810,0.0200810,0.0199880,0.0200220,2275897,1718959859999,45606.8712290,292,756285,15161.4188430,0
1718959860000,0.0200350,0.0200790,0.0199230,0.0199640,2508954,1718960039999,50225.8233640,242,865300,17350.3539290,0
1718960040000,0.0199630,0.0199950,0.0196950,0.0197160,6434106,1718960219999,127475.8693730,479,1110533,22037.0406180,0
1718960220000,0.0197290,0.0198150,0.0196660,0.0197790,3503566,1718960399999,69149.9708610,400,1898007,37479.3322370,0
1718960400000,0.0197860,0.0198800,0.0197470,0.0198460,3406809,1718960579999,67551.7531030,351,2377803,47156.3016800,0
1718960580000,0.0198420,0.0198520,0.0197710,0.0198340,2631908,1718960759999,52137.1573180,284,1454767,28832.9057620,0
1718960760000,0.0198440,0.0198690,0.0197990,0.0198310,2511185,1718960939999,49828.5282940,201,973089,19323.4201840,0
1718960940000,0.0198340,0.0199120,0.0198310,0.0198650,2751182,1718961119999,54675.3198780,202,1385185,27536.1860480,0
1718961120000,0.0198530,0.0199100,0.0198490,0.0198670,972502,1718961299999,19342.6430520,141,734860,14618.1143760,0
1718961300000,0.0198670,0.0199180,0.0198220,0.0198850,1799071,1718961479999,35737.0732740,240,1394390,27696.0768110,0
1718961480000,0.0198870,0.0199050,0.0198120,0.0198630,1763002,1718961659999,35015.4090370,179,386857,7687.7056180,0
1718961660000,0.0198560,0.0199950,0.0198320,0.0199810,2605981,1718961839999,51922.5183160,221,2056022,40964.5054670,0
1718961840000,0.0199680,0.0200630,0.0199640,0.0200450,2000793,1718962019999,40026.4973840,232,1267529,25370.7831250,0
1718962020000,0.0200390,0.0201050,0.0200190,0.0200720,3007229,1718962199999,60330.8947840,242,2132610,42789.5568750,0
1718962200000,0.0200720,0.0201750,0.0200580,0.0201160,3949746,1718962379999,79532.0393370,329,1460657,29423.2875170,0
1718962380000,0.0201330,0.0202000,0.0200980,0.0201980,1667095,1718962559999,33587.9537370,192,817034,16466.9096550,0
1718962560000,0.0201940,0.0203550,0.0201900,0.0202840,6239531,1718962739999,126698.8717730,457,4702445,95499.0929320,0
1718962740000,0.0202700,0.0203270,0.0202230,0.0202680,2951648,1718962919999,59831.8838040,326,1866117,37841.4456230,0
1718962920000,0.0202690,0.0202920,0.0202080,0.0202270,1133200,1718963099999,22936.6613070,155,277847,5627.4523320,0
1718963100000,0.0202270,0.0202880,0.0201890,0.0202020,2367809,1718963279999,47902.4873260,219,1117953,22629.9261980,0
1718963280000,0.0201920,0.0203320,0.0201920,0.0203080,2454101,1718963459999,49746.6296200,270,1823437,36963.5637060,0
1718963460000,0.0203040,0.0203390,0.0202680,0.0202680,1459498,1718963639999,29644.7343640,217,522026,10604.6929170,0
1718963640000,0.0202770,0.0203060,0.0202240,0.0202380,1231715,1718963819999,24955.1018440,186,356224,7219.6645530,0
1718963820000,0.0202380,0.0202590,0.0202310,0.0202500,767083,1718963999999,15531.2791140,114,518275,10493.9320070,0
1718964000000,0.0202690,0.0203500,0.0202390,0.0202910,3067709,1718964179999,62279.8675890,262,1599346,32465.3513940,0
1718964180000,0.0203060,0.0203280,0.0202600,0.0203070,1098392,1718964359999,22275.9238610,204,394180,8000.3844210,0
1718964360000,0.0202920,0.0203320,0.0202650,0.0203310,1004109,1718964539999,20381.9265540,201,554570,11257.6621860,0
1718964540000,0.0203350,0.0203350,0.0202600,0.0202730,1068505,1718964719999,21678.2419160,204,351247,7127.5949210,0
1718964720000,0.0202670,0.0202690,0.0201170,0.0201510,2281211,1718964899999,46018.8417910,243,597609,12047.2247810,0
1718964900000,0.0201560,0.0201720,0.0201060,0.0201520,1067932,1718965079999,21500.0517960,212,599515,12071.2218050,0
1718965080000,0.0201760,0.0202490,0.0201750,0.0202020,2775721,1718965259999,56070.6359850,210,1864413,37655.3483900,0
1718965260000,0.0202080,0.0202280,0.0201760,0.0201760,1190045,1718965439999,24028.4294440,164,416265,8409.9268290,0
1718965440000,0.0201730,0.0202080,0.0201220,0.0201340,1790249,1718965619999,36066.2996650,150,434969,8771.5233270,0
1718965620000,0.0201490,0.0201620,0.0201020,0.0201290,876698,1718965799999,17650.6443570,110,598531,12051.6521670,0
1718965800000,0.0201360,0.0201960,0.0201120,0.0201530,1932323,1718965979999,38937.1506530,193,972286,19603.8599090,0
1718965980000,0.0201480,0.0201760,0.0201330,0.0201580,1100039,1718966159999,22178.0108610,156,805254,16236.5132730,0
1718966160000,0.0201590,0.0201590,0.0201060,0.0201060,874414,1718966339999,17600.8623460,110,199269,4014.5247500,0
1718966340000,0.0201150,0.0202570,0.0201070,0.0202570,1635301,1718966519999,33024.6195420,174,1301530,26292.4910670,0
1718966520000,0.0202630,0.0203120,0.0202610,0.0202680,1260678,1718966699999,25575.7784140,127,652887,13242.8811930,0
1718966700000,0.0202750,0.0203040,0.0202330,0.0202470,1582770,1718966879999,32071.1726930,160,700295,14192.2455980,0
1718966880000,0.0202470,0.0202820,0.0202260,0.0202470,2249216,1718967059999,45542.9477690,242,992026,20094.5893700,0
1718967060000,0.0202640,0.0203020,0.0202410,0.0202860,1336583,1718967239999,27099.6035440,172,803315,16288.5999290,0
1718967240000,0.0202770,0.0202990,0.0202470,0.0202600,719460,1718967419999,14581.8322080,131,367173,7443.5871690,0
1718967420000,0.0202560,0.0202840,0.0202460,0.0202570,490914,1718967599999,9948.9400140,95,329157,6670.0481000,0
1718967600000,0.0202660,0.0203330,0.0202660,0.0203150,851355,1718967779999,17286.7852230,224,449341,9124.9582710,0
1718967780000,0.0203130,0.0203500,0.0203040,0.0203330,1106893,1718967959999,22505.3548980,139,846899,17220.5633900,0
1718967960000,0.0203420,0.0203980,0.0203420,0.0203660,2546899,1718968139999,51882.0441980,304,1368440,27881.1133130,0
1718968140000,0.0203570,0.0203770,0.0203370,0.0203620,1179621,1718968319999,24006.1046090,126,314577,6406.3156900,0
1718968320000,0.0203680,0.0203800,0.0203150,0.0203150,268043,1718968499999,5454.5205060,86,121587,2476.1284570,0
1718968500000,0.0203200,0.0203400,0.0202870,0.0202910,3063919,1718968679999,62196.4305260,155,650137,13211.7773800,0
1718968680000,0.0203100,0.0203450,0.0203060,0.0203290,1699833,1718968859999,34561.2088790,139,1245355,25322.3153010,0
1718968860000,0.0203290,0.0203380,0.0202920,0.0203050,924149,1718969039999,18770.8818020,154,396046,8043.1268550,0
