open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720920240000,0.0233900,0.0234280,0.0233430,0.0233930,1469454,1720920419999,34366.2847250,210,659971,15447.4600470,0
1720920420000,0.0233920,0.0234760,0.0233920,0.0233930,746143,1720920599999,17487.1413550,188,290941,6821.3095310,0
1720920600000,0.0234070,0.0234660,0.0233850,0.0234600,544415,1720920779999,12756.9845830,200,221558,5191.2410930,0
1720920780000,0.0234740,0.0235570,0.0234300,0.0235340,1979511,1720920959999,46551.7271080,181,1778591,41829.8740310,0
1720920960000,0.0235430,0.0235740,0.0234940,0.0235620,1840057,1720921139999,43302.8410360,189,590370,13900.0205150,0
1720921140000,0.0235810,0.0237400,0.0235710,0.0237180,2163793,1720921319999,51226.8650310,312,1646430,38968.9400090,0
1720921320000,0.0237210,0.0237490,0.0236680,0.0237140,2409987,1720921499999,57117.3377460,409,1093180,25922.6260990,0
1720921500000,0.0237000,0.0238120,0.0236830,0.0237890,1441421,1720921679999,34274.4520900,337,989954,23539.7795590,0
1720921680000,0.0238060,0.0238060,0.0236790,0.0237260,1261746,1720921859999,29944.6189490,268,449961,10670.4632440,0
1720921860000,0.0237280,0.0238650,0.0237280,0.0238650,1844667,1720922039999,43914.9997430,256,1574755,37486.4301520,0
1720922040000,0.0238670,0.0238840,0.0237310,0.0237440,1763827,1720922219999,41957.4275450,319,736411,17512.4575840,0
1720922220000,0.0237310,0.0238980,0.0237020,0.0238830,2895734,1720922399999,68966.5400320,249,1811764,43175.9394640,0
1720922400000,0.0238790,0.0241050,0.0238770,0.0240730,5150116,1720922579999,123672.7438340,657,3266423,78392.9082450,0
1720922580000,0.0240590,0.0241440,0.0239310,0.0240780,3745126,1720922759999,89995.3911960,485,1702432,40931.8265630,0
1720922760000,0.0240670,0.0240670,0.0239790,0.0240010,1829393,1720922939999,43936.7213730,267,366610,8800.6737480,0
1720922940000,0.0240110,0.0240460,0.0239200,0.0239200,1533034,1720923119999,36774.5488670,182,349611,8384.3547360,0
1720923120000,0.0239170,0.0239240,0.0238360,0.0238640,2621445,1720923299999,62621.3261430,322,832936,19901.4809670,0
1720923300000,0.0238640,0.0240710,0.0238490,0.0239920,4398621,1720923479999,105373.7300660,445,2978573,71387.1947420,0
1720923480000,0.0239810,0.0239860,0.0238440,0.0238450,2539690,1720923659999,60705.1698490,346,712554,17054.6500510,0
1720923660000,0.0238420,0.0239330,0.0237930,0.0238910,2434913,1720923839999,58089.3772510,316,1511791,36085.8583400,0
1720923840000,0.0238870,0.0240150,0.0238860,0.0239120,2126275,1720924019999,50935.1840200,287,961470,23046.8118170,0
1720924020000,0.0238990,0.0239360,0.0237570,0.0237570,1710749,1720924199999,40754.3551760,250,401496,9564.5634680,0
1720924200000,0.0237690,0.0238680,0.0237450,0.0238290,2137687,1720924379999,50885.7433210,305,1118418,26635.2996410,0
1720924380000,0.0238340,0.0238850,0.0237620,0.0237850,1878619,1720924559999,44762.1179810,280,1036577,24707.9691200,0
1720924560000,0.0237790,0.0238220,0.0237560,0.0237690,487346,1720924739999,11590.5270670,122,135747,3230.0761050,0
1720924740000,0.0237770,0.0237900,0.0236910,0.0236970,1829656,1720924919999,43426.3742680,261,327013,7764.8969340,0
1720924920000,0.0236980,0.0237360,0.0236640,0.0237200,3499055,1720925099999,82924.3452890,281,1869698,44339.1909010,0
1720925100000,0.0237300,0.0237500,0.0236190,0.0236550,1348096,1720925279999,31928.3662140,237,365030,8649.5411140,0
1720925280000,0.0236450,0.0236880,0.0236100,0.0236710,638174,1720925459999,15085.0966210,173,405388,9583.1101110,0
1720925460000,0.0236740,0.0236780,0.0236050,0.0236500,1843874,1720925639999,43578.2105180,263,932629,22050.5162290,0
1720925640000,0.0236450,0.0237150,0.0236290,0.0236860,1751875,1720925819999,41459.7858730,285,1082203,25613.9014970,0
1720925820000,0.0236950,0.0237560,0.0236950,0.0237280,1636316,1720925999999,38827.3510520,252,1137512,26989.8330490,0
1720926000000,0.0237210,0.0237800,0.0236390,0.0236590,1665988,1720926179999,39463.8399170,342,440219,10435.0164820,0
1720926180000,0.0236620,0.0237000,0.0236300,0.0236970,560235,1720926359999,13252.2731970,189,306359,7247.6626950,0
1720926360000,0.0236940,0.0237090,0.0236450,0.0236450,748409,1720926539999,17722.2157690,233,403259,9550.2332080,0
1720926540000,0.0236380,0.0238210,0.0236260,0.0238210,2797322,1720926719999,66488.1152770,307,2440775,58017.7715710,0
1720926720000,0.0238250,0.0238820,0.0237860,0.0238220,2033012,1720926899999,48451.8316640,292,996035,23748.1310660,0
1720926900000,0.0238200,0.0238780,0.0237950,0.0238620,933632,1720927079999,22257.3089670,233,678920,16187.0573980,0
1720927080000,0.0238620,0.0238780,0.0237890,0.0237900,375679,1720927259999,8947.2792560,149,75487,1797.7941430,0
1720927260000,0.0237950,0.0238260,0.0237590,0.0237590,685697,1720927439999,16317.0664990,126,211934,5046.6180110,0
1720927440000,0.0237590,0.0237770,0.0237260,0.0237460,1336669,1720927619999,31727.8032810,222,252647,6001.1853980,0
1720927620000,0.0237560,0.0238130,0.0237540,0.0237540,641075,1720927799999,15239.5646720,172,224344,5333.5312640,0
1720927800000,0.0237650,0.0237820,0.0237000,0.0237170,1439630,1720927979999,34161.0714410,255,393149,9328.8651520,0
1720927980000,0.0237190,0.0237600,0.0236650,0.0236730,1124944,1720928159999,26649.4633370,212,320114,7585.7435210,0
1720928160000,0.0236650,0.0237210,0.0236650,0.0236900,1642696,1720928339999,38888.0940670,226,338442,8015.4258010,0
1720928340000,0.0236840,0.0237020,0.0236250,0.0236350,1014024,1720928519999,23996.7871630,218,289270,6846.3609820,0
1720928520000,0.0236330,0.0236390,0.0235430,0.0235470,2676748,1720928699999,63156.4428400,327,448745,10583.8563170,0
1720928700000,0.0235480,0.0235730,0.0234670,0.0234760,2601455,1720928879999,61185.0168030,299,1131251,26618.8125330,0
1720928880000,0.0234730,0.0234850,0.0234430,0.0234440,892917,1720929059999,20951.3874820,130,299092,7016.6674330,0
1720929060000,0.0234400,0.0234400,0.0234000,0.0234250,1533233,1720929239999,35901.2432500,228,731241,17124.6369020,0
1720929240000,0.0234290,0.0234420,0.0233470,0.0233560,2317772,1720929419999,54203.6628920,260,204592,4789.7760130,0
1720929420000,0.0233570,0.0233960,0.0233470,0.0233660,380752,1720929599999,8899.3506900,146,217592,5085.4673180,0
1720929600000,0.0233580,0.0233680,0.0232140,0.0232340,3681906,1720929779999,85755.4429690,470,998436,23243.3232700,0
1720929780000,0.0232300,0.0232780,0.0232200,0.0232650,387780,1720929959999,9019.1600140,166,275771,6414.0605870,0
1720929960000,0.0232690,0.0233860,0.0232690,0.0233670,1821068,1720930139999,42513.5183450,179,1473314,34391.0510880,0
1720930140000,0.0233620,0.0234230,0.0233290,0.0233910,854339,1720930319999,19974.0335370,271,444105,10380.7737500,0
1720930320000,0.0233950,0.0234650,0.0233900,0.0234650,1158938,1720930499999,27158.9919980,229,984675,23075.9583470,0
1720930500000,0.0234660,0.0234730,0.0234130,0.0234200,685619,1720930679999,16076.8033600,224,354654,8317.1866220,0
1720930680000,0.0234250,0.0234720,0.0234210,0.0234580,761687,1720930859999,17862.0969460,189,445196,10440.9892740,0
1720930860000,0.0234620,0.0237030,0.0234620,0.0236380,4789883,1720931039999,112986.2237890,667,3714736,87590.3926490,0
1720931040000,0.0236380,0.0236450,0.0234850,0.0234860,2603414,1720931219999,61389.1001920,450,471409,11111.8991540,0
1720931220000,0.0234890,0.0235030,0.0234450,0.0234530,982992,1720931399999,23067.9777230,220,371758,8726.2883390,0
1720931400000,0.0234600,0.0234600,0.0233200,0.0233540,2745493,1720931579999,64226.2624040,392,913282,21385.6024510,0
1720931580000,0.0233600,0.0234260,0.0233360,0.0233980,3134230,1720931759999,73226.2601200,272,2671713,62411.4487520,0
1720931760000,0.0233990,0.0234300,0.0233190,0.0233780,1671243,1720931939999,39038.6047190,244,573341,13396.1308360,0
1720931940000,0.0233710,0.0234370,0.0233270,0.0233910,1121661,1720932119999,26247.6856200,126,964721,22577.7298610,0
1720932120000,0.0233850,0.0234410,0.0233770,0.0234190,704979,1720932299999,16499.5592850,88,431992,10113.2774050,0
1720932300000,0.0234100,0.0234200,0.0232790,0.0233060,2428659,1720932479999,56711.1239230,311,1196408,27959.5161400,0
1720932480000,0.0233060,0.0233530,0.0232890,0.0233480,1567982,1720932659999,36569.0150340,140,1358369,31682.4690560,0
1720932660000,0.0233530,0.0234980,0.0233510,0.0234610,1981722,1720932839999,46438.3610070,161,1652061,38707.6630210,0
1720932840000,0.0234680,0.0235150,0.0234480,0.0234750,947233,1720933019999,22237.7349570,204,473792,11126.3112150,0
1720933020000,0.0234720,0.0235160,0.0234690,0.0234780,239914,1720933199999,5637.2263140,71,152097,3574.0162980,0
1720933200000,0.0234740,0.0235350,0.0234730,0.0235350,859558,1720933379999,20213.1775260,150,638941,15030.0167720,0
1720933380000,0.0235410,0.0236870,0.0235410,0.0236580,6098131,1720933559999,144085.6644450,341,4064713,96004.1478590,0
1720933560000,0.0236490,0.0236490,0.0235310,0.0235490,754881,1720933739999,17807.1221620,143,220645,5203.5201680,0
1720933740000,0.0235400,0.0235760,0.0235060,0.0235510,1184077,1720933919999,27861.7497490,188,638044,15010.7373230,0
1720933920000,0.0235480,0.0235610,0.0234200,0.0234210,1079039,1720934099999,25329.3983390,158,369907,8680.5136230,0
1720934100000,0.0234190,0.0234280,0.0233110,0.0233110,2560336,1720934279999,59892.5627050,183,267622,6253.6787980,0
1720934280000,0.0233170,0.0233250,0.0232120,0.0232220,2759994,1720934459999,64263.6515010,283,1185713,27630.8887560,0
1720934460000,0.0232290,0.0233430,0.0232290,0.0233430,754842,1720934639999,17575.6656460,137,613995,14299.3406500,0
1720934640000,0.0233500,0.0233740,0.0232910,0.0233630,1728792,1720934819999,40344.2302320,235,1428304,33332.1261160,0
1720934820000,0.0233420,0.0234290,0.0233080,0.0234290,913055,1720934999999,21372.7093900,136,760833,17814.8142860,0
1720935000000,0.0234060,0.0234310,0.0233440,0.0233870,885459,1720935179999,20699.7025670,146,266315,6233.3896030,0
1720935180000,0.0234130,0.0234970,0.0234020,0.0234610,1119856,1720935359999,26263.8342320,167,898217,21069.3980440,0
1720935360000,0.0234740,0.0235620,0.0234530,0.0235370,1218826,1720935539999,28654.8377210,144,784854,18452.4796630,0
1720935540000,0.0235370,0.0235540,0.0234750,0.0234800,265937,1720935719999,6249.7041220,107,104596,2459.3551150,0
1720935720000,0.0234910,0.0235430,0.0234710,0.0234900,864877,1720935899999,20315.8744830,115,171268,4026.0389540,0
1720935900000,0.0234960,0.0235240,0.0234090,0.0234360,1595070,1720936079999,37360.5919900,177,248561,5829.8632140,0
1720936080000,0.0234550,0.0235840,0.0234490,0.0235840,1699523,1720936259999,39989.0463560,186,1390212,32704.3216160,0
1720936260000,0.0235880,0.0236240,0.0235270,0.0236140,2217423,1720936439999,52293.9969310,190,1306598,30829.7420270,0
1720936440000,0.0236130,0.0237020,0.0236130,0.0237020,1015022,1720936619999,24016.5843920,184,664243,15719.5145400,0
1720936620000,0.0237020,0.0237220,0.0236550,0.0236550,326429,1720936799999,7735.7644890,102,50126,1188.2389410,0
1720936800000,0.0236680,0.0237500,0.0236460,0.0236630,1680118,1720936979999,39809.0657550,169,738894,17523.0730090,0
1720936980000,0.0236480,0.0236520,0.0235460,0.0235590,4819001,1720937159999,113601.4678260,268,587095,13835.8720520,0
1720937160000,0.0235540,0.0236040,0.0235510,0.0235840,220472,1720937339999,5199.7191450,112,132150,3117.5899420,0
1720937340000,0.0236000,0.0236070,0.0235340,0.0235440,1416752,1720937519999,33389.6910750,155,569845,13446.4314530,0
1720937520000,0.0235380,0.0235610,0.0235220,0.0235320,635612,1720937699999,14958.9855170,132,466411,10977.0750510,0
1720937700000,0.0235250,0.0235940,0.0234970,0.0235480,295217,1720937879999,6953.0829950,149,194279,4576.1883370,0
1720937880000,0.0235400,0.0235650,0.0235000,0.0235070,171992,1720938059999,4047.4639540,112,40213,946.1100070,0
1720938060000,0.0235070,0.0236350,0.0234700,0.0236230,4109558,1720938239999,96735.7889090,295,3033240,71450.0441490,0
1720938240000,0.0236160,0.0236920,0.0236000,0.0236060,1617546,1720938419999,38260.9617510,284,832067,19678.4371870,0
1720938420000,0.0236010,0.0236210,0.0235000,0.0235110,2174526,1720938599999,51269.9789940,182,251479,5927.4473900,0
1720938600000,0.0235170,0.0235410,0.0234660,0.0235410,1318043,1720938779999,30977.8445660,161,630599,14833.9436120,0
1720938780000,0.0235440,0.0235690,0.0235040,0.0235200,262386,1720938959999,6174.6748570,103,37800,889.9622950,0
1720938960000,0.0235090,0.0235140,0.0234100,0.0234100,1740153,1720939139999,40810.2947230,220,336301,7887.7326140,0
1720939140000,0.0234040,0.0234510,0.0233750,0.0233850,2065291,1720939319999,48376.3653550,252,1213671,28437.1285740,0
1720939320000,0.0233980,0.0234350,0.0233850,0.0233930,266248,1720939499999,6233.0745290,115,154137,3607.7716880,0
1720939500000,0.0234030,0.0234790,0.0233440,0.0234600,3932589,1720939679999,92047.0936560,316,2220275,51989.1006240,0
1720939680000,0.0234650,0.0234810,0.0234350,0.0234620,374773,1720939859999,8792.8186700,138,196373,4607.9543150,0
1720939860000,0.0234580,0.0234760,0.0233850,0.0233930,1195970,1720940039999,28002.0453930,130,535876,12541.4564040,0
1720940040000,0.0233940,0.0234470,0.0233760,0.0234430,250851,1720940219999,5875.0137570,60,168396,3945.4316480,0
1720940220000,0.0234420,0.0234760,0.0234350,0.0234650,1213705,1720940399999,28470.1919960,131,794508,18634.9699170,0
1720940400000,0.0234650,0.0234820,0.0233900,0.0234600,1334267,1720940579999,31260.7155310,200,664361,15571.2792930,0
1720940580000,0.0234640,0.0235360,0.0234610,0.0235360,1078281,1720940759999,25344.1452800,190,778936,18308.1928470,0
1720940760000,0.0235350,0.0235710,0.0234930,0.0234990,826831,1720940939999,19462.3338480,181,530181,12477.9923210,0
1720940940000,0.0234960,0.0235060,0.0234290,0.0234490,976759,1720941119999,22913.6463230,185,129148,3030.5832230,0
1720941120000,0.0234430,0.0235140,0.0234430,0.0235060,449956,1720941299999,10559.7825240,79,263165,6175.2134510,0
1720941300000,0.0234980,0.0235760,0.0234840,0.0235340,1408522,1720941479999,33143.2365540,162,1164981,27408.8204550,0
1720941480000,0.0235330,0.0236430,0.0235250,0.0236180,1935031,1720941659999,45659.2634600,214,1572532,37107.2808450,0
1720941660000,0.0236230,0.0238410,0.0236230,0.0238090,5133127,1720941839999,121797.6332750,434,4178613,99121.9270000,0
1720941840000,0.0238070,0.0238150,0.0237450,0.0238010,1055869,1720942019999,25103.9716660,181,308554,7337.1150680,0
1720942020000,0.0237920,0.0237930,0.0237390,0.0237630,189300,1720942199999,4496.4401470,73,46626,1107.9314700,0
1720942200000,0.0237670,0.0238380,0.0237380,0.0238280,823080,1720942379999,19598.7829560,180,600802,14307.5162080,0
1720942380000,0.0238090,0.0238220,0.0237750,0.0238090,738587,1720942559999,17570.6261410,177,233764,5562.2184990,0
1720942560000,0.0238040,0.0238110,0.0237370,0.0237720,1559387,1720942739999,37070.8999070,81,129639,3080.0882440,0
1720942740000,0.0237750,0.0238060,0.0237310,0.0237970,379267,1720942919999,9014.7868100,96,127849,3038.8638580,0
1720942920000,0.0238040,0.0238280,0.0237770,0.0237890,237260,1720943099999,5647.4530620,88,111405,2651.2645860,0
1720943100000,0.0237970,0.0237970,0.0237200,0.0237200,1029866,1720943279999,24454.2347640,191,318685,7571.9745790,0
1720943280000,0.0237150,0.0237700,0.0236920,0.0237410,1384391,1720943459999,32829.0470430,120,187382,4443.9022000,0
1720943460000,0.0237410,0.0237410,0.0236770,0.0237240,808510,1720943639999,19160.8487710,87,172345,4084.0820660,0
1720943640000,0.0237220,0.0237250,0.0236570,0.0236660,148922,1720943819999,3529.6620740,94,66672,1580.4396450,0
1720943820000,0.0236720,0.0236980,0.0236620,0.0236760,318253,1720943999999,7536.1811110,110,176808,4187.4664780,0
1720944000000,0.0236750,0.0237700,0.0236660,0.0237590,440250,1720944179999,10443.3667730,128,153025,3628.9976890,0
1720944180000,0.0237710,0.0237880,0.0237230,0.0237510,2240595,1720944359999,53256.3042490,152,1917550,45580.7583250,0
1720944360000,0.0237550,0.0237600,0.0237110,0.0237490,1031113,1720944539999,24457.4348610,131,180934,4294.8611880,0
1720944540000,0.0237580,0.0238150,0.0237370,0.0237650,611360,1720944719999,14540.0108130,125,482078,11468.3862670,0
1720944720000,0.0237650,0.0237820,0.0237420,0.0237460,80154,1720944899999,1904.4165530,67,29529,701.5587730,0
1720944900000,0.0237370,0.0238260,0.0237240,0.0238260,475099,1720945079999,11283.8876900,99,389116,9241.2195950,0
1720945080000,0.0238260,0.0238300,0.0238090,0.0238160,1684588,1720945259999,40133.1545850,212,1048146,24975.7039230,0
1720945260000,0.0238080,0.0238300,0.0237300,0.0237360,1063542,1720945439999,25317.6806590,129,724176,17250.9948010,0
1720945440000,0.0237350,0.0238010,0.0237350,0.0237690,461228,1720945619999,10965.6079990,116,209319,4975.9354340,0
1720945620000,0.0237740,0.0238300,0.0237360,0.0238250,1183059,1720945799999,28169.3608220,210,740034,17629.0957910,0
1720945800000,0.0238210,0.0238210,0.0236860,0.0237540,3393374,1720945979999,80481.0428260,237,512784,12171.1332750,0
1720945980000,0.0237590,0.0237710,0.0236910,0.0237080,1611579,1720946159999,38238.4803020,172,998824,23706.5935430,0
1720946160000,0.0237120,0.0238330,0.0237080,0.0238330,1178249,1720946339999,28036.9279420,136,919462,21882.0420790,0
1720946340000,0.0238330,0.0238360,0.0237970,0.0238290,374035,1720946519999,8908.2617500,98,143787,3424.3083530,0
1720946520000,0.0238390,0.0239130,0.0238330,0.0238730,1674262,1720946699999,39980.8482070,184,1207578,28830.6195030,0
1720946700000,0.0238770,0.0239450,0.0238770,0.0239390,657890,1720946879999,15730.7571060,185,372512,8906.0901660,0
1720946880000,0.0239350,0.0239880,0.0239300,0.0239880,1505561,1720947059999,36061.8962920,173,1181551,28301.0900710,0
1720947060000,0.0239930,0.0240070,0.0239090,0.0239150,1274381,1720947239999,30539.2047480,197,659991,15822.6967240,0
1720947240000,0.0239190,0.0239230,0.0238730,0.0239030,2051385,1720947419999,49029.3490580,167,271946,6497.7187630,0
1720947420000,0.0238930,0.0239690,0.0238920,0.0239640,1384297,1720947599999,33164.0289470,157,1207294,28927.4035310,0
1720947600000,0.0239690,0.0241460,0.0239470,0.0241460,3787587,1720947779999,91104.4204530,386,3132283,75337.6238320,0
1720947780000,0.0241370,0.0241720,0.0240570,0.0240730,1696892,1720947959999,40923.1132510,216,991014,23905.5323080,0
1720947960000,0.0240740,0.0241170,0.0240510,0.0240840,983882,1720948139999,23703.6785080,175,665233,16028.9492930,0
1720948140000,0.0240950,0.0241000,0.0238970,0.0239120,4478698,1720948319999,107380.3407880,308,431956,10355.2685760,0
1720948320000,0.0239130,0.0239580,0.0238190,0.0238290,1978352,1720948499999,47238.3046660,246,604620,14438.0994850,0
1720948500000,0.0238310,0.0238930,0.0237990,0.0238360,830976,1720948679999,19799.8648300,164,319261,7607.9071590,0
1720948680000,0.0238420,0.0238670,0.0236860,0.0237050,2459145,1720948859999,58430.3467170,219,617131,14670.3710410,0
1720948860000,0.0237040,0.0237090,0.0236110,0.0236820,1983008,1720949039999,46884.8191860,198,508343,12018.5763890,0
1720949040000,0.0236800,0.0237890,0.0236680,0.0237830,841983,1720949219999,19988.4142070,133,682681,16203.7595340,0
1720949220000,0.0237830,0.0237950,0.0237520,0.0237760,995927,1720949399999,23688.7628050,93,876858,20857.5612230,0
1720949400000,0.0237690,0.0239350,0.0237310,0.0239140,2108671,1720949579999,50344.6101840,267,1509999,36052.5016510,0
1720949580000,0.0239360,0.0239380,0.0238730,0.0239370,691188,1720949759999,16527.8897100,185,391467,9361.4300890,0
1720949760000,0.0239400,0.0239500,0.0238720,0.0239210,1362761,1720949939999,32616.3349190,194,1122301,26865.5411110,0
1720949940000,0.0239250,0.0239820,0.0238600,0.0238600,2513218,1720950119999,60126.5467620,195,709587,16995.1277160,0
1720950120000,0.0238610,0.0238870,0.0237540,0.0237630,1765413,1720950299999,42060.5527520,244,434975,10370.0959810,0
1720950300000,0.0237710,0.0238480,0.0237710,0.0238460,1110052,1720950479999,26452.5017330,155,1018240,24266.2619810,0
1720950480000,0.0238580,0.0239050,0.0237970,0.0238350,1372425,1720950659999,32755.4694240,159,715467,17085.8877860,0
1720950660000,0.0238520,0.0238830,0.0238210,0.0238360,427780,1720950839999,10201.0104360,169,243899,5816.5762790,0
1720950840000,0.0238350,0.0238610,0.0238090,0.0238230,151331,1720951019999,3606.4780960,74,73052,1740.6860760,0
1720951020000,0.0238250,0.0238870,0.0238250,0.0238550,186832,1720951199999,4456.2309330,86,77501,1848.3193540,0
1720951200000,0.0238750,0.0238760,0.0237620,0.0237840,1160563,1720951379999,27620.2089440,206,512624,12201.1083220,0
1720951380000,0.0237760,0.0237860,0.0237320,0.0237650,649771,1720951559999,15433.9180360,78,421522,10014.4678830,0
1720951560000,0.0237830,0.0238080,0.0237240,0.0237290,1878694,1720951739999,44580.9031920,152,271087,6436.3239950,0
1720951740000,0.0237300,0.0237470,0.0237170,0.0237330,751418,1720951919999,17828.7586640,82,139419,3309.3528960,0
1720951920000,0.0237270,0.0237360,0.0237060,0.0237140,1042233,1720952099999,24717.1897590,117,132603,3146.1483730,0
1720952100000,0.0237120,0.0237660,0.0237120,0.0237380,259145,1720952279999,6153.1513740,103,162302,3853.5084860,0
1720952280000,0.0237410,0.0237630,0.0237270,0.0237520,261861,1720952459999,6217.8617400,73,174707,4148.0615870,0
1720952460000,0.0237680,0.0237770,0.0237450,0.0237520,205569,1720952639999,4886.3834830,68,55583,1321.0045030,0
1720952640000,0.0237480,0.0237550,0.0237210,0.0237220,270573,1720952819999,6423.7189550,68,161860,3842.6948330,0
1720952820000,0.0237150,0.0237500,0.0237150,0.0237440,151623,1720952999999,3598.1489660,52,89559,2125.2537260,0
1720953000000,0.0237370,0.0237590,0.0236870,0.0236870,228052,1720953179999,5411.8893210,120,134709,3197.2672650,0
1720953180000,0.0236920,0.0236950,0.0236320,0.0236620,1329128,1720953359999,31453.3165210,155,194412,4600.4650670,0
1720953360000,0.0236680,0.0236690,0.0236360,0.0236430,385213,1720953539999,9112.6228120,87,246144,5822.5983650,0
1720953540000,0.0236600,0.0236640,0.0235800,0.0235880,3119227,1720953719999,73630.1577060,136,98888,2335.2443510,0
1720953720000,0.0235960,0.0236130,0.0235440,0.0235590,561284,1720953899999,13231.1130650,169,272764,6430.5680550,0
1720953900000,0.0235560,0.0235890,0.0234780,0.0235040,1940160,1720954079999,45623.0368790,239,823926,19378.9199170,0
1720954080000,0.0234950,0.0235760,0.0234930,0.0235230,1580076,1720954259999,37198.3669600,180,1275383,30024.2307730,0
1720954260000,0.0235140,0.0235240,0.0234770,0.0234940,830797,1720954439999,19508.8687780,117,370031,8690.3096710,0
1720954440000,0.0235010,0.0235010,0.0234610,0.0234800,399247,1720954619999,9371.7937330,73,240695,5650.2154220,0
1720954620000,0.0234710,0.0234820,0.0234440,0.0234550,95772,1720954799999,2247.1650300,54,45298,1063.1727020,0
1720954800000,0.0234480,0.0234770,0.0234420,0.0234600,322800,1720954979999,7572.4925510,81,191869,4501.6920970,0
1720954980000,0.0234590,0.0234590,0.0234190,0.0234260,271017,1720955159999,6352.1284840,113,112758,2642.6155060,0
1720955160000,0.0234320,0.0234570,0.0234140,0.0234540,993519,1720955339999,23272.2417730,128,443621,10393.3569500,0
1720955340000,0.0234540,0.0234960,0.0234320,0.0234880,1115019,1720955519999,26166.4595460,142,797318,18712.9026790,0
1720955520000,0.0234820,0.0235010,0.0234640,0.0234640,836513,1720955699999,19643.5415010,135,360969,8477.3477140,0
1720955700000,0.0234620,0.0235090,0.0234520,0.0235050,186952,1720955879999,4389.9696880,103,125683,2951.0873100,0
1720955880000,0.0235100,0.0235260,0.0234820,0.0235100,424399,1720956059999,9976.0185140,146,297770,6999.4386380,0
1720956060000,0.0235150,0.0235340,0.0234690,0.0234780,2493735,1720956239999,58588.7017650,223,215171,5058.6747520,0
