open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718330940000,0.0258950,0.0260300,0.0258920,0.0259800,536645,1718331119999,13938.5291880,190,374523,9725.1678700,0
1718331120000,0.0259770,0.0259850,0.0257110,0.0257900,1688930,1718331299999,43595.2552300,412,794035,20476.3218390,0
1718331300000,0.0257710,0.0258520,0.0257560,0.0258410,1027790,1718331479999,26522.5978720,263,400554,10333.4779950,0
1718331480000,0.0258340,0.0258950,0.0257660,0.0258300,1119063,1718331659999,28918.0017190,321,605187,15642.2389830,0
1718331660000,0.0258180,0.0258620,0.0257640,0.0257670,1270886,1718331839999,32785.6923380,277,537619,13873.1272350,0
1718331840000,0.0257630,0.0258130,0.0257220,0.0258020,857171,1718332019999,22086.2698830,213,506600,13055.4220790,0
1718332020000,0.0258050,0.0258840,0.0257800,0.0258010,1362555,1718332199999,35207.2956990,317,737501,19055.0778850,0
1718332200000,0.0258070,0.0258540,0.0257700,0.0258150,1074847,1718332379999,27749.7542890,290,536950,13868.2749810,0
1718332380000,0.0258140,0.0259100,0.0258000,0.0258530,997731,1718332559999,25796.7557210,282,529050,13678.5162260,0
1718332560000,0.0258530,0.0259880,0.0258360,0.0259870,628582,1718332739999,16288.6299710,250,386111,10002.4698970,0
1718332740000,0.0259900,0.0260200,0.0259100,0.0259310,895866,1718332919999,23271.2195650,243,344783,8958.0483340,0
1718332920000,0.0259250,0.0259460,0.0258870,0.0259240,750367,1718333099999,19454.0280570,223,422815,10960.4921960,0
1718333100000,0.0259150,0.0259150,0.0258220,0.0258580,921265,1718333279999,23820.4232970,268,412702,10671.3524680,0
1718333280000,0.0258680,0.0259940,0.0258680,0.0259560,1172220,1718333459999,30428.0787750,294,556445,14437.7575480,0
1718333460000,0.0259550,0.0259770,0.0259200,0.0259610,1530460,1718333639999,39725.3955970,324,865530,22468.9963090,0
1718333640000,0.0259670,0.0260370,0.0258930,0.0260310,992134,1718333819999,25753.3485800,327,541273,14053.3612870,0
1718333820000,0.0260380,0.0260530,0.0259850,0.0260000,880879,1718333999999,22919.0103030,271,440606,11465.9659970,0
1718334000000,0.0259930,0.0260270,0.0259280,0.0259700,1388010,1718334179999,36070.0507950,434,802516,20856.0433730,0
1718334180000,0.0259660,0.0259660,0.0258610,0.0258710,1309016,1718334359999,33901.6692960,347,713678,18481.3398670,0
1718334360000,0.0258700,0.0260650,0.0258220,0.0258340,2429166,1718334539999,63028.0216350,522,1325667,34404.2753510,0
1718334540000,0.0258320,0.0258440,0.0257750,0.0257980,738433,1718334719999,19061.8004800,253,369588,9543.0523680,0
1718334720000,0.0257960,0.0257960,0.0257240,0.0257620,803459,1718334899999,20700.0549540,222,301088,7757.0515430,0
1718334900000,0.0257630,0.0258400,0.0257380,0.0258000,1153082,1718335079999,29742.8682230,330,657145,16947.9487680,0
1718335080000,0.0258090,0.0258570,0.0257590,0.0257750,798689,1718335259999,20608.6253960,273,458335,11830.0905290,0
1718335260000,0.0257640,0.0258410,0.0257530,0.0257770,635260,1718335439999,16387.2026550,203,281748,7270.1112140,0
1718335440000,0.0257790,0.0258570,0.0257790,0.0258500,476988,1718335619999,12315.7684160,162,296161,7648.5773350,0
1718335620000,0.0258410,0.0258470,0.0257530,0.0257560,696322,1718335799999,17960.8939030,224,255829,6600.2810880,0
1718335800000,0.0257560,0.0258400,0.0256640,0.0256640,854488,1718335979999,21995.9157470,300,414595,10675.2252420,0
1718335980000,0.0256800,0.0257620,0.0256240,0.0256700,2003670,1718336159999,51458.2398030,419,1319434,33880.3256600,0
1718336160000,0.0256710,0.0257330,0.0256560,0.0256920,967410,1718336339999,24861.5492030,251,367545,9446.6372360,0
1718336340000,0.0256900,0.0256900,0.0255770,0.0255940,1016820,1718336519999,26046.8553420,245,282876,7248.3716150,0
1718336520000,0.0256050,0.0256540,0.0255920,0.0256270,573053,1718336699999,14680.6604640,161,338714,8677.8194260,0
1718336700000,0.0256220,0.0256640,0.0256000,0.0256210,591263,1718336879999,15156.2884470,195,166703,4274.0510040,0
1718336880000,0.0256150,0.0256350,0.0255480,0.0255560,455552,1718337059999,11661.4088320,152,170326,4361.2211740,0
1718337060000,0.0255530,0.0256000,0.0254840,0.0255190,1801749,1718337239999,46003.9592350,283,1076528,27488.5526470,0
1718337240000,0.0255240,0.0255410,0.0254790,0.0254890,999451,1718337419999,25503.5658900,163,311841,7956.7617990,0
1718337420000,0.0254780,0.0255350,0.0254710,0.0255290,1105232,1718337599999,28178.1006830,211,783782,19982.1361880,0
1718337600000,0.0255250,0.0256410,0.0255250,0.0256310,1708164,1718337779999,43698.2273300,385,997381,25519.4802740,0
1718337780000,0.0256240,0.0256340,0.0255650,0.0256070,1139283,1718337959999,29157.5727810,290,395227,10114.6316540,0
1718337960000,0.0256070,0.0256300,0.0255900,0.0255990,596061,1718338139999,15264.9577280,178,303679,7777.4612530,0
1718338140000,0.0256080,0.0256900,0.0256000,0.0256780,1097941,1718338319999,28151.6377270,264,601881,15432.3786940,0
1718338320000,0.0256750,0.0256800,0.0256300,0.0256560,657563,1718338499999,16870.5737240,202,392128,10059.6998960,0
1718338500000,0.0256650,0.0256890,0.0256470,0.0256510,534598,1718338679999,13721.7423410,151,277762,7129.5615430,0
1718338680000,0.0256510,0.0256670,0.0255710,0.0255710,441507,1718338859999,11311.4166140,149,152688,3913.1476050,0
1718338860000,0.0255740,0.0256650,0.0255740,0.0255950,692209,1718339039999,17734.7161750,195,364586,9340.3169170,0
1718339040000,0.0255950,0.0256610,0.0255840,0.0256340,351063,1718339219999,8996.3410560,118,200951,5148.3334580,0
1718339220000,0.0256360,0.0257030,0.0256360,0.0256960,568697,1718339399999,14598.4614990,123,389089,9987.4598170,0
1718339400000,0.0256860,0.0257300,0.0256300,0.0256300,849869,1718339579999,21826.4768690,249,375787,9654.6147920,0
1718339580000,0.0256320,0.0256540,0.0255670,0.0256230,657650,1718339759999,16838.8202100,183,444931,11392.1151680,0
1718339760000,0.0256230,0.0256690,0.0256190,0.0256190,235365,1718339939999,6034.9938010,113,70030,1795.3875700,0
1718339940000,0.0256230,0.0257030,0.0256230,0.0256650,486395,1718340119999,12484.1633410,155,268122,6880.6080150,0
1718340120000,0.0256580,0.0257060,0.0256340,0.0256580,531431,1718340299999,13639.3801900,159,196723,5049.2645950,0
1718340300000,0.0256600,0.0257070,0.0256340,0.0256650,361146,1718340479999,9271.5251150,125,260610,6691.3503580,0
1718340480000,0.0256610,0.0257420,0.0256340,0.0257290,612216,1718340659999,15712.4935610,188,499375,12816.9570810,0
1718340660000,0.0257330,0.0257530,0.0256860,0.0256920,185980,1718340839999,4785.0617390,114,30327,780.1930520,0
1718340840000,0.0256910,0.0257470,0.0256840,0.0256860,769574,1718341019999,19788.7830010,179,463708,11923.6402690,0
1718341020000,0.0256880,0.0256900,0.0256550,0.0256660,602565,1718341199999,15465.7579130,143,261295,6706.2229630,0
1718341200000,0.0256620,0.0257350,0.0256620,0.0256920,1098622,1718341379999,28225.2873130,240,736179,18911.2975880,0
1718341380000,0.0257020,0.0258000,0.0257020,0.0257900,651435,1718341559999,16780.0720500,175,303768,7825.4810290,0
1718341560000,0.0257840,0.0258030,0.0256570,0.0256970,976671,1718341739999,25124.4782520,224,297115,7644.3805940,0
1718341740000,0.0256960,0.0257290,0.0256680,0.0257020,947478,1718341919999,24349.0672550,221,576871,14825.4771160,0
1718341920000,0.0257070,0.0257070,0.0255780,0.0255980,1222972,1718342099999,31344.8468420,234,687242,17611.5819020,0
1718342100000,0.0255860,0.0256820,0.0255860,0.0256760,632739,1718342279999,16219.4311550,178,341003,8740.3391180,0
1718342280000,0.0256740,0.0257010,0.0256400,0.0256420,574945,1718342459999,14756.8347030,201,205435,5273.2333490,0
1718342460000,0.0256450,0.0256730,0.0256110,0.0256560,380333,1718342639999,9754.4928830,115,277668,7122.1275560,0
1718342640000,0.0256660,0.0257900,0.0256660,0.0257870,381543,1718342819999,9815.4680540,189,249907,6428.8634610,0
1718342820000,0.0257840,0.0258630,0.0257560,0.0258420,1269043,1718342999999,32751.0837350,332,874274,22561.4597290,0
1718343000000,0.0258370,0.0260140,0.0258060,0.0259570,1998588,1718343179999,51809.2603920,580,1103513,28599.5437270,0
1718343180000,0.0259570,0.0260460,0.0258910,0.0259350,1200585,1718343359999,31153.4539740,355,758963,19693.4418340,0
1718343360000,0.0259390,0.0261070,0.0259120,0.0260770,980142,1718343539999,25506.3133040,323,486597,12658.2076860,0
1718343540000,0.0260800,0.0260800,0.0259480,0.0259660,770006,1718343719999,20025.6308460,338,324751,8440.5683300,0
1718343720000,0.0259560,0.0260340,0.0259370,0.0260340,680711,1718343899999,17676.5449020,275,294890,7658.3794890,0
1718343900000,0.0260340,0.0260950,0.0259790,0.0260710,825441,1718344079999,21492.2878850,318,559195,14561.4821900,0
1718344080000,0.0260810,0.0261310,0.0260040,0.0260120,1263972,1718344259999,32932.5877000,302,598446,15596.0876480,0
1718344260000,0.0260070,0.0260070,0.0259430,0.0259760,449419,1718344439999,11676.2644530,195,279207,7253.3053860,0
1718344440000,0.0259750,0.0260770,0.0259650,0.0260720,351124,1718344619999,9135.5848000,144,244880,6369.4160260,0
1718344620000,0.0260710,0.0260920,0.0260400,0.0260570,585871,1718344799999,15272.5411360,230,392703,10237.9955440,0
1718344800000,0.0260510,0.0260620,0.0259540,0.0259540,1065309,1718344979999,27693.7365690,323,524647,13640.6371290,0
1718344980000,0.0259590,0.0259740,0.0258970,0.0259450,736497,1718345159999,19102.3201000,287,340744,8839.0753760,0
1718345160000,0.0259320,0.0259930,0.0258910,0.0259480,1020833,1718345339999,26478.1280070,270,592537,15367.6849130,0
1718345340000,0.0259240,0.0259740,0.0258960,0.0259710,670628,1718345519999,17395.5543010,223,423556,10986.8280940,0
1718345520000,0.0259740,0.0260260,0.0259520,0.0260260,563897,1718345699999,14648.7306420,236,294935,7663.0213200,0
1718345700000,0.0260230,0.0261110,0.0259580,0.0261110,662099,1718345879999,17236.5288930,280,348809,9083.3143250,0
1718345880000,0.0261140,0.0261290,0.0260750,0.0260790,955236,1718346059999,24926.9992650,289,425892,11114.7580590,0
1718346060000,0.0260750,0.0261280,0.0260750,0.0261020,744970,1718346239999,19445.7285040,301,382603,9987.5862070,0
1718346240000,0.0261060,0.0261280,0.0260490,0.0260490,1009080,1718346419999,26337.6562250,252,655012,17098.1894990,0
1718346420000,0.0260480,0.0260570,0.0260040,0.0260060,1294604,1718346599999,33704.4563060,303,430855,11217.6204630,0
1718346600000,0.0260010,0.0260170,0.0259210,0.0259980,1160525,1718346779999,30143.3983250,339,616664,16022.6645500,0
1718346780000,0.0260030,0.0260780,0.0259980,0.0260720,628243,1718346959999,16359.3630340,279,386330,10059.7643670,0
1718346960000,0.0260700,0.0261230,0.0260330,0.0261060,877905,1718347139999,22889.0369740,333,493286,12863.6711430,0
1718347140000,0.0261050,0.0261330,0.0260530,0.0261210,546575,1718347319999,14262.3706460,248,351654,9174.8557470,0
1718347320000,0.0261180,0.0262430,0.0261180,0.0262020,1476616,1718347499999,38669.5772600,390,1107665,29005.6967170,0
1718347500000,0.0262070,0.0262660,0.0261500,0.0262070,1531354,1718347679999,40125.4782740,418,678717,17779.9593050,0
1718347680000,0.0262240,0.0262420,0.0261360,0.0261580,666965,1718347859999,17482.0491410,192,298673,7824.9167240,0
1718347860000,0.0261470,0.0261630,0.0261110,0.0261320,743329,1718348039999,19429.7869920,214,487969,12756.3538060,0
1718348040000,0.0261290,0.0261440,0.0260560,0.0261200,1570243,1718348219999,40992.3574730,310,643745,16804.1725440,0
1718348220000,0.0261190,0.0261500,0.0260780,0.0260800,286409,1718348399999,7480.7565980,135,161354,4214.9074880,0
1718348400000,0.0260790,0.0261500,0.0260750,0.0260810,795111,1718348579999,20762.6511280,276,548093,14312.6436670,0
1718348580000,0.0260800,0.0261500,0.0260730,0.0261420,1075955,1718348759999,28087.9826180,229,697293,18204.2680020,0
1718348760000,0.0261330,0.0261730,0.0260970,0.0261730,468060,1718348939999,12235.8648870,226,353014,9228.0402590,0
1718348940000,0.0261670,0.0262460,0.0261330,0.0262040,1070185,1718349119999,28019.2705620,263,483653,12664.9306140,0
1718349120000,0.0262200,0.0262360,0.0261620,0.0261780,305196,1718349299999,7996.0707140,184,117075,3067.3860420,0
1718349300000,0.0261750,0.0262290,0.0261630,0.0261890,994881,1718349479999,26065.9222120,269,504837,13224.5232770,0
1718349480000,0.0261870,0.0261950,0.0261010,0.0261360,1465653,1718349659999,38321.7708240,321,803205,21002.1910670,0
1718349660000,0.0261310,0.0261850,0.0260850,0.0260930,783924,1718349839999,20487.9788060,266,312819,8177.7330270,0
1718349840000,0.0260940,0.0260940,0.0260390,0.0260850,1051517,1718350019999,27407.7571810,245,696840,18162.3377170,0
1718350020000,0.0260820,0.0261270,0.0260610,0.0261190,641875,1718350199999,16753.7723370,181,271672,7091.4799520,0
1718350200000,0.0261250,0.0261400,0.0260480,0.0260490,749429,1718350379999,19566.4681630,249,430093,11232.4964780,0
1718350380000,0.0260490,0.0261040,0.0260380,0.0260690,715096,1718350559999,18640.9693870,280,357757,9324.9599420,0
1718350560000,0.0260710,0.0261830,0.0260710,0.0261810,757438,1718350739999,19794.6770210,235,539963,14107.8674520,0
1718350740000,0.0261850,0.0262110,0.0261690,0.0261730,606781,1718350919999,15890.3676930,246,374793,9816.7676290,0
1718350920000,0.0261630,0.0261630,0.0261130,0.0261250,412057,1718351099999,10769.9791260,161,184178,4814.1659690,0
1718351100000,0.0261240,0.0262070,0.0261240,0.0261710,817438,1718351279999,21391.7034430,219,444975,11643.7507350,0
1718351280000,0.0261690,0.0261960,0.0261160,0.0261160,808336,1718351459999,21149.0323320,229,323098,8453.9023370,0
1718351460000,0.0261180,0.0261690,0.0260650,0.0260810,834596,1718351639999,21797.5901430,244,308625,8064.9524460,0
1718351640000,0.0260840,0.0261270,0.0260510,0.0260570,1240855,1718351819999,32376.8555250,263,552039,14409.3285060,0
1718351820000,0.0260620,0.0261000,0.0260420,0.0260680,1197403,1718351999999,31220.5827740,268,752003,19611.9845430,0
1718352000000,0.0260680,0.0261100,0.0260180,0.0260220,1722180,1718352179999,44881.6199860,431,652956,17028.9376930,0
1718352180000,0.0260200,0.0260680,0.0259770,0.0260470,1110410,1718352359999,28901.7904870,285,659858,17177.6563490,0
1718352360000,0.0260460,0.0260700,0.0260070,0.0260700,693919,1718352539999,18064.3945860,198,275498,7170.8294200,0
1718352540000,0.0260700,0.0261500,0.0260680,0.0261290,1032996,1718352719999,26981.0516700,255,378118,9873.8677890,0
1718352720000,0.0261210,0.0262640,0.0261020,0.0262210,1065012,1718352899999,27886.1134730,346,514297,13462.5423900,0
1718352900000,0.0262220,0.0262220,0.0260660,0.0261370,1317087,1718353079999,34408.0426450,303,783800,20474.8474750,0
1718353080000,0.0261280,0.0261740,0.0260230,0.0260420,1133498,1718353259999,29580.0514460,291,481082,12555.1631130,0
1718353260000,0.0260320,0.0260980,0.0260320,0.0260610,716881,1718353439999,18683.9993430,199,503556,13123.8013580,0
1718353440000,0.0260550,0.0261360,0.0260550,0.0261160,705719,1718353619999,18424.9282610,216,406378,10608.3023380,0
1718353620000,0.0261140,0.0262060,0.0261120,0.0261720,684913,1718353799999,17927.0521650,244,369820,9677.5151220,0
1718353800000,0.0261740,0.0262450,0.0261690,0.0262210,718254,1718353979999,18829.9672720,238,187091,4904.1491250,0
1718353980000,0.0262170,0.0262240,0.0261310,0.0261840,906403,1718354159999,23726.4407260,272,591591,15485.8017920,0
1718354160000,0.0261930,0.0262380,0.0261730,0.0262010,795752,1718354339999,20854.2880220,230,343590,9008.5795960,0
1718354340000,0.0262140,0.0262260,0.0261850,0.0261850,402545,1718354519999,10548.0244770,147,127600,3343.7685610,0
1718354520000,0.0261710,0.0262000,0.0261460,0.0261960,468315,1718354699999,12258.7375660,205,237899,6227.1212640,0
1718354700000,0.0261840,0.0262760,0.0261470,0.0262230,1301605,1718354879999,34099.9536370,285,875596,22932.1100110,0
1718354880000,0.0262180,0.0262500,0.0261900,0.0262350,1652246,1718355059999,43315.9960090,280,799968,20975.0905150,0
1718355060000,0.0262260,0.0263800,0.0261970,0.0263280,2952635,1718355239999,77665.2140600,547,2093092,55068.2858920,0
1718355240000,0.0263300,0.0263410,0.0261910,0.0262250,1167499,1718355419999,30660.8657370,291,296041,7771.1760070,0
1718355420000,0.0262100,0.0262520,0.0262030,0.0262490,1231479,1718355599999,32300.0358400,233,614098,16103.8772150,0
1718355600000,0.0262510,0.0262630,0.0261290,0.0261550,2399125,1718355779999,62784.2909170,403,1143184,29915.2034310,0
1718355780000,0.0261420,0.0262260,0.0261200,0.0262010,1076908,1718355959999,28194.8911320,227,571516,14961.3648250,0
1718355960000,0.0262230,0.0262780,0.0261840,0.0261870,742596,1718356139999,19482.0257160,210,323441,8486.3236130,0
1718356140000,0.0261830,0.0262080,0.0261120,0.0261440,581292,1718356319999,15201.2617120,175,178841,4677.5004830,0
1718356320000,0.0261390,0.0261710,0.0260730,0.0261710,950044,1718356499999,24803.8016080,229,660749,17253.1003790,0
1718356500000,0.0261660,0.0261660,0.0260620,0.0261040,718043,1718356679999,18748.7699030,194,376478,9827.7400730,0
1718356680000,0.0261060,0.0261600,0.0260690,0.0261600,459934,1718356859999,12008.1509650,185,261753,6835.1852910,0
1718356860000,0.0261510,0.0262360,0.0261300,0.0262360,740477,1718357039999,19397.7002230,237,385255,10089.6759920,0
1718357040000,0.0262360,0.0262400,0.0262040,0.0262170,144904,1718357219999,3799.4918800,95,75505,1979.7291350,0
1718357220000,0.0262010,0.0262080,0.0261010,0.0261140,618976,1718357399999,16173.0081950,191,454271,11865.2894120,0
1718357400000,0.0261200,0.0261270,0.0260770,0.0261230,753736,1718357579999,19674.6526810,210,352001,9189.6194240,0
1718357580000,0.0261280,0.0261640,0.0260900,0.0260970,738926,1718357759999,19300.9027630,189,203038,5303.5963860,0
1718357760000,0.0260880,0.0261250,0.0260360,0.0260390,1906597,1718357939999,49721.1015590,251,1240787,32359.0097140,0
1718357940000,0.0260390,0.0260820,0.0259460,0.0259730,1118692,1718358119999,29090.8825170,324,550227,14312.0446920,0
1718358120000,0.0259740,0.0260050,0.0259640,0.0259880,241139,1718358299999,6266.5070800,95,62367,1621.1278160,0
1718358300000,0.0259860,0.0260130,0.0259660,0.0259720,641885,1718358479999,16683.3545260,188,288414,7496.3180390,0
1718358480000,0.0259730,0.0260140,0.0259210,0.0259410,794916,1718358659999,20654.7888770,237,267902,6962.9410550,0
1718358660000,0.0259370,0.0260360,0.0259370,0.0260050,542331,1718358839999,14091.6874680,162,447332,11621.8994150,0
1718358840000,0.0260060,0.0260090,0.0259490,0.0259680,460330,1718359019999,11955.8275400,142,115552,3002.0286900,0
1718359020000,0.0259770,0.0259980,0.0259530,0.0259690,256833,1718359199999,6670.9427910,137,104033,2703.0033850,0
1718359200000,0.0259690,0.0260310,0.0259460,0.0259570,1063361,1718359379999,27634.2654210,327,514924,13387.2460360,0
1718359380000,0.0259590,0.0259620,0.0258430,0.0258760,1185003,1718359559999,30668.4009030,300,481186,12451.4132500,0
1718359560000,0.0258770,0.0259230,0.0258550,0.0259230,1456649,1718359739999,37720.2971040,217,489354,12672.5565480,0
1718359740000,0.0259210,0.0259390,0.0258750,0.0259190,736686,1718359919999,19088.8143840,186,404022,10473.0643430,0
1718359920000,0.0259220,0.0259560,0.0259180,0.0259520,455961,1718360099999,11826.5077450,144,174902,4535.9784270,0
1718360100000,0.0259510,0.0260530,0.0259330,0.0260520,977690,1718360279999,25430.1919230,307,540427,14053.8317420,0
1718360280000,0.0260560,0.0260800,0.0260350,0.0260650,2065098,1718360459999,53795.1749490,345,1494868,38935.7087260,0
1718360460000,0.0260650,0.0260700,0.0259940,0.0260150,1218457,1718360639999,31714.1793520,330,442791,11529.5782840,0
1718360640000,0.0260320,0.0260320,0.0259410,0.0259980,1420562,1718360819999,36897.8947070,265,707196,18368.5400510,0
1718360820000,0.0259990,0.0260830,0.0259990,0.0260750,843273,1718360999999,21961.1484050,238,383762,9991.6055360,0
1718361000000,0.0260740,0.0261700,0.0260740,0.0260930,2080997,1718361179999,54367.5221550,379,1220528,31891.6154820,0
1718361180000,0.0260940,0.0261840,0.0260640,0.0261720,561469,1718361359999,14667.5647870,237,324371,8476.3826330,0
1718361360000,0.0261710,0.0261900,0.0260520,0.0260520,556684,1718361539999,14546.6894000,216,189665,4951.4161280,0
1718361540000,0.0260560,0.0260810,0.0260250,0.0260720,696144,1718361719999,18135.7130990,192,431723,11248.5934490,0
1718361720000,0.0260690,0.0260990,0.0260630,0.0260840,207279,1718361899999,5404.0864290,83,63707,1661.1510380,0
1718361900000,0.0260920,0.0261020,0.0260490,0.0260490,559669,1718362079999,14594.4377580,140,103102,2689.5472010,0
1718362080000,0.0260420,0.0260540,0.0259930,0.0260230,1110817,1718362259999,28905.6192930,238,652971,16991.0143800,0
1718362260000,0.0260240,0.0260540,0.0259890,0.0260170,567134,1718362439999,14759.2506380,171,181750,4727.4365870,0
1718362440000,0.0260190,0.0260700,0.0260050,0.0260050,942925,1718362619999,24556.4878270,173,534025,13906.4288660,0
1718362620000,0.0260090,0.0260250,0.0259880,0.0260010,1998593,1718362799999,51983.7413430,155,228228,5936.1031600,0
1718362800000,0.0260030,0.0260390,0.0259760,0.0259850,1189509,1718362979999,30931.0459720,233,758906,19732.1479830,0
1718362980000,0.0259880,0.0259950,0.0259130,0.0259200,1083679,1718363159999,28110.7013440,266,321251,8334.6198020,0
1718363160000,0.0259270,0.0259330,0.0257690,0.0257830,1120625,1718363339999,28954.0739010,360,395233,10204.7143070,0
1718363340000,0.0257690,0.0258350,0.0257550,0.0257970,1006122,1718363519999,25955.8931200,240,541934,13978.4667430,0
1718363520000,0.0258030,0.0259130,0.0258030,0.0258780,924428,1718363699999,23903.0289650,206,631172,16317.1029870,0
1718363700000,0.0258750,0.0260240,0.0258740,0.0259150,1570459,1718363879999,40782.1167090,302,621698,16138.2758530,0
1718363880000,0.0259180,0.0259770,0.0258970,0.0259620,744271,1718364059999,19311.4924890,187,469459,12180.5027310,0
1718364060000,0.0259610,0.0259930,0.0259490,0.0259770,466246,1718364239999,12108.4425900,133,175101,4548.3049470,0
1718364240000,0.0259980,0.0261030,0.0259980,0.0260790,1695826,1718364419999,44182.1086460,312,962012,25066.7808420,0
