open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715220000000,0.0240610,0.0240650,0.0239720,0.0239900,77352,1715220179999,1858.3209780,22,31376,753.7425540,0
1715220180000,0.0239890,0.0240020,0.0239670,0.0240000,20761,1715220359999,497.9988430,19,9360,224.4773170,0
1715220360000,0.0239890,0.0240100,0.0239700,0.0240070,29609,1715220539999,710.3986610,10,4687,112.4175870,0
1715220540000,0.0240160,0.0240160,0.0239610,0.0239890,182347,1715220719999,4371.5885680,25,1584,38.0003840,0
1715220720000,0.0239890,0.0240520,0.0239810,0.0240520,90720,1715220899999,2178.0832440,21,83048,1993.8843950,0
1715220900000,0.0240480,0.0241480,0.0240480,0.0241480,146711,1715221079999,3532.6518100,32,104228,2510.9028580,0
1715221080000,0.0241430,0.0241980,0.0241270,0.0241590,434254,1715221259999,10486.4971310,65,309009,7461.7396950,0
1715221260000,0.0241390,0.0241530,0.0241070,0.0241070,115118,1715221439999,2777.8156470,20,109696,2646.9504940,0
1715221440000,0.0241040,0.0241260,0.0241040,0.0241140,51342,1715221619999,1237.7487370,13,37964,915.2509800,0
1715221620000,0.0241110,0.0241110,0.0240750,0.0240980,70690,1715221799999,1703.1850370,16,51181,1232.9564790,0
1715221800000,0.0241260,0.0241530,0.0241230,0.0241230,48858,1715221979999,1178.9693240,15,22474,542.3400390,0
1715221980000,0.0241210,0.0241720,0.0241210,0.0241550,327320,1715222159999,7902.8574090,29,31891,769.7102210,0
1715222160000,0.0241630,0.0242090,0.0241500,0.0241600,296970,1715222339999,7175.1169230,30,77265,1868.6188090,0
1715222340000,0.0241720,0.0242590,0.0241720,0.0242570,80373,1715222519999,1946.9930860,35,77884,1886.6174130,0
1715222520000,0.0242550,0.0243580,0.0242550,0.0243580,264607,1715222699999,6429.8982220,47,226789,5510.4996000,0
1715222700000,0.0243550,0.0243730,0.0243130,0.0243200,305803,1715222879999,7449.9079430,27,132624,3229.9374270,0
1715222880000,0.0243200,0.0243200,0.0242160,0.0242160,318424,1715223059999,7725.1844770,51,59757,1451.8399260,0
1715223060000,0.0242260,0.0242380,0.0241600,0.0242060,128155,1715223239999,3102.0173340,40,43016,1041.3412030,0
1715223240000,0.0242180,0.0242360,0.0242040,0.0242360,271610,1715223419999,6579.3864770,26,266721,6460.9846750,0
1715223420000,0.0242480,0.0243090,0.0242360,0.0242360,109032,1715223599999,2646.5820870,47,97035,2355.3885950,0
1715223600000,0.0242210,0.0242920,0.0242200,0.0242910,66019,1715223779999,1601.5414880,28,51012,1237.9623320,0
1715223780000,0.0242980,0.0244110,0.0242870,0.0244110,1087612,1715223959999,26499.6450710,63,1027363,25034.5692300,0
1715223960000,0.0244070,0.0244320,0.0243580,0.0244320,413000,1715224139999,10072.5146530,71,219474,5353.0772730,0
1715224140000,0.0244190,0.0244230,0.0242880,0.0243100,464722,1715224319999,11334.8211080,59,304316,7427.3867930,0
1715224320000,0.0243100,0.0243100,0.0240750,0.0240750,349430,1715224499999,8439.4776120,90,27809,669.9524210,0
1715224500000,0.0241000,0.0241480,0.0240900,0.0240900,259040,1715224679999,6249.1450250,40,34229,826.1252540,0
1715224680000,0.0240750,0.0240750,0.0240140,0.0240350,857041,1715224859999,20599.5093230,71,219197,5268.4984520,0
1715224860000,0.0240410,0.0240750,0.0240120,0.0240750,494364,1715225039999,11878.6658900,40,19537,469.5813840,0
1715225040000,0.0240900,0.0241540,0.0240350,0.0240460,226699,1715225219999,5461.8756490,48,41627,1004.1008890,0
1715225220000,0.0240720,0.0241090,0.0240720,0.0241090,97776,1715225399999,2355.3992260,16,22051,531.1471280,0
1715225400000,0.0241260,0.0242720,0.0241130,0.0242430,176147,1715225579999,4268.4956240,63,79553,1926.9379870,0
1715225580000,0.0242360,0.0243060,0.0241520,0.0242970,230239,1715225759999,5580.6570510,80,135107,3275.3159180,0
1715225760000,0.0242730,0.0243100,0.0242360,0.0242360,155245,1715225939999,3768.2332530,32,63040,1530.7406750,0
1715225940000,0.0242180,0.0242410,0.0241540,0.0242410,41845,1715226119999,1013.1637400,28,16309,394.9087750,0
1715226120000,0.0242470,0.0242520,0.0242100,0.0242100,31241,1715226299999,757.2994160,8,8569,207.7332620,0
1715226300000,0.0242040,0.0242590,0.0241810,0.0242180,35989,1715226479999,871.7019090,18,28584,692.2619850,0
1715226480000,0.0242180,0.0242430,0.0242180,0.0242180,23279,1715226659999,564.0102790,10,8837,214.1407090,0
1715226660000,0.0242100,0.0243210,0.0242100,0.0242850,28898,1715226839999,701.5297070,20,18077,439.0725140,0
1715226840000,0.0242920,0.0243040,0.0242360,0.0242360,67468,1715227019999,1636.4322950,18,48730,1181.9059960,0
1715227020000,0.0242470,0.0242780,0.0242070,0.0242070,61480,1715227199999,1491.1813100,19,8101,196.4324710,0
1715227200000,0.0242060,0.0242450,0.0241980,0.0242280,26468,1715227379999,641.2223140,12,5650,136.8839010,0
1715227380000,0.0242420,0.0243040,0.0242420,0.0242940,68336,1715227559999,1658.6173050,32,37195,902.4782410,0
1715227560000,0.0242940,0.0244020,0.0242940,0.0243680,120238,1715227739999,2929.8320750,41,53382,1299.2806790,0
1715227740000,0.0243840,0.0244010,0.0243390,0.0243390,66419,1715227919999,1619.1215010,19,25995,633.9697690,0
1715227920000,0.0243290,0.0243290,0.0242730,0.0242990,152600,1715228099999,3707.5055010,39,62200,1510.2923980,0
1715228100000,0.0243100,0.0243820,0.0242360,0.0243360,73701,1715228279999,1793.4004530,37,32375,787.7977690,0
1715228280000,0.0243320,0.0243320,0.0241960,0.0242180,91252,1715228459999,2211.5838800,31,1880,45.5224060,0
1715228460000,0.0242130,0.0242590,0.0241670,0.0242590,126541,1715228639999,3063.8429220,35,11641,282.0526970,0
1715228640000,0.0242660,0.0243680,0.0242520,0.0243030,72906,1715228819999,1771.6008220,41,50784,1234.4850990,0
1715228820000,0.0243100,0.0243100,0.0241810,0.0242180,142267,1715228999999,3446.3771380,44,54127,1310.3459260,0
1715229000000,0.0242160,0.0242160,0.0240810,0.0241610,259378,1715229179999,6262.6054010,53,30020,724.7627500,0
1715229180000,0.0241810,0.0242590,0.0241810,0.0242470,301205,1715229359999,7297.0087500,43,177165,4291.0111230,0
1715229360000,0.0242360,0.0242730,0.0241780,0.0242400,89217,1715229539999,2161.4721800,48,56948,1379.6814460,0
1715229540000,0.0242530,0.0242910,0.0242390,0.0242630,119512,1715229719999,2899.0370830,44,59124,1434.1720780,0
1715229720000,0.0242590,0.0242610,0.0241930,0.0242540,70490,1715229899999,1707.3955540,37,46418,1124.4560210,0
1715229900000,0.0242540,0.0242690,0.0241900,0.0242150,308656,1715230079999,7482.6340010,50,22620,547.8930410,0
1715230080000,0.0242090,0.0242090,0.0241630,0.0241690,184859,1715230259999,4471.0793110,30,26912,650.8400050,0
1715230260000,0.0241770,0.0242180,0.0241360,0.0242120,180185,1715230439999,4359.6451910,43,113765,2754.2306280,0
1715230440000,0.0241880,0.0241880,0.0240800,0.0240830,327486,1715230619999,7900.3905700,43,0,0,0
1715230620000,0.0240760,0.0241440,0.0240640,0.0241350,140488,1715230799999,3390.0107820,26,9812,236.5071310,0
1715230800000,0.0241330,0.0241730,0.0241080,0.0241390,90291,1715230979999,2179.1793770,32,18891,456.1256900,0
1715230980000,0.0241450,0.0241490,0.0240150,0.0240150,200181,1715231159999,4821.5417760,48,70413,1694.9797980,0
1715231160000,0.0240300,0.0240590,0.0240300,0.0240530,277781,1715231339999,6679.8707190,37,43962,1057.1354360,0
1715231340000,0.0240570,0.0240900,0.0240570,0.0240900,83313,1715231519999,2005.1244530,28,20291,488.3635910,0
1715231520000,0.0240990,0.0241380,0.0240990,0.0241360,130249,1715231699999,3142.3640910,24,56716,1367.7302560,0
1715231700000,0.0241330,0.0241640,0.0241160,0.0241450,66341,1715231879999,1601.7187650,26,50997,1231.3151800,0
1715231880000,0.0241490,0.0242180,0.0241490,0.0242140,226636,1715232059999,5486.2189830,35,204145,4941.8716350,0
1715232060000,0.0242060,0.0243880,0.0242060,0.0243680,391105,1715232239999,9499.6183230,88,265251,6437.5952440,0
1715232240000,0.0243840,0.0243840,0.0243380,0.0243730,419067,1715232419999,10208.3726900,35,9559,232.8079480,0
1715232420000,0.0243740,0.0243760,0.0242180,0.0242180,417077,1715232599999,10158.4656050,54,306688,7473.5999990,0
1715232600000,0.0241990,0.0242430,0.0241730,0.0242370,169201,1715232779999,4095.8030050,47,28397,686.9220420,0
1715232780000,0.0242280,0.0242730,0.0242180,0.0242190,36543,1715232959999,886.2572030,20,17605,426.9038550,0
1715232960000,0.0242190,0.0242360,0.0241990,0.0242180,74233,1715233139999,1797.3629530,23,16345,395.6780570,0
1715233140000,0.0242130,0.0243330,0.0242130,0.0242830,61409,1715233319999,1491.8337210,23,55851,1356.7119150,0
1715233320000,0.0242860,0.0243070,0.0242280,0.0242600,40079,1715233499999,972.5058370,20,8264,200.6973870,0
1715233500000,0.0242520,0.0242520,0.0242180,0.0242180,40041,1715233679999,970.2430150,20,217,5.2566080,0
1715233680000,0.0242080,0.0242080,0.0241690,0.0242030,348882,1715233859999,8434.9139040,24,24207,585.5830620,0
1715233860000,0.0242020,0.0242040,0.0241580,0.0241900,35805,1715234039999,865.9207020,20,1065,25.7627180,0
1715234040000,0.0241940,0.0242580,0.0241930,0.0242530,87242,1715234219999,2113.7316910,26,67333,1630.9256490,0
1715234220000,0.0242590,0.0242890,0.0241960,0.0242370,127912,1715234399999,3101.1045090,50,69062,1674.3149100,0
1715234400000,0.0242380,0.0242910,0.0242310,0.0242700,163205,1715234579999,3959.2280160,37,66286,1607.8965610,0
1715234580000,0.0242580,0.0243740,0.0242560,0.0243740,88455,1715234759999,2149.2719250,37,81716,1985.6567480,0
1715234760000,0.0243460,0.0244680,0.0243200,0.0244420,231387,1715234939999,5651.4593890,65,188884,4612.4662020,0
1715234940000,0.0244550,0.0245440,0.0244550,0.0245230,196176,1715235119999,4807.1232410,60,145505,3564.5359840,0
1715235120000,0.0245220,0.0245500,0.0245070,0.0245400,91530,1715235299999,2245.2916350,42,52183,1279.7968650,0
1715235300000,0.0245130,0.0245130,0.0244310,0.0244570,259402,1715235479999,6345.3367700,37,91428,2235.7519820,0
1715235480000,0.0244520,0.0244690,0.0243780,0.0244390,221116,1715235659999,5405.9180900,40,92428,2259.9584820,0
1715235660000,0.0244220,0.0244390,0.0243480,0.0243480,245246,1715235839999,5988.1013790,32,40275,983.5708060,0
1715235840000,0.0243510,0.0243590,0.0242910,0.0243110,157867,1715236019999,3839.8701700,46,93926,2283.9907380,0
1715236020000,0.0243210,0.0243830,0.0243210,0.0243280,123645,1715236199999,3011.4187050,28,69427,1690.8710510,0
1715236200000,0.0243280,0.0244200,0.0242700,0.0243470,468026,1715236379999,11406.5561110,64,277000,6749.5496460,0
1715236380000,0.0243480,0.0243660,0.0242310,0.0242610,356528,1715236559999,8654.6037820,44,107341,2611.5426100,0
1715236560000,0.0242440,0.0242940,0.0242180,0.0242940,211240,1715236739999,5125.4918560,38,85112,2064.6290470,0
1715236740000,0.0242950,0.0242950,0.0241720,0.0241720,340392,1715236919999,8242.0276980,43,27451,666.0966640,0
1715236920000,0.0241720,0.0242040,0.0241360,0.0241360,154987,1715237099999,3747.7277730,33,52975,1280.9090230,0
1715237100000,0.0241410,0.0241410,0.0240520,0.0240770,512649,1715237279999,12349.2384480,41,276842,6665.7079140,0
1715237280000,0.0240800,0.0241260,0.0240660,0.0241160,158419,1715237459999,3819.5570410,21,29462,710.2747690,0
1715237460000,0.0241130,0.0242000,0.0241030,0.0241500,358326,1715237639999,8657.5536190,52,75851,1832.6573860,0
1715237640000,0.0241560,0.0241630,0.0241340,0.0241450,85323,1715237819999,2060.4516620,15,36777,888.1501400,0
1715237820000,0.0241390,0.0241810,0.0241350,0.0241450,52573,1715237999999,1269.9097560,27,13144,317.6482290,0
1715238000000,0.0241420,0.0242300,0.0241420,0.0242220,148269,1715238179999,3584.5946500,38,100883,2438.8327480,0
1715238180000,0.0242220,0.0242610,0.0241300,0.0241350,278982,1715238359999,6740.6651080,59,148733,3595.2675690,0
1715238360000,0.0241570,0.0242120,0.0241200,0.0241480,414419,1715238539999,10008.7481500,59,373679,9024.9293220,0
1715238540000,0.0241430,0.0241670,0.0240890,0.0240890,202138,1715238719999,4876.6980890,51,127734,3080.5702090,0
1715238720000,0.0240970,0.0241360,0.0240950,0.0241360,159967,1715238899999,3857.3212060,31,104249,2513.5045300,0
1715238900000,0.0241270,0.0241350,0.0240210,0.0240580,111158,1715239079999,2676.0506170,44,40539,976.2122180,0
1715239080000,0.0240570,0.0241300,0.0240520,0.0241050,159274,1715239259999,3835.2176530,42,113887,2741.8599140,0
1715239260000,0.0240990,0.0241630,0.0240990,0.0241630,50234,1715239439999,1212.4793010,20,25673,619.2199600,0
1715239440000,0.0241590,0.0241590,0.0241280,0.0241430,35623,1715239619999,860.0433280,19,24135,582.6459910,0
1715239620000,0.0241570,0.0241740,0.0240990,0.0241160,89758,1715239799999,2166.7119330,39,23817,574.8542030,0
1715239800000,0.0241080,0.0241490,0.0240860,0.0240960,4139695,1715239979999,99804.0197730,109,2587213,62372.0218880,0
1715239980000,0.0240900,0.0241380,0.0240550,0.0240770,1470258,1715240159999,35420.4026660,155,1048155,25252.7134400,0
1715240160000,0.0240730,0.0242790,0.0239840,0.0241450,5695681,1715240339999,137213.1400790,288,4693462,113107.3784830,0
1715240340000,0.0241370,0.0241530,0.0240780,0.0241260,852769,1715240519999,20567.6597380,92,592901,14301.1199850,0
1715240520000,0.0241290,0.0241320,0.0240750,0.0240830,363584,1715240699999,8766.9731110,57,183314,4419.5104850,0
1715240700000,0.0240730,0.0240730,0.0238880,0.0238880,452525,1715240879999,10851.8936490,109,136257,3268.4746640,0
1715240880000,0.0238930,0.0239400,0.0238580,0.0238730,911463,1715241059999,21776.2648100,142,426159,10183.6507630,0
1715241060000,0.0238660,0.0238800,0.0237580,0.0237800,1030368,1715241239999,24528.5016700,99,127013,3024.5355420,0
1715241240000,0.0237700,0.0238430,0.0237580,0.0238380,613477,1715241419999,14599.0859220,91,250151,5949.2404860,0
1715241420000,0.0238320,0.0238800,0.0238040,0.0238380,439045,1715241599999,10474.9882530,66,55277,1318.0849970,0
1715241600000,0.0238510,0.0239330,0.0238140,0.0239250,559439,1715241779999,13357.2731820,102,198308,4736.1417310,0
1715241780000,0.0239080,0.0239500,0.0238380,0.0238440,277224,1715241959999,6631.4212560,77,168830,4040.3141820,0
1715241960000,0.0238360,0.0238860,0.0238170,0.0238300,620154,1715242139999,14801.4562410,78,415659,9919.8428140,0
1715242140000,0.0238180,0.0238230,0.0237440,0.0237460,93017,1715242319999,2211.4282220,34,5352,127.3663240,0
1715242320000,0.0237300,0.0237500,0.0236860,0.0237500,778058,1715242499999,18455.5824930,86,187684,4453.8670300,0
1715242500000,0.0237490,0.0239160,0.0237300,0.0238970,545350,1715242679999,12998.6517490,91,455813,10870.9105260,0
1715242680000,0.0238900,0.0239150,0.0238590,0.0238850,271507,1715242859999,6484.6317630,45,177644,4243.2477830,0
1715242860000,0.0238700,0.0239120,0.0238700,0.0239030,403106,1715243039999,9633.0582580,81,322079,7696.7141320,0
1715243040000,0.0239040,0.0239170,0.0238590,0.0238960,983108,1715243219999,23492.5140000,38,114918,2747.3979890,0
1715243220000,0.0239020,0.0239050,0.0238410,0.0238410,97904,1715243399999,2338.0576040,32,47908,1144.3902950,0
1715243400000,0.0238470,0.0239460,0.0238440,0.0239460,681261,1715243579999,16290.1610380,53,676109,16167.1424650,0
1715243580000,0.0239480,0.0239490,0.0238890,0.0239240,67188,1715243759999,1607.2880200,30,49503,1184.0377690,0
1715243760000,0.0239190,0.0239270,0.0239060,0.0239060,159312,1715243939999,3810.5136590,23,149308,3571.2937850,0
1715243940000,0.0238990,0.0239400,0.0238990,0.0239270,121403,1715244119999,2904.1718920,23,88454,2116.1779230,0
1715244120000,0.0239190,0.0239660,0.0239190,0.0239660,58262,1715244299999,1395.0188890,19,49914,1195.1176810,0
1715244300000,0.0239600,0.0239890,0.0239000,0.0239380,286338,1715244479999,6852.8928420,65,156208,3739.1153580,0
1715244480000,0.0239230,0.0239290,0.0237640,0.0237640,411278,1715244659999,9810.4172370,89,71466,1705.2164870,0
1715244660000,0.0237790,0.0238380,0.0237600,0.0238180,557160,1715244839999,13257.6026670,73,279843,6660.4093420,0
1715244840000,0.0238360,0.0238440,0.0237820,0.0238350,216770,1715245019999,5162.5016820,39,89858,2139.0074060,0
1715245020000,0.0238240,0.0238470,0.0238210,0.0238320,258549,1715245199999,6162.8143040,54,66779,1591.8254520,0
1715245200000,0.0238380,0.0238580,0.0237680,0.0238290,203570,1715245379999,4850.9089770,58,40957,975.8791420,0
1715245380000,0.0238190,0.0238190,0.0236610,0.0237410,1017820,1715245559999,24140.8705990,132,282225,6699.5613140,0
1715245560000,0.0237640,0.0237820,0.0237110,0.0237800,143098,1715245739999,3398.1135380,38,82047,1947.3436420,0
1715245740000,0.0237640,0.0237870,0.0237400,0.0237510,118569,1715245919999,2817.5090610,46,82235,1954.1941390,0
1715245920000,0.0237500,0.0237500,0.0236930,0.0237380,170910,1715246099999,4053.3268680,46,107475,2548.8071340,0
1715246100000,0.0237360,0.0237360,0.0236450,0.0236450,245366,1715246279999,5809.8820730,38,144353,3418.5394350,0
1715246280000,0.0236460,0.0236530,0.0235320,0.0236210,1397527,1715246459999,32933.6505150,141,302286,7131.8390580,0
1715246460000,0.0236070,0.0236070,0.0234650,0.0234650,586866,1715246639999,13808.9482970,62,129108,3042.4415880,0
1715246640000,0.0234900,0.0235310,0.0234470,0.0235090,412697,1715246819999,9693.6492120,62,171117,4017.4945120,0
1715246820000,0.0235210,0.0235250,0.0234780,0.0234780,442683,1715246999999,10405.7251220,45,306649,7208.1053650,0
1715247000000,0.0234960,0.0235520,0.0234580,0.0235110,550961,1715247179999,12953.1759710,75,406976,9569.1852550,0
1715247180000,0.0234960,0.0234960,0.0233550,0.0233550,476639,1715247359999,11152.7281610,75,130633,3054.9790260,0
1715247360000,0.0233580,0.0233630,0.0232870,0.0233370,281184,1715247539999,6555.8998340,60,191969,4475.8042800,0
1715247540000,0.0233510,0.0234740,0.0233470,0.0233900,785776,1715247719999,18394.9559840,111,700502,16399.4381120,0
1715247720000,0.0233890,0.0234360,0.0233890,0.0234090,128054,1715247899999,2997.8617710,24,84454,1976.9733190,0
1715247900000,0.0234040,0.0234280,0.0233360,0.0234280,407833,1715248079999,9537.7976020,53,101584,2373.6675960,0
1715248080000,0.0234310,0.0234310,0.0233220,0.0233330,292918,1715248259999,6842.3882810,47,68670,1604.3676950,0
1715248260000,0.0233310,0.0233870,0.0233300,0.0233500,281894,1715248439999,6585.2599200,70,133997,3129.8700210,0
1715248440000,0.0233720,0.0233960,0.0233440,0.0233610,419604,1715248619999,9807.8282350,68,127028,2968.9832530,0
1715248620000,0.0233610,0.0235340,0.0233610,0.0235340,660651,1715248799999,15485.9035830,121,353479,8287.5093610,0
1715248800000,0.0235410,0.0235530,0.0234100,0.0234100,420196,1715248979999,9871.6473570,78,123545,2900.1867150,0
1715248980000,0.0234070,0.0234860,0.0233750,0.0234230,304182,1715249159999,7132.7173280,65,128319,3008.2227710,0
1715249160000,0.0234110,0.0234110,0.0233420,0.0233800,384703,1715249339999,8988.0918510,50,119839,2800.4390510,0
1715249340000,0.0233700,0.0233930,0.0233150,0.0233150,135025,1715249519999,3154.1224370,126,54967,1284.5307900,0
1715249520000,0.0233120,0.0233280,0.0232840,0.0233150,609613,1715249699999,14200.6075140,70,92015,2145.1275580,0
1715249700000,0.0233050,0.0233090,0.0231850,0.0231850,645620,1715249879999,15004.7344890,80,137638,3199.6695710,0
1715249880000,0.0231930,0.0232100,0.0231410,0.0231410,654803,1715250059999,15171.4709810,90,489608,11344.6432170,0
1715250060000,0.0231410,0.0231910,0.0231060,0.0231770,563166,1715250239999,13038.3989590,72,108101,2502.0395160,0
1715250240000,0.0231910,0.0231990,0.0231010,0.0231010,340077,1715250419999,7872.2487200,65,32395,750.0373050,0
1715250420000,0.0231050,0.0231050,0.0230200,0.0230860,1275530,1715250599999,29404.5863050,124,339106,7815.5921640,0
1715250600000,0.0230890,0.0231580,0.0230560,0.0231130,801236,1715250779999,18508.1743850,118,319431,7381.0040240,0
1715250780000,0.0231150,0.0231550,0.0230850,0.0231440,224743,1715250959999,5195.4000670,39,88171,2038.8744390,0
1715250960000,0.0231460,0.0231600,0.0231100,0.0231260,210439,1715251139999,4869.1508390,42,94570,2187.9512670,0
1715251140000,0.0231250,0.0231890,0.0231250,0.0231690,237822,1715251319999,5509.9445880,56,126569,2931.8709070,0
1715251320000,0.0231770,0.0232030,0.0230600,0.0230930,705995,1715251499999,16339.1946220,85,201651,4666.6363540,0
1715251500000,0.0230920,0.0231770,0.0230850,0.0231190,718473,1715251679999,16626.6088560,108,190463,4406.6297030,0
1715251680000,0.0231230,0.0231600,0.0231110,0.0231350,209214,1715251859999,4841.2646440,42,94777,2192.7942450,0
1715251860000,0.0231260,0.0231630,0.0230810,0.0230810,212421,1715252039999,4910.1911530,75,123404,2852.2655750,0
1715252040000,0.0230790,0.0231080,0.0229760,0.0230040,1479317,1715252219999,34037.5865340,144,258399,5951.0930230,0
1715252220000,0.0229920,0.0230080,0.0229100,0.0229280,774688,1715252399999,17787.5725070,107,185674,4265.5761600,0
1715252400000,0.0229330,0.0229880,0.0229030,0.0229030,1359239,1715252579999,31183.9400070,124,456123,10461.5041450,0
1715252580000,0.0229000,0.0229180,0.0228280,0.0229040,1420048,1715252759999,32488.8925050,152,379802,8697.4142010,0
1715252760000,0.0229060,0.0229060,0.0228550,0.0228600,876679,1715252939999,20051.9136610,73,622444,14235.5970980,0
1715252940000,0.0228630,0.0229220,0.0228510,0.0229070,535514,1715253119999,12248.2136860,65,237597,5435.6090120,0
1715253120000,0.0229130,0.0229830,0.0229130,0.0229830,314328,1715253299999,7217.6340670,92,227867,5231.8534240,0
1715253300000,0.0229860,0.0230210,0.0229510,0.0229510,393827,1715253479999,9054.8809880,79,146604,3371.1026900,0
1715253480000,0.0229480,0.0229690,0.0228850,0.0229690,244268,1715253659999,5600.7716280,37,124059,2842.5173660,0
1715253660000,0.0229670,0.0230490,0.0229670,0.0230490,309596,1715253839999,7123.3218310,62,251512,5787.0945930,0
1715253840000,0.0230420,0.0231370,0.0230420,0.0231200,447311,1715254019999,10327.2760390,92,305735,7058.1100680,0
1715254020000,0.0231240,0.0231680,0.0231180,0.0231180,581972,1715254199999,13473.2823830,85,209795,4856.2411140,0
1715254200000,0.0231160,0.0231430,0.0230570,0.0230570,742621,1715254379999,17159.1911940,140,435429,10062.1301570,0
1715254380000,0.0230610,0.0231180,0.0230340,0.0230960,2096371,1715254559999,48383.7977540,135,1440184,33238.4536600,0
