open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715133600000,0.0238230,0.0239260,0.0238180,0.0239260,708075,1715133779999,16887.1971560,44,511376,12187.2873280,0
1715133780000,0.0239310,0.0239320,0.0238610,0.0239260,146834,1715133959999,3510.4567120,53,29862,713.1486190,0
1715133960000,0.0239250,0.0239250,0.0238790,0.0239190,50570,1715134139999,1208.9980200,27,28793,688.2354620,0
1715134140000,0.0239200,0.0239270,0.0239040,0.0239130,50738,1715134319999,1213.3330580,24,34514,825.2931380,0
1715134320000,0.0239130,0.0239550,0.0239120,0.0239550,243901,1715134499999,5837.0880650,59,181063,4332.8257850,0
1715134500000,0.0239270,0.0240000,0.0239270,0.0239540,277971,1715134679999,6661.8033930,77,192862,4621.3229840,0
1715134680000,0.0239530,0.0239810,0.0239230,0.0239530,45008,1715134859999,1077.9642980,21,34434,824.7425780,0
1715134860000,0.0239430,0.0240010,0.0239430,0.0239530,285695,1715135039999,6852.3903290,56,188634,4524.4049090,0
1715135040000,0.0239570,0.0240670,0.0239570,0.0240300,234494,1715135219999,5637.4649830,62,141058,3390.7478880,0
1715135220000,0.0240250,0.0240350,0.0239990,0.0239990,233465,1715135399999,5608.0081760,36,44619,1071.9174730,0
1715135400000,0.0239910,0.0240200,0.0239650,0.0240170,180679,1715135579999,4333.5781820,55,89879,2155.4046370,0
1715135580000,0.0240210,0.0240410,0.0239630,0.0239770,132838,1715135759999,3186.4906410,41,70261,1685.3380450,0
1715135760000,0.0239770,0.0240300,0.0239720,0.0240190,58816,1715135939999,1411.1934130,27,33036,793.0217910,0
1715135940000,0.0240220,0.0240590,0.0240220,0.0240490,82665,1715136119999,1987.1761630,36,64311,1545.9711670,0
1715136120000,0.0240520,0.0240730,0.0240240,0.0240240,90333,1715136299999,2172.1577190,33,43330,1042.1344570,0
1715136300000,0.0240270,0.0240380,0.0240070,0.0240230,98284,1715136479999,2361.2344740,23,51211,1230.4120190,0
1715136480000,0.0240230,0.0240430,0.0239990,0.0240280,67245,1715136659999,1615.1376960,38,56927,1367.1934020,0
1715136660000,0.0240280,0.0240320,0.0240040,0.0240050,41160,1715136839999,988.3616630,21,25461,611.3294390,0
1715136840000,0.0240070,0.0240070,0.0239940,0.0239940,38977,1715137019999,935.4501910,15,6345,152.2990350,0
1715137020000,0.0239880,0.0240060,0.0239850,0.0240060,26571,1715137199999,637.5332300,22,11640,279.2344660,0
1715137200000,0.0240090,0.0240380,0.0239990,0.0240380,60809,1715137379999,1460.2781490,23,54634,1311.9398870,0
1715137380000,0.0240220,0.0240520,0.0240210,0.0240520,32163,1715137559999,772.6961870,15,28080,674.5851730,0
1715137560000,0.0240530,0.0240660,0.0240150,0.0240660,193893,1715137739999,4664.0748490,56,119657,2878.5425340,0
1715137740000,0.0240620,0.0240620,0.0240080,0.0240150,131127,1715137919999,3149.0974760,35,36078,866.3016860,0
1715137920000,0.0240020,0.0240140,0.0239960,0.0240060,74631,1715138099999,1791.3889010,24,25081,601.9886400,0
1715138100000,0.0240000,0.0240290,0.0240000,0.0240000,44170,1715138279999,1060.5181390,29,29419,706.4041790,0
1715138280000,0.0240020,0.0240040,0.0239710,0.0239710,99299,1715138459999,2382.1087410,36,34089,817.6358290,0
1715138460000,0.0239710,0.0239710,0.0239180,0.0239280,220136,1715138639999,5267.4759590,61,133161,3185.6470360,0
1715138640000,0.0239170,0.0239440,0.0239020,0.0239440,160411,1715138819999,3836.5133330,43,126363,3022.0807110,0
1715138820000,0.0239450,0.0240310,0.0239450,0.0240230,231078,1715138999999,5545.1285450,57,197384,4736.9374950,0
1715139000000,0.0240320,0.0240750,0.0240320,0.0240620,242071,1715139179999,5823.8888120,62,118162,2843.1649940,0
1715139180000,0.0240680,0.0241450,0.0240640,0.0241030,431902,1715139359999,10407.0762680,113,325966,7853.9747020,0
1715139360000,0.0241050,0.0241300,0.0241050,0.0241280,261885,1715139539999,6316.5371760,56,183545,4427.0478930,0
1715139540000,0.0241270,0.0242000,0.0241270,0.0242000,106693,1715139719999,2577.0443180,33,97283,2349.5485350,0
1715139720000,0.0241900,0.0242630,0.0241690,0.0242490,218802,1715139899999,5295.0001820,58,183114,4431.2963010,0
1715139900000,0.0242380,0.0242590,0.0241660,0.0241660,555448,1715140079999,13455.6156580,82,299765,7266.4978350,0
1715140080000,0.0241740,0.0241910,0.0241090,0.0241320,439700,1715140259999,10621.0856350,65,181650,4385.0137940,0
1715140260000,0.0241370,0.0241940,0.0241330,0.0241720,360077,1715140439999,8706.4931310,51,62377,1507.5658180,0
1715140440000,0.0241680,0.0242560,0.0241680,0.0242360,368187,1715140619999,8914.3868200,78,248239,6009.7110440,0
1715140620000,0.0242350,0.0242350,0.0241840,0.0241900,329949,1715140799999,7983.0125320,39,259601,6279.7610430,0
1715140800000,0.0241860,0.0242100,0.0241240,0.0241240,228229,1715140979999,5513.3000800,59,75653,1829.6783840,0
1715140980000,0.0241270,0.0241460,0.0241000,0.0241130,474126,1715141159999,11436.2893400,82,75243,1814.9562560,0
1715141160000,0.0241130,0.0241580,0.0240990,0.0241260,241010,1715141339999,5814.1533040,41,80948,1952.6209550,0
1715141340000,0.0241260,0.0241390,0.0240960,0.0240960,126760,1715141519999,3058.5603570,16,54748,1321.0508460,0
1715141520000,0.0241080,0.0241200,0.0241050,0.0241200,105095,1715141699999,2534.1833570,15,28843,695.4062170,0
1715141700000,0.0241120,0.0241220,0.0240620,0.0240640,108624,1715141879999,2618.1786860,23,24921,600.3983410,0
1715141880000,0.0240900,0.0241100,0.0240760,0.0240810,147110,1715142059999,3544.1854280,35,85772,2066.1091960,0
1715142060000,0.0240960,0.0241260,0.0240700,0.0240710,110360,1715142239999,2658.3902610,42,57431,1383.1228760,0
1715142240000,0.0240750,0.0240750,0.0240260,0.0240350,279477,1715142419999,6717.9264950,48,47499,1142.5670150,0
1715142420000,0.0240310,0.0240310,0.0239920,0.0239920,147068,1715142599999,3530.1638890,28,40986,983.4787290,0
1715142600000,0.0239930,0.0240000,0.0239590,0.0239610,114210,1715142779999,2738.2345310,30,77140,1849.5460190,0
1715142780000,0.0239450,0.0239560,0.0238770,0.0238770,232467,1715142959999,5564.8683250,28,108426,2595.8053550,0
1715142960000,0.0238750,0.0238820,0.0238150,0.0238170,320955,1715143139999,7658.0574830,49,222847,5315.9971230,0
1715143140000,0.0238250,0.0238250,0.0236690,0.0236920,418362,1715143319999,9934.6740680,64,109592,2602.5718630,0
1715143320000,0.0237030,0.0237820,0.0237030,0.0237820,494802,1715143499999,11737.3713060,45,123712,2935.0093370,0
1715143500000,0.0237940,0.0238920,0.0237940,0.0238360,71951,1715143679999,1716.7350310,34,29421,701.6970550,0
1715143680000,0.0238330,0.0238790,0.0238330,0.0238600,39827,1715143859999,950.5673600,12,5498,131.2088540,0
1715143860000,0.0238520,0.0238780,0.0238340,0.0238560,58357,1715144039999,1392.2213590,17,12630,301.4427410,0
1715144040000,0.0238740,0.0239300,0.0238280,0.0238400,156170,1715144219999,3730.4806980,41,93857,2240.8239220,0
1715144220000,0.0238360,0.0238700,0.0238260,0.0238260,56106,1715144399999,1337.7067330,18,30606,729.9110560,0
1715144400000,0.0238400,0.0238710,0.0237860,0.0237880,64005,1715144579999,1524.9943190,34,22042,525.4764330,0
1715144580000,0.0238060,0.0238440,0.0237600,0.0238000,150290,1715144759999,3579.4585990,33,61353,1461.9415630,0
1715144760000,0.0237930,0.0238020,0.0237440,0.0237590,145584,1715144939999,3461.2435050,54,107540,2556.8779600,0
1715144940000,0.0237820,0.0238240,0.0237680,0.0238240,113316,1715145119999,2696.6073530,32,71970,1713.3523750,0
1715145120000,0.0238220,0.0238360,0.0237970,0.0238120,181781,1715145299999,4330.4239370,30,108913,2593.9934160,0
1715145300000,0.0238090,0.0239160,0.0237860,0.0239080,165561,1715145479999,3946.6016260,42,115933,2764.4115450,0
1715145480000,0.0239200,0.0239660,0.0239180,0.0239260,97217,1715145659999,2326.9161810,42,68141,1631.0696460,0
1715145660000,0.0239130,0.0239160,0.0238460,0.0238620,87581,1715145839999,2093.1033720,21,25574,611.2383400,0
1715145840000,0.0238720,0.0239070,0.0238590,0.0239070,35309,1715146019999,843.3048260,28,13603,324.8990970,0
1715146020000,0.0239080,0.0239180,0.0238510,0.0238510,186498,1715146199999,4453.5620030,41,13003,310.7976270,0
1715146200000,0.0238520,0.0239260,0.0238220,0.0239260,136528,1715146379999,3258.2481220,51,85680,2044.7369580,0
1715146380000,0.0239320,0.0239560,0.0239260,0.0239390,126094,1715146559999,3018.7771020,20,43341,1037.8314570,0
1715146560000,0.0239340,0.0239370,0.0239080,0.0239350,86551,1715146739999,2069.9232270,18,56248,1344.8913380,0
1715146740000,0.0239250,0.0239250,0.0238860,0.0238990,31282,1715146919999,747.7994630,16,6396,152.8682390,0
1715146920000,0.0239140,0.0239180,0.0238720,0.0238820,111741,1715147099999,2670.0759560,38,20933,500.3954110,0
1715147100000,0.0238810,0.0238810,0.0237950,0.0238070,130831,1715147279999,3117.9917430,45,22423,534.2902030,0
1715147280000,0.0238100,0.0238310,0.0237920,0.0237920,116473,1715147459999,2774.4109670,40,39403,938.6322680,0
1715147460000,0.0237860,0.0238240,0.0237690,0.0238240,116232,1715147639999,2765.2607180,34,35983,855.8648010,0
1715147640000,0.0238190,0.0238450,0.0238060,0.0238060,68560,1715147819999,1634.0730330,24,34413,820.0081580,0
1715147820000,0.0238090,0.0238090,0.0237540,0.0237880,90721,1715147999999,2155.9179200,21,82449,1959.1265500,0
1715148000000,0.0237640,0.0238430,0.0237420,0.0238300,153190,1715148179999,3643.8538990,41,104305,2481.7127150,0
1715148180000,0.0238450,0.0238900,0.0238340,0.0238540,388556,1715148359999,9267.7336190,47,289184,6897.4985550,0
1715148360000,0.0238360,0.0238650,0.0238220,0.0238220,133786,1715148539999,3189.2596800,26,114306,2724.9598510,0
1715148540000,0.0238300,0.0238300,0.0237540,0.0237550,83015,1715148719999,1973.5475670,17,25252,600.5551120,0
1715148720000,0.0237480,0.0237490,0.0236690,0.0236800,199147,1715148899999,4722.7910470,37,98276,2331.2707790,0
1715148900000,0.0236560,0.0236560,0.0235850,0.0236190,225478,1715149079999,5326.9709570,62,122046,2883.0633170,0
1715149080000,0.0236130,0.0236130,0.0234840,0.0234840,533166,1715149259999,12547.6640590,75,30885,726.7765000,0
1715149260000,0.0235140,0.0235970,0.0235140,0.0235240,306769,1715149439999,7224.6040680,33,231980,5462.5252560,0
1715149440000,0.0235290,0.0235670,0.0235220,0.0235490,131138,1715149619999,3087.4143330,36,82129,1933.4255730,0
1715149620000,0.0235400,0.0236320,0.0235400,0.0235880,159174,1715149799999,3753.4282380,43,144082,3397.3666310,0
1715149800000,0.0235790,0.0236740,0.0235650,0.0236680,189381,1715149979999,4476.4144690,49,140866,3329.0685990,0
1715149980000,0.0236760,0.0237130,0.0236520,0.0236520,149083,1715150159999,3528.2151800,36,75865,1795.5698690,0
1715150160000,0.0236390,0.0237740,0.0236000,0.0237410,97311,1715150339999,2308.2489400,54,59002,1398.2399860,0
1715150340000,0.0237320,0.0237840,0.0237280,0.0237610,213028,1715150519999,5064.0730120,28,60598,1439.1385320,0
1715150520000,0.0237690,0.0237690,0.0236910,0.0236910,19960,1715150699999,473.8256810,15,3204,75.9907920,0
1715150700000,0.0237100,0.0237270,0.0236450,0.0236900,56894,1715150879999,1347.5886020,43,18033,427.1474630,0
1715150880000,0.0236960,0.0237460,0.0236850,0.0237410,68840,1715151059999,1631.9404710,30,35519,841.7469730,0
1715151060000,0.0237460,0.0237790,0.0237100,0.0237780,34976,1715151239999,830.3455180,26,5009,118.8772340,0
1715151240000,0.0237810,0.0238350,0.0237810,0.0237850,44815,1715151419999,1066.2802820,29,20718,492.8891000,0
1715151420000,0.0237890,0.0237940,0.0237660,0.0237660,48418,1715151599999,1151.4339940,19,32824,780.4880070,0
1715151600000,0.0237640,0.0238420,0.0237000,0.0238420,237817,1715151779999,5648.0480980,79,88906,2112.6205150,0
1715151780000,0.0238540,0.0238570,0.0237640,0.0237820,96121,1715151959999,2291.1823840,34,18752,446.8178380,0
1715151960000,0.0237850,0.0237850,0.0237040,0.0237040,151479,1715152139999,3594.5038240,30,42063,998.5126810,0
1715152140000,0.0237280,0.0237280,0.0236740,0.0236740,98217,1715152319999,2327.9755950,18,3952,93.6915810,0
1715152320000,0.0236730,0.0237240,0.0236730,0.0237080,45588,1715152499999,1081.1551030,19,8296,196.6932910,0
1715152500000,0.0237080,0.0237590,0.0237080,0.0237590,94624,1715152679999,2245.4868350,26,54177,1285.3142780,0
1715152680000,0.0237410,0.0237710,0.0237170,0.0237170,91005,1715152859999,2161.8747860,24,40309,957.5194190,0
1715152860000,0.0237150,0.0237330,0.0236820,0.0237070,223362,1715153039999,5294.2717650,48,162540,3852.7671390,0
1715153040000,0.0236980,0.0237150,0.0236700,0.0236790,170616,1715153219999,4042.3966320,48,109201,2587.3988950,0
1715153220000,0.0236690,0.0237500,0.0236640,0.0237070,262524,1715153399999,6225.4632720,47,227857,5403.6297120,0
1715153400000,0.0236920,0.0237810,0.0236850,0.0237770,442296,1715153579999,10491.6860330,72,209785,4978.0121410,0
1715153580000,0.0237760,0.0238420,0.0237330,0.0238270,234037,1715153759999,5567.1270340,47,146533,3484.0532140,0
1715153760000,0.0238180,0.0238180,0.0237850,0.0238060,74790,1715153939999,1779.9897820,19,32524,773.7989680,0
1715153940000,0.0237950,0.0238180,0.0237770,0.0238000,95419,1715154119999,2271.5873350,105,41056,977.1934430,0
1715154120000,0.0238010,0.0238280,0.0238010,0.0238270,30759,1715154299999,732.6727430,16,27904,664.6446690,0
1715154300000,0.0238330,0.0238360,0.0238010,0.0238010,199742,1715154479999,4760.4881610,25,35148,837.6887170,0
1715154480000,0.0238010,0.0238380,0.0236640,0.0236690,585543,1715154659999,13931.9123820,106,436639,10395.0693560,0
1715154660000,0.0236680,0.0238010,0.0236590,0.0237460,100814,1715154839999,2396.7303420,59,28679,680.2967730,0
1715154840000,0.0237480,0.0237590,0.0236660,0.0237030,158322,1715155019999,3756.2116640,53,18837,446.9748340,0
1715155020000,0.0236880,0.0237110,0.0236700,0.0236940,994504,1715155199999,23567.2674710,73,142519,3377.0010320,0
1715155200000,0.0236910,0.0237110,0.0235900,0.0236450,103680,1715155379999,2453.8499390,70,67994,1609.4851450,0
1715155380000,0.0236560,0.0237640,0.0236560,0.0237180,62970,1715155559999,1492.9883970,45,22886,542.9156520,0
1715155560000,0.0237120,0.0237140,0.0236150,0.0236740,53430,1715155739999,1264.0981640,44,9171,216.8137260,0
1715155740000,0.0236580,0.0236920,0.0236350,0.0236560,174082,1715155919999,4121.5447400,57,44318,1049.0349460,0
1715155920000,0.0236630,0.0237600,0.0236570,0.0237600,94996,1715156099999,2253.4551940,52,68055,1614.2957540,0
1715156100000,0.0237640,0.0238020,0.0237640,0.0237910,113383,1715156279999,2696.7973620,33,38603,918.2937950,0
1715156280000,0.0237960,0.0238000,0.0237470,0.0238000,115488,1715156459999,2745.5581420,31,55559,1320.4719450,0
1715156460000,0.0238010,0.0238120,0.0237850,0.0238050,219220,1715156639999,5218.4294270,42,31086,740.0240080,0
1715156640000,0.0238170,0.0238180,0.0237360,0.0237360,192509,1715156819999,4578.6524670,59,28607,680.5023340,0
1715156820000,0.0237490,0.0237620,0.0237260,0.0237290,201145,1715156999999,4774.9902390,51,56696,1345.9519340,0
1715157000000,0.0237350,0.0237420,0.0236950,0.0237170,224475,1715157179999,5325.1277900,57,118704,2816.1363540,0
1715157180000,0.0237250,0.0237500,0.0237090,0.0237120,174762,1715157359999,4147.0829960,46,82215,1951.7664470,0
1715157360000,0.0237280,0.0237350,0.0236770,0.0236970,99701,1715157539999,2363.7796340,34,39966,946.9440860,0
1715157540000,0.0237020,0.0237080,0.0236450,0.0236630,100110,1715157719999,2370.6888440,35,75112,1778.7199640,0
1715157720000,0.0236570,0.0236850,0.0236350,0.0236350,61996,1715157899999,1467.4411350,27,32199,762.1337490,0
1715157900000,0.0236350,0.0236350,0.0235650,0.0235810,360306,1715158079999,8497.9928570,74,270430,6378.1482370,0
1715158080000,0.0235630,0.0235630,0.0235010,0.0235370,316582,1715158259999,7444.5401480,75,192090,4516.8075800,0
1715158260000,0.0235420,0.0236030,0.0235410,0.0235510,363378,1715158439999,8564.4705990,83,288631,6803.0687880,0
1715158440000,0.0235450,0.0235760,0.0235310,0.0235750,172472,1715158619999,4061.7127010,51,123226,2901.8486520,0
1715158620000,0.0235850,0.0236740,0.0235850,0.0236740,33696,1715158799999,796.2662220,19,14648,346.1749860,0
1715158800000,0.0236560,0.0237020,0.0236170,0.0236370,186408,1715158979999,4408.0264140,49,67076,1585.8301670,0
1715158980000,0.0236420,0.0236680,0.0236160,0.0236250,85903,1715159159999,2030.7701730,32,46880,1107.8605370,0
1715159160000,0.0236250,0.0236270,0.0235850,0.0236040,175304,1715159339999,4137.6618960,51,86804,2048.7792980,0
1715159340000,0.0235910,0.0236000,0.0235540,0.0235540,61443,1715159519999,1449.5803890,24,1228,28.9773800,0
1715159520000,0.0235650,0.0236030,0.0235650,0.0236030,97190,1715159699999,2293.1820650,16,24919,587.4447000,0
1715159700000,0.0235980,0.0235980,0.0235660,0.0235820,108730,1715159879999,2564.1093990,22,45962,1083.8632540,0
1715159880000,0.0235710,0.0235710,0.0234640,0.0234660,128223,1715160059999,3012.1038000,32,27013,635.0326970,0
1715160060000,0.0234600,0.0234780,0.0234180,0.0234180,353944,1715160239999,8298.2813680,42,114959,2693.9202200,0
1715160240000,0.0234210,0.0235290,0.0234000,0.0235290,154913,1715160419999,3634.3944940,44,126703,2973.0367190,0
1715160420000,0.0235110,0.0235110,0.0234430,0.0234430,244638,1715160599999,5743.6766300,35,166029,3896.8304600,0
1715160600000,0.0234480,0.0234690,0.0233900,0.0233900,761059,1715160779999,17826.9090420,80,90471,2120.7374900,0
1715160780000,0.0233890,0.0233890,0.0232770,0.0232990,430649,1715160959999,10043.3083240,62,198680,4637.1921730,0
1715160960000,0.0232880,0.0233540,0.0232880,0.0233160,328584,1715161139999,7662.4337150,61,196640,4585.2140860,0
1715161140000,0.0233280,0.0233450,0.0232900,0.0232900,141869,1715161319999,3308.8155370,33,69830,1629.2596210,0
1715161320000,0.0233090,0.0233120,0.0232340,0.0232630,481117,1715161499999,11203.6993580,43,37558,873.8072100,0
1715161500000,0.0232840,0.0233680,0.0232840,0.0233680,97509,1715161679999,2275.6565030,24,53431,1246.6468490,0
1715161680000,0.0233630,0.0233910,0.0233370,0.0233430,198861,1715161859999,4645.8450870,31,32938,769.4943190,0
1715161860000,0.0233410,0.0234030,0.0233280,0.0233420,1056307,1715162039999,24677.5460420,71,190476,4450.7920240,0
1715162040000,0.0233720,0.0234330,0.0233720,0.0234240,409582,1715162219999,9590.6132340,56,118473,2772.6648410,0
1715162220000,0.0234360,0.0234480,0.0234070,0.0234130,181358,1715162399999,4249.7102490,34,20267,474.7095280,0
1715162400000,0.0234220,0.0234940,0.0233720,0.0234940,141314,1715162579999,3310.0851930,46,37790,885.2614630,0
1715162580000,0.0234960,0.0235280,0.0234660,0.0235280,216493,1715162759999,5088.2807080,140,85457,2008.6275600,0
1715162760000,0.0235300,0.0235420,0.0235100,0.0235350,143783,1715162939999,3383.4763500,28,28103,661.2031460,0
1715162940000,0.0235240,0.0235320,0.0234960,0.0234990,69583,1715163119999,1636.0650960,24,46422,1091.4109450,0
1715163120000,0.0235140,0.0235140,0.0234850,0.0235130,34348,1715163299999,807.5251690,16,3984,93.6645030,0
1715163300000,0.0235320,0.0235490,0.0235260,0.0235490,56494,1715163479999,1329.8890310,20,24375,573.7780030,0
1715163480000,0.0235530,0.0235560,0.0234910,0.0235560,195066,1715163659999,4591.3150440,31,106914,2516.3059710,0
1715163660000,0.0235580,0.0236390,0.0235580,0.0236390,196904,1715163839999,4647.1910060,43,104342,2462.1437360,0
1715163840000,0.0236440,0.0236580,0.0235980,0.0236210,283002,1715164019999,6687.8806910,50,150950,3567.7133340,0
1715164020000,0.0236140,0.0236410,0.0236140,0.0236410,97630,1715164199999,2307.0864510,13,13257,313.1564280,0
1715164200000,0.0236290,0.0236390,0.0236050,0.0236260,349313,1715164379999,8253.7417030,29,191974,4537.7915770,0
1715164380000,0.0236310,0.0236310,0.0235490,0.0235800,97678,1715164559999,2302.0290250,31,25798,607.9139710,0
1715164560000,0.0235810,0.0236170,0.0235740,0.0235770,262879,1715164739999,6201.2334930,54,183537,4329.6803460,0
1715164740000,0.0235870,0.0235870,0.0235490,0.0235780,71872,1715164919999,1694.3686780,23,52626,1240.7780490,0
1715164920000,0.0235820,0.0236430,0.0235820,0.0236030,54451,1715165099999,1285.6597980,26,37716,890.2548740,0
1715165100000,0.0235960,0.0236780,0.0235900,0.0236610,176074,1715165279999,4163.7976960,33,103308,2441.9717610,0
1715165280000,0.0236580,0.0237040,0.0236460,0.0237040,124140,1715165459999,2940.1720890,28,122503,2901.4401720,0
1715165460000,0.0236980,0.0236980,0.0236510,0.0236510,84888,1715165639999,2009.7451880,32,48737,1153.5284580,0
1715165640000,0.0236690,0.0237000,0.0236620,0.0237000,68490,1715165819999,1621.9148600,18,42773,1012.9578810,0
1715165820000,0.0236970,0.0237070,0.0236740,0.0236740,78924,1715165999999,1869.7803290,20,60112,1424.0136040,0
1715166000000,0.0236560,0.0236570,0.0236390,0.0236450,54163,1715166179999,1280.6534210,13,48466,1145.8863620,0
1715166180000,0.0236740,0.0237090,0.0236740,0.0236850,54634,1715166359999,1294.4248560,21,36146,856.2839930,0
1715166360000,0.0237100,0.0237360,0.0236200,0.0236200,390689,1715166539999,9266.4513170,40,292339,6936.7220680,0
1715166540000,0.0236160,0.0236160,0.0235140,0.0235370,985630,1715166719999,23231.5037270,89,812874,19165.0818250,0
1715166720000,0.0235490,0.0235740,0.0235270,0.0235430,557671,1715166899999,13137.6467740,46,524457,12355.7480360,0
1715166900000,0.0235430,0.0235900,0.0234200,0.0235600,1718445,1715167079999,40327.4442310,90,103127,2427.1493680,0
1715167080000,0.0235490,0.0235490,0.0234690,0.0234760,266340,1715167259999,6265.3814620,36,85219,2004.3660310,0
1715167260000,0.0234680,0.0234680,0.0233970,0.0234120,292714,1715167439999,6859.5691590,44,113224,2652.3195350,0
1715167440000,0.0234150,0.0234510,0.0233900,0.0233900,178270,1715167619999,4176.1990420,22,88423,2071.4714500,0
1715167620000,0.0233850,0.0234200,0.0233850,0.0233930,147384,1715167799999,3448.7353980,19,118139,2764.2929110,0
1715167800000,0.0233900,0.0234250,0.0233590,0.0234180,91258,1715167979999,2135.9449140,20,59265,1386.6074210,0
1715167980000,0.0234180,0.0234250,0.0234110,0.0234200,205054,1715168159999,4802.2548360,16,138682,3247.9460310,0
