open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719970380000,0.0255450,0.0255790,0.0254550,0.0254810,779714,1719970559999,19891.6187360,211,417547,10650.7737260,0
1719970560000,0.0254540,0.0256170,0.0254510,0.0256000,1015498,1719970739999,25958.0503580,231,565668,14462.1287390,0
1719970740000,0.0256090,0.0256330,0.0255290,0.0255730,990798,1719970919999,25345.9176760,221,339236,8679.9664050,0
1719970920000,0.0255720,0.0255720,0.0255040,0.0255040,1556672,1719971099999,39733.5684580,204,1223515,31229.2861990,0
1719971100000,0.0255100,0.0255450,0.0253450,0.0253590,3122828,1719971279999,79576.0563490,409,1219896,31078.4066090,0
1719971280000,0.0253620,0.0253770,0.0252880,0.0253360,999898,1719971459999,25324.5919530,237,322444,8167.4229300,0
1719971460000,0.0253370,0.0253770,0.0252620,0.0253570,1221296,1719971639999,30934.4749830,281,733895,18592.7924850,0
1719971640000,0.0253640,0.0253670,0.0251190,0.0251280,2239198,1719971819999,56446.5289100,440,579403,14597.4980820,0
1719971820000,0.0251390,0.0251930,0.0251050,0.0251560,1981968,1719971999999,49825.3304990,361,991607,24934.2561380,0
1719972000000,0.0251490,0.0251490,0.0250140,0.0250600,4794547,1719972179999,120307.3844720,677,1313526,32945.6954230,0
1719972180000,0.0250680,0.0250880,0.0249880,0.0250020,2332309,1719972359999,58355.1420600,524,822668,20586.9013680,0
1719972360000,0.0250110,0.0250820,0.0249700,0.0250180,2620783,1719972539999,65558.8936940,462,1272238,31816.7055140,0
1719972540000,0.0250260,0.0250770,0.0249910,0.0250620,1283472,1719972719999,32128.4322570,320,852543,21341.8851350,0
1719972720000,0.0250610,0.0250610,0.0249780,0.0249890,1075707,1719972899999,26907.5406440,274,491926,12311.2019450,0
1719972900000,0.0249860,0.0250110,0.0248620,0.0248620,2047701,1719973079999,51017.6771840,449,787541,19623.7492960,0
1719973080000,0.0248610,0.0250190,0.0248340,0.0249920,1896161,1719973259999,47236.9375970,387,1002304,24990.4544140,0
1719973260000,0.0249950,0.0251680,0.0249950,0.0251310,2076503,1719973439999,52102.9780140,378,1284431,32231.4187250,0
1719973440000,0.0251230,0.0252380,0.0251130,0.0251980,1285543,1719973619999,32365.3553940,299,774739,19504.9046790,0
1719973620000,0.0252050,0.0252980,0.0252020,0.0252740,1530993,1719973799999,38666.7086700,310,893092,22552.6165490,0
1719973800000,0.0252740,0.0253370,0.0252590,0.0252890,1649832,1719973979999,41732.1772070,393,914816,23140.1928230,0
1719973980000,0.0252810,0.0253120,0.0252110,0.0252630,910608,1719974159999,23015.3177420,268,390868,9878.9261110,0
1719974160000,0.0252670,0.0252780,0.0251550,0.0251700,910645,1719974339999,22958.5326770,251,307259,7746.3786560,0
1719974340000,0.0251860,0.0252050,0.0249860,0.0250060,3439480,1719974519999,86197.5962470,651,1033704,25909.1694970,0
1719974520000,0.0249990,0.0251170,0.0249900,0.0250400,1506950,1719974699999,37742.6628710,450,586061,14673.8950000,0
1719974700000,0.0250420,0.0251690,0.0250030,0.0250130,2064154,1719974879999,51767.8230510,416,786029,19706.9593640,0
1719974880000,0.0250140,0.0250310,0.0249320,0.0249700,1870625,1719975059999,46727.9474630,484,1128622,28194.3241630,0
1719975060000,0.0249670,0.0250630,0.0249470,0.0250610,984783,1719975239999,24615.2031180,263,578865,14473.6770110,0
1719975240000,0.0250510,0.0251310,0.0250320,0.0250620,791027,1719975419999,19843.1912110,213,490342,12301.5190340,0
1719975420000,0.0250670,0.0250930,0.0250380,0.0250560,527216,1719975599999,13216.9671440,166,325963,8173.8433350,0
1719975600000,0.0250490,0.0250650,0.0248460,0.0248760,2904475,1719975779999,72425.6373860,376,878758,21924.4985820,0
1719975780000,0.0248780,0.0249920,0.0247520,0.0249300,4996838,1719975959999,124354.9053610,732,2549775,63507.0067360,0
1719975960000,0.0249300,0.0250020,0.0248640,0.0248660,1528669,1719976139999,38092.2361040,409,651772,16238.2186520,0
1719976140000,0.0248700,0.0249310,0.0246890,0.0247850,3165273,1719976319999,78587.4823090,715,992900,24633.2045370,0
1719976320000,0.0247940,0.0248150,0.0245710,0.0246000,4572995,1719976499999,112945.5610940,1040,1406419,34749.2258690,0
1719976500000,0.0245900,0.0248350,0.0245020,0.0248220,3535541,1719976679999,87188.0190770,824,1930592,47657.1626320,0
1719976680000,0.0248300,0.0248600,0.0247230,0.0247570,2594354,1719976859999,64270.2706150,648,1282757,31771.9735210,0
1719976860000,0.0247590,0.0249940,0.0247430,0.0249770,2043966,1719977039999,50766.5675910,368,1361732,33842.4411980,0
1719977040000,0.0249740,0.0250060,0.0249290,0.0249930,914502,1719977219999,22832.3342740,332,544711,13602.5041510,0
1719977220000,0.0249900,0.0250150,0.0249730,0.0249730,621669,1719977399999,15538.4585710,182,278419,6959.1179020,0
1719977400000,0.0249850,0.0253120,0.0249430,0.0253120,5618134,1719977579999,141272.4178140,864,3597171,90409.0452910,0
1719977580000,0.0253080,0.0254050,0.0252460,0.0253090,4430987,1719977759999,112206.5312460,770,2580431,65363.8718490,0
1719977760000,0.0253100,0.0253850,0.0252800,0.0253790,2655494,1719977939999,67284.9836640,479,1480267,37522.2985260,0
1719977940000,0.0253880,0.0255090,0.0253870,0.0254270,3844067,1719978119999,97862.6580670,584,2375365,60470.3658480,0
1719978120000,0.0254290,0.0254290,0.0253470,0.0254070,757141,1719978299999,19229.4193080,212,353386,8975.5853870,0
1719978300000,0.0253940,0.0254500,0.0253530,0.0253750,2939156,1719978479999,74619.8717840,494,815857,20726.5884540,0
1719978480000,0.0253830,0.0253840,0.0252340,0.0253560,11068286,1719978659999,279997.9378310,775,8969758,226916.6227640,0
1719978660000,0.0253500,0.0253910,0.0253080,0.0253250,1392666,1719978839999,35307.8303960,333,706492,17913.0463310,0
1719978840000,0.0253250,0.0254370,0.0253250,0.0253750,967505,1719979019999,24564.1044830,221,711504,18064.0754630,0
1719979020000,0.0253740,0.0253990,0.0253350,0.0253610,992542,1719979199999,25179.1488670,187,648714,16455.8388390,0
1719979200000,0.0253570,0.0253990,0.0252380,0.0252770,2495871,1719979379999,63190.8867350,418,1067505,27051.3617240,0
1719979380000,0.0252430,0.0252630,0.0251990,0.0252260,904638,1719979559999,22819.9339910,244,352377,8890.6291080,0
1719979560000,0.0252250,0.0253100,0.0251820,0.0251980,1056288,1719979739999,26663.6020960,232,673394,17002.3935890,0
1719979740000,0.0251940,0.0252010,0.0250870,0.0251890,1428991,1719979919999,35916.6196530,242,518973,13051.6740480,0
1719979920000,0.0251890,0.0252390,0.0251110,0.0251150,673885,1719980099999,16971.4907170,172,190275,4793.5672180,0
1719980100000,0.0251230,0.0251970,0.0250810,0.0250980,13062767,1719980279999,328427.5441220,747,7807012,196390.8204840,0
1719980280000,0.0250930,0.0251030,0.0250290,0.0250960,3917728,1719980459999,98227.5967220,433,2308851,57888.6953070,0
1719980460000,0.0250960,0.0251530,0.0250930,0.0251290,4143693,1719980639999,104035.6127330,467,1388868,34879.1072560,0
1719980640000,0.0251260,0.0251410,0.0251000,0.0251200,9033025,1719980819999,227075.9815810,545,7582971,190636.2566300,0
1719980820000,0.0251200,0.0252890,0.0250430,0.0250670,7994657,1719980999999,200832.7992050,557,5614758,141171.0467940,0
1719981000000,0.0250620,0.0250620,0.0248820,0.0249340,3303890,1719981179999,82500.4425890,555,1350459,33703.6904140,0
1719981180000,0.0249390,0.0249430,0.0248170,0.0248380,2329481,1719981359999,57971.1828180,573,899785,22388.7393750,0
1719981360000,0.0248330,0.0248560,0.0248060,0.0248140,7135477,1719981539999,177210.1059400,606,5006046,124335.6098660,0
1719981540000,0.0248160,0.0248290,0.0247550,0.0247990,3483265,1719981719999,86366.3734700,474,1143286,28344.0425380,0
1719981720000,0.0247980,0.0250250,0.0247390,0.0247780,6634622,1719981899999,164744.9859450,737,4867889,120987.4082630,0
1719981900000,0.0247830,0.0248000,0.0247500,0.0247840,7480202,1719982079999,185447.0434990,472,4846792,120185.6974970,0
1719982080000,0.0247800,0.0247800,0.0246210,0.0246660,7142637,1719982259999,176201.1945530,689,1249597,30833.2468420,0
1719982260000,0.0246640,0.0247000,0.0246450,0.0246740,4373440,1719982439999,107954.3148620,451,2631313,64974.2284920,0
1719982440000,0.0246620,0.0247000,0.0246600,0.0246990,2858575,1719982619999,70586.8836370,399,1860710,45949.7461830,0
1719982620000,0.0247000,0.0247430,0.0246500,0.0246500,5562358,1719982799999,137379.1223360,327,4500153,111147.6680060,0
1719982800000,0.0246480,0.0246990,0.0246390,0.0246870,1485365,1719982979999,36634.8099040,350,862264,21265.6936820,0
1719982980000,0.0246960,0.0247080,0.0246510,0.0246510,1735207,1719983159999,42824.0987880,429,582081,14365.1797550,0
1719983160000,0.0246580,0.0248670,0.0246580,0.0248600,2910695,1719983339999,72130.9692810,558,2028932,50281.2941550,0
1719983340000,0.0248650,0.0249100,0.0248290,0.0248560,2661286,1719983519999,66207.9413870,421,1266823,31514.4889250,0
1719983520000,0.0248570,0.0248970,0.0248030,0.0248770,1376254,1719983699999,34186.7177580,283,917490,22787.5655110,0
1719983700000,0.0248810,0.0249150,0.0247730,0.0247970,1611252,1719983879999,40017.6567650,293,668868,16606.2851930,0
1719983880000,0.0248100,0.0248570,0.0247750,0.0248520,1108497,1719984059999,27496.6892710,278,378471,9389.3527210,0
1719984060000,0.0248480,0.0249000,0.0248330,0.0248960,985687,1719984239999,24515.6493100,214,486965,12114.7086460,0
1719984240000,0.0248980,0.0249200,0.0248320,0.0248690,729769,1719984419999,18147.3356000,213,376334,9358.7955570,0
1719984420000,0.0248740,0.0248990,0.0248230,0.0248910,461264,1719984599999,11468.5588810,194,202669,5038.9507390,0
1719984600000,0.0248890,0.0249960,0.0248590,0.0249770,1258484,1719984779999,31373.4959320,309,722734,18020.1831180,0
1719984780000,0.0249800,0.0250280,0.0249410,0.0250110,1140531,1719984959999,28492.6227900,305,582082,14541.8472160,0
1719984960000,0.0250070,0.0250440,0.0249750,0.0249830,977440,1719985139999,24445.1772230,273,447135,11181.6129110,0
1719985140000,0.0249890,0.0249900,0.0248930,0.0248930,823528,1719985319999,20531.6263360,275,278260,6939.4666330,0
1719985320000,0.0248840,0.0248920,0.0248330,0.0248800,1026341,1719985499999,25527.7854110,286,378570,9415.9593330,0
1719985500000,0.0248790,0.0250440,0.0248740,0.0250440,1255841,1719985679999,31362.3500330,338,750953,18753.9067010,0
1719985680000,0.0250480,0.0251000,0.0248840,0.0249080,2452763,1719985859999,61315.6284870,529,880139,22008.3813750,0
1719985860000,0.0249120,0.0250430,0.0249100,0.0250230,544363,1719986039999,13586.3954530,205,389340,9716.5944900,0
1719986040000,0.0250260,0.0250410,0.0249870,0.0250300,376421,1719986219999,9413.1944540,175,130954,3275.0087700,0
1719986220000,0.0250260,0.0251160,0.0249930,0.0251090,2761857,1719986399999,69249.1431730,268,1772549,44432.2145610,0
1719986400000,0.0251100,0.0251530,0.0250400,0.0250400,873660,1719986579999,21941.6183370,240,295301,7413.2803180,0
1719986580000,0.0250300,0.0250300,0.0249390,0.0249800,1380285,1719986759999,34498.7972890,305,876119,21893.2263130,0
1719986760000,0.0249810,0.0250170,0.0249180,0.0249180,1225278,1719986939999,30588.0862900,311,409021,10211.8320310,0
1719986940000,0.0249170,0.0249680,0.0248870,0.0248900,460889,1719987119999,11487.4375260,200,212583,5298.3625310,0
1719987120000,0.0248820,0.0249140,0.0248710,0.0249100,399165,1719987299999,9936.0141610,155,209552,5216.9236750,0
1719987300000,0.0249080,0.0249330,0.0248450,0.0249330,1048155,1719987479999,26084.2825440,281,668345,16633.2411220,0
1719987480000,0.0249340,0.0249360,0.0248460,0.0248730,1174897,1719987659999,29238.7359990,202,446983,11124.8416570,0
1719987660000,0.0248760,0.0248760,0.0248110,0.0248260,991690,1719987839999,24634.6559610,283,591676,14699.5214530,0
1719987840000,0.0248190,0.0248340,0.0247910,0.0248200,616290,1719988019999,15290.5374560,211,158247,3927.3218510,0
1719988020000,0.0248160,0.0248350,0.0248020,0.0248250,389113,1719988199999,9654.7279270,148,138191,3429.4662730,0
1719988200000,0.0248290,0.0249450,0.0248230,0.0249420,1258281,1719988379999,31323.3143050,300,969005,24122.9676160,0
1719988380000,0.0249380,0.0250790,0.0249380,0.0250790,803263,1719988559999,20078.1001990,283,456542,11413.9182510,0
1719988560000,0.0250760,0.0250760,0.0249750,0.0249750,605662,1719988739999,15154.4344440,174,126741,3169.4427190,0
1719988740000,0.0249710,0.0249710,0.0248960,0.0249090,591032,1719988919999,14728.7591730,184,137105,3416.5721300,0
1719988920000,0.0248970,0.0249040,0.0248630,0.0248690,405015,1719989099999,10076.3191030,195,258588,6433.5292190,0
1719989100000,0.0248720,0.0249450,0.0248550,0.0248940,548337,1719989279999,13655.2084780,206,226582,5642.8318980,0
1719989280000,0.0248910,0.0249510,0.0248560,0.0248640,507878,1719989459999,12649.0610390,171,211438,5265.6801850,0
1719989460000,0.0248570,0.0248690,0.0248360,0.0248390,403286,1719989639999,10020.6661850,128,191275,4753.7509680,0
1719989640000,0.0248490,0.0249210,0.0248460,0.0248990,706505,1719989819999,17589.7808140,185,220567,5490.6817300,0
1719989820000,0.0249050,0.0249430,0.0249040,0.0249280,335476,1719989999999,8362.6351630,118,225677,5626.9952010,0
1719990000000,0.0249260,0.0249620,0.0248720,0.0248880,873795,1719990179999,21755.9028050,181,645651,16071.9317050,0
1719990180000,0.0248860,0.0248960,0.0247920,0.0247980,1544558,1719990359999,38373.4826480,325,436625,10849.3293450,0
1719990360000,0.0247900,0.0248220,0.0247830,0.0248140,806178,1719990539999,19993.5855600,211,396749,9839.3942610,0
1719990540000,0.0248130,0.0248260,0.0247640,0.0247780,904619,1719990719999,22424.1481270,203,269745,6687.4388270,0
1719990720000,0.0247740,0.0247740,0.0247160,0.0247220,1182372,1719990899999,29250.3663050,291,312405,7727.1003180,0
1719990900000,0.0247280,0.0247460,0.0247090,0.0247280,911436,1719991079999,22541.0090260,192,445075,11008.3446530,0
1719991080000,0.0247320,0.0247320,0.0246510,0.0246770,1026981,1719991259999,25348.5246480,257,533051,13156.5779390,0
1719991260000,0.0246780,0.0246830,0.0245570,0.0246100,1726242,1719991439999,42466.5339550,292,786375,19337.7671700,0
1719991440000,0.0246050,0.0246500,0.0246010,0.0246070,659217,1719991619999,16231.9178270,197,156217,3846.3873580,0
1719991620000,0.0246080,0.0246300,0.0245620,0.0245620,1003512,1719991799999,24677.7673880,244,337362,8298.0590920,0
1719991800000,0.0245630,0.0246330,0.0245280,0.0245910,1188464,1719991979999,29214.9280930,320,575772,14154.3873000,0
1719991980000,0.0245900,0.0246870,0.0245900,0.0246450,1024366,1719992159999,25246.9227210,195,609317,15014.7069890,0
1719992160000,0.0246280,0.0246730,0.0245640,0.0246440,847565,1719992339999,20867.0758640,207,314684,7745.6192140,0
1719992340000,0.0246340,0.0246520,0.0245590,0.0245650,431101,1719992519999,10607.8263670,158,251300,6187.0795540,0
1719992520000,0.0245720,0.0246310,0.0245720,0.0246150,279428,1719992699999,6875.8712450,147,165099,4061.9457740,0
1719992700000,0.0246140,0.0246660,0.0246140,0.0246330,352417,1719992879999,8685.2012270,146,180397,4445.5993510,0
1719992880000,0.0246310,0.0246740,0.0246310,0.0246500,463804,1719993059999,11433.6205280,176,257033,6336.5898830,0
1719993060000,0.0246460,0.0246500,0.0245700,0.0245790,601126,1719993239999,14798.1157220,212,248772,6123.7586620,0
1719993240000,0.0245830,0.0246420,0.0245830,0.0246260,769324,1719993419999,18937.6180150,195,409523,10079.2674090,0
1719993420000,0.0246220,0.0246280,0.0245550,0.0245700,1598105,1719993599999,39309.4635590,268,529112,13015.9909840,0
1719993600000,0.0245550,0.0246170,0.0245330,0.0246170,965998,1719993779999,23760.1942530,230,812806,19996.9518190,0
1719993780000,0.0246160,0.0246190,0.0243720,0.0244470,2995360,1719993959999,73404.0992220,479,705536,17280.9638260,0
1719993960000,0.0244460,0.0244480,0.0243460,0.0243790,3875737,1719994139999,94568.4574650,582,1133958,27666.3775370,0
1719994140000,0.0243790,0.0244500,0.0243540,0.0244020,3459554,1719994319999,84335.2291000,280,1012677,24715.4077980,0
1719994320000,0.0244020,0.0245240,0.0243920,0.0244850,1725096,1719994499999,42200.1163210,333,984669,24083.0642170,0
1719994500000,0.0244860,0.0245630,0.0244760,0.0245630,3625446,1719994679999,88982.7475700,314,3196457,78458.6227310,0
1719994680000,0.0245560,0.0245900,0.0244970,0.0245280,2044035,1719994859999,50204.8845670,298,644239,15818.4432890,0
1719994860000,0.0245260,0.0246460,0.0244840,0.0246360,1679923,1719995039999,41280.3944690,390,1234866,30333.9807700,0
1719995040000,0.0246420,0.0246450,0.0245660,0.0245660,1429692,1719995219999,35188.3576690,596,225754,5552.8571730,0
1719995220000,0.0245650,0.0245930,0.0245510,0.0245510,1302692,1719995399999,32004.7123700,1733,672001,16512.6992190,0
1719995400000,0.0245500,0.0245630,0.0244660,0.0245060,1742812,1719995579999,42715.1872710,1976,775679,19012.1766900,0
1719995580000,0.0245050,0.0245230,0.0244150,0.0244310,1576800,1719995759999,38590.6039280,2373,651313,15940.6631790,0
1719995760000,0.0244280,0.0244670,0.0244180,0.0244220,874011,1719995939999,21358.6386320,1470,413540,10104.3729240,0
1719995940000,0.0244220,0.0244590,0.0244000,0.0244000,1023884,1719996119999,25013.0619940,1237,487894,11921.5172640,0
1719996120000,0.0244000,0.0244370,0.0243760,0.0244250,901543,1719996299999,22002.1266070,907,393985,9615.5466300,0
1719996300000,0.0244200,0.0244510,0.0243930,0.0244510,628796,1719996479999,15359.3102660,306,406458,9927.9902370,0
1719996480000,0.0244420,0.0244600,0.0244250,0.0244370,388569,1719996659999,9498.7553050,217,281216,6874.7055600,0
1719996660000,0.0244420,0.0244470,0.0243680,0.0243680,1059564,1719996839999,25851.9667530,1192,389899,9512.9719650,0
1719996840000,0.0243680,0.0244030,0.0243220,0.0243470,1806746,1719997019999,44011.7673760,1739,652622,15897.7902550,0
1719997020000,0.0243460,0.0243610,0.0243000,0.0243390,3153481,1719997199999,76734.2787630,3020,1232764,29997.8034260,0
1719997200000,0.0243400,0.0244250,0.0243000,0.0243940,1375691,1719997379999,33516.8895630,1138,799112,19470.2589440,0
1719997380000,0.0243910,0.0244420,0.0243670,0.0243960,1095766,1719997559999,26744.9336120,289,794885,19402.4617290,0
1719997560000,0.0243910,0.0244120,0.0243520,0.0243730,1040924,1719997739999,25384.4471920,285,553858,13506.3892610,0
1719997740000,0.0243790,0.0243930,0.0243460,0.0243600,641458,1719997919999,15630.0596920,185,367310,8950.7571860,0
1719997920000,0.0243600,0.0244140,0.0243360,0.0243700,845832,1719998099999,20615.6536070,265,549001,13380.4370810,0
1719998100000,0.0243710,0.0243760,0.0243320,0.0243450,894678,1719998279999,21782.9123130,196,414834,10100.4395540,0
1719998280000,0.0243490,0.0243490,0.0242750,0.0243120,3093879,1719998459999,75195.0666620,483,1533434,37262.2954570,0
1719998460000,0.0243120,0.0244050,0.0242820,0.0243850,1630738,1719998639999,39672.2515640,282,1298394,31578.8184440,0
1719998640000,0.0243690,0.0244330,0.0243490,0.0243610,1273014,1719998819999,31061.5583410,293,541523,13216.0305140,0
1719998820000,0.0243600,0.0243950,0.0243370,0.0243810,932594,1719998999999,22724.3811210,209,532083,12967.8334980,0
1719999000000,0.0243820,0.0243820,0.0242880,0.0243410,2931807,1719999179999,71324.0032870,393,1004949,24449.7860540,0
1719999180000,0.0243390,0.0243660,0.0243290,0.0243450,5784422,1719999359999,140760.6671850,487,1312933,31961.8660060,0
1719999360000,0.0243460,0.0244300,0.0242780,0.0243930,5022060,1719999539999,122245.0644270,523,1402474,34152.9556110,0
1719999540000,0.0243940,0.0244260,0.0243850,0.0244100,7737032,1719999719999,188971.1065350,379,6955995,169900.8304460,0
1719999720000,0.0244120,0.0244200,0.0244050,0.0244120,517345,1719999899999,12630.4810160,136,420232,10259.4674140,0
1719999900000,0.0244100,0.0244100,0.0243760,0.0243900,757969,1720000079999,18487.6539520,163,346083,8440.7379560,0
1720000080000,0.0243920,0.0244260,0.0243740,0.0244030,1082396,1720000259999,26418.8752440,237,679131,16576.8959860,0
1720000260000,0.0244100,0.0244260,0.0243980,0.0244040,1008224,1720000439999,24622.1763050,168,594618,14522.9857520,0
1720000440000,0.0243980,0.0244350,0.0243900,0.0243900,3109835,1720000619999,75951.5449910,303,2484731,60688.4725960,0
1720000620000,0.0243900,0.0243970,0.0243740,0.0243860,566676,1720000799999,13819.9197990,173,307213,7492.2332280,0
1720000800000,0.0243870,0.0243880,0.0243200,0.0243270,573989,1720000979999,13979.0337460,208,377656,9196.5525520,0
1720000980000,0.0243300,0.0243370,0.0242470,0.0242490,1865671,1720001159999,45303.9791640,337,533550,12961.8346760,0
1720001160000,0.0242460,0.0243280,0.0240710,0.0242280,5569349,1720001339999,134774.9748770,904,1989027,48212.0348670,0
1720001340000,0.0242180,0.0242180,0.0241480,0.0241590,506803,1720001519999,12257.2093160,217,206187,4988.1554910,0
1720001520000,0.0241600,0.0241750,0.0241220,0.0241630,13346481,1720001699999,322223.8149960,1031,3260603,78748.5148140,0
1720001700000,0.0241580,0.0241740,0.0240000,0.0240820,10331680,1720001879999,248980.1294180,874,1691191,40745.0254570,0
1720001880000,0.0240940,0.0241110,0.0239940,0.0240120,11067929,1720002059999,266185.5860540,1159,2763206,66465.7098520,0
1720002060000,0.0240130,0.0240350,0.0239100,0.0239100,3244195,1720002239999,77758.4800330,679,1009875,24219.7997570,0
1720002240000,0.0239280,0.0240430,0.0238930,0.0239570,3702873,1720002419999,88719.6457850,555,2180366,52252.6932670,0
1720002420000,0.0239570,0.0239620,0.0238430,0.0238480,3081205,1720002599999,73621.2195160,413,2063254,49300.5114250,0
1720002600000,0.0238490,0.0238680,0.0237810,0.0237920,5779341,1720002779999,137824.3748150,655,4122050,98329.7173310,0
1720002780000,0.0237840,0.0238580,0.0234670,0.0237990,15340720,1720002959999,362637.9752500,1081,3910592,92902.9414470,0
1720002960000,0.0238030,0.0239830,0.0237210,0.0239780,6429342,1720003139999,153200.4904390,788,3903652,93107.4400980,0
1720003140000,0.0239680,0.0240470,0.0239140,0.0240230,3304903,1720003319999,79273.2763990,624,1968252,47209.9697500,0
1720003320000,0.0240260,0.0240260,0.0239460,0.0239930,1852106,1720003499999,44402.0350690,535,975915,23397.2081010,0
1720003500000,0.0239950,0.0240730,0.0239390,0.0240180,4169548,1720003679999,100149.8352110,602,2469910,59346.7636070,0
1720003680000,0.0240170,0.0240620,0.0239860,0.0240010,2741190,1720003859999,65830.6036520,404,572923,13766.6278550,0
1720003860000,0.0240090,0.0241190,0.0240090,0.0241090,2587645,1720004039999,62329.1107210,387,1824025,43936.1380800,0
1720004040000,0.0241070,0.0241900,0.0240960,0.0241300,2476857,1720004219999,59781.8082720,401,1464646,35355.1588010,0
1720004220000,0.0241190,0.0241210,0.0240270,0.0240980,1263728,1720004399999,30414.9798380,267,578574,13923.8646470,0
1720004400000,0.0240910,0.0240910,0.0239270,0.0239690,3685565,1720004579999,88445.1833300,442,1149637,27619.9618920,0
1720004580000,0.0239690,0.0239840,0.0239390,0.0239390,1250663,1720004759999,29980.9629650,225,796636,19099.2637060,0
1720004760000,0.0239390,0.0240580,0.0239180,0.0240290,10269483,1720004939999,246344.6173040,534,8471865,203196.0503810,0
1720004940000,0.0240270,0.0240270,0.0239540,0.0239760,643935,1720005119999,15453.5725230,163,251049,6025.2914980,0
1720005120000,0.0239840,0.0239950,0.0239460,0.0239860,1465575,1720005299999,35127.5214730,178,319668,7661.4459120,0
1720005300000,0.0239810,0.0239890,0.0238850,0.0238850,1847924,1720005479999,44224.4017830,200,520256,12463.2508160,0
1720005480000,0.0238850,0.0240640,0.0238770,0.0240450,2640323,1720005659999,63284.9063470,365,1579272,37851.2400790,0
