open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731550680000,0.0390330,0.0393410,0.0389740,0.0389740,2468125,1731550859999,96549.6754380,764,1185626,46379.7143420,0
1731550860000,0.0389770,0.0395110,0.0388500,0.0394900,5175805,1731551039999,202898.6175360,849,3648571,143058.6797020,0
1731551040000,0.0394870,0.0395160,0.0389980,0.0390600,2237701,1731551219999,88022.1628470,645,1010175,39765.6356040,0
1731551220000,0.0391100,0.0392940,0.0388620,0.0392320,2437083,1731551399999,95147.8708810,679,1153302,45020.4799180,0
1731551400000,0.0392240,0.0394980,0.0386290,0.0386870,3803393,1731551579999,148401.0217560,991,1979864,77207.7284190,0
1731551580000,0.0386930,0.0388000,0.0385510,0.0387020,7538725,1731551759999,291194.6007170,1162,1561821,60397.8928720,0
1731551760000,0.0387090,0.0388320,0.0380960,0.0382280,9538625,1731551939999,367609.9143620,1828,2521531,97146.8233220,0
1731551940000,0.0382080,0.0384580,0.0378000,0.0378020,5189372,1731552119999,198173.1783290,1416,1870610,71440.7019270,0
1731552120000,0.0377870,0.0382500,0.0376520,0.0380750,4630887,1731552299999,175923.6922340,1013,2020115,76732.1065090,0
1731552300000,0.0380910,0.0385920,0.0379420,0.0383400,2203804,1731552479999,84454.2368270,839,993012,38040.5622430,0
1731552480000,0.0383360,0.0384630,0.0380110,0.0383900,2052112,1731552659999,78486.3973330,736,817709,31273.7278780,0
1731552660000,0.0384080,0.0385880,0.0381320,0.0383820,1694059,1731552839999,64961.3048900,615,983488,37711.2925030,0
1731552840000,0.0383770,0.0387060,0.0382800,0.0385340,2540403,1731553019999,97649.5243910,790,1345048,51690.0407510,0
1731553020000,0.0385290,0.0387780,0.0383240,0.0384820,2423800,1731553199999,93500.6495990,741,1272501,49107.3700060,0
1731553200000,0.0384870,0.0387300,0.0381630,0.0382340,2836085,1731553379999,109159.3420130,721,1377312,53036.9159140,0
1731553380000,0.0381990,0.0382600,0.0374350,0.0374730,3368440,1731553559999,127126.6489560,966,1362302,51413.2799890,0
1731553560000,0.0375090,0.0378110,0.0374740,0.0377430,1704487,1731553739999,64222.7892880,544,828510,31213.7336410,0
1731553740000,0.0377440,0.0378170,0.0373710,0.0373930,3995485,1731553919999,150049.4785190,950,1256389,47173.1483400,0
1731553920000,0.0373970,0.0375800,0.0372260,0.0373660,2286106,1731554099999,85552.5166570,672,1086538,40691.2167500,0
1731554100000,0.0373720,0.0375690,0.0372280,0.0375060,1308433,1731554279999,48865.6690090,435,654990,24462.2293840,0
1731554280000,0.0375310,0.0378300,0.0374930,0.0377400,1823679,1731554459999,68666.6789750,458,777140,29264.8372160,0
1731554460000,0.0377440,0.0380800,0.0376630,0.0380020,1632846,1731554639999,61845.1942040,401,1043791,39515.9375800,0
1731554640000,0.0379920,0.0382710,0.0379310,0.0382020,2330945,1731554819999,88843.1122250,554,1373557,52335.0304420,0
1731554820000,0.0381960,0.0385140,0.0379970,0.0383900,1998632,1731554999999,76426.6924990,487,1027796,39248.4301130,0
1731555000000,0.0384230,0.0389110,0.0383480,0.0388990,2834170,1731555179999,109676.4652990,712,1503973,58207.2411990,0
1731555180000,0.0388930,0.0390920,0.0387220,0.0387620,3054569,1731555359999,118813.2650620,604,1154354,44935.2383800,0
1731555360000,0.0387710,0.0387850,0.0384730,0.0387300,1953358,1731555539999,75422.0798410,554,1046957,40417.0404410,0
1731555540000,0.0387290,0.0388130,0.0385220,0.0385800,1754479,1731555719999,67846.6238210,591,604563,23375.2779120,0
1731555720000,0.0386110,0.0390180,0.0385250,0.0388700,2562470,1731555899999,99563.5229530,603,1415477,54976.9247180,0
1731555900000,0.0388730,0.0389970,0.0386270,0.0388810,2137372,1731556079999,82968.5612090,664,960488,37277.9638490,0
1731556080000,0.0388970,0.0389780,0.0386230,0.0386230,1944560,1731556259999,75439.2946880,575,927561,35985.1561070,0
1731556260000,0.0386130,0.0389750,0.0385430,0.0386840,2029932,1731556439999,78596.4278310,534,907907,35117.7860570,0
1731556440000,0.0386860,0.0387630,0.0385510,0.0385560,1713466,1731556619999,66285.3935570,518,749097,28987.4275320,0
1731556620000,0.0385570,0.0385640,0.0380640,0.0382390,3169949,1731556799999,121202.9192210,649,1488492,56912.4507840,0
1731556800000,0.0382450,0.0383040,0.0378740,0.0379550,3547535,1731556979999,134917.2102040,846,1490916,56672.0918320,0
1731556980000,0.0379330,0.0383040,0.0377920,0.0382960,1672760,1731557159999,63629.4006690,429,781938,29766.4462880,0
1731557160000,0.0382860,0.0385540,0.0363880,0.0382770,16001392,1731557339999,604742.7277040,1152,4640027,177059.5714510,0
1731557340000,0.0382530,0.0385350,0.0380320,0.0383340,4649794,1731557519999,177813.1904930,909,3033087,115975.0518410,0
1731557520000,0.0383040,0.0384020,0.0380380,0.0380750,1629053,1731557699999,62269.2133270,574,960712,36726.0580740,0
1731557700000,0.0380720,0.0385180,0.0380720,0.0381270,2820533,1731557879999,108012.7862690,721,1334890,51046.7250400,0
1731557880000,0.0381330,0.0385280,0.0381000,0.0384340,2676067,1731558059999,102512.2612980,591,1404094,53740.8780410,0
1731558060000,0.0384170,0.0384970,0.0380500,0.0380500,2098689,1731558239999,80401.7176640,583,1058345,40550.6394160,0
1731558240000,0.0380470,0.0385360,0.0380280,0.0381140,3093758,1731558419999,118378.3393100,616,1981729,75804.4727770,0
1731558420000,0.0381050,0.0384340,0.0380720,0.0382320,1991753,1731558599999,76182.6781700,541,1026955,39273.6388890,0
1731558600000,0.0382330,0.0382950,0.0380330,0.0380810,1610827,1731558779999,61482.1477060,431,642073,24511.5806960,0
1731558780000,0.0380950,0.0382880,0.0380470,0.0381260,2242921,1731558959999,85575.8952370,499,1145588,43676.0715180,0
1731558960000,0.0381600,0.0384100,0.0381220,0.0383630,2058846,1731559139999,78821.7312160,515,789081,30212.8626140,0
1731559140000,0.0383570,0.0384250,0.0381450,0.0383700,1975405,1731559319999,75717.3576290,437,1017920,39018.7657340,0
1731559320000,0.0383670,0.0388730,0.0383520,0.0388460,1498812,1731559499999,57719.2464320,414,635304,24485.1596680,0
1731559500000,0.0388100,0.0390180,0.0387580,0.0387730,1336616,1731559679999,51949.4255960,456,556105,21620.7606750,0
1731559680000,0.0387630,0.0391030,0.0387450,0.0390540,1594739,1731559859999,62152.7837720,441,876711,34160.4898600,0
1731559860000,0.0391040,0.0392100,0.0389170,0.0390020,1057442,1731560039999,41287.7333560,349,627093,24486.4975250,0
1731560040000,0.0389610,0.0391140,0.0388750,0.0389860,864730,1731560219999,33707.5207630,369,313352,12216.0525920,0
1731560220000,0.0389700,0.0389900,0.0385700,0.0386860,1532595,1731560399999,59447.2778920,430,607862,23574.4349450,0
1731560400000,0.0386910,0.0388500,0.0386050,0.0386770,1054231,1731560579999,40834.6897500,413,508009,19682.0197580,0
1731560580000,0.0386720,0.0392350,0.0386690,0.0390150,2801000,1731560759999,108944.9759610,596,1980332,77002.3457440,0
1731560760000,0.0390250,0.0391710,0.0388400,0.0388510,2139066,1731560939999,83455.7290930,494,482641,18815.4731620,0
1731560940000,0.0388610,0.0389160,0.0382100,0.0382970,1801394,1731561119999,69433.7690510,535,806706,31093.2420990,0
1731561120000,0.0383120,0.0386550,0.0382310,0.0384820,1646351,1731561299999,63268.5776580,471,1057258,40637.0864770,0
1731561300000,0.0384940,0.0385270,0.0382380,0.0383780,787745,1731561479999,30225.4321540,325,355811,13649.8056220,0
1731561480000,0.0383900,0.0390370,0.0383900,0.0385530,1310413,1731561659999,50849.1768420,503,612857,23758.8695600,0
1731561660000,0.0385290,0.0388900,0.0385240,0.0387640,1950390,1731561839999,75660.9644160,549,903554,35034.1603840,0
1731561840000,0.0387660,0.0389880,0.0386860,0.0388800,1090945,1731562019999,42357.1777780,430,602744,23390.3231420,0
1731562020000,0.0388770,0.0395400,0.0388770,0.0395370,6363275,1731562199999,249762.1869850,1188,3063452,120206.7581250,0
1731562200000,0.0395000,0.0399100,0.0393570,0.0398700,2757232,1731562379999,109323.6645240,796,1539710,61075.4272870,0
1731562380000,0.0398670,0.0402090,0.0398220,0.0398610,3272301,1731562559999,130982.0691400,898,1749727,70044.0608110,0
1731562560000,0.0398030,0.0402130,0.0394480,0.0401250,3271668,1731562739999,130436.6712920,667,1960906,78147.7837960,0
1731562740000,0.0401080,0.0402920,0.0400310,0.0400550,2751820,1731562919999,110470.2715200,677,1451310,58249.5183830,0
1731562920000,0.0400520,0.0402830,0.0397750,0.0399640,2048856,1731563099999,82020.0726840,615,1109417,44425.5590940,0
1731563100000,0.0399590,0.0402490,0.0399300,0.0401890,1532688,1731563279999,61416.0877840,490,929130,37228.1888000,0
1731563280000,0.0401410,0.0410000,0.0400990,0.0410000,4837561,1731563459999,195918.0520990,998,3019154,122254.0618270,0
1731563460000,0.0409640,0.0411220,0.0406560,0.0408600,2968482,1731563639999,121347.5985350,931,950197,38855.6019610,0
1731563640000,0.0408300,0.0416160,0.0407650,0.0410540,3466148,1731563819999,142512.1805780,894,1917038,78870.8181950,0
1731563820000,0.0410440,0.0411400,0.0407130,0.0410180,2873328,1731563999999,117726.7367450,734,1399571,57354.6208240,0
1731564000000,0.0410060,0.0415080,0.0409000,0.0410530,5512826,1731564179999,226969.9624630,1111,3678223,151500.8607990,0
1731564180000,0.0410420,0.0410420,0.0405910,0.0408120,2285350,1731564359999,93264.0747340,589,1094907,44660.8651330,0
1731564360000,0.0407980,0.0410600,0.0406630,0.0407520,2337818,1731564539999,95466.0304280,615,1033323,42220.9922700,0
1731564540000,0.0407540,0.0411340,0.0406090,0.0408760,1795182,1731564719999,73505.8530840,579,937718,38394.1893870,0
1731564720000,0.0409030,0.0413560,0.0408260,0.0408970,2332972,1731564899999,95819.0293110,620,1155762,47423.7998240,0
1731564900000,0.0409040,0.0419210,0.0409040,0.0419210,2151632,1731565079999,89131.2081130,824,1376901,57082.3957650,0
1731565080000,0.0418910,0.0420800,0.0416980,0.0420320,3103295,1731565259999,130060.5804160,833,1802041,75556.8247870,0
1731565260000,0.0420350,0.0421520,0.0416370,0.0416370,5025248,1731565439999,210901.4727780,1001,1680367,70493.4222990,0
1731565440000,0.0416340,0.0420570,0.0415750,0.0419500,3508464,1731565619999,146821.3387490,911,2361238,98845.9004490,0
1731565620000,0.0418650,0.0421720,0.0417150,0.0418790,5327414,1731565799999,223354.2991650,965,2926957,122700.9366880,0
1731565800000,0.0418750,0.0420400,0.0414110,0.0415830,3361448,1731565979999,140167.1425860,728,1627087,67825.9263580,0
1731565980000,0.0416100,0.0425170,0.0416100,0.0422070,6065156,1731566159999,255656.9777020,1035,2667056,112408.5607230,0
1731566160000,0.0422180,0.0427500,0.0420130,0.0420390,4710404,1731566339999,199354.4066040,974,2080208,88057.4483810,0
1731566340000,0.0420350,0.0420350,0.0411400,0.0414800,4329097,1731566519999,180050.4247910,764,2298373,95668.1626700,0
1731566520000,0.0414860,0.0415340,0.0408520,0.0409130,6551815,1731566699999,269361.6902710,921,3500737,144013.0827890,0
1731566700000,0.0409130,0.0411230,0.0405300,0.0405410,3346735,1731566879999,136628.6871040,619,1144844,46793.9067040,0
1731566880000,0.0405410,0.0407880,0.0402350,0.0402650,4592925,1731567059999,186439.6787520,641,3061117,124356.5659210,0
1731567060000,0.0402490,0.0404990,0.0400880,0.0401230,4254540,1731567239999,171286.1588030,779,1652232,66527.4706160,0
1731567240000,0.0401280,0.0402730,0.0394240,0.0394850,7715485,1731567419999,307502.4710920,1066,2422457,96515.2419290,0
1731567420000,0.0394870,0.0395460,0.0390460,0.0390460,4557877,1731567599999,178968.6196990,734,2164391,85019.5679820,0
1731567600000,0.0390230,0.0396230,0.0386680,0.0393460,8790000,1731567779999,344227.3590340,1045,4910257,192779.0177610,0
1731567780000,0.0392750,0.0394520,0.0389770,0.0391360,3879288,1731567959999,152211.3495880,691,2625637,103099.4900360,0
1731567960000,0.0390560,0.0390560,0.0382540,0.0383160,6437366,1731568139999,248071.7226000,1059,2163363,83425.4388860,0
1731568140000,0.0383310,0.0386140,0.0382250,0.0385180,2824995,1731568319999,108615.0906320,573,1997681,76819.9145940,0
1731568320000,0.0384760,0.0386040,0.0382750,0.0384500,1352635,1731568499999,51969.2446980,291,807353,31034.7256240,0
1731568500000,0.0384350,0.0384960,0.0381650,0.0381770,1176510,1731568679999,45092.9927810,351,674487,25844.2504650,0
1731568680000,0.0381890,0.0386080,0.0380410,0.0385600,2181578,1731568859999,83418.3898720,601,1155347,44226.9688130,0
1731568860000,0.0385250,0.0388200,0.0382180,0.0387850,3916142,1731569039999,150867.7259180,788,2710026,104400.5087280,0
1731569040000,0.0387820,0.0389210,0.0384530,0.0384910,5511512,1731569219999,213241.3392300,866,3336731,129188.4745680,0
1731569220000,0.0384770,0.0391640,0.0384010,0.0391640,2020860,1731569399999,78259.6886320,460,1253748,48593.4952240,0
1731569400000,0.0391880,0.0393320,0.0386100,0.0386250,4240157,1731569579999,165674.9731520,843,3294201,128741.5260530,0
1731569580000,0.0386500,0.0388060,0.0384140,0.0387980,1561187,1731569759999,60237.6066940,446,593368,22883.5109100,0
1731569760000,0.0387810,0.0389230,0.0387080,0.0389230,1904866,1731569939999,73936.5513270,412,1166901,45292.1099750,0
1731569940000,0.0389190,0.0394850,0.0388780,0.0394710,1897998,1731570119999,74352.7151370,482,942794,36935.6179750,0
1731570120000,0.0394940,0.0396360,0.0393540,0.0395360,2094314,1731570299999,82757.5754240,510,1037895,41009.9393190,0
1731570300000,0.0395390,0.0397020,0.0393380,0.0397000,1432605,1731570479999,56640.5816260,483,561782,22209.1701170,0
1731570480000,0.0397090,0.0397340,0.0393940,0.0394580,3510595,1731570659999,139085.1446510,431,635569,25160.5897830,0
1731570660000,0.0394630,0.0397810,0.0393210,0.0397590,1942405,1731570839999,76887.4083910,440,1575522,62401.9530630,0
1731570840000,0.0397760,0.0398760,0.0394890,0.0396030,1629199,1731571019999,64631.7638600,400,1015689,40293.8157200,0
1731571020000,0.0396050,0.0397640,0.0394940,0.0396240,2286308,1731571199999,90414.6836030,430,732341,28990.2739600,0
1731571200000,0.0396080,0.0398670,0.0393120,0.0395250,4800343,1731571379999,189887.2037520,872,1737322,68721.6473310,0
1731571380000,0.0395470,0.0401150,0.0395470,0.0400430,6095099,1731571559999,242607.9063510,758,3808751,151687.5458160,0
1731571560000,0.0400470,0.0406600,0.0400000,0.0406600,4770154,1731571739999,192809.6207480,897,1220883,49272.2212090,0
1731571740000,0.0406460,0.0412590,0.0405790,0.0412080,4049724,1731571919999,165647.5721990,886,1954797,79976.2822690,0
1731571920000,0.0411800,0.0413750,0.0404640,0.0406200,3663454,1731572099999,149440.5277050,780,1290391,52681.0569940,0
1731572100000,0.0406220,0.0409090,0.0405420,0.0408170,2544884,1731572279999,103727.3166690,609,1393767,56810.2984690,0
1731572280000,0.0408070,0.0408800,0.0404700,0.0404700,3214659,1731572459999,130768.4719650,644,1468930,59771.8654890,0
1731572460000,0.0404600,0.0409000,0.0404480,0.0407030,5264070,1731572639999,214499.7606240,687,3332647,135831.1222890,0
1731572640000,0.0406930,0.0413170,0.0406750,0.0413070,2234242,1731572819999,91470.6529350,679,1281211,52455.3138110,0
1731572820000,0.0413220,0.0413490,0.0407780,0.0412780,6801423,1731572999999,279078.4518820,861,1691853,69564.1010360,0
1731573000000,0.0413100,0.0413100,0.0405620,0.0406920,2724684,1731573179999,111339.0008050,575,1418115,57898.8932600,0
1731573180000,0.0407100,0.0409680,0.0402960,0.0407670,3775383,1731573359999,153072.3770330,612,1108168,45078.2593010,0
1731573360000,0.0407820,0.0409250,0.0404300,0.0408100,5836440,1731573539999,236782.0215170,669,2075059,84268.8054880,0
1731573540000,0.0408330,0.0410080,0.0405510,0.0408440,1981419,1731573719999,80878.6316860,591,873949,35641.6848940,0
1731573720000,0.0408170,0.0408170,0.0403920,0.0404930,2068246,1731573899999,84041.5546750,546,954194,38826.3534690,0
1731573900000,0.0405170,0.0407240,0.0398790,0.0398790,3313249,1731574079999,133485.8680490,819,1310003,52944.6445920,0
1731574080000,0.0398790,0.0402310,0.0397970,0.0402240,2071598,1731574259999,82920.2873620,538,996411,39876.6441310,0
1731574260000,0.0401840,0.0407590,0.0401010,0.0406750,2454114,1731574439999,99278.0257300,611,1386881,56076.3429620,0
1731574440000,0.0406860,0.0408500,0.0404770,0.0408040,1388168,1731574619999,56391.3061510,468,697107,28331.1576910,0
1731574620000,0.0407840,0.0409490,0.0406290,0.0407090,4328873,1731574799999,176639.0586400,451,3160496,128981.5512370,0
1731574800000,0.0406950,0.0408480,0.0401510,0.0401930,2760950,1731574979999,111646.1668320,607,1056711,42770.6942360,0
1731574980000,0.0401730,0.0405740,0.0401220,0.0405480,1304999,1731575159999,52643.2718270,450,607067,24505.5237990,0
1731575160000,0.0405090,0.0407850,0.0404270,0.0405200,1714721,1731575339999,69664.7142620,508,1080378,43905.5916570,0
1731575340000,0.0405280,0.0409820,0.0404730,0.0409510,1647794,1731575519999,67150.3498950,522,771065,31420.0930120,0
1731575520000,0.0409520,0.0410760,0.0408320,0.0408390,1763801,1731575699999,72229.0679830,574,872767,35749.1388980,0
1731575700000,0.0408400,0.0411070,0.0405230,0.0406140,1599183,1731575879999,65142.5522590,513,853661,34772.3685490,0
1731575880000,0.0406320,0.0410540,0.0406320,0.0409300,1588628,1731576059999,64954.0864370,508,792084,32386.6838300,0
1731576060000,0.0409150,0.0410940,0.0408000,0.0408570,1308609,1731576239999,53553.9237700,470,835341,34191.3359440,0
1731576240000,0.0408560,0.0409040,0.0403160,0.0405590,2660806,1731576419999,107836.7977770,751,1296548,52567.3119450,0
1731576420000,0.0405600,0.0405690,0.0399470,0.0399870,1980914,1731576599999,79534.4998290,503,560021,22513.4644570,0
1731576600000,0.0399930,0.0400980,0.0395960,0.0396160,1686575,1731576779999,67319.3448980,499,738970,29482.4952940,0
1731576780000,0.0396160,0.0396460,0.0391860,0.0393300,3164867,1731576959999,124658.5697090,817,1193152,46988.4565700,0
1731576960000,0.0393360,0.0397000,0.0393360,0.0394810,1841428,1731577139999,72842.3080530,520,886630,35072.0984680,0
1731577140000,0.0394810,0.0401560,0.0393750,0.0401490,3180718,1731577319999,126353.4797410,627,1812407,72021.7466010,0
1731577320000,0.0401600,0.0402590,0.0399180,0.0399440,2843315,1731577499999,113930.5284590,769,1499110,60065.4760330,0
1731577500000,0.0399320,0.0401300,0.0398470,0.0398550,1714106,1731577679999,68526.8445990,601,838979,33546.9382080,0
1731577680000,0.0398620,0.0400940,0.0397480,0.0400710,1936848,1731577859999,77411.2464490,596,1314464,52546.2285930,0
1731577860000,0.0400410,0.0411860,0.0399560,0.0410340,7434967,1731578039999,300138.0296680,1166,3462571,140127.3536660,0
1731578040000,0.0410410,0.0413220,0.0409730,0.0410370,5638403,1731578219999,232298.1540100,967,3395653,139933.8365270,0
1731578220000,0.0410070,0.0412900,0.0409340,0.0410880,4285269,1731578399999,176224.5827630,761,3057130,125762.7817090,0
1731578400000,0.0410710,0.0412300,0.0408650,0.0409540,4275318,1731578579999,175234.3077440,785,1216732,49903.9442270,0
1731578580000,0.0409670,0.0414980,0.0409030,0.0409430,3340637,1731578759999,137600.1685040,847,2050966,84418.4887940,0
1731578760000,0.0409510,0.0421080,0.0409510,0.0419810,5533876,1731578939999,230484.5142480,1307,2870786,119278.4008250,0
1731578940000,0.0419700,0.0421780,0.0417580,0.0420020,4228769,1731579119999,177616.4592100,993,2096255,88028.6152210,0
1731579120000,0.0420240,0.0421630,0.0416440,0.0419300,5589317,1731579299999,234670.8612610,1018,4161244,174693.8598850,0
1731579300000,0.0419440,0.0421540,0.0417300,0.0418610,4399576,1731579479999,184449.7544470,777,1612099,67614.8413940,0
1731579480000,0.0418710,0.0426580,0.0416380,0.0426350,6371230,1731579659999,269039.2068510,1147,3974455,167788.1955500,0
1731579660000,0.0426250,0.0438910,0.0424100,0.0435660,11593441,1731579839999,501167.2016840,2232,6006752,259798.4346910,0
1731579840000,0.0435920,0.0443160,0.0427240,0.0441400,15463752,1731580019999,674918.0942580,1895,6199042,269949.5519970,0
1731580020000,0.0440710,0.0442360,0.0429530,0.0431680,13440184,1731580199999,585652.6165230,1556,8173518,356151.5251250,0
1731580200000,0.0431620,0.0440450,0.0430030,0.0437220,16400426,1731580379999,713478.5745830,1908,8060201,350918.8855350,0
1731580380000,0.0437390,0.0439010,0.0434100,0.0435980,3910371,1731580559999,170719.4948400,1174,1918944,83789.6441070,0
1731580560000,0.0435980,0.0436030,0.0418910,0.0423990,14344860,1731580739999,612137.2672360,2288,5114684,218061.0200290,0
1731580740000,0.0424070,0.0424980,0.0412380,0.0413670,8231208,1731580919999,345013.6560860,1560,3928928,165124.4972230,0
1731580920000,0.0413860,0.0420110,0.0411950,0.0419140,6387394,1731581099999,265086.7678600,1322,3129783,129938.0799280,0
1731581100000,0.0418580,0.0420090,0.0415160,0.0416050,5611976,1731581279999,234247.4912660,1069,2999063,125176.3340800,0
1731581280000,0.0415690,0.0419400,0.0414030,0.0415790,3353914,1731581459999,139816.0720800,989,1702001,70960.1686740,0
1731581460000,0.0416000,0.0423720,0.0415120,0.0423710,6915910,1731581639999,289882.4903110,1417,4178197,175086.7274250,0
1731581640000,0.0423630,0.0426670,0.0415040,0.0415640,5795973,1731581819999,244659.0974090,1276,3078583,130087.8086960,0
1731581820000,0.0415340,0.0417850,0.0411110,0.0413210,6291142,1731581999999,260365.4402010,1481,2634166,109110.0383750,0
1731582000000,0.0413630,0.0416390,0.0410410,0.0411020,5146555,1731582179999,212573.2061500,1315,2731139,112844.8298050,0
1731582180000,0.0410980,0.0411030,0.0400410,0.0401340,11138070,1731582359999,451007.4627210,1961,3798137,153821.6813450,0
1731582360000,0.0402080,0.0403380,0.0396970,0.0398980,9390618,1731582539999,375219.7068260,1747,3938550,157461.3224070,0
1731582540000,0.0398810,0.0402070,0.0395850,0.0400590,8073834,1731582719999,322496.3612950,1789,3827617,152927.0989140,0
