open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733275080000,0.0421780,0.0422560,0.0420740,0.0421340,198753,1733275259999,8381.7803450,109,90403,3813.8141770,0
1733275260000,0.0421180,0.0422440,0.0420520,0.0421280,180268,1733275439999,7594.0097540,108,97743,4118.0650560,0
1733275440000,0.0421220,0.0421820,0.0420320,0.0421190,252474,1733275619999,10622.9665940,108,167319,7039.2935110,0
1733275620000,0.0421520,0.0422650,0.0421000,0.0422480,195744,1733275799999,8256.4545550,84,71995,3038.4608930,0
1733275800000,0.0422380,0.0422820,0.0421380,0.0422460,381487,1733275979999,16103.1970120,128,211511,8929.1718260,0
1733275980000,0.0422600,0.0426050,0.0422420,0.0426050,464234,1733276159999,19687.5201070,134,206502,8755.2866690,0
1733276160000,0.0426000,0.0426260,0.0425110,0.0425980,491327,1733276339999,20919.6284230,158,202664,8629.0192950,0
1733276340000,0.0425760,0.0426500,0.0425170,0.0425980,624723,1733276519999,26611.8859850,120,463698,19757.7710160,0
1733276520000,0.0425990,0.0427090,0.0425490,0.0426240,354854,1733276699999,15119.2953750,118,154058,6562.2823430,0
1733276700000,0.0426320,0.0427640,0.0425570,0.0426690,381554,1733276879999,16264.2927830,128,164539,7013.6360990,0
1733276880000,0.0426700,0.0427700,0.0425890,0.0426160,460135,1733277059999,19621.0542340,127,229743,9800.1006590,0
1733277060000,0.0426050,0.0426710,0.0425580,0.0425960,825561,1733277239999,35160.3950720,121,524984,22353.6807010,0
1733277240000,0.0425990,0.0426560,0.0425700,0.0425970,354212,1733277419999,15096.2433590,79,32503,1384.8075330,0
1733277420000,0.0426070,0.0427100,0.0425410,0.0426240,640327,1733277599999,27299.9281990,125,344820,14701.0408480,0
1733277600000,0.0426440,0.0426980,0.0424560,0.0424560,783190,1733277779999,33353.0210220,108,342855,14614.5791950,0
1733277780000,0.0424520,0.0426560,0.0423780,0.0426110,1158999,1733277959999,49268.0508520,225,616797,26228.5015270,0
1733277960000,0.0426280,0.0427240,0.0423730,0.0423730,923338,1733278139999,39309.3552730,192,278614,11851.2263090,0
1733278140000,0.0423690,0.0423990,0.0421480,0.0422400,1194604,1733278319999,50506.3487840,273,491764,20785.6387850,0
1733278320000,0.0422500,0.0422500,0.0420150,0.0421150,1115309,1733278499999,47009.4089610,225,430989,18146.5826940,0
1733278500000,0.0421180,0.0422770,0.0419280,0.0422670,993139,1733278679999,41823.0844290,202,704690,29676.3281830,0
1733278680000,0.0422840,0.0423600,0.0422240,0.0423080,684703,1733278859999,28944.4346250,140,365934,15464.8299640,0
1733278860000,0.0423110,0.0424700,0.0422590,0.0422620,737461,1733279039999,31219.6891580,153,185253,7847.2270920,0
1733279040000,0.0422640,0.0423210,0.0421350,0.0421920,193156,1733279219999,8155.3865150,105,148927,6288.9383950,0
1733279220000,0.0421750,0.0422810,0.0421480,0.0421560,82596,1733279399999,3488.2830440,63,68350,2886.6510330,0
1733279400000,0.0421520,0.0423400,0.0420910,0.0423400,214303,1733279579999,9036.0577680,90,119008,5019.9268520,0
1733279580000,0.0423630,0.0424590,0.0422750,0.0424410,219869,1733279759999,9313.6369490,81,83163,3526.2854140,0
1733279760000,0.0424850,0.0425170,0.0422480,0.0422890,290827,1733279939999,12333.3755710,95,91224,3870.6135000,0
1733279940000,0.0422910,0.0423210,0.0422350,0.0423080,291350,1733280119999,12311.7982990,90,82048,3468.4092330,0
1733280120000,0.0422660,0.0422890,0.0420680,0.0420720,92820,1733280299999,3915.6241140,61,64257,2711.6732440,0
1733280300000,0.0420770,0.0421490,0.0418390,0.0420000,591455,1733280479999,24822.7517200,147,319757,13423.2222030,0
1733280480000,0.0420220,0.0421650,0.0420220,0.0421650,256229,1733280659999,10785.9979770,101,106502,4482.3833530,0
1733280660000,0.0421820,0.0422070,0.0421080,0.0421780,382297,1733280839999,16117.3819700,110,184221,7768.5281040,0
1733280840000,0.0421830,0.0422400,0.0421510,0.0422400,102186,1733281019999,4312.1195050,62,73686,3109.5042660,0
1733281020000,0.0422280,0.0422440,0.0421150,0.0421970,131145,1733281199999,5532.7700500,59,80283,3386.9805860,0
1733281200000,0.0421770,0.0422840,0.0421310,0.0421460,559502,1733281379999,23610.0934580,108,140969,5949.1474400,0
1733281380000,0.0421180,0.0423490,0.0421180,0.0423310,372593,1733281559999,15726.0151090,71,331808,14000.5214720,0
1733281560000,0.0423300,0.0424090,0.0423060,0.0423870,201642,1733281739999,8540.4338090,76,124172,5257.7935190,0
1733281740000,0.0423890,0.0424820,0.0423890,0.0424420,132893,1733281919999,5637.5954210,72,69258,2938.0207520,0
1733281920000,0.0424480,0.0424550,0.0422790,0.0423710,3293895,1733282099999,139459.1567040,231,977799,41395.4540630,0
1733282100000,0.0423530,0.0424510,0.0423530,0.0424420,1017045,1733282279999,43114.9490220,90,481303,20400.4585870,0
1733282280000,0.0424420,0.0424610,0.0423390,0.0423920,475447,1733282459999,20166.4664750,81,380313,16131.5690080,0
1733282460000,0.0423660,0.0424610,0.0423020,0.0423720,244922,1733282639999,10379.9995050,89,36091,1529.1060740,0
1733282640000,0.0423670,0.0424360,0.0422840,0.0423920,125253,1733282819999,5305.3629120,69,84672,3586.5198820,0
1733282820000,0.0423440,0.0424500,0.0423440,0.0424500,33929,1733282999999,1439.0622350,37,13947,591.4106060,0
1733283000000,0.0424600,0.0424710,0.0423530,0.0423530,120480,1733283179999,5108.7663480,65,38135,1618.0323150,0
1733283180000,0.0423510,0.0423970,0.0422640,0.0422890,467407,1733283359999,19782.7988090,79,279975,11851.3313470,0
1733283360000,0.0423030,0.0423860,0.0422990,0.0423860,135159,1733283539999,5727.9066740,42,127388,5398.7138600,0
1733283540000,0.0423940,0.0425360,0.0423940,0.0425250,216745,1733283719999,9212.1035680,75,62462,2654.5552160,0
1733283720000,0.0425220,0.0425280,0.0424430,0.0424540,282213,1733283899999,11989.1738650,56,145536,6184.3434240,0
1733283900000,0.0424450,0.0425260,0.0423780,0.0424500,124144,1733284079999,5267.9754970,56,73536,3119.5952640,0
1733284080000,0.0424400,0.0424980,0.0424050,0.0424060,52650,1733284259999,2234.2518000,43,19891,843.9855950,0
1733284260000,0.0424060,0.0424130,0.0422630,0.0423130,302804,1733284439999,12821.4288290,83,171509,7262.7257600,0
1733284440000,0.0423020,0.0423330,0.0422800,0.0423030,142633,1733284619999,6034.3687720,59,121491,5139.8855370,0
1733284620000,0.0423130,0.0423180,0.0422400,0.0422400,199873,1733284799999,8452.9860110,60,157019,6640.9385560,0
1733284800000,0.0422450,0.0423500,0.0422230,0.0423280,180341,1733284979999,7621.4407920,59,41674,1762.2359990,0
1733284980000,0.0423660,0.0424590,0.0423500,0.0423500,129206,1733285159999,5479.2446080,54,62894,2666.6738400,0
1733285160000,0.0423660,0.0424860,0.0423320,0.0423320,153112,1733285339999,6496.0637080,77,114930,4877.3683010,0
1733285340000,0.0423510,0.0424430,0.0423470,0.0424320,62716,1733285519999,2660.0060910,43,51829,2198.2184860,0
1733285520000,0.0424210,0.0424400,0.0423100,0.0423440,258359,1733285699999,10955.1048860,65,161010,6830.2405470,0
1733285700000,0.0423320,0.0424120,0.0422690,0.0423970,371609,1733285879999,15721.8059100,86,142484,6031.8878640,0
1733285880000,0.0423800,0.0424000,0.0423400,0.0423800,75529,1733286059999,3200.5074340,41,18261,773.6007190,0
1733286060000,0.0423880,0.0425240,0.0423810,0.0425240,105715,1733286239999,4488.2943850,50,39276,1666.9666920,0
1733286240000,0.0425240,0.0425240,0.0423930,0.0424100,73909,1733286419999,3137.5756320,56,38902,1651.7535750,0
1733286420000,0.0424120,0.0425210,0.0423900,0.0424200,274222,1733286599999,11634.9490710,76,125080,5306.8589990,0
1733286600000,0.0424290,0.0424430,0.0423680,0.0424050,438235,1733286779999,18586.0270250,87,255326,10830.0200600,0
1733286780000,0.0423440,0.0424940,0.0423420,0.0424800,135028,1733286959999,5724.6023020,67,51180,2170.6272120,0
1733286960000,0.0425100,0.0425860,0.0425100,0.0425500,223230,1733287139999,9499.3761980,73,96964,4125.6369370,0
1733287140000,0.0425340,0.0425730,0.0424910,0.0424990,114747,1733287319999,4879.2239310,54,52023,2212.1928150,0
1733287320000,0.0424990,0.0425270,0.0424690,0.0424890,193555,1733287499999,8226.7998880,71,149783,6366.6564090,0
1733287500000,0.0424900,0.0425910,0.0424400,0.0425550,61111,1733287679999,2597.8297920,50,38982,1656.7777620,0
1733287680000,0.0425440,0.0427290,0.0425440,0.0427280,278520,1733287859999,11881.9375070,65,203301,8671.5802390,0
1733287860000,0.0427210,0.0427290,0.0426020,0.0426310,456204,1733288039999,19450.4250900,88,195222,8321.5022240,0
1733288040000,0.0426440,0.0427200,0.0426000,0.0427190,810298,1733288219999,34558.9499210,131,717520,30600.2673550,0
1733288220000,0.0427250,0.0427250,0.0426230,0.0426720,128897,1733288399999,5500.3543010,60,66822,2849.9520340,0
1733288400000,0.0426780,0.0428140,0.0426230,0.0427940,156677,1733288579999,6688.6996410,57,141306,6031.6158940,0
1733288580000,0.0428080,0.0428730,0.0427500,0.0427540,436309,1733288759999,18687.2241040,107,190561,8164.1112490,0
1733288760000,0.0427500,0.0427630,0.0426750,0.0426750,61581,1733288939999,2630.6084340,39,50584,2160.8220880,0
1733288940000,0.0426580,0.0427860,0.0426580,0.0427650,517447,1733289119999,22119.0611910,89,440692,18838.1587910,0
1733289120000,0.0427560,0.0428480,0.0427500,0.0428260,299350,1733289299999,12810.6584630,73,158314,6772.1582580,0
1733289300000,0.0428240,0.0429710,0.0428010,0.0429000,152817,1733289479999,6553.7743910,68,120390,5162.7310200,0
1733289480000,0.0429150,0.0429450,0.0428640,0.0429040,275726,1733289659999,11831.6083820,68,199371,8555.4751500,0
1733289660000,0.0429010,0.0430550,0.0429010,0.0430540,518983,1733289839999,22295.1659690,119,410299,17623.7657030,0
1733289840000,0.0430760,0.0432240,0.0429760,0.0431280,900865,1733290019999,38842.0175680,175,512137,22082.5457030,0
1733290020000,0.0431120,0.0432560,0.0431120,0.0432260,1005456,1733290199999,43437.3983420,186,538852,23281.0680200,0
1733290200000,0.0432090,0.0434480,0.0431860,0.0433830,3245549,1733290379999,140504.1965270,285,1842611,79785.2620170,0
1733290380000,0.0433820,0.0434790,0.0432960,0.0433710,1601887,1733290559999,69483.3474710,266,781920,33918.6056250,0
1733290560000,0.0433650,0.0434700,0.0431370,0.0431370,431481,1733290739999,18672.2370800,130,251901,10903.6219640,0
1733290740000,0.0431350,0.0431490,0.0430520,0.0431290,369980,1733290919999,15942.2397880,73,334286,14403.2165960,0
1733290920000,0.0430830,0.0430830,0.0427620,0.0429720,2299004,1733291099999,98609.6543790,286,923555,39601.9859100,0
1733291100000,0.0429810,0.0430310,0.0429430,0.0429770,687236,1733291279999,29541.1497030,166,437979,18827.1314650,0
1733291280000,0.0429780,0.0430220,0.0428660,0.0429140,885617,1733291459999,38031.4593510,174,428823,18413.9315850,0
1733291460000,0.0429330,0.0429350,0.0428450,0.0429050,622200,1733291639999,26681.5611920,129,375500,16105.1388880,0
1733291640000,0.0429010,0.0429600,0.0428230,0.0429540,157072,1733291819999,6734.5919820,63,128623,5515.4651120,0
1733291820000,0.0429570,0.0429700,0.0428870,0.0429080,257207,1733291999999,11042.0531680,84,129507,5560.5801060,0
1733292000000,0.0429060,0.0429840,0.0428820,0.0429780,423116,1733292179999,18168.2704350,106,310862,13349.4751980,0
1733292180000,0.0429920,0.0429940,0.0427300,0.0427660,501545,1733292359999,21469.1701270,123,192360,8240.3575190,0
1733292360000,0.0427430,0.0427430,0.0426570,0.0426570,231961,1733292539999,9903.2989130,89,150032,6406.1605690,0
1733292540000,0.0426720,0.0426930,0.0425790,0.0425850,223654,1733292719999,9532.5144740,82,81326,3465.9925540,0
1733292720000,0.0426160,0.0427020,0.0425740,0.0426740,270956,1733292899999,11548.8530490,65,141462,6030.8164330,0
1733292900000,0.0426840,0.0427520,0.0425620,0.0427440,392910,1733293079999,16760.5080500,126,195521,8345.3615440,0
1733293080000,0.0427620,0.0428200,0.0427040,0.0427040,164626,1733293259999,7041.5679900,60,148232,6341.0147520,0
1733293260000,0.0426960,0.0427160,0.0425740,0.0426600,121241,1733293439999,5168.7760850,59,72669,3097.9963370,0
1733293440000,0.0426880,0.0427120,0.0426290,0.0426850,388068,1733293619999,16555.6888820,83,191702,8178.1897060,0
1733293620000,0.0426970,0.0427020,0.0426280,0.0426780,52828,1733293799999,2254.3746450,40,35885,1531.3803440,0
1733293800000,0.0426860,0.0427060,0.0425900,0.0426510,227157,1733293979999,9686.0586200,72,92244,3932.7555950,0
1733293980000,0.0426640,0.0427070,0.0426400,0.0426400,114628,1733294159999,4892.8453560,53,46982,2005.4305090,0
1733294160000,0.0426270,0.0427010,0.0425780,0.0426900,175542,1733294339999,7481.7630180,56,129459,5517.7997820,0
1733294340000,0.0426890,0.0427240,0.0425940,0.0426360,145639,1733294519999,6208.4208070,43,21304,908.2145320,0
1733294520000,0.0426240,0.0427180,0.0426240,0.0426670,118029,1733294699999,5035.4530340,45,98227,4190.6381700,0
1733294700000,0.0426860,0.0427240,0.0426560,0.0426820,58987,1733294879999,2517.7851360,41,2009,85.7232370,0
1733294880000,0.0426920,0.0428450,0.0426920,0.0428060,349211,1733295059999,14945.7419500,82,245655,10512.0938100,0
1733295060000,0.0428060,0.0428530,0.0427430,0.0427690,209369,1733295239999,8959.0382890,58,138801,5940.2337710,0
1733295240000,0.0427710,0.0427890,0.0426770,0.0427340,114864,1733295419999,4906.3130130,40,46171,1973.2360660,0
1733295420000,0.0427180,0.0428430,0.0427040,0.0428430,358168,1733295599999,15315.8708080,72,352775,15084.9984110,0
1733295600000,0.0428640,0.0428640,0.0427860,0.0427880,520177,1733295779999,22273.8873900,117,361799,15492.6159080,0
1733295780000,0.0428020,0.0428370,0.0427330,0.0428160,81387,1733295959999,3480.7840630,54,53263,2278.5024940,0
1733295960000,0.0428140,0.0428140,0.0426540,0.0426610,150753,1733296139999,6435.5361270,45,25740,1099.5271960,0
1733296140000,0.0426750,0.0427040,0.0426460,0.0426790,145030,1733296319999,6188.6784650,51,110512,4715.8349320,0
1733296320000,0.0426580,0.0426690,0.0426140,0.0426520,104553,1733296499999,4458.9450290,54,44693,1905.7543940,0
1733296500000,0.0426280,0.0427700,0.0426050,0.0427700,230834,1733296679999,9853.3904320,69,173030,7385.9558930,0
1733296680000,0.0427720,0.0428020,0.0427210,0.0427620,336148,1733296859999,14370.3382260,84,63293,2708.1626920,0
1733296860000,0.0427650,0.0428370,0.0427460,0.0427460,129994,1733297039999,5562.1287810,72,91864,3930.5699020,0
1733297040000,0.0427530,0.0428480,0.0427290,0.0428200,253284,1733297219999,10844.4630990,91,179951,7704.6843680,0
1733297220000,0.0428210,0.0428410,0.0427910,0.0428120,168511,1733297399999,7213.6486920,57,29963,1282.9225180,0
1733297400000,0.0428190,0.0428910,0.0427980,0.0428910,162128,1733297579999,6943.4112940,62,133246,5706.8005400,0
1733297580000,0.0429200,0.0429220,0.0428270,0.0428960,108685,1733297759999,4657.6191130,68,33886,1452.1620810,0
1733297760000,0.0429000,0.0429450,0.0428680,0.0429350,152979,1733297939999,6560.8149670,57,89311,3830.5968370,0
1733297940000,0.0428750,0.0429280,0.0428650,0.0429140,366654,1733298119999,15729.9312660,68,167746,7197.5459700,0
1733298120000,0.0429190,0.0429400,0.0428870,0.0429060,133596,1733298299999,5732.5934560,57,43512,1867.2311710,0
1733298300000,0.0428940,0.0429260,0.0428350,0.0429070,345908,1733298479999,14829.8890240,93,188964,8101.8316930,0
1733298480000,0.0429060,0.0429060,0.0427810,0.0428110,90233,1733298659999,3862.2989210,56,33728,1444.0042230,0
1733298660000,0.0428110,0.0428710,0.0427890,0.0428360,198782,1733298839999,8516.4529780,47,156541,6707.1423140,0
1733298840000,0.0428140,0.0428480,0.0427820,0.0428300,165710,1733299019999,7094.1269510,51,75431,3230.3272970,0
1733299020000,0.0428370,0.0428790,0.0428370,0.0428560,46852,1733299199999,2008.1104520,33,26366,1130.0973170,0
1733299200000,0.0428740,0.0429970,0.0428690,0.0429480,244809,1733299379999,10509.5629550,56,188095,8072.8147790,0
1733299380000,0.0429880,0.0430580,0.0428510,0.0428850,247034,1733299559999,10620.5915610,95,84658,3638.7625580,0
1733299560000,0.0428860,0.0429000,0.0428220,0.0428440,52311,1733299739999,2241.8649100,49,14986,642.1797150,0
1733299740000,0.0428490,0.0429070,0.0428110,0.0429070,81794,1733299919999,3505.7503040,47,55401,2374.7396050,0
1733299920000,0.0428890,0.0428900,0.0427860,0.0427950,70253,1733300099999,3008.0630760,43,32497,1391.5189610,0
1733300100000,0.0428050,0.0428230,0.0427480,0.0427960,561382,1733300279999,24006.6069440,78,482136,20616.7035470,0
1733300280000,0.0428070,0.0428070,0.0427030,0.0427330,103537,1733300459999,4427.3844270,51,42255,1806.4611850,0
1733300460000,0.0427260,0.0427950,0.0426410,0.0427660,830691,1733300639999,35483.5930470,131,603194,25761.1542720,0
1733300640000,0.0427680,0.0427680,0.0426050,0.0426180,308916,1733300819999,13180.2490810,68,49356,2105.5644180,0
1733300820000,0.0426130,0.0426390,0.0425840,0.0425990,123174,1733300999999,5248.2500580,64,83864,3573.4492460,0
1733301000000,0.0425850,0.0425960,0.0424740,0.0425540,245116,1733301179999,10423.9988340,71,40931,1741.8742980,0
1733301180000,0.0425570,0.0426350,0.0425250,0.0426350,353644,1733301359999,15052.8656680,76,146236,6227.8320650,0
1733301360000,0.0426370,0.0427370,0.0424920,0.0425380,448898,1733301539999,19141.1449220,131,216650,9241.5549620,0
1733301540000,0.0425310,0.0427130,0.0425070,0.0426900,119666,1733301719999,5099.1414230,68,98370,4191.4800740,0
1733301720000,0.0426870,0.0427310,0.0426080,0.0426950,770667,1733301899999,32876.8800160,133,286619,12228.1814270,0
1733301900000,0.0427230,0.0427310,0.0426360,0.0427280,689771,1733302079999,29433.4229260,103,132810,5669.4322280,0
1733302080000,0.0427270,0.0427350,0.0426400,0.0426490,250101,1733302259999,10680.1473770,86,191900,8195.1589120,0
1733302260000,0.0426440,0.0427260,0.0426290,0.0426720,224560,1733302439999,9583.1885120,61,199364,8507.2363980,0
1733302440000,0.0427180,0.0427230,0.0425710,0.0426050,51358,1733302619999,2190.1585140,48,23264,991.0571570,0
1733302620000,0.0426000,0.0426290,0.0425810,0.0425910,134534,1733302799999,5731.2040860,49,45411,1934.7713770,0
1733302800000,0.0425930,0.0426780,0.0425930,0.0426490,312169,1733302979999,13311.8930490,42,165921,7073.9149000,0
1733302980000,0.0426520,0.0426990,0.0425400,0.0426030,239214,1733303159999,10189.5470610,69,45879,1954.0821210,0
1733303160000,0.0425990,0.0426540,0.0425820,0.0426360,56594,1733303339999,2411.6538320,46,40606,1730.3339850,0
1733303340000,0.0426400,0.0427120,0.0426060,0.0426810,91080,1733303519999,3885.3756560,63,24398,1041.4330710,0
1733303520000,0.0426870,0.0428130,0.0426730,0.0428050,206791,1733303699999,8834.7715500,58,143787,6144.7316770,0
1733303700000,0.0428020,0.0429350,0.0428020,0.0428930,159833,1733303879999,6853.5848450,67,100189,4296.3320410,0
1733303880000,0.0428790,0.0429790,0.0428770,0.0429420,152583,1733304059999,6549.5704010,64,140602,6035.3055530,0
1733304060000,0.0429450,0.0430080,0.0428970,0.0429540,406972,1733304239999,17476.4381920,106,202361,8694.0783820,0
1733304240000,0.0429360,0.0433020,0.0429340,0.0432470,1356892,1733304419999,58570.5144860,191,1029354,44421.4041750,0
1733304420000,0.0432620,0.0433320,0.0431620,0.0431790,511057,1733304599999,22088.0080210,136,102450,4430.3823750,0
1733304600000,0.0431870,0.0431870,0.0429890,0.0429950,659628,1733304779999,28425.3510280,150,362855,15630.8453750,0
1733304780000,0.0430450,0.0432220,0.0430430,0.0431150,1433837,1733304959999,61843.9182950,245,706254,30454.9691110,0
1733304960000,0.0431190,0.0432300,0.0431010,0.0431510,239505,1733305139999,10337.0822640,76,129995,5613.4948890,0
1733305140000,0.0431560,0.0431750,0.0430450,0.0431310,100561,1733305319999,4335.7809950,51,44703,1928.7068360,0
1733305320000,0.0430900,0.0433010,0.0430780,0.0432930,777328,1733305499999,33603.6758320,154,535432,23134.9765360,0
1733305500000,0.0432770,0.0432950,0.0430960,0.0431550,524052,1733305679999,22656.4395660,111,117605,5084.7230670,0
1733305680000,0.0431700,0.0431750,0.0430310,0.0430500,121048,1733305859999,5217.5098480,62,19455,837.9630720,0
1733305860000,0.0430510,0.0430510,0.0428320,0.0428320,1002101,1733306039999,42962.3039260,163,164051,7032.7158170,0
1733306040000,0.0428250,0.0428920,0.0427000,0.0428920,1107951,1733306219999,47378.2227180,140,695872,29760.8256570,0
1733306220000,0.0428760,0.0428810,0.0428180,0.0428680,128906,1733306399999,5523.2857630,66,41372,1772.7152070,0
1733306400000,0.0428730,0.0428840,0.0427930,0.0428190,163781,1733306579999,7015.7803130,63,55587,2381.4908690,0
1733306580000,0.0428450,0.0429430,0.0427900,0.0428930,1256212,1733306759999,53873.4703020,159,708890,30388.1974340,0
1733306760000,0.0428940,0.0429490,0.0428460,0.0429290,1241385,1733306939999,53213.8103310,93,168228,7219.4134670,0
1733306940000,0.0429450,0.0430270,0.0429450,0.0429980,73446,1733307119999,3156.3742460,40,36313,1560.3193890,0
1733307120000,0.0429600,0.0429700,0.0428990,0.0429100,242812,1733307299999,10429.9912500,47,199159,8555.6185820,0
1733307300000,0.0429160,0.0430950,0.0429160,0.0430950,81486,1733307479999,3505.8204550,46,17017,731.9201390,0
1733307480000,0.0431030,0.0431050,0.0429970,0.0430730,221560,1733307659999,9540.9860840,72,142975,6157.0206130,0
1733307660000,0.0430580,0.0430840,0.0429470,0.0429490,64224,1733307839999,2763.7610250,33,30017,1292.5053490,0
1733307840000,0.0429640,0.0430110,0.0429050,0.0430110,142501,1733308019999,6117.2476770,49,128815,5529.7091680,0
1733308020000,0.0430110,0.0430320,0.0429750,0.0429850,92934,1733308199999,3996.7131300,43,47683,2051.2770970,0
1733308200000,0.0429850,0.0431190,0.0429830,0.0430710,399420,1733308379999,17205.1070110,109,310991,13395.6006880,0
1733308380000,0.0430680,0.0430680,0.0429500,0.0429500,160830,1733308559999,6916.1844990,59,11488,493.9149760,0
1733308560000,0.0429630,0.0429850,0.0426980,0.0426980,952121,1733308739999,40779.2757970,124,306624,13125.3073210,0
1733308740000,0.0426820,0.0428090,0.0426810,0.0427690,387881,1733308919999,16577.1656740,100,151211,6460.3264600,0
1733308920000,0.0427550,0.0428940,0.0427550,0.0428880,268488,1733309099999,11500.9596380,72,212420,9099.7825570,0
1733309100000,0.0428810,0.0429240,0.0428080,0.0428080,308976,1733309279999,13243.3811550,111,100900,4325.5706430,0
1733309280000,0.0428080,0.0428420,0.0427230,0.0428260,731476,1733309459999,31305.1773810,133,560384,23983.7742140,0
1733309460000,0.0428360,0.0428360,0.0427570,0.0427670,103023,1733309639999,4407.2878970,52,13350,571.1636980,0
1733309640000,0.0427800,0.0428180,0.0427350,0.0427580,171866,1733309819999,7352.5553430,57,84428,3612.3162630,0
1733309820000,0.0428000,0.0428580,0.0427470,0.0428300,143117,1733309999999,6122.8843850,76,109985,4705.5733750,0
1733310000000,0.0428250,0.0429090,0.0427730,0.0428790,192475,1733310179999,8252.3087330,62,132193,5669.7800610,0
1733310180000,0.0429010,0.0430710,0.0428970,0.0430160,342060,1733310359999,14704.9493360,81,166145,7135.2998930,0
1733310360000,0.0430200,0.0431670,0.0430020,0.0431150,559250,1733310539999,24099.8703000,88,203694,8778.5611560,0
1733310540000,0.0431550,0.0431550,0.0429980,0.0430390,221818,1733310719999,9546.9537530,75,145381,6255.6964460,0
1733310720000,0.0430640,0.0430860,0.0429930,0.0430820,270894,1733310899999,11659.3957440,62,172853,7441.9759080,0
1733310900000,0.0430560,0.0430560,0.0428990,0.0430050,215777,1733311079999,9278.0387860,65,30935,1329.2315330,0
1733311080000,0.0429940,0.0430310,0.0429270,0.0430140,319610,1733311259999,13732.0931300,73,130030,5586.3967700,0
1733311260000,0.0430240,0.0431070,0.0430130,0.0430860,96409,1733311439999,4149.5135990,46,62404,2685.9816010,0
1733311440000,0.0430780,0.0431030,0.0429800,0.0430400,142792,1733311619999,6144.4986460,65,20824,896.2305300,0
1733311620000,0.0430400,0.0431030,0.0430090,0.0430280,68571,1733311799999,2951.6862330,61,18582,799.6849750,0
1733311800000,0.0430080,0.0431340,0.0429950,0.0431080,117170,1733311979999,5046.6263290,49,87395,3763.7713570,0
