open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727746020000,0.0248930,0.0250280,0.0248410,0.0249730,1566423,1727746199999,39049.6175390,392,919575,22929.5991050,0
1727746200000,0.0249670,0.0249920,0.0248080,0.0248520,445187,1727746379999,11072.1527950,256,247847,6162.8521580,0
1727746380000,0.0248470,0.0249850,0.0248270,0.0248920,1164103,1727746559999,28999.8689120,367,720124,17934.1370810,0
1727746560000,0.0248820,0.0250160,0.0248570,0.0248940,1453889,1727746739999,36254.0283160,331,739075,18437.9901660,0
1727746740000,0.0248950,0.0249180,0.0247440,0.0247440,1253334,1727746919999,31152.4125710,322,414285,10302.0386990,0
1727746920000,0.0247540,0.0248730,0.0247530,0.0248500,906645,1727747099999,22509.9062610,273,658170,16340.6495250,0
1727747100000,0.0248570,0.0248570,0.0247230,0.0247250,1382537,1727747279999,34258.8509040,303,312914,7750.9754710,0
1727747280000,0.0247250,0.0248250,0.0247040,0.0247360,921676,1727747459999,22818.9516000,306,465025,11513.5248910,0
1727747460000,0.0247430,0.0247830,0.0247030,0.0247080,513693,1727747639999,12711.7812190,206,267842,6628.7151540,0
1727747640000,0.0247050,0.0247580,0.0246420,0.0246530,745248,1727747819999,18419.9916160,189,441176,10909.3607120,0
1727747820000,0.0246620,0.0247090,0.0246480,0.0246670,984852,1727747999999,24304.0090600,236,533722,13175.1385930,0
1727748000000,0.0246660,0.0246900,0.0245040,0.0245430,2130712,1727748179999,52386.3019380,438,764600,18803.4408340,0
1727748180000,0.0245330,0.0245330,0.0243730,0.0243990,2786372,1727748359999,68100.3944260,513,572961,13993.7148430,0
1727748360000,0.0244010,0.0244900,0.0243060,0.0244700,3527441,1727748539999,86035.2706080,545,1998301,48754.0412560,0
1727748540000,0.0244690,0.0244770,0.0243130,0.0243300,1274569,1727748719999,31108.3636180,364,276046,6739.4003200,0
1727748720000,0.0243250,0.0243510,0.0242260,0.0242630,2373720,1727748899999,57616.5703250,384,938921,22803.6861740,0
1727748900000,0.0242640,0.0243850,0.0242270,0.0243510,1493841,1727749079999,36288.5483510,407,883907,21476.7378370,0
1727749080000,0.0243540,0.0243680,0.0242780,0.0242780,775606,1727749259999,18862.4878590,198,285217,6937.8168590,0
1727749260000,0.0242780,0.0243150,0.0242360,0.0242810,1361651,1727749439999,33055.1492560,348,521312,12659.1794230,0
1727749440000,0.0242830,0.0244050,0.0242790,0.0243790,1194835,1727749619999,29105.0391980,279,676396,16476.3837310,0
1727749620000,0.0243790,0.0244390,0.0243720,0.0243970,615682,1727749799999,15020.6018640,231,180865,4411.3379030,0
1727749800000,0.0244000,0.0244730,0.0243800,0.0244640,623169,1727749979999,15210.5747680,194,178348,4353.0120320,0
1727749980000,0.0244490,0.0244570,0.0243910,0.0243910,553883,1727750159999,13525.9808250,174,54617,1334.2597140,0
1727750160000,0.0243850,0.0244020,0.0243310,0.0243450,517780,1727750339999,12619.9563350,186,263269,6418.1267440,0
1727750340000,0.0243490,0.0244440,0.0243460,0.0244390,447351,1727750519999,10907.7746250,191,216690,5284.2748950,0
1727750520000,0.0244410,0.0244450,0.0243430,0.0243710,674789,1727750699999,16458.8787280,181,68583,1670.4417730,0
1727750700000,0.0243650,0.0243690,0.0243370,0.0243470,326909,1727750879999,7960.9778290,157,143968,3506.2407100,0
1727750880000,0.0243520,0.0243800,0.0243320,0.0243480,404822,1727751059999,9857.6114820,184,157567,3838.2051090,0
1727751060000,0.0243540,0.0243830,0.0243380,0.0243690,386707,1727751239999,9417.2129950,161,93717,2283.3167000,0
1727751240000,0.0243750,0.0245730,0.0243750,0.0245680,604965,1727751419999,14818.6959240,237,423918,10388.4204920,0
1727751420000,0.0245740,0.0245740,0.0245260,0.0245450,1036822,1727751599999,25456.1524740,286,568601,13962.0815050,0
1727751600000,0.0245460,0.0246110,0.0244800,0.0246110,564608,1727751779999,13856.0157600,260,247931,6087.1442790,0
1727751780000,0.0246040,0.0247710,0.0245990,0.0247460,1128388,1727751959999,27853.0741660,337,626001,15449.0424510,0
1727751960000,0.0247450,0.0249000,0.0247240,0.0248930,1588596,1727752139999,39416.0912670,390,1033288,25633.8320480,0
1727752140000,0.0248930,0.0249110,0.0247420,0.0247710,1243205,1727752319999,30851.5735690,329,480045,11904.9132170,0
1727752320000,0.0247590,0.0248290,0.0247420,0.0248200,566251,1727752499999,14031.0917870,232,183725,4552.6452430,0
1727752500000,0.0248200,0.0249250,0.0247580,0.0248150,945415,1727752679999,23474.3226500,294,512577,12727.5473800,0
1727752680000,0.0248060,0.0248300,0.0246550,0.0247350,1066659,1727752859999,26353.0912930,306,448937,11090.1601970,0
1727752860000,0.0247360,0.0247550,0.0246840,0.0247150,974867,1727753039999,24100.8674290,219,360027,8904.4195460,0
1727753040000,0.0247160,0.0247310,0.0246480,0.0247260,3877267,1727753219999,95797.0938860,406,697179,17213.8631070,0
1727753220000,0.0247270,0.0247430,0.0246430,0.0246530,280103,1727753399999,6914.3422370,204,97424,2404.1979260,0
1727753400000,0.0246540,0.0247610,0.0246490,0.0247130,589537,1727753579999,14563.8543330,304,275962,6815.0467200,0
1727753580000,0.0247090,0.0249330,0.0247090,0.0248720,1382993,1727753759999,34360.1799140,426,813666,20200.7288210,0
1727753760000,0.0248730,0.0250760,0.0248730,0.0249710,2869089,1727753939999,71682.6750990,601,1252504,31312.3330190,0
1727753940000,0.0249740,0.0251240,0.0249680,0.0251130,4135237,1727754119999,103614.2003070,457,3505776,87826.6297910,0
1727754120000,0.0251060,0.0251630,0.0250880,0.0250920,936886,1727754299999,23546.4284520,354,253922,6379.8179640,0
1727754300000,0.0250860,0.0251600,0.0250390,0.0251420,2680096,1727754479999,67282.3522040,656,1234091,30998.0613010,0
1727754480000,0.0251520,0.0251590,0.0250010,0.0250080,1994194,1727754659999,50022.3314500,593,653730,16401.3756630,0
1727754660000,0.0250080,0.0250860,0.0250000,0.0250340,1210056,1727754839999,30300.5184120,343,544992,13650.6734930,0
1727754840000,0.0250370,0.0251490,0.0250210,0.0251100,3078887,1727755019999,77243.5573160,638,1139656,28587.6537260,0
1727755020000,0.0251160,0.0251780,0.0250880,0.0251030,1080648,1727755199999,27165.4424410,418,538377,13537.2326400,0
1727755200000,0.0251040,0.0251470,0.0250750,0.0250770,2984352,1727755379999,74906.5870350,661,1099232,27608.7021380,0
1727755380000,0.0250740,0.0251560,0.0250450,0.0251120,2192631,1727755559999,55045.8837930,489,1663659,41770.1797780,0
1727755560000,0.0251070,0.0251630,0.0249870,0.0249990,2040443,1727755739999,51169.3856930,434,759061,19039.3741880,0
1727755740000,0.0249930,0.0250410,0.0248880,0.0248990,1692805,1727755919999,42284.7274090,485,437241,10926.8392620,0
1727755920000,0.0248970,0.0249860,0.0248720,0.0249170,1352995,1727756099999,33719.7779630,425,601956,15007.5598700,0
1727756100000,0.0249130,0.0250170,0.0249130,0.0249790,1274413,1727756279999,31829.1341310,404,621180,15512.5516360,0
1727756280000,0.0249770,0.0251430,0.0249580,0.0251270,2208088,1727756459999,55294.9434130,574,1297329,32483.8498010,0
1727756460000,0.0251420,0.0252370,0.0251420,0.0251810,4871486,1727756639999,122641.0715420,749,3475773,87493.6742060,0
1727756640000,0.0251810,0.0252180,0.0251260,0.0251420,1141414,1727756819999,28723.1360210,508,503776,12680.9269710,0
1727756820000,0.0251510,0.0252550,0.0251420,0.0252360,1223806,1727756999999,30843.7802620,450,596725,15041.9931060,0
1727757000000,0.0252360,0.0252960,0.0251810,0.0252540,1511793,1727757179999,38158.4382380,455,526214,13287.4779480,0
1727757180000,0.0252730,0.0254570,0.0252220,0.0254300,3145886,1727757359999,79744.8254290,566,2039488,51709.6386760,0
1727757360000,0.0254330,0.0258350,0.0254210,0.0258350,3072948,1727757539999,78828.6573780,648,2030956,52086.2060140,0
1727757540000,0.0258310,0.0258650,0.0257050,0.0257070,2327702,1727757719999,60041.9379550,635,860449,22205.4287920,0
1727757720000,0.0257140,0.0257280,0.0255580,0.0256670,2822324,1727757899999,72359.6231800,629,874943,22433.7283410,0
1727757900000,0.0256760,0.0258680,0.0256180,0.0257060,3672755,1727758079999,94651.3409360,771,1170535,30157.6902900,0
1727758080000,0.0257070,0.0258770,0.0256400,0.0256660,2423319,1727758259999,62378.5291520,607,1002498,25811.5304060,0
1727758260000,0.0256850,0.0258460,0.0255990,0.0257740,1476534,1727758439999,37995.4860070,473,586026,15090.3311450,0
1727758440000,0.0257970,0.0258320,0.0257170,0.0257680,1184942,1727758619999,30534.2637410,445,373249,9622.0987100,0
1727758620000,0.0257730,0.0257940,0.0257130,0.0257260,1041182,1727758799999,26812.5298790,468,182764,4708.7206430,0
1727758800000,0.0257300,0.0257760,0.0256240,0.0256300,781176,1727758979999,20068.8957810,388,290995,7474.6114270,0
1727758980000,0.0256290,0.0258360,0.0256050,0.0257070,3369018,1727759159999,86654.7282790,591,1897572,48777.7711720,0
1727759160000,0.0257000,0.0258610,0.0256140,0.0258380,1475456,1727759339999,37987.1846840,436,1203945,30991.5276530,0
1727759340000,0.0258440,0.0258990,0.0256290,0.0256920,1516312,1727759519999,39024.8454470,408,824888,21236.4073160,0
1727759520000,0.0256940,0.0257060,0.0254330,0.0255140,2445819,1727759699999,62445.8143360,477,1015413,25906.2384820,0
1727759700000,0.0255190,0.0257680,0.0255050,0.0256920,1721266,1727759879999,44135.7627050,427,1132991,29022.5365880,0
1727759880000,0.0257120,0.0257290,0.0255290,0.0256230,1235013,1727760059999,31635.9897700,379,473200,12127.4165880,0
1727760060000,0.0256090,0.0257220,0.0255810,0.0257070,1428166,1727760239999,36622.1121600,414,826338,21190.0171430,0
1727760240000,0.0257010,0.0257230,0.0256160,0.0256670,963483,1727760419999,24736.9828420,311,244558,6280.4746120,0
1727760420000,0.0256620,0.0256620,0.0255080,0.0255360,804057,1727760599999,20558.0058570,307,429128,10967.5741490,0
1727760600000,0.0255290,0.0256460,0.0254560,0.0255820,1472161,1727760779999,37602.7110190,338,539274,13787.5804660,0
1727760780000,0.0255660,0.0256120,0.0254950,0.0254950,589724,1727760959999,15076.0352030,255,140285,3587.4025910,0
1727760960000,0.0255090,0.0255940,0.0254890,0.0255100,1278369,1727761139999,32654.9692900,336,797427,20376.6677490,0
1727761140000,0.0255150,0.0255150,0.0254320,0.0254400,605508,1727761319999,15418.0937940,217,112667,2867.3706160,0
1727761320000,0.0254460,0.0254720,0.0253400,0.0253450,2081018,1727761499999,52823.4355750,311,574214,14583.1183980,0
1727761500000,0.0253510,0.0255300,0.0253410,0.0254910,1432180,1727761679999,36438.9500440,360,936517,23833.1516700,0
1727761680000,0.0254960,0.0255800,0.0254770,0.0255490,1080689,1727761859999,27575.9407340,257,516926,13197.5447240,0
1727761860000,0.0255610,0.0255780,0.0254760,0.0254760,720487,1727762039999,18392.6110050,254,203664,5199.5959050,0
1727762040000,0.0254890,0.0255440,0.0254370,0.0254890,2484786,1727762219999,63336.6326150,423,1447961,36915.3000280,0
1727762220000,0.0254890,0.0255200,0.0254600,0.0254680,379188,1727762399999,9663.6317460,113,105897,2699.6137660,0
1727762400000,0.0254710,0.0255880,0.0254710,0.0255020,1204991,1727762579999,30777.5591490,299,878194,22435.5836170,0
1727762580000,0.0254960,0.0255220,0.0252530,0.0253360,5192050,1727762759999,131653.8362070,502,1107124,28112.5055190,0
1727762760000,0.0253420,0.0253420,0.0252300,0.0252800,2359101,1727762939999,59629.8600030,538,1452640,36721.0366340,0
1727762940000,0.0252810,0.0252810,0.0251220,0.0251860,1562240,1727763119999,39383.0989720,310,585197,14751.1450320,0
1727763120000,0.0251800,0.0252580,0.0251490,0.0252400,1652386,1727763299999,41670.9006700,320,1045836,26377.9551580,0
1727763300000,0.0252430,0.0252590,0.0251760,0.0252310,844629,1727763479999,21308.7988040,303,462043,11658.6664520,0
1727763480000,0.0252250,0.0253110,0.0251800,0.0251820,1097587,1727763659999,27696.7455280,343,513721,12973.2062800,0
1727763660000,0.0252050,0.0252580,0.0251310,0.0251610,1275512,1727763839999,32106.6251290,279,450635,11351.0043050,0
1727763840000,0.0251510,0.0253690,0.0250920,0.0253630,2411778,1727764019999,60997.5600550,493,1918693,48553.4128540,0
1727764020000,0.0253540,0.0254370,0.0252980,0.0253600,1455708,1727764199999,36931.8655080,385,672283,17064.0052250,0
1727764200000,0.0253640,0.0256180,0.0253600,0.0255550,4632995,1727764379999,118159.8397800,682,3178187,81023.9921560,0
1727764380000,0.0255510,0.0255610,0.0253120,0.0254250,2463676,1727764559999,62593.9184390,502,681788,17310.2899000,0
1727764560000,0.0254200,0.0254610,0.0253640,0.0253640,1001983,1727764739999,25471.5726140,389,348207,8852.8284380,0
1727764740000,0.0253780,0.0253820,0.0252900,0.0252930,767003,1727764919999,19427.9456280,233,361715,9161.3265400,0
1727764920000,0.0252950,0.0253350,0.0252240,0.0253040,1582383,1727765099999,40011.1585870,312,676472,17102.3256020,0
1727765100000,0.0253080,0.0253080,0.0252060,0.0252960,1184940,1727765279999,29927.2318140,348,505485,12773.5724810,0
1727765280000,0.0252980,0.0253850,0.0252710,0.0253310,774305,1727765459999,19606.4397010,232,260001,6583.3841340,0
1727765460000,0.0253290,0.0254940,0.0253240,0.0254760,1213635,1727765639999,30808.0910090,353,758136,19248.9303920,0
1727765640000,0.0254850,0.0255340,0.0254290,0.0254870,1505450,1727765819999,38367.1854280,382,530374,13518.4049140,0
1727765820000,0.0254930,0.0255450,0.0254420,0.0254940,2206715,1727765999999,56271.8966710,435,1488470,37962.1707670,0
1727766000000,0.0254980,0.0256190,0.0254450,0.0254760,2162215,1727766179999,55189.5899250,447,830421,21213.1391580,0
1727766180000,0.0254740,0.0255140,0.0254490,0.0255000,841177,1727766359999,21434.8073140,288,526320,13414.0134550,0
1727766360000,0.0255020,0.0255200,0.0253330,0.0253410,1006581,1727766539999,25570.7719000,380,398241,10112.9709160,0
1727766540000,0.0253180,0.0253350,0.0252310,0.0252830,1163951,1727766719999,29418.6050720,270,658644,16651.8502950,0
1727766720000,0.0252770,0.0253180,0.0252390,0.0252620,851098,1727766899999,21513.8955560,224,426210,10775.7790820,0
1727766900000,0.0252780,0.0253380,0.0252780,0.0252980,473581,1727767079999,11987.9783850,229,282151,7142.5470490,0
1727767080000,0.0253040,0.0253770,0.0252920,0.0253500,425956,1727767259999,10791.3783920,211,303404,7686.6234500,0
1727767260000,0.0253450,0.0254160,0.0252890,0.0253260,739285,1727767439999,18726.6090650,236,204338,5180.2216870,0
1727767440000,0.0253280,0.0253910,0.0252700,0.0253260,643020,1727767619999,16281.2175500,194,273688,6925.4695180,0
1727767620000,0.0253300,0.0253800,0.0253300,0.0253510,595553,1727767799999,15102.1018690,213,421831,10696.6627050,0
1727767800000,0.0253600,0.0255040,0.0253510,0.0253630,2090698,1727767979999,53140.5100650,415,1179884,29987.8959500,0
1727767980000,0.0253640,0.0254750,0.0253210,0.0254680,1007084,1727768159999,25577.8538220,361,542354,13778.0883620,0
1727768160000,0.0254770,0.0256250,0.0254770,0.0256250,1092226,1727768339999,27917.8240940,413,721525,18446.4539300,0
1727768340000,0.0256250,0.0257170,0.0256250,0.0256930,2972267,1727768519999,76273.1424630,510,1454167,37312.5626850,0
1727768520000,0.0256890,0.0257490,0.0256700,0.0256840,1648002,1727768699999,42388.6747610,424,779817,20060.6208860,0
1727768700000,0.0256850,0.0257440,0.0256540,0.0256650,2071203,1727768879999,53223.6941970,439,1446725,37176.4486020,0
1727768880000,0.0256670,0.0256680,0.0255860,0.0256650,958547,1727769059999,24558.6588370,332,509053,13042.6412920,0
1727769060000,0.0256630,0.0256750,0.0255130,0.0255150,1054203,1727769239999,26974.8849820,314,300819,7697.3786670,0
1727769240000,0.0255090,0.0255130,0.0253660,0.0254040,1414245,1727769419999,35944.3680780,353,687138,17462.3011250,0
1727769420000,0.0254120,0.0254120,0.0253570,0.0253820,374733,1727769599999,9510.4526610,167,202911,5150.0017690,0
1727769600000,0.0253820,0.0254760,0.0252680,0.0254760,1824985,1727769779999,46268.0833010,420,950722,24114.7523390,0
1727769780000,0.0254770,0.0255710,0.0253960,0.0254660,3422845,1727769959999,87262.3024860,506,1471460,37515.1020110,0
1727769960000,0.0254660,0.0254870,0.0253690,0.0253690,1557220,1727770139999,39633.1906680,382,533695,13588.4576970,0
1727770140000,0.0253720,0.0254060,0.0253230,0.0253670,707577,1727770319999,17940.1159140,261,307080,7786.9317740,0
1727770320000,0.0253800,0.0255020,0.0253700,0.0255020,772899,1727770499999,19662.8459960,202,543435,13824.9071650,0
1727770500000,0.0255040,0.0256930,0.0255040,0.0256930,1444240,1727770679999,37025.1880700,398,1044641,26783.2639180,0
1727770680000,0.0256920,0.0257240,0.0255600,0.0255860,1009488,1727770859999,25870.7262430,419,447528,11471.6000170,0
1727770860000,0.0255740,0.0256400,0.0255110,0.0256100,1229094,1727771039999,31445.9649220,364,655204,16764.2825580,0
1727771040000,0.0255990,0.0255990,0.0254390,0.0254470,1308880,1727771219999,33393.0286890,286,463577,11814.0322570,0
1727771220000,0.0254560,0.0255930,0.0254420,0.0255740,1306825,1727771399999,33310.9264970,296,860681,21938.3437960,0
1727771400000,0.0255680,0.0256350,0.0255270,0.0255920,850371,1727771579999,21750.9963910,343,373610,9553.8873720,0
1727771580000,0.0255900,0.0255940,0.0254210,0.0254490,777673,1727771759999,19813.4636930,254,233517,5955.4495650,0
1727771760000,0.0254340,0.0255200,0.0254290,0.0254290,1180079,1727771939999,30061.5910560,293,585363,14909.8340770,0
1727771940000,0.0254290,0.0254350,0.0253470,0.0254210,1419740,1727772119999,36049.0014540,331,813171,20646.6875900,0
1727772120000,0.0254120,0.0254190,0.0253330,0.0253420,717777,1727772299999,18209.8212600,246,250754,6363.0743480,0
1727772300000,0.0253490,0.0253500,0.0250370,0.0251000,3077616,1727772479999,77476.5902740,504,673307,16948.5413980,0
1727772480000,0.0250930,0.0251370,0.0250240,0.0250440,2805082,1727772659999,70343.0684820,534,1666551,41789.0347460,0
1727772660000,0.0250470,0.0251440,0.0250470,0.0251440,829548,1727772839999,20818.9191310,201,532836,13372.4517050,0
1727772840000,0.0251280,0.0251440,0.0250560,0.0250650,1155372,1727773019999,28998.6000870,264,612525,15374.4079450,0
1727773020000,0.0250690,0.0250900,0.0250040,0.0250380,831373,1727773199999,20822.7328500,287,348575,8731.5031800,0
1727773200000,0.0250350,0.0251550,0.0250100,0.0251460,1243327,1727773379999,31176.1176940,302,842434,21130.1542970,0
1727773380000,0.0251450,0.0252350,0.0251210,0.0252350,1374786,1727773559999,34599.9583010,308,780627,19655.3806720,0
1727773560000,0.0252450,0.0254050,0.0251750,0.0254050,1849587,1727773739999,46736.8126370,500,1076674,27220.5519520,0
1727773740000,0.0254090,0.0254430,0.0253130,0.0253180,1691896,1727773919999,42948.5395400,529,560487,14232.6225370,0
1727773920000,0.0253360,0.0255050,0.0253360,0.0254980,1279783,1727774099999,32555.5327890,350,1039033,26425.3805140,0
1727774100000,0.0255000,0.0255370,0.0253860,0.0254500,2145320,1727774279999,54624.8169620,467,1079951,27497.8909920,0
1727774280000,0.0254510,0.0254840,0.0253280,0.0254800,1281504,1727774459999,32561.4024480,337,656248,16684.7990970,0
1727774460000,0.0254880,0.0254880,0.0253660,0.0253740,1420050,1727774639999,36106.1960340,385,489309,12437.8293170,0
1727774640000,0.0253730,0.0254400,0.0253080,0.0254370,1434883,1727774819999,36413.7081600,360,1139696,28921.4231010,0
1727774820000,0.0254370,0.0254450,0.0253080,0.0253190,1753747,1727774999999,44470.9903500,435,883180,22396.8098450,0
1727775000000,0.0253260,0.0254160,0.0252900,0.0253620,1921459,1727775179999,48733.7126220,432,1563715,39658.3147830,0
1727775180000,0.0253580,0.0253880,0.0252960,0.0253070,951160,1727775359999,24106.0208360,278,510423,12939.4313390,0
1727775360000,0.0253070,0.0255390,0.0253070,0.0253820,3946581,1727775539999,100278.0422150,593,2048579,52020.8515900,0
1727775540000,0.0253670,0.0253790,0.0252880,0.0253050,813780,1727775719999,20620.2962650,290,519763,13171.6274920,0
1727775720000,0.0252970,0.0252970,0.0252030,0.0252070,1934149,1727775899999,48823.1382020,401,629216,15884.4381160,0
1727775900000,0.0252070,0.0252240,0.0251320,0.0251550,1015246,1727776079999,25547.4695610,261,263982,6649.0721650,0
1727776080000,0.0251560,0.0252160,0.0250930,0.0251380,1247323,1727776259999,31377.4569100,270,610843,15368.1096050,0
1727776260000,0.0251360,0.0252800,0.0250790,0.0252800,1104976,1727776439999,27779.5291440,285,709508,17841.2358700,0
1727776440000,0.0252730,0.0253740,0.0252460,0.0253020,1210735,1727776619999,30655.6552930,305,528792,13385.5513260,0
1727776620000,0.0252990,0.0253610,0.0252690,0.0252690,1795110,1727776799999,45458.0957520,359,990234,25083.3396470,0
1727776800000,0.0252810,0.0253810,0.0252800,0.0253290,1605288,1727776979999,40662.5600100,425,934194,23664.7101010,0
1727776980000,0.0253360,0.0254720,0.0253360,0.0254720,1766071,1727777159999,44869.5531390,383,1325642,33682.5629050,0
1727777160000,0.0254670,0.0255180,0.0253470,0.0253540,1697098,1727777339999,43215.0960650,491,749757,19099.9268850,0
1727777340000,0.0253600,0.0253750,0.0251910,0.0253220,1951537,1727777519999,49306.1201870,476,1022720,25834.1081940,0
1727777520000,0.0253290,0.0254040,0.0252670,0.0253820,2199013,1727777699999,55706.6866100,402,901192,22820.6431490,0
1727777700000,0.0253830,0.0254410,0.0253380,0.0253620,1477469,1727777879999,37511.4090830,319,723364,18372.2328890,0
1727777880000,0.0253530,0.0253790,0.0252630,0.0252630,1064209,1727778059999,26924.1045860,349,442294,11186.9580890,0
1727778060000,0.0252700,0.0253430,0.0252150,0.0252510,1994534,1727778239999,50365.4957140,487,1393223,35172.0893420,0
1727778240000,0.0252490,0.0253080,0.0252400,0.0253020,635461,1727778419999,16056.7993550,290,352043,8894.9598210,0
1727778420000,0.0253050,0.0254260,0.0252800,0.0254110,1051497,1727778599999,26654.8786640,250,726404,18420.0201190,0
1727778600000,0.0254150,0.0254550,0.0253420,0.0253420,1195003,1727778779999,30364.7852940,395,570002,14485.4306880,0
1727778780000,0.0253520,0.0254620,0.0253210,0.0253380,926872,1727778959999,23529.6509160,326,395332,10040.2854420,0
1727778960000,0.0253380,0.0254190,0.0253060,0.0253990,1494382,1727779139999,37918.4151250,386,886471,22494.4598230,0
1727779140000,0.0254010,0.0256590,0.0253890,0.0256590,2124033,1727779319999,54247.0526350,525,1409828,35991.5674430,0
1727779320000,0.0256600,0.0256800,0.0255540,0.0255540,1126818,1727779499999,28866.6550660,365,651406,16688.0543320,0
1727779500000,0.0255520,0.0256720,0.0255460,0.0256140,2111066,1727779679999,54070.4774790,559,1017660,26066.6191530,0
1727779680000,0.0256100,0.0257230,0.0256090,0.0256610,1501669,1727779859999,38545.4544470,358,810802,20809.2534120,0
1727779860000,0.0256510,0.0257180,0.0256010,0.0256970,1619702,1727780039999,41540.5934110,325,577935,14824.9336860,0
1727780040000,0.0256940,0.0257800,0.0256810,0.0257070,3054418,1727780219999,78596.4569960,525,1514254,38959.0404000,0
1727780220000,0.0257140,0.0257310,0.0256640,0.0257240,955089,1727780399999,24550.8621380,280,666162,17126.1749050,0
1727780400000,0.0257190,0.0257640,0.0256780,0.0257410,1137203,1727780579999,29242.2568390,341,498587,12824.4129250,0
1727780580000,0.0257500,0.0257620,0.0256630,0.0257380,715571,1727780759999,18404.7538510,295,432354,11121.1966950,0
1727780760000,0.0257380,0.0257380,0.0256230,0.0257150,1928950,1727780939999,49544.0394220,457,1062354,27282.9230440,0
1727780940000,0.0257170,0.0258770,0.0256650,0.0258710,1891401,1727781119999,48763.0445020,520,1344104,34646.1190130,0
1727781120000,0.0258750,0.0260000,0.0258490,0.0258630,4192776,1727781299999,108694.8965130,667,2772912,71883.9813070,0
1727781300000,0.0258720,0.0258770,0.0257120,0.0257770,2094369,1727781479999,54041.5556750,502,916487,23648.9334780,0
1727781480000,0.0257890,0.0258090,0.0257140,0.0257910,1006345,1727781659999,25921.1720270,366,549724,14156.7802600,0
