open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718415180000,0.0242310,0.0242420,0.0241260,0.0241370,461239,1718415359999,11153.9720390,158,178880,4326.3461930,0
1718415360000,0.0241380,0.0241380,0.0240880,0.0241050,310113,1718415539999,7475.8660610,137,147919,3565.8194920,0
1718415540000,0.0241010,0.0241060,0.0240170,0.0240270,532103,1718415719999,12802.2922520,196,197795,4759.2475410,0
1718415720000,0.0240380,0.0240410,0.0239510,0.0240210,1632713,1718415899999,39170.8188690,293,471744,11324.6257040,0
1718415900000,0.0240210,0.0241110,0.0240180,0.0241040,594218,1718416079999,14304.6558070,170,273307,6579.5962740,0
1718416080000,0.0241050,0.0241410,0.0240850,0.0241340,820924,1718416259999,19800.3523240,202,576062,13895.7875300,0
1718416260000,0.0241350,0.0241520,0.0241040,0.0241380,374730,1718416439999,9043.2229100,119,165979,4005.9932200,0
1718416440000,0.0241360,0.0241700,0.0241190,0.0241630,263936,1718416619999,6370.3608370,117,132140,3189.3631960,0
1718416620000,0.0241650,0.0241650,0.0240280,0.0240370,528691,1718416799999,12732.9702990,206,157584,3793.8098980,0
1718416800000,0.0240430,0.0241010,0.0240170,0.0240630,1108642,1718416979999,26687.5804400,208,740169,17824.9672140,0
1718416980000,0.0240740,0.0241730,0.0240630,0.0241660,902323,1718417159999,21768.9877440,200,434404,10481.4443250,0
1718417160000,0.0241580,0.0241730,0.0241370,0.0241520,358051,1718417339999,8649.8298290,92,168588,4073.0735970,0
1718417340000,0.0241530,0.0242350,0.0241530,0.0242220,672629,1718417519999,16285.3925640,173,414427,10033.8662080,0
1718417520000,0.0242160,0.0242460,0.0242070,0.0242460,478426,1718417699999,11593.4288010,103,437430,10600.7597960,0
1718417700000,0.0242340,0.0242730,0.0242310,0.0242330,565251,1718417879999,13711.2212570,180,362416,8792.0191330,0
1718417880000,0.0242430,0.0242570,0.0241790,0.0241850,435808,1718418059999,10558.6220500,137,118948,2883.1670390,0
1718418060000,0.0241770,0.0242270,0.0241610,0.0241900,333602,1718418239999,8067.8849970,144,190100,4596.8426290,0
1718418240000,0.0242000,0.0242310,0.0241600,0.0241950,784501,1718418419999,18975.4073130,217,395558,9567.9842190,0
1718418420000,0.0241920,0.0242240,0.0241660,0.0241750,716130,1718418599999,17325.7930240,222,436055,10549.2992410,0
1718418600000,0.0241720,0.0242470,0.0241720,0.0242250,728453,1718418779999,17639.5641360,227,320305,7753.8114520,0
1718418780000,0.0242280,0.0242860,0.0242110,0.0242850,379423,1718418959999,9199.4233750,150,291144,7058.7232410,0
1718418960000,0.0242820,0.0243740,0.0242760,0.0243680,859694,1718419139999,20910.3898600,246,435211,10587.6795770,0
1718419140000,0.0243620,0.0243740,0.0243330,0.0243480,528783,1718419319999,12876.4156450,234,215913,5259.0992900,0
1718419320000,0.0243530,0.0243890,0.0243190,0.0243220,238224,1718419499999,5803.8350070,123,67200,1637.2391920,0
1718419500000,0.0243280,0.0243530,0.0243010,0.0243080,1387492,1718419679999,33755.1757120,278,710402,17283.0905050,0
1718419680000,0.0243170,0.0243610,0.0243100,0.0243540,432405,1718419859999,10521.4660150,184,211687,5150.6039340,0
1718419860000,0.0243540,0.0243670,0.0243180,0.0243650,474020,1718420039999,11538.1726020,126,247483,6022.5258110,0
1718420040000,0.0243660,0.0244200,0.0243000,0.0243000,510952,1718420219999,12455.7879940,207,285006,6952.3653790,0
1718420220000,0.0243000,0.0243310,0.0242840,0.0243160,715864,1718420399999,17400.0702200,205,440081,10696.0518050,0
1718420400000,0.0243140,0.0243900,0.0243140,0.0243350,1368038,1718420579999,33331.4374190,286,986222,24032.3894700,0
1718420580000,0.0243460,0.0243810,0.0243040,0.0243060,629333,1718420759999,15317.4113890,184,270122,6575.7851550,0
1718420760000,0.0243000,0.0243100,0.0242740,0.0242810,376048,1718420939999,9134.6833090,130,190318,4623.2526170,0
1718420940000,0.0242780,0.0243150,0.0242720,0.0243130,479371,1718421119999,11642.8551020,157,321849,7817.4415380,0
1718421120000,0.0243060,0.0243340,0.0242870,0.0243140,315404,1718421299999,7668.0437490,120,169102,4111.6923560,0
1718421300000,0.0243190,0.0243370,0.0242800,0.0243290,231306,1718421479999,5621.9069030,140,153431,3729.4527880,0
1718421480000,0.0243350,0.0244410,0.0243350,0.0244350,532545,1718421659999,12995.0239640,184,337859,8243.7825860,0
1718421660000,0.0244310,0.0244700,0.0244110,0.0244680,348312,1718421839999,8514.8618590,142,269898,6598.7306630,0
1718421840000,0.0244690,0.0245140,0.0244480,0.0245050,966635,1718422019999,23662.0862490,231,617341,15117.0469760,0
1718422020000,0.0245110,0.0246480,0.0244990,0.0246160,1715796,1718422199999,42195.5090610,444,1172681,28846.7251520,0
1718422200000,0.0246260,0.0246310,0.0245650,0.0245900,1195379,1718422379999,29396.8487710,344,594286,14615.3131600,0
1718422380000,0.0245970,0.0246180,0.0245580,0.0245970,730803,1718422559999,17969.1297560,232,411049,10108.8673140,0
1718422560000,0.0246040,0.0246380,0.0245770,0.0246210,638414,1718422739999,15708.6132540,185,320610,7888.6388770,0
1718422740000,0.0246260,0.0246970,0.0246250,0.0246630,691458,1718422919999,17055.9649670,197,336706,8305.5882060,0
1718422920000,0.0246600,0.0246840,0.0246260,0.0246840,288066,1718423099999,7099.5178540,118,165485,4078.9844740,0
1718423100000,0.0246830,0.0246830,0.0246400,0.0246750,938659,1718423279999,23145.6122910,228,440572,10865.1781700,0
1718423280000,0.0246650,0.0247030,0.0246330,0.0247030,837289,1718423459999,20638.8076300,178,326546,8053.4954860,0
1718423460000,0.0246940,0.0246990,0.0246440,0.0246770,1257512,1718423639999,31027.0399100,206,791003,19515.4429980,0
1718423640000,0.0246750,0.0247110,0.0246420,0.0247100,609833,1718423819999,15043.8511000,175,381770,9418.9128920,0
1718423820000,0.0247040,0.0247230,0.0246710,0.0247120,647569,1718423999999,15993.2506780,162,289928,7160.9843230,0
1718424000000,0.0247170,0.0247410,0.0246550,0.0247410,802803,1718424179999,19825.0908850,207,439443,10851.7675270,0
1718424180000,0.0247390,0.0247600,0.0246650,0.0246810,605330,1718424359999,14961.1371860,180,284514,7030.1718280,0
1718424360000,0.0246820,0.0247180,0.0246290,0.0247060,768160,1718424539999,18946.5883010,235,407774,10059.6382400,0
1718424540000,0.0247100,0.0247680,0.0246770,0.0247680,2399830,1718424719999,59321.6972970,227,2046250,50582.4461140,0
1718424720000,0.0247700,0.0247940,0.0247230,0.0247230,408223,1718424899999,10108.3735720,149,148193,3671.6948420,0
1718424900000,0.0247200,0.0247470,0.0246880,0.0247050,582357,1718425079999,14396.8493410,209,317370,7847.4947610,0
1718425080000,0.0246970,0.0247450,0.0246790,0.0247110,480637,1718425259999,11875.7505200,137,330127,8157.9148970,0
1718425260000,0.0247170,0.0247170,0.0246460,0.0246670,791479,1718425439999,19524.3094640,196,287709,7098.2241540,0
1718425440000,0.0246700,0.0246890,0.0245970,0.0246470,2134996,1718425619999,52576.8459200,260,510211,12568.1588470,0
1718425620000,0.0246460,0.0246760,0.0246180,0.0246180,720331,1718425799999,17752.3667920,175,469675,11572.7112840,0
1718425800000,0.0246200,0.0246350,0.0245780,0.0246110,1111630,1718425979999,27341.5604330,264,299573,7370.6137100,0
1718425980000,0.0246210,0.0246330,0.0245950,0.0246320,624366,1718426159999,15368.1017760,218,329725,8114.7146790,0
1718426160000,0.0246320,0.0246600,0.0246120,0.0246600,507586,1718426339999,12504.7255780,215,286261,7051.8482660,0
1718426340000,0.0246570,0.0247860,0.0246460,0.0247780,961519,1718426519999,23764.1052320,256,593953,14685.0607660,0
1718426520000,0.0247800,0.0251670,0.0247760,0.0251010,6282650,1718426699999,156923.8529040,1050,3766965,94014.2622090,0
1718426700000,0.0251050,0.0251220,0.0250670,0.0251220,996368,1718426879999,25002.0789610,348,513671,12888.8724790,0
1718426880000,0.0251280,0.0251680,0.0250750,0.0251010,1180679,1718427059999,29653.8335470,287,484964,12181.4941520,0
1718427060000,0.0251070,0.0252230,0.0251020,0.0251860,1551412,1718427239999,39037.4821290,382,833139,20961.0636500,0
1718427240000,0.0252060,0.0252120,0.0250350,0.0250560,1215545,1718427419999,30558.4699140,344,438279,11007.9898850,0
1718427420000,0.0250630,0.0250930,0.0249820,0.0250780,1186249,1718427599999,29687.3143330,333,525573,13150.6718260,0
1718427600000,0.0250820,0.0252610,0.0250680,0.0252610,1386980,1718427779999,34910.7044710,349,850844,21418.6490280,0
1718427780000,0.0252640,0.0252830,0.0252110,0.0252670,1162648,1718427959999,29359.9337780,306,430384,10866.2415140,0
1718427960000,0.0252580,0.0252580,0.0251850,0.0251850,1511975,1718428139999,38148.5166470,266,506548,12779.0077640,0
1718428140000,0.0251820,0.0251820,0.0250640,0.0250920,1537518,1718428319999,38625.8099020,352,702935,17655.7219260,0
1718428320000,0.0250880,0.0250970,0.0250250,0.0250800,1173334,1718428499999,29415.5919080,199,588713,14757.0261820,0
1718428500000,0.0250720,0.0250720,0.0249780,0.0249880,868780,1718428679999,21731.1138620,220,379812,9499.7517880,0
1718428680000,0.0249860,0.0251150,0.0249790,0.0251010,734836,1718428859999,18417.3435830,224,463865,11626.1150060,0
1718428860000,0.0251020,0.0253010,0.0250850,0.0252830,1181418,1718429039999,29771.1218170,401,647723,16327.5419060,0
1718429040000,0.0252830,0.0253160,0.0252040,0.0252820,914632,1718429219999,23109.6889580,270,421116,10643.1106660,0
1718429220000,0.0252770,0.0252770,0.0251680,0.0252550,688796,1718429399999,17365.5002840,231,340607,8587.3533650,0
1718429400000,0.0252620,0.0253110,0.0252120,0.0252460,984113,1718429579999,24849.5768550,301,262438,6627.8086250,0
1718429580000,0.0252440,0.0252840,0.0251920,0.0251990,593332,1718429759999,14972.6522000,195,251930,6359.8213120,0
1718429760000,0.0252040,0.0252150,0.0251360,0.0252100,836902,1718429939999,21063.8469900,257,465420,11717.1941400,0
1718429940000,0.0252150,0.0253220,0.0252140,0.0252530,764705,1718430119999,19316.1703970,264,484789,12245.9772600,0
1718430120000,0.0252540,0.0253190,0.0252540,0.0252730,727124,1718430299999,18384.7818480,180,303599,7676.4941040,0
1718430300000,0.0252590,0.0253930,0.0252410,0.0253120,2074673,1718430479999,52507.6467330,412,1224647,30983.9779510,0
1718430480000,0.0252970,0.0252970,0.0252170,0.0252760,668989,1718430659999,16895.4073300,201,349941,8838.2040680,0
1718430660000,0.0252680,0.0252680,0.0251730,0.0251730,1010144,1718430839999,25467.1717860,257,301240,7595.5444450,0
1718430840000,0.0251740,0.0252210,0.0251650,0.0251650,574977,1718431019999,14486.7938450,197,130326,3282.8362160,0
1718431020000,0.0251710,0.0252110,0.0251090,0.0251130,1654522,1718431199999,41596.6067980,180,197185,4958.8310810,0
1718431200000,0.0251100,0.0252900,0.0251100,0.0252380,1665093,1718431379999,41980.5210360,512,820315,20686.8124200,0
1718431380000,0.0252390,0.0253090,0.0252090,0.0252820,836159,1718431559999,21129.7700080,263,396338,10007.1963440,0
1718431560000,0.0252750,0.0253710,0.0252400,0.0253490,742928,1718431739999,18793.2090300,217,323635,8191.2709820,0
1718431740000,0.0253390,0.0254050,0.0252910,0.0252960,968831,1718431919999,24570.4904250,241,662518,16802.0324320,0
1718431920000,0.0253010,0.0253320,0.0252650,0.0252930,661547,1718432099999,16731.8801680,227,321868,8140.8815100,0
1718432100000,0.0253100,0.0254310,0.0253100,0.0253960,588959,1718432279999,14949.0997790,252,410742,10422.9850870,0
1718432280000,0.0253970,0.0254000,0.0252140,0.0253020,612650,1718432459999,15489.8646970,242,285314,7212.2806790,0
1718432460000,0.0252970,0.0254000,0.0252900,0.0253440,599945,1718432639999,15206.4110870,235,305177,7734.1758130,0
1718432640000,0.0253390,0.0253630,0.0252510,0.0252870,449938,1718432819999,11385.2868860,208,213786,5410.6728800,0
1718432820000,0.0252900,0.0252900,0.0251960,0.0252540,1371198,1718432999999,34600.5982000,308,556836,14050.5933610,0
1718433000000,0.0252500,0.0252500,0.0251340,0.0251680,754089,1718433179999,18988.5516170,266,412985,10393.7391430,0
1718433180000,0.0251660,0.0252270,0.0251430,0.0252100,333911,1718433359999,8408.2950200,168,166962,4203.7630530,0
1718433360000,0.0252010,0.0252170,0.0251680,0.0251690,588106,1718433539999,14816.3940990,172,337062,8492.3988730,0
1718433540000,0.0251690,0.0252140,0.0251650,0.0251880,299257,1718433719999,7540.5743870,100,109914,2768.3364740,0
1718433720000,0.0251960,0.0252090,0.0251410,0.0251410,380754,1718433899999,9582.6490970,108,247649,6230.4046000,0
1718433900000,0.0251410,0.0251970,0.0249900,0.0250010,1135234,1718434079999,28444.5166810,361,357407,8956.5796780,0
1718434080000,0.0249930,0.0250410,0.0249640,0.0250330,1548593,1718434259999,38706.6519770,384,821528,20537.7322400,0
1718434260000,0.0250430,0.0251850,0.0250430,0.0251590,1541834,1718434439999,38749.4777480,320,1131296,28435.0077420,0
1718434440000,0.0251640,0.0251650,0.0249740,0.0249760,790589,1718434619999,19792.8695190,176,131266,3287.3376750,0
1718434620000,0.0249830,0.0251380,0.0249830,0.0251230,1207956,1718434799999,30314.4897960,278,867042,21759.9303600,0
1718434800000,0.0251230,0.0252190,0.0250880,0.0251000,594238,1718434979999,14956.7301670,243,294021,7399.5767180,0
1718434980000,0.0250920,0.0252450,0.0250920,0.0252450,566473,1718435159999,14272.3782960,217,273580,6890.7871730,0
1718435160000,0.0252450,0.0252480,0.0251720,0.0251740,1266346,1718435339999,31938.2738030,228,853811,21535.7775280,0
1718435340000,0.0251820,0.0251930,0.0251380,0.0251480,460030,1718435519999,11573.8910340,160,195181,4910.0638230,0
1718435520000,0.0251450,0.0251470,0.0250920,0.0251370,290484,1718435699999,7299.6307790,119,130921,3289.9653940,0
1718435700000,0.0251360,0.0252060,0.0251320,0.0251750,521695,1718435879999,13131.2786040,179,317909,8000.1337610,0
1718435880000,0.0251650,0.0252420,0.0251570,0.0252170,388969,1718436059999,9801.3355810,149,167803,4228.9277480,0
1718436060000,0.0252260,0.0252570,0.0251430,0.0251670,213424,1718436239999,5378.7963500,124,70750,1783.9425320,0
1718436240000,0.0251560,0.0252010,0.0251340,0.0252010,390420,1718436419999,9826.6065550,132,220942,5561.1689850,0
1718436420000,0.0252000,0.0252360,0.0251350,0.0251360,625336,1718436599999,15733.8439480,119,200965,5059.3220030,0
1718436600000,0.0251300,0.0251990,0.0250760,0.0251020,1278679,1718436779999,32136.2206870,275,515914,12968.7711340,0
1718436780000,0.0251000,0.0251520,0.0250980,0.0251200,520690,1718436959999,13081.4994720,164,207942,5223.2685440,0
1718436960000,0.0251150,0.0251150,0.0250500,0.0251110,541730,1718437139999,13588.8377040,182,256516,6433.5616570,0
1718437140000,0.0251140,0.0251150,0.0249870,0.0250210,758433,1718437319999,18995.9911860,238,352519,8827.5611000,0
1718437320000,0.0250190,0.0250340,0.0249400,0.0249830,952603,1718437499999,23795.3179500,186,366634,9155.3292900,0
1718437500000,0.0249750,0.0250250,0.0249420,0.0249840,630270,1718437679999,15744.2555400,193,303656,7586.0074210,0
1718437680000,0.0249800,0.0250030,0.0249580,0.0249620,565258,1718437859999,14120.2741100,167,299610,7485.2832940,0
1718437860000,0.0249680,0.0249980,0.0249680,0.0249860,415423,1718438039999,10380.6886200,128,204711,5115.2865850,0
1718438040000,0.0249860,0.0249950,0.0249550,0.0249950,307986,1718438219999,7694.1591730,121,197439,4932.8762430,0
1718438220000,0.0249950,0.0250360,0.0249860,0.0250360,367905,1718438399999,9200.1991300,156,248044,6203.2480240,0
1718438400000,0.0250390,0.0251030,0.0250140,0.0250540,799584,1718438579999,20031.8784700,243,377260,9450.9862790,0
1718438580000,0.0250580,0.0251440,0.0250090,0.0251410,1534310,1718438759999,38503.8280390,207,1243114,31197.5946580,0
1718438760000,0.0251420,0.0251770,0.0251010,0.0251650,591485,1718438939999,14865.5098240,222,195139,4907.0908780,0
1718438940000,0.0251570,0.0252000,0.0251510,0.0251870,866700,1718439119999,21817.6503490,232,384149,9669.5667600,0
1718439120000,0.0251940,0.0252030,0.0250710,0.0250810,1165499,1718439299999,29309.0099090,262,509838,12819.5259290,0
1718439300000,0.0250830,0.0252110,0.0250810,0.0252110,928922,1718439479999,23359.4470140,233,502507,12636.3553590,0
1718439480000,0.0252110,0.0252610,0.0252050,0.0252380,696782,1718439659999,17579.4339770,228,178334,4499.1503000,0
1718439660000,0.0252460,0.0253250,0.0252350,0.0252770,1126169,1718439839999,28485.0026950,279,408499,10332.5384280,0
1718439840000,0.0252830,0.0253040,0.0252080,0.0252340,478268,1718440019999,12074.8894500,184,168518,4253.4635040,0
1718440020000,0.0252280,0.0252720,0.0252170,0.0252590,991037,1718440199999,25018.2234680,266,715706,18068.2847380,0
1718440200000,0.0252520,0.0253370,0.0252340,0.0253310,401575,1718440379999,10158.6010330,159,279423,7068.4819990,0
1718440380000,0.0253350,0.0253380,0.0252950,0.0252950,245525,1718440559999,6214.9782350,123,128441,3250.8618300,0
1718440560000,0.0252980,0.0253270,0.0252680,0.0252690,404581,1718440739999,10235.0265140,130,185579,4695.1492910,0
1718440740000,0.0252830,0.0253030,0.0252250,0.0252250,549407,1718440919999,13884.9743270,179,275089,6951.6625140,0
1718440920000,0.0252280,0.0252440,0.0252080,0.0252430,773538,1718441099999,19519.4624630,215,370545,9349.7389670,0
1718441100000,0.0252350,0.0252400,0.0251500,0.0251720,524365,1718441279999,13209.4304340,176,261124,6576.2318820,0
1718441280000,0.0251700,0.0252490,0.0251700,0.0252170,413584,1718441459999,10429.8108460,127,257647,6497.4437340,0
1718441460000,0.0252190,0.0252790,0.0252190,0.0252440,643424,1718441639999,16245.1164500,160,250877,6335.8079690,0
1718441640000,0.0252500,0.0252900,0.0252110,0.0252840,796916,1718441819999,20114.2336010,185,489144,12348.9750850,0
1718441820000,0.0252770,0.0252770,0.0252320,0.0252540,753836,1718441999999,19040.2759410,152,267803,6762.5811360,0
1718442000000,0.0252580,0.0253080,0.0252480,0.0252510,708650,1718442179999,17912.4609420,216,415863,10511.5544290,0
1718442180000,0.0252480,0.0252810,0.0252010,0.0252010,1114341,1718442359999,28138.5989310,220,524543,13245.7262230,0
1718442360000,0.0252010,0.0252470,0.0251810,0.0252460,1597247,1718442539999,40288.6864040,283,809947,20428.9103240,0
1718442540000,0.0252430,0.0252520,0.0251740,0.0252040,2122190,1718442719999,53499.2346190,372,1230492,31020.4078750,0
1718442720000,0.0252110,0.0252330,0.0251760,0.0252000,539269,1718442899999,13594.9471970,181,271606,6848.3377920,0
1718442900000,0.0252110,0.0252350,0.0251560,0.0251610,566232,1718443079999,14268.4972530,176,311304,7846.4237810,0
1718443080000,0.0251660,0.0251910,0.0251240,0.0251470,763496,1718443259999,19207.5578350,191,386939,9735.0006220,0
1718443260000,0.0251520,0.0251550,0.0250500,0.0250660,798240,1718443439999,20036.5578460,258,403411,10127.6561950,0
1718443440000,0.0250720,0.0250930,0.0250500,0.0250630,585234,1718443619999,14672.2942520,168,197994,4963.6718090,0
1718443620000,0.0250640,0.0250820,0.0250330,0.0250460,560606,1718443799999,14045.8028800,162,308183,7721.8590430,0
1718443800000,0.0250400,0.0250720,0.0249840,0.0249850,1362675,1718443979999,34126.8103440,330,537782,13470.3300290,0
1718443980000,0.0249830,0.0249930,0.0248860,0.0248960,669123,1718444159999,16690.3887640,211,372595,9294.2438370,0
1718444160000,0.0248980,0.0249230,0.0248380,0.0248570,698618,1718444339999,17377.0289990,184,341304,8489.4968530,0
1718444340000,0.0248570,0.0248850,0.0248450,0.0248660,604402,1718444519999,15029.9642930,155,281962,7012.9550750,0
1718444520000,0.0248630,0.0249080,0.0248590,0.0248990,292460,1718444699999,7276.9507760,106,158170,3935.9084640,0
1718444700000,0.0249060,0.0250040,0.0249060,0.0249790,1124329,1718444879999,28062.9697130,259,597029,14896.7101660,0
1718444880000,0.0249850,0.0250060,0.0249410,0.0249430,1193682,1718445059999,29822.1800490,193,388092,9695.1456120,0
1718445060000,0.0249410,0.0249900,0.0249370,0.0249580,543322,1718445239999,13560.1292730,166,281073,7014.4190200,0
1718445240000,0.0249610,0.0249740,0.0249450,0.0249570,238416,1718445419999,5951.1827830,57,119976,2994.8014440,0
1718445420000,0.0249570,0.0249570,0.0249110,0.0249250,654804,1718445599999,16326.7424290,166,249586,6223.4843440,0
1718445600000,0.0249300,0.0249630,0.0248900,0.0249400,479655,1718445779999,11956.3733450,182,260798,6500.9165340,0
1718445780000,0.0249460,0.0249610,0.0248920,0.0249020,606557,1718445959999,15120.6608300,158,310250,7733.8617950,0
1718445960000,0.0249060,0.0249490,0.0248780,0.0249450,485863,1718446139999,12103.8091810,176,229402,5716.3037200,0
1718446140000,0.0249490,0.0249780,0.0249290,0.0249530,631329,1718446319999,15751.3688830,143,376455,9390.0853140,0
1718446320000,0.0249540,0.0249700,0.0249240,0.0249700,426736,1718446499999,10647.5040170,134,202775,5059.8481980,0
1718446500000,0.0249650,0.0250300,0.0249580,0.0249920,447359,1718446679999,11185.0170950,181,219799,5494.5866610,0
1718446680000,0.0249920,0.0250230,0.0249920,0.0249930,401860,1718446859999,10050.4164950,157,157603,3941.9787630,0
1718446860000,0.0249940,0.0250010,0.0249630,0.0249730,468486,1718447039999,11704.1753990,175,291406,7280.6510690,0
1718447040000,0.0249770,0.0250220,0.0249750,0.0249920,361354,1718447219999,9032.9165420,125,231152,5777.8508210,0
1718447220000,0.0249940,0.0250260,0.0249930,0.0250230,219580,1718447399999,5492.9775720,90,182323,4561.1158290,0
1718447400000,0.0250220,0.0250980,0.0250220,0.0250710,770412,1718447579999,19312.9180620,251,395717,9918.3857700,0
1718447580000,0.0250720,0.0251050,0.0250530,0.0250570,367982,1718447759999,9227.3852550,169,115960,2909.3846990,0
1718447760000,0.0250670,0.0251100,0.0250670,0.0251000,732505,1718447939999,18373.7453840,195,283761,7117.4272490,0
1718447940000,0.0250990,0.0251150,0.0250550,0.0250590,473114,1718448119999,11866.5009440,170,191270,4798.7213420,0
1718448120000,0.0250610,0.0250770,0.0249540,0.0249590,697991,1718448299999,17461.4635790,199,169409,4234.0250280,0
1718448300000,0.0249620,0.0250140,0.0249620,0.0250060,328484,1718448479999,8207.2180440,128,231830,5791.4792090,0
1718448480000,0.0250070,0.0250350,0.0249790,0.0250000,379401,1718448659999,9487.6391310,182,158580,3965.6735430,0
1718448660000,0.0249970,0.0250370,0.0249780,0.0249910,302689,1718448839999,7570.3404810,169,145495,3639.3785970,0
1718448840000,0.0249920,0.0250260,0.0249850,0.0250170,435945,1718449019999,10899.9854890,133,206880,5173.1751530,0
1718449020000,0.0250160,0.0250160,0.0249830,0.0250080,135497,1718449199999,3387.6531770,71,55679,1392.0515560,0
1718449200000,0.0250070,0.0250490,0.0250030,0.0250030,340632,1718449379999,8527.2635020,114,206927,5180.9827630,0
1718449380000,0.0250090,0.0250450,0.0249210,0.0249210,653732,1718449559999,16333.9858680,206,201916,5046.2424360,0
1718449560000,0.0249220,0.0249950,0.0249220,0.0249940,638077,1718449739999,15928.8931820,171,513114,12810.1017900,0
1718449740000,0.0249980,0.0250180,0.0249690,0.0250010,208690,1718449919999,5215.4782820,109,88691,2216.3421620,0
1718449920000,0.0250010,0.0250020,0.0249360,0.0249360,170916,1718450099999,4268.4732670,81,85615,2139.6681570,0
1718450100000,0.0249400,0.0249900,0.0249160,0.0249880,700221,1718450279999,17465.0971490,165,388789,9698.9960290,0
1718450280000,0.0249840,0.0250170,0.0249680,0.0250040,859666,1718450459999,21484.1063950,209,355386,8881.0132400,0
1718450460000,0.0250020,0.0250310,0.0249620,0.0249840,446605,1718450639999,11166.9645810,178,319709,7994.2155010,0
1718450640000,0.0249860,0.0250150,0.0249860,0.0249910,291195,1718450819999,7278.7570520,111,160387,4009.1146550,0
1718450820000,0.0249960,0.0250280,0.0249960,0.0250260,267514,1718450999999,6691.7743720,107,134951,3375.9708310,0
