open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719536400000,0.0242250,0.0242330,0.0241060,0.0241290,2598458,1719536579999,62813.3863460,382,768394,18595.5829290,0
1719536580000,0.0241380,0.0242040,0.0241330,0.0241990,1061856,1719536759999,25669.9369680,156,698534,16888.8512360,0
1719536760000,0.0242010,0.0242310,0.0241430,0.0242160,465532,1719536939999,11267.0242940,138,224117,5423.3113620,0
1719536940000,0.0242090,0.0242960,0.0241990,0.0242580,1545092,1719537119999,37475.2112130,239,972245,23580.3794490,0
1719537120000,0.0242360,0.0242360,0.0241130,0.0241730,1701913,1719537299999,41116.4463710,182,359612,8680.3463440,0
1719537300000,0.0241920,0.0243200,0.0241840,0.0243140,1603514,1719537479999,38870.4366460,163,1331969,32277.7482750,0
1719537480000,0.0243140,0.0243520,0.0242700,0.0243470,2400103,1719537659999,58349.3675740,309,1346993,32749.4064340,0
1719537660000,0.0243390,0.0245230,0.0243360,0.0244640,2211084,1719537839999,54053.0708070,337,1550999,37908.0901270,0
1719537840000,0.0244680,0.0247470,0.0244680,0.0246420,3616747,1719538019999,89127.1117630,502,2344805,57759.8291690,0
1719538020000,0.0246450,0.0246460,0.0245390,0.0246080,4520927,1719538199999,111205.5141060,290,979140,24072.6745800,0
1719538200000,0.0245660,0.0247330,0.0245660,0.0247280,2335814,1719538379999,57628.2699360,217,1929330,47596.8396550,0
1719538380000,0.0247480,0.0247940,0.0246660,0.0247170,2221232,1719538559999,54924.9403630,293,972055,24045.2550340,0
1719538560000,0.0247080,0.0247930,0.0247080,0.0247760,2724836,1719538739999,67444.4090680,317,1914562,47386.8258870,0
1719538740000,0.0247700,0.0248540,0.0247510,0.0247540,3255182,1719538919999,80748.1168720,394,1828345,45372.6932560,0
1719538920000,0.0247480,0.0247960,0.0246890,0.0247370,3144044,1719539099999,77763.4156350,281,462301,11438.3938070,0
1719539100000,0.0247520,0.0247600,0.0246250,0.0247050,2323646,1719539279999,57323.8403040,361,1093241,26970.3911320,0
1719539280000,0.0247200,0.0247480,0.0246480,0.0247400,684151,1719539459999,16897.5093420,162,219240,5416.8330030,0
1719539460000,0.0247350,0.0247430,0.0246400,0.0246810,663058,1719539639999,16368.9252710,176,391518,9661.9513110,0
1719539640000,0.0246810,0.0247880,0.0246500,0.0247870,1293164,1719539819999,31990.1989140,261,886528,21933.7740400,0
1719539820000,0.0247870,0.0248150,0.0247630,0.0247920,12940136,1719539999999,320952.8505340,552,2608455,64705.4589400,0
1719540000000,0.0247980,0.0248090,0.0246850,0.0247480,2037627,1719540179999,50409.3410890,390,945959,23403.1365980,0
1719540180000,0.0247460,0.0247460,0.0243530,0.0245130,12911656,1719540359999,316564.5640300,850,1789751,43984.7203450,0
1719540360000,0.0245100,0.0245100,0.0243990,0.0244940,2964065,1719540539999,72488.3900550,339,1725618,42220.3843300,0
1719540540000,0.0245000,0.0245250,0.0244190,0.0244680,2091679,1719540719999,51176.1250190,222,1180931,28900.4842660,0
1719540720000,0.0244640,0.0245000,0.0244410,0.0244560,1279274,1719540899999,31303.7141700,217,787045,19258.6439220,0
1719540900000,0.0244520,0.0244520,0.0242630,0.0243260,5852545,1719541079999,142415.8393410,740,2676029,65088.4251670,0
1719541080000,0.0243300,0.0244010,0.0242680,0.0243380,2121598,1719541259999,51673.2246110,345,1140204,27783.4782100,0
1719541260000,0.0243190,0.0243190,0.0242380,0.0242900,1428464,1719541439999,34659.5331610,274,729287,17692.8149510,0
1719541440000,0.0242940,0.0242940,0.0241800,0.0241800,1659839,1719541619999,40198.2672640,329,419517,10165.9567050,0
1719541620000,0.0241790,0.0241870,0.0240600,0.0240720,2697966,1719541799999,65028.2482220,366,985915,23754.3905760,0
1719541800000,0.0240630,0.0241240,0.0240160,0.0240360,1800179,1719541979999,43306.1237760,338,1003068,24131.4691300,0
1719541980000,0.0240380,0.0240380,0.0239480,0.0239850,2517145,1719542159999,60405.0761030,340,1052177,25251.8150110,0
1719542160000,0.0239940,0.0240380,0.0239640,0.0239660,761460,1719542339999,18276.6932610,224,446584,10721.0224320,0
1719542340000,0.0239680,0.0240190,0.0239670,0.0239900,1067420,1719542519999,25614.2766960,176,476411,11431.0195570,0
1719542520000,0.0239790,0.0241190,0.0239470,0.0240820,1532416,1719542699999,36850.4115910,256,1060916,25506.7758440,0
1719542700000,0.0240810,0.0240930,0.0239200,0.0239380,3002609,1719542879999,72057.6531680,394,704882,16920.1947740,0
1719542880000,0.0239240,0.0239240,0.0238370,0.0238940,2073241,1719543059999,49509.0902060,319,704120,16811.2131780,0
1719543060000,0.0239110,0.0239570,0.0238760,0.0239160,2073147,1719543239999,49574.3971670,290,1242616,29719.1428670,0
1719543240000,0.0239180,0.0239500,0.0238810,0.0239200,978449,1719543419999,23398.4911730,202,599157,14326.0857470,0
1719543420000,0.0239130,0.0239340,0.0238050,0.0238260,2052216,1719543599999,48958.5398050,245,736535,17565.3783990,0
1719543600000,0.0238270,0.0238840,0.0237970,0.0238790,2125800,1719543779999,50661.9239840,314,1115555,26595.0663760,0
1719543780000,0.0238770,0.0239080,0.0238040,0.0238580,2118568,1719543959999,50535.3433560,341,995329,23728.9792540,0
1719543960000,0.0238490,0.0239330,0.0238320,0.0239090,1506162,1719544139999,35992.9666150,270,1136383,27161.2564630,0
1719544140000,0.0239080,0.0240000,0.0239060,0.0239770,1433145,1719544319999,34346.1824010,244,893116,21408.6737790,0
1719544320000,0.0239590,0.0240300,0.0239260,0.0240040,1703762,1719544499999,40866.1707700,208,1354327,32488.1803130,0
1719544500000,0.0240050,0.0240400,0.0239200,0.0239840,2223670,1719544679999,53306.0888080,307,815765,19561.1753840,0
1719544680000,0.0239760,0.0240290,0.0239620,0.0240250,752722,1719544859999,18069.6632520,190,320565,7695.9129440,0
1719544860000,0.0240260,0.0241210,0.0240000,0.0240180,4144203,1719545039999,99695.9206580,462,1914194,46068.8281610,0
1719545040000,0.0239980,0.0239980,0.0238870,0.0239780,2772231,1719545219999,66375.6142970,338,1305639,31262.9141010,0
1719545220000,0.0239760,0.0240580,0.0239760,0.0240540,947254,1719545399999,22754.4182190,189,806952,19385.6198400,0
1719545400000,0.0240480,0.0241230,0.0240090,0.0240980,1149797,1719545579999,27671.2284130,214,622647,14989.2942390,0
1719545580000,0.0241000,0.0242070,0.0240630,0.0241690,2594282,1719545759999,62646.2963000,352,1424332,34388.7846100,0
1719545760000,0.0241610,0.0241610,0.0240830,0.0241140,1258400,1719545939999,30337.9259590,224,385575,9297.9121450,0
1719545940000,0.0241210,0.0241880,0.0241210,0.0241420,1178120,1719546119999,28452.8686590,210,675454,16311.1709280,0
1719546120000,0.0241500,0.0241790,0.0240850,0.0241080,5435801,1719546299999,131273.7056020,488,582829,14073.3265910,0
1719546300000,0.0241090,0.0242000,0.0240880,0.0241400,830431,1719546479999,20040.9279830,252,520139,12555.5041800,0
1719546480000,0.0241490,0.0242290,0.0241490,0.0242130,1384321,1719546659999,33499.0458560,248,1014342,24547.3002490,0
1719546660000,0.0242160,0.0242380,0.0241790,0.0242320,735541,1719546839999,17808.7607080,210,323154,7823.7921410,0
1719546840000,0.0242350,0.0242900,0.0242350,0.0242750,2090695,1719547019999,50733.0662380,298,1492307,36211.3380520,0
1719547020000,0.0242620,0.0242700,0.0241870,0.0242140,1373810,1719547199999,33275.2376620,216,336095,8143.8881630,0
1719547200000,0.0242090,0.0242610,0.0241550,0.0241830,1624770,1719547379999,39316.5578730,393,1068810,25853.3811680,0
1719547380000,0.0241850,0.0242040,0.0241090,0.0241840,2242809,1719547559999,54178.2749540,352,1017571,24587.7151290,0
1719547560000,0.0241880,0.0242320,0.0241850,0.0242150,1067749,1719547739999,25843.4838610,196,606500,14678.1707900,0
1719547740000,0.0242100,0.0242530,0.0241990,0.0242140,821287,1719547919999,19904.9442090,140,599418,14530.1761170,0
1719547920000,0.0242140,0.0242140,0.0241260,0.0241440,1438447,1719548099999,34774.2057090,187,332529,8036.4279670,0
1719548100000,0.0241510,0.0242010,0.0241310,0.0241760,2322702,1719548279999,56139.5143220,299,1147726,27735.8814170,0
1719548280000,0.0241750,0.0242030,0.0240500,0.0240650,3368613,1719548459999,81214.7655620,434,791679,19094.2526370,0
1719548460000,0.0240540,0.0240740,0.0239630,0.0239630,2430197,1719548639999,58395.3535500,342,469721,11286.6145970,0
1719548640000,0.0239640,0.0239860,0.0238600,0.0238620,2597085,1719548819999,62104.5902950,367,570691,13654.4971710,0
1719548820000,0.0238530,0.0238530,0.0237060,0.0237730,4937172,1719548999999,117425.3520070,701,1696168,40332.5274650,0
1719549000000,0.0237750,0.0238210,0.0237160,0.0237450,2144433,1719549179999,50987.5887850,258,925653,22024.1623240,0
1719549180000,0.0237420,0.0238370,0.0237190,0.0238280,2375110,1719549359999,56505.2431640,323,1613498,38403.0504750,0
1719549360000,0.0238270,0.0238740,0.0237930,0.0238230,892644,1719549539999,21272.0073590,185,361027,8606.0665420,0
1719549540000,0.0238270,0.0239410,0.0237380,0.0239010,5987130,1719549719999,142718.2272940,374,3358166,80134.3744350,0
1719549720000,0.0238910,0.0238910,0.0238320,0.0238350,684175,1719549899999,16316.1263200,123,112737,2688.8829970,0
1719549900000,0.0238440,0.0239400,0.0238440,0.0239080,1150530,1719550079999,27489.3054750,209,768375,18360.0346730,0
1719550080000,0.0239050,0.0239150,0.0238130,0.0238210,1064940,1719550259999,25393.8628580,151,320433,7642.8551360,0
1719550260000,0.0238520,0.0239360,0.0238520,0.0239180,1093300,1719550439999,26122.7329360,152,654675,15646.0562540,0
1719550440000,0.0239110,0.0239250,0.0238720,0.0238810,583104,1719550619999,13934.4652940,191,280695,6707.1135180,0
1719550620000,0.0238860,0.0239170,0.0238680,0.0239000,716329,1719550799999,17119.4383490,151,350537,8376.8906330,0
1719550800000,0.0239020,0.0239050,0.0237340,0.0237600,4050449,1719550979999,96419.7073580,495,1447066,34449.1358690,0
1719550980000,0.0237480,0.0237900,0.0236990,0.0237380,2724372,1719551159999,64668.7074270,316,1393542,33090.7340860,0
1719551160000,0.0237450,0.0237450,0.0235990,0.0237020,6526652,1719551339999,154394.1564960,479,1138260,26956.9042480,0
1719551340000,0.0237120,0.0237710,0.0236910,0.0237060,1984909,1719551519999,47103.8412160,122,905841,21489.7167760,0
1719551520000,0.0237150,0.0237150,0.0236450,0.0236620,1522131,1719551699999,36022.8610750,148,466890,11050.9533990,0
1719551700000,0.0236730,0.0237040,0.0236370,0.0236990,974207,1719551879999,23058.4894290,97,373129,8834.4241740,0
1719551880000,0.0236990,0.0237270,0.0235990,0.0236130,1978637,1719552059999,46851.5542240,181,942684,22329.0133170,0
1719552060000,0.0236120,0.0236650,0.0235350,0.0236300,2289112,1719552239999,54046.4597310,221,1301983,30752.7185880,0
1719552240000,0.0236250,0.0236440,0.0236010,0.0236200,706312,1719552419999,16682.5009350,152,156685,3700.2915930,0
1719552420000,0.0236260,0.0236680,0.0236060,0.0236340,1473425,1719552599999,34826.3954860,217,851898,20136.9053150,0
1719552600000,0.0236330,0.0236780,0.0235450,0.0236490,3020661,1719552779999,71332.6896970,488,1233114,29120.9213450,0
1719552780000,0.0236450,0.0236600,0.0236200,0.0236450,950674,1719552959999,22476.3529230,253,583936,13804.9940500,0
1719552960000,0.0236360,0.0236610,0.0236010,0.0236010,848461,1719553139999,20050.8059010,249,235493,5566.7318220,0
1719553140000,0.0236000,0.0236040,0.0235140,0.0235540,2670592,1719553319999,62901.9468590,450,1247995,29381.6294980,0
1719553320000,0.0235560,0.0235680,0.0235180,0.0235360,640276,1719553499999,15075.5469480,185,151076,3557.5054990,0
1719553500000,0.0235380,0.0235840,0.0235140,0.0235270,603533,1719553679999,14208.7282630,254,256919,6048.3754900,0
1719553680000,0.0235320,0.0235710,0.0235230,0.0235540,639524,1719553859999,15060.4857250,199,295930,6970.0957240,0
1719553860000,0.0235490,0.0236310,0.0235490,0.0235880,1412405,1719554039999,33325.0927120,259,923500,21799.2475640,0
1719554040000,0.0235860,0.0235860,0.0235060,0.0235480,1442710,1719554219999,33942.3468290,197,470222,11066.6975330,0
1719554220000,0.0235520,0.0235650,0.0235230,0.0235400,481923,1719554399999,11348.1243280,166,264635,6231.6822040,0
1719554400000,0.0235360,0.0235670,0.0235200,0.0235260,1379588,1719554579999,32478.3756740,272,671796,15817.9128540,0
1719554580000,0.0235310,0.0235460,0.0234580,0.0235070,2281258,1719554759999,53590.2750530,393,1237482,29068.3748090,0
1719554760000,0.0235100,0.0235330,0.0234620,0.0234920,689655,1719554939999,16204.3471510,191,252016,5921.1144810,0
1719554940000,0.0234930,0.0235190,0.0234320,0.0235120,1864986,1719555119999,43785.4881310,280,874792,20550.9425910,0
1719555120000,0.0235180,0.0235240,0.0234420,0.0234600,1266702,1719555299999,29753.4926950,226,531634,12489.5415580,0
1719555300000,0.0234560,0.0234810,0.0233590,0.0234720,4120389,1719555479999,96506.4049750,502,1671331,39147.3934580,0
1719555480000,0.0234680,0.0235000,0.0234390,0.0234600,1465005,1719555659999,34387.9081840,338,877519,20603.9801740,0
1719555660000,0.0234560,0.0234730,0.0234190,0.0234190,3342180,1719555839999,78373.6017180,325,2257789,52954.0239370,0
1719555840000,0.0234170,0.0234430,0.0233890,0.0234430,760571,1719556019999,17809.9976000,197,294649,6900.4056880,0
1719556020000,0.0234430,0.0235030,0.0234390,0.0234770,1197851,1719556199999,28128.2257990,223,735380,17273.3629570,0
1719556200000,0.0234730,0.0235200,0.0234240,0.0235200,3834339,1719556379999,89913.3562790,388,1230181,28878.7401260,0
1719556380000,0.0235230,0.0235500,0.0234770,0.0234770,1217824,1719556559999,28648.4205060,330,505149,11885.6239620,0
1719556560000,0.0234730,0.0235160,0.0234400,0.0234440,1887173,1719556739999,44307.6917020,368,899554,21129.6525870,0
1719556740000,0.0234390,0.0235030,0.0234190,0.0234720,1232387,1719556919999,28934.9205230,258,941066,22098.7127510,0
1719556920000,0.0234770,0.0235080,0.0234750,0.0234770,301789,1719557099999,7090.7799450,116,149436,3511.0816420,0
1719557100000,0.0234730,0.0234850,0.0234130,0.0234270,1447704,1719557279999,33955.1666700,555,619031,14525.2107520,0
1719557280000,0.0234190,0.0234530,0.0234060,0.0234480,693401,1719557459999,16246.7119580,238,328209,7691.0908650,0
1719557460000,0.0234520,0.0235180,0.0234520,0.0234920,1346218,1719557639999,31621.8650440,221,714913,16793.9599280,0
1719557640000,0.0234910,0.0235090,0.0234520,0.0234520,659816,1719557819999,15491.5424520,155,359405,8439.8163810,0
1719557820000,0.0234550,0.0234990,0.0234390,0.0234990,2120581,1719557999999,49785.4386550,145,1881676,44180.9526110,0
1719558000000,0.0234940,0.0234940,0.0234310,0.0234760,3202579,1719558179999,75112.0520290,326,840906,19734.5213520,0
1719558180000,0.0234780,0.0235340,0.0234660,0.0234940,948926,1719558359999,22303.5953150,194,534159,12557.3679090,0
1719558360000,0.0234920,0.0235030,0.0234690,0.0234820,507615,1719558539999,11923.7367230,102,328098,7708.5671000,0
1719558540000,0.0234820,0.0234920,0.0234380,0.0234560,476064,1719558719999,11171.2678060,163,271668,6376.6521890,0
1719558720000,0.0234520,0.0234600,0.0234100,0.0234510,1747863,1719558899999,40954.2953660,201,837836,19634.2632080,0
1719558900000,0.0234500,0.0234700,0.0234130,0.0234440,1204588,1719559079999,28225.8945900,274,458266,10737.3662340,0
1719559080000,0.0234450,0.0234590,0.0233940,0.0234220,2241822,1719559259999,52507.6000010,341,676111,15833.1098740,0
1719559260000,0.0234190,0.0234190,0.0233240,0.0233430,1694209,1719559439999,39573.7762830,359,711216,16609.2984070,0
1719559440000,0.0233410,0.0233500,0.0232950,0.0233010,1463498,1719559619999,34140.8503770,205,549530,12826.8682300,0
1719559620000,0.0233050,0.0233360,0.0232850,0.0232960,516091,1719559799999,12032.6402630,213,292122,6813.1396840,0
1719559800000,0.0232930,0.0233350,0.0232140,0.0233350,2729305,1719559979999,63508.9098650,424,1542037,35887.6477490,0
1719559980000,0.0233350,0.0233450,0.0232890,0.0232970,1606051,1719560159999,37456.2193710,232,880213,20528.4347120,0
1719560160000,0.0233110,0.0233510,0.0232960,0.0233180,1449584,1719560339999,33811.0281590,199,526570,12288.0136470,0
1719560340000,0.0233220,0.0233720,0.0233100,0.0233540,1634778,1719560519999,38168.9295860,198,964223,22513.3517020,0
1719560520000,0.0233480,0.0233570,0.0232570,0.0232880,1376920,1719560699999,32079.1052310,254,402287,9370.3761040,0
1719560700000,0.0232830,0.0232860,0.0231840,0.0232200,2833322,1719560879999,65795.9038360,401,1047643,24326.0121410,0
1719560880000,0.0232240,0.0232680,0.0232090,0.0232560,1157739,1719561059999,26908.2450120,212,561219,13044.6199210,0
1719561060000,0.0232610,0.0233140,0.0232610,0.0233040,1104952,1719561239999,25744.0216400,157,642011,14962.3063990,0
1719561240000,0.0233140,0.0233650,0.0232980,0.0233180,1298789,1719561419999,30307.1257920,166,953794,22256.8450650,0
1719561420000,0.0233270,0.0233480,0.0232870,0.0233250,1227061,1719561599999,28609.9732840,152,720747,16801.3299310,0
1719561600000,0.0233260,0.0233280,0.0232540,0.0233100,1615571,1719561779999,37635.3673860,207,711785,16581.0547320,0
1719561780000,0.0233060,0.0233060,0.0232190,0.0232270,1303207,1719561959999,30304.6567120,236,507616,11805.2903600,0
1719561960000,0.0232280,0.0232370,0.0231970,0.0232120,986554,1719562139999,22904.8942300,251,547208,12704.0111410,0
1719562140000,0.0232130,0.0232130,0.0231320,0.0231520,2053956,1719562319999,47586.6966360,264,610310,14134.3988270,0
1719562320000,0.0231580,0.0232240,0.0231580,0.0232200,381636,1719562499999,8852.8014020,175,223493,5185.0716430,0
1719562500000,0.0232130,0.0233020,0.0232060,0.0233020,1122138,1719562679999,26094.2389090,204,909977,21158.4294940,0
1719562680000,0.0233000,0.0233080,0.0232440,0.0232600,1894347,1719562859999,44095.1616620,245,838584,19534.5357980,0
1719562860000,0.0232600,0.0233590,0.0232500,0.0233400,1208115,1719563039999,28165.3726920,194,878282,20473.9386820,0
1719563040000,0.0233400,0.0233950,0.0233360,0.0233950,1351897,1719563219999,31586.8543720,228,851906,19903.2138600,0
1719563220000,0.0233890,0.0234210,0.0233560,0.0234160,1363861,1719563399999,31911.1535500,255,909361,21281.8067940,0
1719563400000,0.0234130,0.0234130,0.0233600,0.0233960,1308055,1719563579999,30575.9928880,212,475875,11126.1196660,0
1719563580000,0.0233900,0.0234090,0.0233610,0.0233810,703169,1719563759999,16439.7474740,225,599914,14025.7199820,0
1719563760000,0.0233790,0.0233920,0.0233080,0.0233880,3206798,1719563939999,74874.8361220,420,1538274,35921.7462330,0
1719563940000,0.0233890,0.0234350,0.0233620,0.0233740,3064279,1719564119999,71695.3147350,318,1574869,36852.4948470,0
1719564120000,0.0233720,0.0233880,0.0232820,0.0232830,1132853,1719564299999,26426.4569470,255,193081,4506.9710370,0
1719564300000,0.0232890,0.0233700,0.0232660,0.0233700,1519725,1719564479999,35424.7954790,249,1097370,25587.5701210,0
1719564480000,0.0233700,0.0234080,0.0233660,0.0233670,1006425,1719564659999,23532.3819160,235,586499,13714.7684930,0
1719564660000,0.0233630,0.0234100,0.0233460,0.0233880,694033,1719564839999,16221.3824830,189,364213,8510.6944010,0
1719564840000,0.0233880,0.0234870,0.0233880,0.0234670,1645536,1719565019999,38569.9386790,281,1130348,26493.0370980,0
1719565020000,0.0234660,0.0234730,0.0234380,0.0234400,741487,1719565199999,17390.4456540,192,366361,8592.4977110,0
1719565200000,0.0234440,0.0234850,0.0234080,0.0234530,973352,1719565379999,22826.5172010,252,599171,14055.0281830,0
1719565380000,0.0234550,0.0234680,0.0234000,0.0234510,1517803,1719565559999,35581.0252910,298,736251,17259.9506130,0
1719565560000,0.0234480,0.0234690,0.0234390,0.0234500,555037,1719565739999,13017.0328220,143,308241,7229.1591610,0
1719565740000,0.0234380,0.0235030,0.0234100,0.0235030,944469,1719565919999,22165.0473880,200,770755,18091.0323570,0
1719565920000,0.0235030,0.0235450,0.0234960,0.0234960,548812,1719566099999,12909.5554140,168,305668,7190.8152390,0
1719566100000,0.0234870,0.0234920,0.0234280,0.0234920,1061660,1719566279999,24902.8264160,186,691909,16233.4174790,0
1719566280000,0.0234910,0.0235680,0.0234910,0.0235280,1556513,1719566459999,36639.8934730,154,1072381,25242.7942620,0
1719566460000,0.0235250,0.0235420,0.0234670,0.0234820,1989984,1719566639999,46751.8735190,157,659728,15499.1712700,0
1719566640000,0.0234750,0.0234750,0.0233360,0.0233420,2407228,1719566819999,56296.3244240,279,570500,13323.7827690,0
1719566820000,0.0233430,0.0234490,0.0233300,0.0234490,2641007,1719566999999,61771.0087870,247,1937770,45348.6030020,0
1719567000000,0.0234410,0.0234890,0.0233910,0.0234820,918589,1719567179999,21527.4230220,197,424097,9941.7904540,0
1719567180000,0.0234890,0.0235040,0.0234300,0.0234980,1718252,1719567359999,40328.4487890,281,892847,20969.7213980,0
1719567360000,0.0234890,0.0235190,0.0234690,0.0235190,881044,1719567539999,20699.0701790,179,587258,13798.3099230,0
1719567540000,0.0235200,0.0235640,0.0235200,0.0235640,1563739,1719567719999,36823.9493800,235,941693,22179.3877680,0
1719567720000,0.0235590,0.0235800,0.0235470,0.0235530,385713,1719567899999,9088.0188380,147,216557,5102.4743410,0
1719567900000,0.0235520,0.0235610,0.0234970,0.0235290,1477646,1719568079999,34750.7252480,245,491902,11571.4079140,0
1719568080000,0.0235270,0.0235520,0.0234530,0.0234530,1710766,1719568259999,40226.7023610,226,711099,16728.4300800,0
1719568260000,0.0234630,0.0235060,0.0234500,0.0234700,785062,1719568439999,18425.4025400,148,643857,15110.3743990,0
1719568440000,0.0234700,0.0235080,0.0233990,0.0234280,909798,1719568619999,21332.5476380,205,243299,5706.5399920,0
1719568620000,0.0234190,0.0234610,0.0234110,0.0234330,1156947,1719568799999,27111.3935440,172,929531,21780.9694650,0
1719568800000,0.0234370,0.0234480,0.0233740,0.0234230,1090070,1719568979999,25526.0062030,349,608542,14253.0192250,0
1719568980000,0.0234270,0.0234270,0.0233410,0.0233700,1636201,1719569159999,38242.8393820,310,561914,13131.8432640,0
1719569160000,0.0233610,0.0234880,0.0233610,0.0234750,1666316,1719569339999,39034.2050520,239,1300643,30470.1531100,0
1719569340000,0.0234670,0.0234670,0.0233580,0.0233660,1212870,1719569519999,28390.2119420,232,313337,7340.3695980,0
1719569520000,0.0233680,0.0234180,0.0233600,0.0233830,355577,1719569699999,8316.8341110,167,221091,5170.3977360,0
1719569700000,0.0233810,0.0234390,0.0233500,0.0234210,1503238,1719569879999,35171.7213440,241,931678,21809.7167660,0
1719569880000,0.0234160,0.0234340,0.0233880,0.0234210,305864,1719570059999,7161.7911040,168,105481,2470.0508640,0
1719570060000,0.0234310,0.0235110,0.0234310,0.0234950,2083248,1719570239999,48913.0298700,373,1530356,35933.3404740,0
1719570240000,0.0235010,0.0235180,0.0234250,0.0234300,1002321,1719570419999,23516.4442880,195,241295,5663.1818640,0
1719570420000,0.0234390,0.0234410,0.0233910,0.0233910,994207,1719570599999,23275.8461210,167,484749,11349.2325750,0
1719570600000,0.0233940,0.0234590,0.0233750,0.0234590,2190427,1719570779999,51305.1943310,304,1274522,29862.9919500,0
1719570780000,0.0234670,0.0234930,0.0234200,0.0234550,1439864,1719570959999,33782.3023800,316,827579,19418.2220490,0
1719570960000,0.0234460,0.0234680,0.0234250,0.0234680,607829,1719571139999,14246.5458420,165,283308,6641.0546880,0
1719571140000,0.0234730,0.0235030,0.0234230,0.0234230,743080,1719571319999,17445.3033270,243,420626,9877.1153790,0
1719571320000,0.0234200,0.0234200,0.0233860,0.0233990,891513,1719571499999,20855.0199510,158,231498,5416.4107900,0
1719571500000,0.0233970,0.0234810,0.0233780,0.0234810,1534223,1719571679999,35941.6849230,202,1074440,25170.5821130,0
1719571680000,0.0234780,0.0234780,0.0233940,0.0234060,1233148,1719571859999,28920.1952350,196,381702,8950.7404790,0
1719571860000,0.0234030,0.0234590,0.0233880,0.0233890,753357,1719572039999,17642.2699540,117,289462,6776.9414560,0
1719572040000,0.0234000,0.0234230,0.0233780,0.0234230,1398779,1719572219999,32719.9858850,145,480434,11240.2658950,0
1719572220000,0.0234200,0.0234380,0.0233730,0.0233730,1155155,1719572399999,27039.3629940,81,582158,13639.0627490,0
1719572400000,0.0233720,0.0234420,0.0233420,0.0233950,1405928,1719572579999,32906.1925900,187,877529,20537.4759700,0
1719572580000,0.0233830,0.0234000,0.0232890,0.0232890,1563464,1719572759999,36496.4281880,231,286298,6680.5438080,0
1719572760000,0.0232890,0.0232990,0.0232520,0.0232900,1519908,1719572939999,35372.5233750,182,655337,15253.1529850,0
1719572940000,0.0232890,0.0233650,0.0232850,0.0233440,2351840,1719573119999,54873.0972960,209,1438376,33559.1159670,0
1719573120000,0.0233410,0.0233800,0.0233320,0.0233800,150199,1719573299999,3508.3191210,62,84411,1972.1598850,0
1719573300000,0.0233800,0.0233910,0.0232850,0.0233240,2002506,1719573479999,46767.6682330,207,1106567,25857.3892820,0
1719573480000,0.0233330,0.0234300,0.0233330,0.0234060,1508735,1719573659999,35298.6284550,328,888038,20774.9062000,0
