open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732843800000,0.0436660,0.0436880,0.0434970,0.0435320,229902,1732843979999,10016.5679800,82,46734,2037.7526450,0
1732843980000,0.0435040,0.0435290,0.0434390,0.0435290,253758,1732844159999,11032.9408040,91,182683,7943.4869530,0
1732844160000,0.0435220,0.0435340,0.0433230,0.0434140,491930,1732844339999,21357.5038090,116,257113,11156.9715160,0
1732844340000,0.0434090,0.0436160,0.0434090,0.0435990,169453,1732844519999,7377.7148970,82,112761,4909.7149190,0
1732844520000,0.0436060,0.0440500,0.0435870,0.0440280,2335920,1732844699999,102356.6423380,313,1530227,67042.3353870,0
1732844700000,0.0440410,0.0440410,0.0438280,0.0438950,744836,1732844879999,32725.8680980,170,265559,11665.6938230,0
1732844880000,0.0438840,0.0440980,0.0438730,0.0440460,1020722,1732845059999,44927.9368270,255,440824,19402.3284660,0
1732845060000,0.0440190,0.0441740,0.0439590,0.0441540,549562,1732845239999,24195.1254960,145,256802,11312.7578270,0
1732845240000,0.0441490,0.0444570,0.0441110,0.0444230,1513931,1732845419999,67048.8804660,255,690106,30549.5908680,0
1732845420000,0.0444380,0.0445440,0.0443010,0.0444950,1007375,1732845599999,44772.3602560,166,381345,16946.6367370,0
1732845600000,0.0444600,0.0445970,0.0444170,0.0445970,566263,1732845779999,25190.1755000,168,344495,15322.3568730,0
1732845780000,0.0446000,0.0446590,0.0445230,0.0446590,282500,1732845959999,12591.4801940,123,117336,5231.8931120,0
1732845960000,0.0446500,0.0447280,0.0444880,0.0445340,743471,1732846139999,33165.8970280,191,331642,14790.0433540,0
1732846140000,0.0445380,0.0446660,0.0444540,0.0445760,557821,1732846319999,24862.3893610,158,367839,16399.3433140,0
1732846320000,0.0445730,0.0446400,0.0445130,0.0445880,1075232,1732846499999,47926.3543350,233,607344,27075.4090280,0
1732846500000,0.0445880,0.0446040,0.0444570,0.0444910,416276,1732846679999,18534.9937030,129,149090,6636.4715660,0
1732846680000,0.0444510,0.0444690,0.0444000,0.0444000,693830,1732846859999,30832.0682910,144,305837,13591.0920470,0
1732846860000,0.0443790,0.0447760,0.0443490,0.0447620,2573040,1732847039999,114631.5173730,395,1366513,60910.4637170,0
1732847040000,0.0447620,0.0450230,0.0447550,0.0449940,1038959,1732847219999,46665.0512820,261,708982,31837.4259950,0
1732847220000,0.0450030,0.0450960,0.0449500,0.0450890,429028,1732847399999,19320.3308370,122,225987,10176.5089740,0
1732847400000,0.0450960,0.0451250,0.0448580,0.0448660,668854,1732847579999,30086.9017130,181,269120,12103.2872320,0
1732847580000,0.0448460,0.0448600,0.0447490,0.0448430,698300,1732847759999,31288.4463320,146,508169,22769.8641740,0
1732847760000,0.0448490,0.0453630,0.0448360,0.0452170,2879995,1732847939999,129858.8683760,486,1888206,85035.1511900,0
1732847940000,0.0452100,0.0452100,0.0450100,0.0450370,684044,1732848119999,30833.3141880,200,512172,23086.4668250,0
1732848120000,0.0450580,0.0450820,0.0449810,0.0449930,685285,1732848299999,30855.2646480,134,232014,10449.1823100,0
1732848300000,0.0449850,0.0451170,0.0448380,0.0448510,698223,1732848479999,31421.2333330,181,301948,13597.9314280,0
1732848480000,0.0448520,0.0448730,0.0447950,0.0448510,417465,1732848659999,18721.4993500,120,202311,9074.1757390,0
1732848660000,0.0448530,0.0449590,0.0447910,0.0448280,669920,1732848839999,30089.2958710,126,154720,6944.8538580,0
1732848840000,0.0448280,0.0451330,0.0448150,0.0450870,436559,1732849019999,19630.7215920,109,356754,16038.6501430,0
1732849020000,0.0450810,0.0452770,0.0450420,0.0450570,1158468,1732849199999,52315.8551400,193,427076,19281.1362490,0
1732849200000,0.0450950,0.0453660,0.0450870,0.0453530,1074187,1732849379999,48581.5059850,224,732793,33134.2566510,0
1732849380000,0.0453440,0.0454600,0.0453120,0.0454600,620414,1732849559999,28151.1817640,180,245307,11131.8371330,0
1732849560000,0.0454770,0.0457950,0.0454590,0.0457820,1063682,1732849739999,48487.2764490,239,665828,30354.4965290,0
1732849740000,0.0458260,0.0460520,0.0457760,0.0459850,2247352,1732849919999,103154.5022170,475,1471109,67522.0469160,0
1732849920000,0.0459950,0.0460800,0.0457820,0.0460630,2210778,1732850099999,101503.9703700,403,1188607,54582.2892430,0
1732850100000,0.0460430,0.0460460,0.0457890,0.0458000,908797,1732850279999,41715.1185870,248,494527,22698.3163210,0
1732850280000,0.0457770,0.0458480,0.0456910,0.0456940,999676,1732850459999,45793.6541050,145,543565,24898.0428450,0
1732850460000,0.0456480,0.0458200,0.0454890,0.0457750,1528000,1732850639999,69620.6367910,240,820956,37407.4182570,0
1732850640000,0.0458090,0.0459260,0.0457470,0.0458440,826140,1732850819999,37866.0034860,171,425825,19519.8093470,0
1732850820000,0.0458200,0.0458670,0.0457810,0.0458400,654977,1732850999999,30009.1322110,134,311238,14263.2638720,0
1732851000000,0.0458490,0.0460170,0.0458280,0.0460170,1135675,1732851179999,52147.1267170,221,692930,31818.6725640,0
1732851180000,0.0460300,0.0461550,0.0459660,0.0460320,1239223,1732851359999,57062.9195980,197,804650,37058.2479240,0
1732851360000,0.0460390,0.0461090,0.0460020,0.0460020,1117525,1732851539999,51472.3017410,157,758349,34936.3207620,0
1732851540000,0.0460110,0.0460310,0.0456900,0.0457740,1448974,1732851719999,66426.3775420,201,502412,23031.6387610,0
1732851720000,0.0457920,0.0459870,0.0457840,0.0458690,446499,1732851899999,20477.3061880,124,225130,10323.0862490,0
1732851900000,0.0458060,0.0458700,0.0457280,0.0458590,661420,1732852079999,30290.5543280,160,337078,15439.7217330,0
1732852080000,0.0458450,0.0461230,0.0457620,0.0460840,768755,1732852259999,35355.6864520,133,328649,15128.0114820,0
1732852260000,0.0460860,0.0460900,0.0458840,0.0459020,630620,1732852439999,29015.1864740,104,232994,10717.3285390,0
1732852440000,0.0458880,0.0459450,0.0457240,0.0457240,395145,1732852619999,18114.5148730,133,149811,6872.8863460,0
1732852620000,0.0457140,0.0458480,0.0456860,0.0458280,405520,1732852799999,18564.7386420,117,184216,8434.3524310,0
1732852800000,0.0458190,0.0460440,0.0457310,0.0457310,1242547,1732852979999,57092.3485160,227,741087,34050.8713610,0
1732852980000,0.0457060,0.0457520,0.0456360,0.0456680,427280,1732853159999,19523.4664500,128,162109,7409.0813510,0
1732853160000,0.0456750,0.0457060,0.0455520,0.0455520,409041,1732853339999,18667.0294790,116,108386,4945.0189350,0
1732853340000,0.0455600,0.0457390,0.0455280,0.0456400,1172317,1732853519999,53524.8916090,188,701240,32012.6389270,0
1732853520000,0.0456670,0.0456720,0.0455280,0.0455830,1570366,1732853699999,71632.9326790,150,609127,27766.5861230,0
1732853700000,0.0456020,0.0456780,0.0455080,0.0455130,618973,1732853879999,28225.5952700,170,386879,17650.2612770,0
1732853880000,0.0455280,0.0455670,0.0454700,0.0454740,730494,1732854059999,33245.1883370,154,261683,11912.8771420,0
1732854060000,0.0454830,0.0455520,0.0454440,0.0455160,1874985,1732854239999,85298.9839960,179,461847,21018.3354860,0
1732854240000,0.0455190,0.0455420,0.0453910,0.0454410,1619543,1732854419999,73593.5515240,192,1204697,54737.9005820,0
1732854420000,0.0454560,0.0454650,0.0453580,0.0453780,744661,1732854599999,33808.4607870,139,315296,14315.9398910,0
1732854600000,0.0453780,0.0454030,0.0451870,0.0452540,2032071,1732854779999,91962.0848250,213,610067,27605.5200060,0
1732854780000,0.0452630,0.0453750,0.0451670,0.0451670,949635,1732854959999,42957.8620150,221,581045,26288.4383000,0
1732854960000,0.0451620,0.0452030,0.0450680,0.0451610,1403204,1732855139999,63338.6183540,197,1019872,46042.0186930,0
1732855140000,0.0451620,0.0452090,0.0450950,0.0451490,1315954,1732855319999,59410.5664860,220,405301,18300.1667920,0
1732855320000,0.0451490,0.0451720,0.0447470,0.0448460,3050500,1732855499999,137204.2588140,321,924585,41524.9209770,0
1732855500000,0.0448430,0.0448670,0.0447130,0.0448540,1129118,1732855679999,50565.5017510,229,619316,27736.5491440,0
1732855680000,0.0448730,0.0454040,0.0448730,0.0452920,1625630,1732855859999,73438.8930410,312,1165806,52663.2615460,0
1732855860000,0.0453070,0.0454340,0.0452940,0.0453860,1110081,1732856039999,50356.7862930,221,589856,26755.7490560,0
1732856040000,0.0453810,0.0456040,0.0453480,0.0455400,1476721,1732856219999,67180.1004540,257,905446,41185.4825380,0
1732856220000,0.0455300,0.0455350,0.0453510,0.0454550,580250,1732856399999,26374.1082440,137,345227,15689.7151920,0
1732856400000,0.0454540,0.0455630,0.0453680,0.0455630,477618,1732856579999,21717.2533360,130,247008,11231.3930650,0
1732856580000,0.0455990,0.0456330,0.0454700,0.0455470,371492,1732856759999,16925.0166180,103,107593,4901.2252740,0
1732856760000,0.0455360,0.0455360,0.0452950,0.0453150,396616,1732856939999,18000.3229120,103,164278,7454.0937400,0
1732856940000,0.0453040,0.0453960,0.0452610,0.0453340,356836,1732857119999,16173.8385810,109,266472,12076.5264900,0
1732857120000,0.0453520,0.0454650,0.0453140,0.0454030,337314,1732857299999,15303.9446160,94,113712,5162.2694420,0
1732857300000,0.0454070,0.0454280,0.0453140,0.0453260,325323,1732857479999,14756.3772000,79,175475,7960.2620120,0
1732857480000,0.0453290,0.0454290,0.0452570,0.0453490,928006,1732857659999,42086.8857770,151,697339,31624.6937820,0
1732857660000,0.0453810,0.0456540,0.0453810,0.0456250,1185608,1732857839999,53986.6460020,241,565727,25774.2642090,0
1732857840000,0.0456510,0.0460100,0.0456360,0.0459950,909408,1732858019999,41681.2287540,246,652957,29925.5768080,0
1732858020000,0.0459800,0.0462600,0.0457860,0.0458830,3422198,1732858199999,157352.2851870,502,1444241,66454.9451770,0
1732858200000,0.0458860,0.0458860,0.0455530,0.0457090,1008101,1732858379999,46039.3482660,208,634726,28989.8602300,0
1732858380000,0.0456950,0.0456950,0.0451790,0.0451880,2952548,1732858559999,133867.9877230,303,698627,31678.7764700,0
1732858560000,0.0451840,0.0455050,0.0451330,0.0454790,1162271,1732858739999,52678.9416690,229,852973,38666.1987860,0
1732858740000,0.0454790,0.0454830,0.0453960,0.0454120,722936,1732858919999,32853.9769800,154,551118,25045.3475400,0
1732858920000,0.0454170,0.0454480,0.0453420,0.0453690,421834,1732859099999,19153.8425450,96,257721,11703.0222970,0
1732859100000,0.0453490,0.0453920,0.0452540,0.0453750,422371,1732859279999,19135.0823060,105,347914,15761.7017780,0
1732859280000,0.0453520,0.0453520,0.0452400,0.0453050,470880,1732859459999,21330.6092940,92,329865,14942.9160790,0
1732859460000,0.0453080,0.0453080,0.0451530,0.0451530,636345,1732859639999,28778.3192620,105,38189,1726.9748130,0
1732859640000,0.0451410,0.0452020,0.0451200,0.0451550,652388,1732859819999,29462.3402280,128,462344,20881.3869650,0
1732859820000,0.0451390,0.0451500,0.0449700,0.0450530,536906,1732859999999,24210.0002610,100,176983,7976.2661810,0
1732860000000,0.0450550,0.0451880,0.0449950,0.0451410,936174,1732860179999,42202.0551420,178,346957,15642.2396890,0
1732860180000,0.0451420,0.0451490,0.0449310,0.0449540,126628,1732860359999,5702.8001340,71,65367,2944.1730130,0
1732860360000,0.0449690,0.0450650,0.0449200,0.0449990,98924,1732860539999,4451.3327630,67,83042,3737.0798790,0
1732860540000,0.0450180,0.0450390,0.0448740,0.0449670,447194,1732860719999,20107.9889980,113,209739,9427.6468370,0
1732860720000,0.0449610,0.0449690,0.0446140,0.0446140,1017550,1732860899999,45633.4524890,164,172632,7733.6033280,0
1732860900000,0.0446270,0.0447540,0.0445640,0.0446930,663917,1732861079999,29637.2390440,157,458058,20450.2653750,0
1732861080000,0.0447160,0.0447160,0.0446040,0.0446520,607104,1732861259999,27109.2308090,140,262425,11717.4931010,0
1732861260000,0.0446570,0.0447330,0.0446110,0.0446980,2178251,1732861439999,97326.6769260,239,867792,38770.8835870,0
1732861440000,0.0446840,0.0447380,0.0446170,0.0447220,614945,1732861619999,27469.9200440,105,476624,21292.4518960,0
1732861620000,0.0447320,0.0447840,0.0446690,0.0447760,459920,1732861799999,20568.5041930,87,254074,11365.8708190,0
1732861800000,0.0447770,0.0448170,0.0446350,0.0446920,1541791,1732861979999,68889.1145300,148,505700,22606.8115430,0
1732861980000,0.0446930,0.0446980,0.0446140,0.0446330,759955,1732862159999,33936.1848820,108,583170,26041.3306720,0
1732862160000,0.0446400,0.0446600,0.0444390,0.0444390,807636,1732862339999,35972.1074070,158,528921,23557.7596270,0
1732862340000,0.0444590,0.0445020,0.0443850,0.0444120,2261230,1732862519999,100541.8317270,261,1069795,47569.6922150,0
1732862520000,0.0444020,0.0444020,0.0442680,0.0442830,687894,1732862699999,30485.6037340,123,252574,11192.9774650,0
1732862700000,0.0443090,0.0444740,0.0443080,0.0443410,520790,1732862879999,23115.4412550,117,488750,21693.5995900,0
1732862880000,0.0443410,0.0443550,0.0441600,0.0441900,549913,1732863059999,24333.1943740,127,182075,8058.9021440,0
1732863060000,0.0441920,0.0442550,0.0441650,0.0441720,1540364,1732863239999,68082.7025970,166,292724,12940.8067470,0
1732863240000,0.0441800,0.0442130,0.0441420,0.0442130,154604,1732863419999,6831.4040970,66,130707,5775.7423100,0
1732863420000,0.0441990,0.0442420,0.0441720,0.0441960,194489,1732863599999,8598.4953020,79,110537,4886.9733210,0
1732863600000,0.0442090,0.0442150,0.0441290,0.0441530,1636833,1732863779999,72272.2439160,157,303770,13412.8606690,0
1732863780000,0.0441480,0.0443190,0.0440250,0.0443080,973435,1732863959999,43016.1141180,169,447124,19766.7276200,0
1732863960000,0.0443150,0.0445130,0.0443150,0.0444170,1147288,1732864139999,50966.5101980,183,530236,23565.3382430,0
1732864140000,0.0443940,0.0446920,0.0443880,0.0446540,2575275,1732864319999,114804.7305690,317,1569925,69993.9110740,0
1732864320000,0.0446520,0.0446970,0.0444790,0.0445080,1950173,1732864499999,87028.4651400,233,1007082,44966.3064840,0
1732864500000,0.0445110,0.0445110,0.0442090,0.0442530,520562,1732864679999,23056.6671150,166,255366,11311.1365280,0
1732864680000,0.0442640,0.0442690,0.0440820,0.0442210,915155,1732864859999,40445.8947890,177,353617,15624.9992910,0
1732864860000,0.0442280,0.0443550,0.0441980,0.0442230,2565190,1732865039999,113516.3937600,286,1122240,49662.6013550,0
1732865040000,0.0442260,0.0444060,0.0442260,0.0443780,979585,1732865219999,43440.0602220,235,434496,19266.8702640,0
1732865220000,0.0443780,0.0444390,0.0443630,0.0444120,653716,1732865399999,29034.1880840,155,285191,12665.5614350,0
1732865400000,0.0444160,0.0444970,0.0442820,0.0443440,2130693,1732865579999,94487.7773700,287,687793,30509.2642860,0
1732865580000,0.0443450,0.0445500,0.0443330,0.0444970,1641647,1732865759999,72981.7102910,286,794476,35324.6993350,0
1732865760000,0.0444950,0.0445050,0.0443210,0.0443510,832405,1732865939999,36988.6692620,176,284710,12647.8618380,0
1732865940000,0.0443570,0.0443830,0.0442370,0.0443490,1463076,1732866119999,64850.8340510,189,526077,23311.5765200,0
1732866120000,0.0443490,0.0444550,0.0443140,0.0443260,320482,1732866299999,14225.1136420,92,265803,11798.1389720,0
1732866300000,0.0442970,0.0443720,0.0441960,0.0443620,211500,1732866479999,9365.3528480,95,148374,6570.4698100,0
1732866480000,0.0443790,0.0444410,0.0442900,0.0443290,197213,1732866659999,8745.8956940,80,60327,2676.2390170,0
1732866660000,0.0443010,0.0443460,0.0441240,0.0441240,1107498,1732866839999,49046.6141690,146,236885,10491.7678590,0
1732866840000,0.0441350,0.0442380,0.0440980,0.0440980,472899,1732867019999,20879.2711280,128,210298,9289.4675920,0
1732867020000,0.0441080,0.0441080,0.0438230,0.0439310,2471321,1732867199999,108575.7372790,322,899712,39550.6435990,0
1732867200000,0.0439200,0.0442540,0.0439200,0.0442540,807452,1732867379999,35646.4962250,159,447964,19774.0531590,0
1732867380000,0.0442670,0.0443620,0.0442080,0.0443620,1528161,1732867559999,67615.1429220,234,558098,24708.2044380,0
1732867560000,0.0443770,0.0444040,0.0441480,0.0442210,2981599,1732867739999,132033.0633770,267,1203585,53250.5935040,0
1732867740000,0.0442140,0.0442750,0.0440840,0.0441000,629227,1732867919999,27794.5335240,126,335298,14816.1499190,0
1732867920000,0.0441100,0.0441550,0.0440740,0.0441260,1135742,1732868099999,50099.4138740,162,226350,9986.6166550,0
1732868100000,0.0441340,0.0443010,0.0441340,0.0442620,239142,1732868279999,10573.3584360,107,124254,5493.6265860,0
1732868280000,0.0442450,0.0442880,0.0442140,0.0442220,231753,1732868459999,10254.9736670,89,121221,5364.0596970,0
1732868460000,0.0442230,0.0442670,0.0441570,0.0442670,439649,1732868639999,19441.2738900,97,135307,5984.1183490,0
1732868640000,0.0442390,0.0443220,0.0442130,0.0442850,325475,1732868819999,14411.7256470,85,232992,10315.9333740,0
1732868820000,0.0442810,0.0444120,0.0442570,0.0443470,902910,1732868999999,40046.5443000,149,635875,28197.9697850,0
1732869000000,0.0443220,0.0443220,0.0441560,0.0442180,645247,1732869179999,28526.9689210,128,250743,11089.2032670,0
1732869180000,0.0441910,0.0442700,0.0441740,0.0442600,111158,1732869359999,4918.4529100,59,94427,4178.1761380,0
1732869360000,0.0442540,0.0443370,0.0442540,0.0443040,357412,1732869539999,15833.1925750,77,176892,7835.6341610,0
1732869540000,0.0443200,0.0444570,0.0443200,0.0444250,837222,1732869719999,37155.3196780,81,726946,32258.2589940,0
1732869720000,0.0444400,0.0445240,0.0444400,0.0444410,316689,1732869899999,14084.6683990,101,94544,4205.0854770,0
1732869900000,0.0444340,0.0444600,0.0443720,0.0444440,301627,1732870079999,13397.3590470,87,180848,8031.6583540,0
1732870080000,0.0444200,0.0444270,0.0443480,0.0444090,161079,1732870259999,7151.6192950,60,81004,3595.7670650,0
1732870260000,0.0444030,0.0444470,0.0443110,0.0443340,1000400,1732870439999,44373.2136650,105,747420,33152.5504230,0
1732870440000,0.0443090,0.0443930,0.0442890,0.0443920,187002,1732870619999,8289.5797830,53,89421,3963.9189470,0
1732870620000,0.0443790,0.0444670,0.0443720,0.0444230,175641,1732870799999,7804.8335160,51,18790,834.8312510,0
1732870800000,0.0444340,0.0444730,0.0443580,0.0443620,724747,1732870979999,32178.4019300,134,519264,23057.5307250,0
1732870980000,0.0443590,0.0444050,0.0442930,0.0443530,174418,1732871159999,7735.6323120,60,87003,3858.7904300,0
1732871160000,0.0443830,0.0444110,0.0442210,0.0442430,121134,1732871339999,5363.3818000,49,21773,964.3280160,0
1732871340000,0.0442570,0.0443860,0.0442400,0.0443800,270472,1732871519999,11987.7112730,98,72097,3194.9574860,0
1732871520000,0.0443760,0.0443880,0.0443330,0.0443350,762744,1732871699999,33829.3014640,95,590585,26191.3732650,0
1732871700000,0.0443300,0.0445960,0.0443090,0.0445570,503636,1732871879999,22424.6029330,139,245648,10938.0815680,0
1732871880000,0.0445590,0.0445970,0.0444940,0.0445030,909440,1732872059999,40489.1429030,129,747748,33285.2068940,0
1732872060000,0.0445020,0.0447140,0.0444990,0.0445600,699769,1732872239999,31203.0115230,143,354287,15793.3354520,0
1732872240000,0.0445380,0.0446020,0.0445330,0.0445520,587322,1732872419999,26172.8084580,59,466832,20802.8969200,0
1732872420000,0.0445140,0.0445190,0.0444320,0.0445190,181750,1732872599999,8085.3922260,60,113798,5063.0417000,0
1732872600000,0.0445000,0.0445730,0.0443580,0.0443950,1635222,1732872779999,72672.3332210,166,1294339,57525.4265440,0
1732872780000,0.0443840,0.0445050,0.0443760,0.0444290,156487,1732872959999,6953.0662120,51,64245,2854.0161250,0
1732872960000,0.0444280,0.0444280,0.0438400,0.0440000,3980546,1732873139999,175768.1843750,420,1382045,60950.5155090,0
1732873140000,0.0439990,0.0441170,0.0439810,0.0440800,1359685,1732873319999,59930.5675810,161,507749,22381.1923950,0
1732873320000,0.0440660,0.0442060,0.0440000,0.0442060,1042501,1732873499999,45960.7019640,142,521924,23015.1176990,0
1732873500000,0.0442200,0.0443550,0.0442170,0.0443310,290212,1732873679999,12843.5862800,72,168487,7457.5092870,0
1732873680000,0.0443390,0.0443840,0.0442720,0.0443640,106807,1732873859999,4736.1117900,49,86096,3817.6278890,0
1732873860000,0.0443820,0.0444600,0.0443560,0.0444330,958209,1732874039999,42546.2809700,107,728620,32346.9564030,0
1732874040000,0.0444310,0.0444840,0.0443830,0.0444670,90574,1732874219999,4025.5117150,52,33152,1473.5006060,0
1732874220000,0.0444700,0.0444860,0.0443590,0.0443650,131004,1732874399999,5820.6229150,63,32416,1440.5651790,0
1732874400000,0.0443820,0.0444710,0.0442720,0.0444640,116979,1732874579999,5190.0963900,128,65121,2891.1459310,0
1732874580000,0.0444460,0.0444620,0.0443440,0.0444500,964218,1732874759999,42808.8318660,142,458729,20383.3802420,0
1732874760000,0.0444740,0.0445600,0.0443800,0.0445440,319619,1732874939999,14211.4838810,90,179128,7961.6692830,0
1732874940000,0.0445700,0.0446190,0.0444950,0.0445180,349169,1732875119999,15552.6543670,89,164864,7342.4772720,0
1732875120000,0.0444910,0.0444990,0.0443420,0.0444220,1500985,1732875299999,66719.7537450,152,1204213,53534.1110360,0
1732875300000,0.0444200,0.0444240,0.0442200,0.0442880,628233,1732875479999,27865.5765880,106,85374,3785.0113370,0
1732875480000,0.0443010,0.0444940,0.0443010,0.0444800,446013,1732875659999,19819.5168380,99,265388,11791.5355160,0
1732875660000,0.0445020,0.0445030,0.0444390,0.0444640,1369385,1732875839999,60920.4997980,153,660722,29400.8902240,0
1732875840000,0.0444530,0.0444920,0.0443260,0.0443700,936652,1732876019999,41625.5510430,132,712567,31672.5126260,0
1732876020000,0.0443700,0.0445370,0.0443680,0.0444800,291435,1732876199999,12956.9821970,92,61485,2733.0203090,0
1732876200000,0.0444810,0.0446470,0.0444760,0.0446470,1973618,1732876379999,87978.9101990,174,1601610,71401.7654020,0
1732876380000,0.0446380,0.0447250,0.0445690,0.0445690,980479,1732876559999,43792.3218570,190,234277,10464.0405710,0
1732876560000,0.0445770,0.0446580,0.0445430,0.0445510,367244,1732876739999,16373.5609790,69,171667,7650.6571810,0
1732876740000,0.0445460,0.0445460,0.0444180,0.0445240,559192,1732876919999,24860.2237650,121,288073,12806.5205680,0
1732876920000,0.0445320,0.0446180,0.0445300,0.0445520,1026459,1732877099999,45741.6576260,115,172231,7675.1286140,0
1732877100000,0.0445500,0.0446800,0.0445290,0.0446690,613767,1732877279999,27372.5308590,113,378188,16866.1801720,0
1732877280000,0.0446830,0.0447240,0.0446130,0.0446930,842257,1732877459999,37640.4346110,131,570845,25513.5045090,0
1732877460000,0.0447040,0.0447340,0.0446910,0.0447100,1267227,1732877639999,56667.6682170,136,771072,34483.7955270,0
1732877640000,0.0447060,0.0447940,0.0446940,0.0447500,2123948,1732877819999,95015.7174190,266,1576148,70505.9066260,0
1732877820000,0.0447460,0.0448530,0.0447420,0.0448170,204862,1732877999999,9177.7916460,92,72115,3231.3321020,0
1732878000000,0.0448100,0.0450880,0.0447600,0.0450170,3106261,1732878179999,139456.2268690,254,2062000,92527.5740980,0
1732878180000,0.0450200,0.0450700,0.0448340,0.0448690,842428,1732878359999,37861.2652290,192,266328,11980.4929160,0
1732878360000,0.0448790,0.0448790,0.0447470,0.0447470,661224,1732878539999,29625.7499960,117,291022,13040.2314550,0
1732878540000,0.0447410,0.0449980,0.0447000,0.0447840,1942747,1732878719999,87091.0557440,363,1086643,48679.2350430,0
1732878720000,0.0447950,0.0448270,0.0446540,0.0447020,2962429,1732878899999,132462.4531060,266,1895922,84748.4120320,0
1732878900000,0.0447050,0.0448880,0.0446970,0.0448850,728689,1732879079999,32666.5001690,129,397547,17816.4283860,0
1732879080000,0.0449020,0.0449020,0.0447000,0.0447020,393919,1732879259999,17641.1136180,91,211468,9471.0706460,0
1732879260000,0.0446910,0.0447790,0.0446780,0.0447160,772032,1732879439999,34516.8175220,95,434023,19400.2655820,0
1732879440000,0.0447190,0.0450560,0.0447170,0.0450560,961248,1732879619999,43174.4155990,154,612507,27510.0797790,0
1732879620000,0.0450470,0.0450850,0.0449730,0.0450380,1798031,1732879799999,80946.4551480,177,707819,31873.2832080,0
