open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720314180000,0.0227100,0.0227140,0.0225140,0.0225280,3466329,1720314359999,78275.1046350,601,824921,18635.3247690,0
1720314360000,0.0225270,0.0225630,0.0225030,0.0225390,2266085,1720314539999,51067.3563370,372,962427,21691.7435250,0
1720314540000,0.0225410,0.0226110,0.0225230,0.0225990,1424002,1720314719999,32143.6750080,308,680220,15353.4470380,0
1720314720000,0.0225990,0.0226790,0.0225500,0.0226580,1690284,1720314899999,38235.7685440,270,1400341,31676.6277820,0
1720314900000,0.0226670,0.0226880,0.0225740,0.0226690,2111923,1720315079999,47841.3887830,341,1326864,30071.7493000,0
1720315080000,0.0226690,0.0227030,0.0225240,0.0225310,2417192,1720315259999,54669.8554140,372,1043098,23609.0131640,0
1720315260000,0.0225300,0.0225430,0.0224340,0.0224460,2243750,1720315439999,50436.5480800,370,345008,7754.7554930,0
1720315440000,0.0224340,0.0224590,0.0223070,0.0223300,6242425,1720315619999,139637.8578730,703,2891267,64707.3231470,0
1720315620000,0.0223410,0.0223620,0.0222780,0.0223250,1271674,1720315799999,28384.3445410,237,436184,9741.4930430,0
1720315800000,0.0223300,0.0223610,0.0222830,0.0223450,1904246,1720315979999,42499.9354770,459,876502,19563.4116780,0
1720315980000,0.0223430,0.0223660,0.0222780,0.0222950,1588215,1720316159999,35449.9831760,333,997000,22252.9205130,0
1720316160000,0.0222980,0.0223310,0.0222780,0.0222880,2258381,1720316339999,50376.2666840,281,869216,19394.5822740,0
1720316340000,0.0222880,0.0223180,0.0222780,0.0222990,988594,1720316519999,22040.4314940,231,335360,7476.3118980,0
1720316520000,0.0223030,0.0223700,0.0222780,0.0223150,1300139,1720316699999,29027.8083830,313,573170,12794.7271950,0
1720316700000,0.0223150,0.0224600,0.0223110,0.0224040,5138598,1720316879999,115238.7338240,350,4390412,98460.2776020,0
1720316880000,0.0224000,0.0224750,0.0224000,0.0224360,2001217,1720317059999,44901.8015100,324,1435111,32193.4208390,0
1720317060000,0.0224360,0.0225000,0.0224220,0.0224850,2127222,1720317239999,47773.1969230,338,1438710,32315.9363490,0
1720317240000,0.0224930,0.0226650,0.0224930,0.0226120,4105476,1720317419999,92737.4871100,567,3087148,69743.2801230,0
1720317420000,0.0226070,0.0226330,0.0225770,0.0226120,2437335,1720317599999,55096.6670760,425,1073422,24268.1411570,0
1720317600000,0.0226160,0.0227160,0.0226080,0.0227150,2568175,1720317779999,58199.4904340,381,1953977,44291.6686800,0
1720317780000,0.0227140,0.0228560,0.0226980,0.0228560,3258903,1720317959999,74189.8450630,486,2147252,48899.8411090,0
1720317960000,0.0228610,0.0228930,0.0228090,0.0228200,2136952,1720318139999,48848.8914780,558,1229684,28111.6208080,0
1720318140000,0.0228170,0.0229290,0.0227870,0.0229290,2544594,1720318319999,58135.6661490,366,1723617,39404.9638680,0
1720318320000,0.0229290,0.0229640,0.0228900,0.0229390,1322933,1720318499999,30327.0570400,423,795405,18232.9251790,0
1720318500000,0.0229420,0.0229600,0.0228040,0.0228690,1589077,1720318679999,36323.4458270,364,509217,11642.2444430,0
1720318680000,0.0228680,0.0228730,0.0227740,0.0228610,2206514,1720318859999,50347.4158020,305,1153592,26341.9296980,0
1720318860000,0.0228510,0.0229460,0.0228100,0.0229440,1198979,1720319039999,27433.4283780,244,814700,18644.6217130,0
1720319040000,0.0229460,0.0229690,0.0228350,0.0228350,2880274,1720319219999,65962.4672650,340,1660084,38031.2726370,0
1720319220000,0.0228350,0.0228510,0.0227760,0.0227950,1199487,1720319399999,27376.1646220,209,403225,9205.1049570,0
1720319400000,0.0227960,0.0228660,0.0227950,0.0228370,705946,1720319579999,16109.5204800,171,314212,7169.0591870,0
1720319580000,0.0228260,0.0228510,0.0227780,0.0227830,600021,1720319759999,13681.0355360,174,245389,5595.6807670,0
1720319760000,0.0227830,0.0228300,0.0227830,0.0227990,406049,1720319939999,9261.3954820,88,138414,3156.1112030,0
1720319940000,0.0228040,0.0229710,0.0227930,0.0229710,2086709,1720320119999,47788.3435280,225,1557879,35693.2901150,0
1720320120000,0.0229660,0.0229660,0.0228580,0.0228900,1357715,1720320299999,31094.9819810,249,536670,12284.7371290,0
1720320300000,0.0228920,0.0229660,0.0228830,0.0229640,1817993,1720320479999,41703.7513070,303,1168659,26808.7474720,0
1720320480000,0.0229670,0.0230060,0.0229180,0.0229900,844084,1720320659999,19382.3893280,259,475279,10911.5297350,0
1720320660000,0.0229880,0.0229980,0.0228710,0.0228810,1083459,1720320839999,24829.2621730,164,317240,7275.9144880,0
1720320840000,0.0228610,0.0229200,0.0228260,0.0228450,1295625,1720321019999,29605.9991240,188,559781,12792.6602090,0
1720321020000,0.0228310,0.0229010,0.0228310,0.0228690,1223569,1720321199999,27996.5912080,159,868081,19862.8941190,0
1720321200000,0.0228830,0.0228980,0.0227960,0.0228820,1741604,1720321379999,39781.2950330,319,810820,18520.7320030,0
1720321380000,0.0228840,0.0228840,0.0227800,0.0228200,722496,1720321559999,16480.6614190,187,338077,7709.4104340,0
1720321560000,0.0228190,0.0228280,0.0226810,0.0226830,2418798,1720321739999,54997.0129800,291,429039,9756.6120080,0
1720321740000,0.0226910,0.0226930,0.0225840,0.0225940,2677376,1720321919999,60569.2839670,416,679960,15385.0711320,0
1720321920000,0.0225920,0.0226090,0.0225100,0.0225340,2700601,1720322099999,60874.3093630,404,1083747,24432.7649840,0
1720322100000,0.0225390,0.0226280,0.0225270,0.0226010,2128737,1720322279999,48073.6813360,310,1467154,33134.4147390,0
1720322280000,0.0226020,0.0226030,0.0225040,0.0225340,1758209,1720322459999,39628.0545450,327,446441,10066.5164620,0
1720322460000,0.0225300,0.0226210,0.0225300,0.0226210,1155312,1720322639999,26078.4205100,189,852615,19243.8308880,0
1720322640000,0.0226230,0.0226820,0.0225840,0.0226310,2006309,1720322819999,45407.0972410,350,1206230,27311.2623270,0
1720322820000,0.0226300,0.0226710,0.0226120,0.0226690,1400313,1720322999999,31700.6664120,272,778651,17635.2053550,0
1720323000000,0.0226620,0.0227180,0.0226410,0.0226590,2822455,1720323179999,63985.8165060,378,1287986,29206.9512970,0
1720323180000,0.0226600,0.0227420,0.0226290,0.0227290,2602315,1720323359999,59017.0314410,409,1609884,36528.8801830,0
1720323360000,0.0227280,0.0227430,0.0226910,0.0227150,893248,1720323539999,20301.4390020,165,749437,17033.5090430,0
1720323540000,0.0227170,0.0227850,0.0226990,0.0226990,1327055,1720323719999,30185.9178610,248,724430,16479.8888150,0
1720323720000,0.0226960,0.0227760,0.0226910,0.0227470,553491,1720323899999,12586.4974900,193,341729,7768.8262990,0
1720323900000,0.0227450,0.0227990,0.0227390,0.0227840,1681878,1720324079999,38306.3975860,278,835158,19026.7733350,0
1720324080000,0.0227810,0.0228370,0.0227620,0.0228360,2485284,1720324259999,56683.0482090,238,715367,16312.6968320,0
1720324260000,0.0228350,0.0228540,0.0227430,0.0227790,1195937,1720324439999,27272.5023550,251,771235,17595.4878550,0
1720324440000,0.0227830,0.0228430,0.0227820,0.0227910,1022301,1720324619999,23327.9062450,240,657741,15007.6236330,0
1720324620000,0.0227910,0.0228370,0.0227530,0.0227540,829621,1720324799999,18901.6228900,234,316981,7223.5856170,0
1720324800000,0.0227580,0.0228080,0.0227410,0.0227630,979129,1720324979999,22299.1208780,258,536995,12228.3969950,0
1720324980000,0.0227840,0.0228170,0.0226570,0.0226820,2384268,1720325159999,54184.6635840,297,372387,8462.9930370,0
1720325160000,0.0226840,0.0227560,0.0226360,0.0226380,2650977,1720325339999,60141.7823460,339,1027122,23320.1640540,0
1720325340000,0.0226440,0.0226660,0.0225760,0.0225940,2100950,1720325519999,47532.0131280,277,771393,17448.1631140,0
1720325520000,0.0225930,0.0226350,0.0225690,0.0226220,2150492,1720325699999,48611.2078860,338,1096437,24783.7614390,0
1720325700000,0.0226260,0.0227050,0.0226260,0.0226950,2107811,1720325879999,47790.0178140,387,1130486,25630.5720590,0
1720325880000,0.0226900,0.0227540,0.0226740,0.0227300,1882216,1720326059999,42763.6959790,321,1043141,23704.1453830,0
1720326060000,0.0227300,0.0227340,0.0226960,0.0227010,548619,1720326239999,12462.6471670,142,284414,6461.7561180,0
1720326240000,0.0226930,0.0228070,0.0226930,0.0227490,991025,1720326419999,22574.3206800,153,705246,16070.7887410,0
1720326420000,0.0227400,0.0227830,0.0227050,0.0227350,1286983,1720326599999,29278.0800170,153,624891,14222.1605390,0
1720326600000,0.0227340,0.0227600,0.0225110,0.0225210,3717656,1720326779999,84013.0335040,472,802474,18130.0592790,0
1720326780000,0.0225300,0.0225350,0.0223590,0.0223700,3468549,1720326959999,77798.7210750,670,1526023,34231.0762560,0
1720326960000,0.0223640,0.0224260,0.0223310,0.0223680,2156915,1720327139999,48307.7077300,410,1304712,29234.6759060,0
1720327140000,0.0223620,0.0224510,0.0223330,0.0224460,1888150,1720327319999,42322.9853810,341,1244250,27898.0770580,0
1720327320000,0.0224520,0.0224780,0.0224220,0.0224220,3032720,1720327499999,68083.8991380,357,2267302,50902.4997850,0
1720327500000,0.0224350,0.0224990,0.0223780,0.0224040,2996031,1720327679999,67241.1250350,371,1276297,28667.7041800,0
1720327680000,0.0224050,0.0224050,0.0222850,0.0223190,3217812,1720327859999,71897.6783670,383,963167,21534.9071170,0
1720327860000,0.0223190,0.0223290,0.0222190,0.0222490,3636337,1720328039999,80974.5457090,556,1040811,23176.6495880,0
1720328040000,0.0222520,0.0223160,0.0222520,0.0222960,769667,1720328219999,17158.8765700,279,398340,8881.0952460,0
1720328220000,0.0222960,0.0223170,0.0222470,0.0223140,602009,1720328399999,13413.9019820,207,272497,6070.7595370,0
1720328400000,0.0223050,0.0223500,0.0222620,0.0222690,1253474,1720328579999,27951.0011130,213,725092,16178.3377510,0
1720328580000,0.0222720,0.0222820,0.0221180,0.0221340,6751100,1720328759999,149863.1773270,622,945549,20991.9939580,0
1720328760000,0.0221230,0.0221710,0.0220310,0.0221430,6697846,1720328939999,147853.9627400,585,2113571,46689.9219410,0
1720328940000,0.0221280,0.0222810,0.0221150,0.0222140,10861530,1720329119999,241289.6024280,717,4564834,101488.0683920,0
1720329120000,0.0222070,0.0223130,0.0221890,0.0222590,11003678,1720329299999,244850.2474570,721,9801849,218139.8739490,0
1720329300000,0.0222580,0.0223420,0.0222340,0.0223220,2049723,1720329479999,45714.5197620,283,1217354,27152.3265640,0
1720329480000,0.0223210,0.0223480,0.0222910,0.0223340,887170,1720329659999,19807.0143710,217,602901,13459.1563540,0
1720329660000,0.0223290,0.0223750,0.0223060,0.0223740,1531022,1720329839999,34221.3874430,201,1113741,24898.5081290,0
1720329840000,0.0223660,0.0224130,0.0223330,0.0223570,1158373,1720330019999,25929.7362220,197,807898,18084.1137100,0
1720330020000,0.0223510,0.0223770,0.0223170,0.0223640,1064709,1720330199999,23783.6469940,143,430860,9630.2801850,0
1720330200000,0.0223450,0.0224370,0.0223310,0.0224240,1890466,1720330379999,42369.3100740,201,1196440,26820.8977370,0
1720330380000,0.0224200,0.0224500,0.0223760,0.0224020,1285950,1720330559999,28815.6542230,194,410977,9211.6485580,0
1720330560000,0.0224200,0.0224870,0.0223840,0.0224410,3689988,1720330739999,82886.3173490,247,2561001,57532.4798750,0
1720330740000,0.0224390,0.0224440,0.0223750,0.0223830,1205896,1720330919999,27028.7907010,164,490137,10982.4247890,0
1720330920000,0.0223760,0.0224200,0.0223050,0.0224070,6454403,1720331099999,144386.5085930,427,1114840,24961.0830340,0
1720331100000,0.0224070,0.0224880,0.0223920,0.0224860,1649968,1720331279999,37025.0424460,184,1339650,30067.4306370,0
1720331280000,0.0224850,0.0225070,0.0224310,0.0225040,773599,1720331459999,17374.7476120,174,481168,10806.4171230,0
1720331460000,0.0225070,0.0225120,0.0224660,0.0224770,463707,1720331639999,10427.4404580,83,370986,8342.7229850,0
1720331640000,0.0224760,0.0224780,0.0224140,0.0224410,981070,1720331819999,22011.3459350,111,398677,8947.8141700,0
1720331820000,0.0224410,0.0224540,0.0224170,0.0224510,248074,1720331999999,5565.1596290,91,122145,2740.1767830,0
1720332000000,0.0224460,0.0224800,0.0223940,0.0224140,519041,1720332179999,11641.5895810,169,341412,7656.2319710,0
1720332180000,0.0224130,0.0224830,0.0224130,0.0224260,739744,1720332359999,16619.1147420,127,459707,10330.1638780,0
1720332360000,0.0224220,0.0224290,0.0223700,0.0223830,1125904,1720332539999,25208.0742740,205,588041,13165.9603550,0
1720332540000,0.0223850,0.0224380,0.0223680,0.0224110,2299679,1720332719999,51529.7680770,200,1466475,32876.1292980,0
1720332720000,0.0224070,0.0224140,0.0223680,0.0223860,1521972,1720332899999,34063.8199030,204,561934,12579.7527850,0
1720332900000,0.0223810,0.0223880,0.0223250,0.0223840,999666,1720333079999,22344.6449700,174,276669,6184.9527590,0
1720333080000,0.0223750,0.0224190,0.0223680,0.0224040,905837,1720333259999,20288.2167530,218,417612,9356.7039890,0
1720333260000,0.0224090,0.0224700,0.0223930,0.0224330,2569312,1720333439999,57638.5942510,409,1677880,37640.4758180,0
1720333440000,0.0224410,0.0225310,0.0224260,0.0224460,1968430,1720333619999,44272.4624710,189,1054842,23735.8343390,0
1720333620000,0.0224420,0.0224450,0.0224150,0.0224250,250850,1720333799999,5625.9850300,91,219792,4929.3243080,0
1720333800000,0.0224280,0.0224300,0.0223810,0.0224110,1194958,1720333979999,26772.7753840,188,538053,12056.5028050,0
1720333980000,0.0224120,0.0224240,0.0223580,0.0224100,1656466,1720334159999,37088.3507100,181,657210,14710.8003320,0
1720334160000,0.0224090,0.0224390,0.0223900,0.0224390,994624,1720334339999,22294.6845810,211,417314,9351.6376030,0
1720334340000,0.0224410,0.0225070,0.0224410,0.0224740,1097128,1720334519999,24648.8571500,158,621032,13947.8613030,0
1720334520000,0.0224690,0.0224690,0.0224280,0.0224540,811564,1720334699999,18216.0520580,143,481944,10816.6645530,0
1720334700000,0.0224540,0.0224540,0.0223890,0.0224090,1228316,1720334879999,27521.3038630,167,364671,8173.9395550,0
1720334880000,0.0223990,0.0223990,0.0223420,0.0223460,774124,1720335059999,17313.7950500,176,356242,7970.1730860,0
1720335060000,0.0223430,0.0223640,0.0223050,0.0223360,2028924,1720335239999,45322.0863200,219,969017,21646.9122160,0
1720335240000,0.0223330,0.0223460,0.0223080,0.0223320,395307,1720335419999,8825.7995840,95,136276,3042.8748950,0
1720335420000,0.0223340,0.0223540,0.0222970,0.0222970,467337,1720335599999,10433.2407490,84,91611,2044.2392310,0
1720335600000,0.0223070,0.0223360,0.0222710,0.0223260,2630600,1720335779999,58672.5662610,270,1680780,37504.4830670,0
1720335780000,0.0223250,0.0223890,0.0223230,0.0223710,1302922,1720335959999,29122.7455640,158,799002,17861.4102600,0
1720335960000,0.0223530,0.0223530,0.0222650,0.0222830,1079509,1720336139999,24062.5715160,166,289352,6450.1856750,0
1720336140000,0.0222800,0.0222840,0.0221570,0.0222590,4711220,1720336319999,104689.3180270,418,2003783,44525.9026820,0
1720336320000,0.0222480,0.0222480,0.0221530,0.0221890,2884251,1720336499999,63971.4350500,227,557885,12380.0283730,0
1720336500000,0.0221850,0.0222440,0.0221670,0.0222370,823934,1720336679999,18300.2754950,214,294952,6550.6226860,0
1720336680000,0.0222330,0.0222450,0.0221880,0.0222020,1824142,1720336859999,40516.3364820,253,893285,19851.1752780,0
1720336860000,0.0222050,0.0222210,0.0221700,0.0221920,2891982,1720337039999,64201.4477470,334,2181451,48433.3280630,0
1720337040000,0.0221940,0.0222180,0.0219730,0.0220060,8891916,1720337219999,196249.4892460,920,2545433,56377.0053880,0
1720337220000,0.0220020,0.0220570,0.0219600,0.0219930,3631964,1720337399999,79986.2474040,429,2458736,54160.1288250,0
1720337400000,0.0219950,0.0220280,0.0219360,0.0219550,9227359,1720337579999,202795.3145180,849,5976575,131401.8621420,0
1720337580000,0.0219550,0.0220020,0.0219120,0.0219570,4460967,1720337759999,97952.3236650,527,2494519,54796.5410380,0
1720337760000,0.0219620,0.0219810,0.0218560,0.0218810,2526684,1720337939999,55367.9261150,494,912550,20004.9435020,0
1720337940000,0.0218780,0.0219270,0.0218460,0.0218690,2151189,1720338119999,47051.5548550,232,1565143,34225.7399360,0
1720338120000,0.0218730,0.0219030,0.0218210,0.0218990,3086456,1720338299999,67431.9625230,383,915253,20000.6969170,0
1720338300000,0.0218980,0.0219860,0.0218810,0.0219750,5554852,1720338479999,121954.9276600,424,4203478,92309.2287380,0
1720338480000,0.0219700,0.0220820,0.0219670,0.0220400,4989429,1720338659999,109988.1526130,412,3597486,79306.9817000,0
1720338660000,0.0220270,0.0220870,0.0220060,0.0220700,2412844,1720338839999,53186.5884950,253,1357623,29937.4682180,0
1720338840000,0.0220720,0.0220860,0.0220420,0.0220710,1302798,1720339019999,28744.1346400,209,690203,15232.9178620,0
1720339020000,0.0220650,0.0220950,0.0218910,0.0220730,9847385,1720339199999,216835.4337790,524,1064747,23494.3768270,0
1720339200000,0.0220760,0.0221850,0.0219270,0.0221570,21358696,1720339379999,472292.3034180,1412,11324844,250751.0664140,0
1720339380000,0.0221600,0.0222640,0.0220090,0.0222160,37214625,1720339559999,825767.9773740,2195,18310486,406742.5768430,0
1720339560000,0.0222140,0.0222470,0.0221710,0.0222340,9049594,1720339739999,201048.8184390,589,7270098,161537.1224240,0
1720339740000,0.0222330,0.0223810,0.0222200,0.0223810,2138149,1720339919999,47699.1194030,272,1684390,37571.8879740,0
1720339920000,0.0223780,0.0223810,0.0223000,0.0223370,2347348,1720340099999,52450.7593590,328,1382635,30891.2289280,0
1720340100000,0.0223380,0.0223590,0.0221340,0.0222620,13470980,1720340279999,300161.8454020,807,4617482,103061.4123190,0
1720340280000,0.0222620,0.0222920,0.0221960,0.0222210,2278623,1720340459999,50669.4601730,239,1040164,23138.4775940,0
1720340460000,0.0222280,0.0222420,0.0221730,0.0221950,3015905,1720340639999,66951.5595540,341,2479870,55053.9679050,0
1720340640000,0.0221910,0.0221930,0.0221310,0.0221730,1826381,1720340819999,40480.3747060,226,826467,18316.7249480,0
1720340820000,0.0221650,0.0222200,0.0221620,0.0222080,1879960,1720340999999,41728.8810280,236,1588942,35268.4374270,0
1720341000000,0.0222110,0.0222500,0.0221470,0.0222500,2638263,1720341179999,58550.4933300,329,2139846,47492.6864090,0
1720341180000,0.0222510,0.0222740,0.0220280,0.0222420,7593952,1720341359999,168306.7187460,467,1081353,24028.6064600,0
1720341360000,0.0222430,0.0222600,0.0221600,0.0221940,2085214,1720341539999,46297.1918070,323,1450508,32205.9962250,0
1720341540000,0.0221920,0.0222160,0.0221560,0.0221930,1302051,1720341719999,28879.3075390,221,830438,18415.8293330,0
1720341720000,0.0221920,0.0222290,0.0221820,0.0221990,395202,1720341899999,8773.7883430,120,174561,3875.3738860,0
1720341900000,0.0222000,0.0222350,0.0221750,0.0222120,969078,1720342079999,21516.1214060,217,464787,10318.4166230,0
1720342080000,0.0222220,0.0222420,0.0221540,0.0221690,1337070,1720342259999,29652.3166540,160,673320,14936.9039050,0
1720342260000,0.0221630,0.0221930,0.0221360,0.0221770,1217118,1720342439999,26973.5654960,221,712305,15786.9473550,0
1720342440000,0.0221640,0.0221800,0.0221360,0.0221650,1467276,1720342619999,32509.1655190,255,519661,11517.1130550,0
1720342620000,0.0221620,0.0221670,0.0221250,0.0221360,3157818,1720342799999,69944.0095550,201,431895,9567.4376580,0
1720342800000,0.0221400,0.0221810,0.0221280,0.0221610,1167038,1720342979999,25860.0202280,277,672268,14898.6289220,0
1720342980000,0.0221690,0.0223180,0.0221690,0.0222820,3101404,1720343159999,68986.3887370,259,2646393,58852.0920530,0
1720343160000,0.0222770,0.0222770,0.0221540,0.0221540,2086670,1720343339999,46353.2161110,217,805292,17903.7560830,0
1720343340000,0.0221470,0.0221630,0.0221160,0.0221320,855541,1720343519999,18941.1898910,168,650371,14399.6451020,0
1720343520000,0.0221250,0.0221300,0.0220820,0.0221000,1597881,1720343699999,35311.4325840,193,350047,7736.0930790,0
1720343700000,0.0220920,0.0221840,0.0220920,0.0221730,1996736,1720343879999,44223.6924570,283,1281169,28370.2892940,0
1720343880000,0.0221650,0.0222250,0.0221510,0.0221920,1300431,1720344059999,28876.4005500,224,739973,16432.7685710,0
1720344060000,0.0221920,0.0222100,0.0221710,0.0221740,427569,1720344239999,9488.4915980,133,248912,5523.9337140,0
1720344240000,0.0221720,0.0222120,0.0221240,0.0221380,1353303,1720344419999,30008.8019350,172,644003,14285.4748840,0
1720344420000,0.0221430,0.0224040,0.0221430,0.0223840,2840678,1720344599999,63324.9330660,311,2423632,54015.3343800,0
1720344600000,0.0223870,0.0224270,0.0222740,0.0222780,1816780,1720344779999,40618.1359020,330,634884,14195.5614240,0
1720344780000,0.0222750,0.0223170,0.0222470,0.0222480,1371051,1720344959999,30539.1802410,286,495539,11037.2813460,0
1720344960000,0.0222420,0.0222550,0.0222020,0.0222100,1025835,1720345139999,22788.5721430,178,360042,8000.2250570,0
1720345140000,0.0222070,0.0222220,0.0221700,0.0222050,961015,1720345319999,21327.3892270,190,464841,10317.6976720,0
1720345320000,0.0222000,0.0222360,0.0221920,0.0222130,272830,1720345499999,6061.8484570,102,188630,4190.7733160,0
1720345500000,0.0222100,0.0222100,0.0221170,0.0221680,1270752,1720345679999,28144.6525130,151,375314,8309.4794850,0
1720345680000,0.0221770,0.0222250,0.0221710,0.0221820,1549020,1720345859999,34385.5909560,231,1115123,24752.0085800,0
1720345860000,0.0221760,0.0222020,0.0221600,0.0221860,374377,1720346039999,8300.1964590,124,197969,4390.2011600,0
1720346040000,0.0221820,0.0222410,0.0221810,0.0222410,345065,1720346219999,7661.2612690,128,190945,4239.5127450,0
1720346220000,0.0222310,0.0222570,0.0222130,0.0222320,349662,1720346399999,7774.4399340,140,189760,4218.7975550,0
1720346400000,0.0222360,0.0222720,0.0221900,0.0222310,1544204,1720346579999,34334.8580010,205,707967,15754.0861010,0
1720346580000,0.0222320,0.0223860,0.0222320,0.0223680,2213407,1720346759999,49403.8897450,263,1759920,39281.2043030,0
1720346760000,0.0223760,0.0223930,0.0223270,0.0223290,1144240,1720346939999,25580.4227890,198,537864,12023.6805850,0
1720346940000,0.0223350,0.0223350,0.0222530,0.0222660,1396202,1720347119999,31117.8433880,203,411946,9177.6234770,0
1720347120000,0.0222720,0.0223340,0.0222480,0.0222500,1342561,1720347299999,29932.4751620,162,625235,13949.6171100,0
1720347300000,0.0222520,0.0222860,0.0222460,0.0222460,293152,1720347479999,6527.5687710,122,132134,2942.6802650,0
1720347480000,0.0222400,0.0223020,0.0222130,0.0223000,827421,1720347659999,18421.3274390,267,358859,7988.0053370,0
1720347660000,0.0223060,0.0223820,0.0222630,0.0223630,1940970,1720347839999,43372.3829020,299,1241482,27741.6990080,0
1720347840000,0.0223630,0.0223880,0.0223420,0.0223680,248964,1720348019999,5568.8250970,84,113927,2547.5571570,0
1720348020000,0.0223670,0.0223670,0.0223020,0.0223110,659117,1720348199999,14712.9181460,78,156889,3503.2193580,0
1720348200000,0.0223130,0.0224120,0.0222800,0.0224120,2730534,1720348379999,60990.1595030,304,2180290,48689.2170920,0
1720348380000,0.0224100,0.0224270,0.0223580,0.0223610,729145,1720348559999,16331.8916720,205,357205,7997.9357150,0
1720348560000,0.0223620,0.0223930,0.0222460,0.0222460,1630923,1720348739999,36355.0432150,177,262230,5850.3420190,0
1720348740000,0.0222460,0.0222460,0.0221400,0.0221660,2325041,1720348919999,51552.5535230,283,832805,18467.9455930,0
1720348920000,0.0221830,0.0221990,0.0221220,0.0221640,1462190,1720349099999,32402.7869090,114,563418,12501.0222580,0
1720349100000,0.0221550,0.0221550,0.0220080,0.0221170,5886490,1720349279999,129846.1191320,584,1478951,32671.2564440,0
1720349280000,0.0221150,0.0221300,0.0220640,0.0220780,282050,1720349459999,6228.7353350,134,113349,2502.3708820,0
1720349460000,0.0221100,0.0221380,0.0220890,0.0221170,716627,1720349639999,15853.4264110,127,486770,10770.1467780,0
1720349640000,0.0221090,0.0221220,0.0220830,0.0220940,350566,1720349819999,7747.2345250,129,162976,3602.1159020,0
1720349820000,0.0220870,0.0221540,0.0220780,0.0221100,365149,1720349999999,8071.4840000,94,244241,5396.4080980,0
1720350000000,0.0220980,0.0221450,0.0220730,0.0221370,607072,1720350179999,13423.3271590,138,209755,4637.7914780,0
1720350180000,0.0221470,0.0222330,0.0221350,0.0222230,3154211,1720350359999,70012.0262300,236,2381169,52853.7844540,0
1720350360000,0.0222130,0.0222130,0.0221210,0.0221730,899806,1720350539999,19949.5137450,158,240015,5319.3430980,0
1720350540000,0.0221710,0.0221990,0.0221470,0.0221470,241931,1720350719999,5364.7050760,78,131687,2920.4147900,0
1720350720000,0.0221610,0.0221930,0.0221190,0.0221190,155760,1720350899999,3453.3330650,58,41538,920.8330280,0
1720350900000,0.0221200,0.0221800,0.0220630,0.0220630,1315656,1720351079999,29089.1731440,154,216452,4785.6011440,0
1720351080000,0.0220750,0.0221690,0.0220750,0.0221560,503740,1720351259999,11142.7577770,132,411900,9110.0749440,0
