open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717463160000,0.0318190,0.0318660,0.0317980,0.0318570,507981,1717463339999,16172.4930200,175,261897,8338.2776490,0
1717463340000,0.0318420,0.0319810,0.0318250,0.0319370,646928,1717463519999,20644.8391800,211,431573,13767.4776000,0
1717463520000,0.0319330,0.0320140,0.0319280,0.0319800,313257,1717463699999,10019.5008170,151,143029,4573.8492210,0
1717463700000,0.0319900,0.0320150,0.0319020,0.0320020,851258,1717463879999,27194.4827160,208,542791,17336.0699640,0
1717463880000,0.0320120,0.0320660,0.0319680,0.0320440,377815,1717464059999,12095.7605670,152,153368,4909.9424880,0
1717464060000,0.0320270,0.0320720,0.0319980,0.0320610,336941,1717464239999,10791.9950440,129,208830,6688.9974520,0
1717464240000,0.0320540,0.0320690,0.0320070,0.0320650,447328,1717464419999,14333.2277460,142,231431,7416.8735720,0
1717464420000,0.0320550,0.0321010,0.0320370,0.0320580,400075,1717464599999,12828.8218650,127,183417,5882.7210750,0
1717464600000,0.0320630,0.0321110,0.0320060,0.0321090,701338,1717464779999,22479.2847190,134,464584,14885.8724870,0
1717464780000,0.0321070,0.0321830,0.0320950,0.0321130,700737,1717464959999,22518.3121670,206,420675,13518.2710650,0
1717464960000,0.0321150,0.0322520,0.0321060,0.0322430,425412,1717465139999,13691.3175140,154,259900,8364.9955480,0
1717465140000,0.0322400,0.0323290,0.0322370,0.0323000,468507,1717465319999,15123.8579610,177,261241,8432.0473350,0
1717465320000,0.0322980,0.0323510,0.0322950,0.0323430,479711,1717465499999,15502.8568770,139,257843,8333.8911890,0
1717465500000,0.0323430,0.0323510,0.0322440,0.0323000,775276,1717465679999,25042.3021760,239,475556,15359.7866560,0
1717465680000,0.0323040,0.0323360,0.0322200,0.0322200,340720,1717465859999,11002.8279030,123,142767,4609.7285160,0
1717465860000,0.0322310,0.0323230,0.0322130,0.0323140,514497,1717466039999,16602.4236190,155,324540,10471.7444940,0
1717466040000,0.0323080,0.0323210,0.0321260,0.0321950,1212404,1717466219999,39022.1387230,289,618837,19914.1040660,0
1717466220000,0.0321790,0.0321790,0.0321130,0.0321460,1268690,1717466399999,40776.6089290,219,774386,24887.5522420,0
1717466400000,0.0321450,0.0322030,0.0320870,0.0320930,1138524,1717466579999,36589.7145740,297,439011,14108.0643510,0
1717466580000,0.0320910,0.0320940,0.0319510,0.0319630,488062,1717466759999,15627.9679380,192,206289,6608.2112820,0
1717466760000,0.0319600,0.0320770,0.0319600,0.0320710,295941,1717466939999,9469.9884180,121,262466,8398.3547170,0
1717466940000,0.0320730,0.0320960,0.0320470,0.0320810,646413,1717467119999,20733.8909160,167,350540,11243.6905460,0
1717467120000,0.0320770,0.0321010,0.0320380,0.0320710,246469,1717467299999,7904.6124970,108,109923,3526.0057340,0
1717467300000,0.0320640,0.0320760,0.0320270,0.0320320,118876,1717467479999,3811.2842040,68,80025,2565.9948480,0
1717467480000,0.0320400,0.0320530,0.0319660,0.0319720,200192,1717467659999,6406.4862860,116,77758,2487.4219380,0
1717467660000,0.0319720,0.0320170,0.0319360,0.0319390,402910,1717467839999,12886.4062880,135,129322,4136.9063370,0
1717467840000,0.0319460,0.0319490,0.0319250,0.0319290,330493,1717468019999,10554.8206640,194,48432,1547.0314350,0
1717468020000,0.0319280,0.0320160,0.0319170,0.0319820,752588,1717468199999,24057.4204410,253,200286,6405.2713060,0
1717468200000,0.0319670,0.0319670,0.0319090,0.0319280,382971,1717468379999,12230.3196070,174,103142,3295.3306670,0
1717468380000,0.0319280,0.0319800,0.0318980,0.0319780,883300,1717468559999,28199.4024480,405,226875,7244.3088330,0
1717468560000,0.0319770,0.0320820,0.0319770,0.0320260,408985,1717468739999,13100.4562640,154,210702,6748.1555380,0
1717468740000,0.0320210,0.0320350,0.0320000,0.0320110,300419,1717468919999,9617.0692440,104,130077,4164.0008010,0
1717468920000,0.0320010,0.0321010,0.0320010,0.0321010,360291,1717469099999,11539.0336910,114,287711,9213.6384270,0
1717469100000,0.0321110,0.0321200,0.0320200,0.0320250,233768,1717469279999,7497.7862820,147,87707,2813.4378450,0
1717469280000,0.0320200,0.0320500,0.0319790,0.0320330,472163,1717469459999,15111.1397290,158,173741,5560.0008790,0
1717469460000,0.0320260,0.0320260,0.0319420,0.0319990,315763,1717469639999,10097.0898400,134,151843,4854.8252980,0
1717469640000,0.0319960,0.0320390,0.0319760,0.0320170,337573,1717469819999,10805.5669330,127,190112,6086.3429960,0
1717469820000,0.0320110,0.0320830,0.0320040,0.0320770,306855,1717469999999,9832.0727880,165,167404,5364.4407280,0
1717470000000,0.0320710,0.0320770,0.0320210,0.0320680,368150,1717470179999,11796.9058100,142,236298,7571.6280690,0
1717470180000,0.0320620,0.0320960,0.0320380,0.0320720,334959,1717470359999,10741.2179950,110,187967,6028.8413950,0
1717470360000,0.0320900,0.0321000,0.0320460,0.0320550,163100,1717470539999,5232.3706850,114,96874,3107.9197560,0
1717470540000,0.0320510,0.0321200,0.0320280,0.0321060,564915,1717470719999,18126.5635570,153,456861,14660.9965820,0
1717470720000,0.0321000,0.0321380,0.0320650,0.0320820,492003,1717470899999,15795.2408560,136,257725,8274.2581410,0
1717470900000,0.0320810,0.0321020,0.0319950,0.0320470,701075,1717471079999,22465.0050620,203,391156,12531.3181760,0
1717471080000,0.0320430,0.0320550,0.0319920,0.0320120,454104,1717471259999,14538.5952520,155,176442,5648.3418300,0
1717471260000,0.0320140,0.0320360,0.0320020,0.0320210,167534,1717471439999,5363.7662730,88,85424,2735.1585570,0
1717471440000,0.0320220,0.0320370,0.0319780,0.0319970,211252,1717471619999,6761.2564140,123,150897,4829.6892710,0
1717471620000,0.0319950,0.0320160,0.0319720,0.0319740,207908,1717471799999,6650.7105990,71,81800,2616.9249210,0
1717471800000,0.0319780,0.0319970,0.0319190,0.0319940,391262,1717471979999,12505.3097580,135,129128,4125.4791950,0
1717471980000,0.0320040,0.0320150,0.0319550,0.0320150,296100,1717472159999,9471.6798880,140,184551,5903.7066920,0
1717472160000,0.0320120,0.0320610,0.0320000,0.0320580,120064,1717472339999,3845.5997520,54,81025,2595.6231830,0
1717472340000,0.0320660,0.0321130,0.0320540,0.0321050,205907,1717472519999,6606.8269450,96,148932,4779.9239130,0
1717472520000,0.0321020,0.0321170,0.0320850,0.0321040,405678,1717472699999,13020.8553990,93,57429,1843.7064330,0
1717472700000,0.0321100,0.0321200,0.0320870,0.0321160,453839,1717472879999,14570.1270190,101,260185,8353.1018880,0
1717472880000,0.0321180,0.0321620,0.0321030,0.0321540,338761,1717473059999,10883.5429370,119,251455,8079.4668420,0
1717473060000,0.0321520,0.0322570,0.0321450,0.0322470,512555,1717473239999,16508.9724620,238,299581,9651.0866550,0
1717473240000,0.0322540,0.0323340,0.0322540,0.0323340,1687938,1717473419999,54507.4638280,293,1144498,36955.3370620,0
1717473420000,0.0323370,0.0323390,0.0322480,0.0322480,629310,1717473599999,20333.2528200,156,137875,4456.5093230,0
1717473600000,0.0322520,0.0322520,0.0321120,0.0321120,651642,1717473779999,20973.3409720,219,244177,7854.3032500,0
1717473780000,0.0321090,0.0321210,0.0319660,0.0320080,978607,1717473959999,31340.2673610,294,470948,15079.3267300,0
1717473960000,0.0320060,0.0320060,0.0319400,0.0319810,936271,1717474139999,29928.1060040,297,395950,12656.5634880,0
1717474140000,0.0319810,0.0320590,0.0319580,0.0320460,573449,1717474319999,18355.2711220,222,280326,8973.8751680,0
1717474320000,0.0320430,0.0320480,0.0319920,0.0319930,261266,1717474499999,8366.6682850,139,81242,2601.4528530,0
1717474500000,0.0320010,0.0320360,0.0319670,0.0320110,477663,1717474679999,15285.3894810,163,341293,10921.8335640,0
1717474680000,0.0320150,0.0320400,0.0319820,0.0320110,476004,1717474859999,15237.4617660,141,192251,6153.9203500,0
1717474860000,0.0320000,0.0320740,0.0319950,0.0320720,409927,1717475039999,13133.0250380,160,232847,7461.0935070,0
1717475040000,0.0320720,0.0320770,0.0318820,0.0319540,815807,1717475219999,26067.4680280,311,348495,11130.4480370,0
1717475220000,0.0319410,0.0319840,0.0319240,0.0319320,373086,1717475399999,11926.4420660,150,246155,7869.2919780,0
1717475400000,0.0319230,0.0320490,0.0319230,0.0320490,589919,1717475579999,18856.2831450,205,294213,9408.1273300,0
1717475580000,0.0320410,0.0321620,0.0320300,0.0321240,1009397,1717475759999,32403.3986950,265,623866,20029.7825120,0
1717475760000,0.0321170,0.0321520,0.0320640,0.0320710,655280,1717475939999,21032.8577130,219,349816,11228.4325180,0
1717475940000,0.0320890,0.0321220,0.0320250,0.0320250,509744,1717476119999,16345.6724130,169,179131,5747.0158830,0
1717476120000,0.0320230,0.0321160,0.0320100,0.0320950,366144,1717476299999,11738.6077600,121,260596,8355.0644890,0
1717476300000,0.0320970,0.0320990,0.0320140,0.0320830,538305,1717476479999,17258.8117620,164,244218,7828.1201790,0
1717476480000,0.0320790,0.0321350,0.0320200,0.0321120,467641,1717476659999,15000.1232580,195,333565,10698.9623390,0
1717476660000,0.0321010,0.0321010,0.0320070,0.0320080,1046174,1717476839999,33520.1987390,266,590977,18929.3352040,0
1717476840000,0.0320060,0.0320060,0.0318870,0.0318870,1324261,1717477019999,42299.1012340,233,745516,23814.8999180,0
1717477020000,0.0319000,0.0319570,0.0318800,0.0319360,835798,1717477199999,26686.1880270,250,449141,14343.2847260,0
1717477200000,0.0319450,0.0319620,0.0318360,0.0318610,524602,1717477379999,16718.5408860,205,270826,8631.5438130,0
1717477380000,0.0318600,0.0319820,0.0318600,0.0319740,363652,1717477559999,11609.7814300,147,228711,7301.6330050,0
1717477560000,0.0319800,0.0319960,0.0319450,0.0319600,593543,1717477739999,18972.3684090,175,325816,10415.7187440,0
1717477740000,0.0319690,0.0319850,0.0318890,0.0319250,847609,1717477919999,27061.3997650,190,622111,19863.3793950,0
1717477920000,0.0319220,0.0320210,0.0319120,0.0320210,402483,1717478099999,12862.6629840,151,281226,8988.0533120,0
1717478100000,0.0320110,0.0320110,0.0319430,0.0319480,1104763,1717478279999,35321.4038220,219,750820,24002.0033500,0
1717478280000,0.0319450,0.0320060,0.0319440,0.0319740,862221,1717478459999,27569.2025860,185,523462,16741.4220130,0
1717478460000,0.0319690,0.0319690,0.0319040,0.0319070,785237,1717478639999,25079.7082560,223,431181,13772.1744320,0
1717478640000,0.0319040,0.0319670,0.0318810,0.0319590,608822,1717478819999,19434.1068320,209,463746,14804.5606190,0
1717478820000,0.0319650,0.0320230,0.0319570,0.0319970,339858,1717478999999,10869.9538510,126,173477,5549.1370150,0
1717479000000,0.0319970,0.0319970,0.0319010,0.0319140,325981,1717479179999,10413.1901270,154,153814,4912.4713610,0
1717479180000,0.0319190,0.0319920,0.0318810,0.0319460,595749,1717479359999,19019.8675840,197,384166,12264.1323590,0
1717479360000,0.0319440,0.0319440,0.0318810,0.0319040,574198,1717479539999,18324.7103150,236,138321,4413.7765400,0
1717479540000,0.0319010,0.0319330,0.0318850,0.0319030,446605,1717479719999,14249.4751470,208,92317,2945.6830640,0
1717479720000,0.0319120,0.0319250,0.0318690,0.0318890,272649,1717479899999,8694.0956020,177,97791,3118.8009160,0
1717479900000,0.0318840,0.0319410,0.0318690,0.0319290,525438,1717480079999,16770.1889950,185,299505,9560.7513740,0
1717480080000,0.0319220,0.0319690,0.0318890,0.0319050,333980,1717480259999,10664.3229430,131,168139,5368.9509230,0
1717480260000,0.0319050,0.0319070,0.0318570,0.0318690,462928,1717480439999,14757.0834850,104,197939,6309.4798450,0
1717480440000,0.0318760,0.0319260,0.0318620,0.0318670,328987,1717480619999,10488.6447080,104,76899,2452.1136640,0
1717480620000,0.0318610,0.0319080,0.0318460,0.0318990,568299,1717480799999,18112.3983840,149,335952,10707.7902250,0
1717480800000,0.0318860,0.0319680,0.0318390,0.0318500,936711,1717480979999,29874.8757350,270,469692,14983.0414670,0
1717480980000,0.0318420,0.0318620,0.0317080,0.0317080,1286167,1717481159999,40879.5165520,327,508738,16185.7315210,0
1717481160000,0.0317340,0.0317750,0.0316380,0.0316570,1714566,1717481339999,54342.1148050,375,650748,20626.8821760,0
1717481340000,0.0316490,0.0318140,0.0316450,0.0317830,1326906,1717481519999,42111.7926570,337,448249,14232.4123990,0
1717481520000,0.0317960,0.0318020,0.0317270,0.0317790,596237,1717481699999,18934.9445700,188,306019,9716.8566640,0
1717481700000,0.0317760,0.0318090,0.0317510,0.0317950,313860,1717481879999,9975.0283000,158,191342,6081.1819370,0
1717481880000,0.0318060,0.0318060,0.0317510,0.0317740,432024,1717482059999,13727.0146840,173,208352,6620.2585380,0
1717482060000,0.0317720,0.0317790,0.0317170,0.0317690,741994,1717482239999,23558.7297360,152,397855,12634.5334020,0
1717482240000,0.0317670,0.0317830,0.0317160,0.0317660,645530,1717482419999,20498.2922840,174,323562,10275.0736030,0
1717482420000,0.0317600,0.0318290,0.0317040,0.0318050,787986,1717482599999,25039.3871080,210,438358,13928.9574370,0
1717482600000,0.0318020,0.0319300,0.0317920,0.0319220,2170770,1717482779999,69204.7367280,365,1385180,44158.0724130,0
1717482780000,0.0319310,0.0319590,0.0317820,0.0318620,874234,1717482959999,27878.1488290,300,338131,10780.0175080,0
1717482960000,0.0318560,0.0318820,0.0318190,0.0318530,433245,1717483139999,13802.1939220,178,99590,3173.3284030,0
1717483140000,0.0318670,0.0318820,0.0318180,0.0318180,728990,1717483319999,23222.1583770,177,303446,9663.0207450,0
1717483320000,0.0318170,0.0318340,0.0317620,0.0317900,752172,1717483499999,23924.5782410,234,236850,7534.4871820,0
1717483500000,0.0317850,0.0318800,0.0317690,0.0318500,513762,1717483679999,16356.5972610,180,212240,6756.0409500,0
1717483680000,0.0318410,0.0318560,0.0317630,0.0317820,598863,1717483859999,19041.0535870,179,180251,5731.1591620,0
1717483860000,0.0317950,0.0318250,0.0317720,0.0317990,276246,1717484039999,8785.0070870,109,79614,2532.2450450,0
1717484040000,0.0318000,0.0318050,0.0317460,0.0317630,264733,1717484219999,8411.2394020,112,133455,4239.6693200,0
1717484220000,0.0317600,0.0318010,0.0316970,0.0317040,555560,1717484399999,17631.4719400,164,301430,9568.5348580,0
1717484400000,0.0317100,0.0317420,0.0316690,0.0317260,608451,1717484579999,19290.3294290,222,284904,9032.4177460,0
1717484580000,0.0317240,0.0318100,0.0316970,0.0317330,516677,1717484759999,16409.9902620,174,282583,8973.5854040,0
1717484760000,0.0317250,0.0317280,0.0316770,0.0317240,530747,1717484939999,16820.5723740,165,147254,4667.6849670,0
1717484940000,0.0317170,0.0317560,0.0317080,0.0317500,130254,1717485119999,4133.8004410,109,82469,2617.4632860,0
1717485120000,0.0317500,0.0318530,0.0317470,0.0318380,634745,1717485299999,20191.6750010,153,459777,14627.7810270,0
1717485300000,0.0318410,0.0318660,0.0317780,0.0318580,621031,1717485479999,19765.2229990,187,327701,10427.8527790,0
1717485480000,0.0318570,0.0318850,0.0317890,0.0317930,437328,1717485659999,13936.4043970,144,136370,4345.2745230,0
1717485660000,0.0317870,0.0318050,0.0317100,0.0317970,451964,1717485839999,14357.5826560,205,241958,7687.8374750,0
1717485840000,0.0317970,0.0318530,0.0317670,0.0318110,1147892,1717486019999,36516.4784180,264,640782,20381.3751300,0
1717486020000,0.0318040,0.0318340,0.0317980,0.0318310,164846,1717486199999,5244.8920760,91,47105,1498.5429170,0
1717486200000,0.0318360,0.0318360,0.0317640,0.0317870,261961,1717486379999,8328.5110810,104,160500,5102.0978950,0
1717486380000,0.0317920,0.0317960,0.0316800,0.0317090,533611,1717486559999,16925.9725210,197,287711,9124.9645520,0
1717486560000,0.0317230,0.0317250,0.0316380,0.0316690,982727,1717486739999,31138.5580890,239,306459,9705.8930140,0
1717486740000,0.0316690,0.0316690,0.0316020,0.0316170,1029465,1717486919999,32565.2262220,311,338840,10717.4913780,0
1717486920000,0.0316050,0.0316260,0.0315130,0.0315480,1062946,1717487099999,33543.4487600,306,261130,8240.5638350,0
1717487100000,0.0315470,0.0316550,0.0315470,0.0316010,1202385,1717487279999,37992.3903350,318,678876,21450.7135790,0
1717487280000,0.0316130,0.0316940,0.0315950,0.0316900,473537,1717487459999,14983.0947750,186,359054,11363.9795780,0
1717487460000,0.0316850,0.0317170,0.0316460,0.0316530,1627351,1717487639999,51545.4734260,299,403811,12792.0919630,0
1717487640000,0.0316560,0.0317140,0.0316430,0.0316940,730817,1717487819999,23143.2391940,181,431825,13674.0001980,0
1717487820000,0.0317030,0.0319150,0.0316900,0.0319040,1009188,1717487999999,32086.4626650,372,622547,19794.7164020,0
1717488000000,0.0318890,0.0319600,0.0318000,0.0318780,1489424,1717488179999,47504.1378470,527,790356,25204.4892410,0
1717488180000,0.0318600,0.0318650,0.0315790,0.0316090,1233101,1717488359999,39131.1122190,549,672497,21345.3475570,0
1717488360000,0.0316180,0.0317780,0.0315950,0.0317580,1320973,1717488539999,41871.0254340,324,870734,27596.5299920,0
1717488540000,0.0317500,0.0318700,0.0317450,0.0318360,818441,1717488719999,26019.9268000,224,205113,6523.5283760,0
1717488720000,0.0318270,0.0319060,0.0318140,0.0319060,1010091,1717488899999,32182.0715000,247,460858,14685.9590960,0
1717488900000,0.0319070,0.0319250,0.0318300,0.0318600,1210451,1717489079999,38584.9767660,235,526303,16773.6403660,0
1717489080000,0.0318650,0.0319240,0.0317930,0.0318960,862825,1717489259999,27500.4419350,230,468922,14936.7738380,0
1717489260000,0.0318900,0.0319390,0.0318270,0.0318910,1097169,1717489439999,34989.7984360,251,531714,16960.4042200,0
1717489440000,0.0319020,0.0320240,0.0319020,0.0320100,499234,1717489619999,15950.7301590,174,364767,11653.7090630,0
1717489620000,0.0320000,0.0320480,0.0319530,0.0319750,1191664,1717489799999,38139.9088880,300,241159,7719.7192490,0
1717489800000,0.0319720,0.0319720,0.0318570,0.0318570,706012,1717489979999,22521.4117780,224,381920,12184.0527970,0
1717489980000,0.0318650,0.0320320,0.0318570,0.0320220,741822,1717490159999,23708.3055350,277,380360,12155.5652600,0
1717490160000,0.0320130,0.0320970,0.0319870,0.0320370,641311,1717490339999,20544.8709560,254,336137,10770.8143580,0
1717490340000,0.0320380,0.0321110,0.0319800,0.0320090,1294076,1717490519999,41480.5481510,260,753948,24168.8608850,0
1717490520000,0.0320080,0.0320890,0.0319850,0.0320200,755094,1717490699999,24181.3035730,157,456492,14617.6520240,0
1717490700000,0.0320150,0.0320150,0.0319510,0.0320010,1121664,1717490879999,35874.2697130,245,564593,18056.1054290,0
1717490880000,0.0320040,0.0320500,0.0319440,0.0320410,1518207,1717491059999,48594.4470150,291,483658,15477.6797320,0
1717491060000,0.0320410,0.0320760,0.0319940,0.0320470,1494959,1717491239999,47894.0925280,178,423733,13572.8827210,0
1717491240000,0.0320590,0.0321540,0.0320500,0.0321490,744803,1717491419999,23917.4612540,231,495539,15912.0240430,0
1717491420000,0.0321510,0.0321950,0.0320940,0.0320950,678999,1717491599999,21818.3930140,224,358145,11510.9541710,0
1717491600000,0.0320940,0.0321750,0.0319800,0.0321750,1538913,1717491779999,49339.5704730,409,757116,24275.4204670,0
1717491780000,0.0321750,0.0322250,0.0321280,0.0322070,966046,1717491959999,31090.6712090,329,552738,17793.9631400,0
1717491960000,0.0322240,0.0322240,0.0320910,0.0321090,1026450,1717492139999,32992.0153280,226,478105,15369.3224990,0
1717492140000,0.0321100,0.0322650,0.0321100,0.0321680,1101160,1717492319999,35451.5568790,275,851522,27411.1521000,0
1717492320000,0.0321480,0.0321930,0.0320000,0.0320000,549090,1717492499999,17614.5540430,236,269424,8645.4699760,0
1717492500000,0.0320000,0.0320410,0.0318470,0.0318500,956775,1717492679999,30553.9495820,296,422681,13501.4352410,0
1717492680000,0.0318410,0.0319660,0.0317830,0.0319260,1131511,1717492859999,36063.3224020,344,592229,18885.6847200,0
1717492860000,0.0319160,0.0319470,0.0318750,0.0319080,558034,1717493039999,17805.5328710,221,328742,10490.9177910,0
1717493040000,0.0319150,0.0320670,0.0319150,0.0320120,620599,1717493219999,19872.2146600,215,409381,13109.2592170,0
1717493220000,0.0320110,0.0320800,0.0319750,0.0320380,535902,1717493399999,17164.0953460,229,406330,13015.6832610,0
1717493400000,0.0320390,0.0320910,0.0319500,0.0319520,966903,1717493579999,30966.0714550,252,543390,17400.2185730,0
1717493580000,0.0319490,0.0320020,0.0319460,0.0319980,290186,1717493759999,9277.8056760,149,168630,5392.0137430,0
1717493760000,0.0319810,0.0319810,0.0319030,0.0319510,1097466,1717493939999,35039.8058530,225,661724,21122.5786150,0
1717493940000,0.0319510,0.0320590,0.0319320,0.0320590,544655,1717494119999,17415.5251180,154,350190,11200.5920980,0
1717494120000,0.0320630,0.0320640,0.0319870,0.0319970,324865,1717494299999,10400.4648440,140,150380,4814.8692070,0
1717494300000,0.0319890,0.0320680,0.0318450,0.0319010,837113,1717494479999,26745.0686830,299,326143,10414.6472610,0
1717494480000,0.0318960,0.0319310,0.0318490,0.0318710,238979,1717494659999,7621.0506030,117,112516,3588.7169320,0
1717494660000,0.0318680,0.0318940,0.0317650,0.0318320,583227,1717494839999,18562.7076840,195,267077,8500.9343200,0
1717494840000,0.0318390,0.0319040,0.0318390,0.0318700,487469,1717495019999,15541.6238540,184,161900,5158.9094120,0
1717495020000,0.0318750,0.0319230,0.0318570,0.0318780,184121,1717495199999,5871.9196110,118,93050,2967.7588730,0
1717495200000,0.0318880,0.0320590,0.0318780,0.0320210,785028,1717495379999,25094.2943200,248,528431,16892.1912870,0
1717495380000,0.0320210,0.0320240,0.0319230,0.0319860,925941,1717495559999,29611.4937510,230,458303,14657.4011840,0
1717495560000,0.0319870,0.0320390,0.0319600,0.0319680,607529,1717495739999,19440.7493790,204,312069,9987.1380620,0
1717495740000,0.0319670,0.0320870,0.0319440,0.0320780,875183,1717495919999,28014.5998450,274,448079,14339.6491020,0
1717495920000,0.0320690,0.0320840,0.0319690,0.0319880,403175,1717496099999,12903.2485100,169,78572,2514.9049950,0
1717496100000,0.0319900,0.0320400,0.0319660,0.0320130,616964,1717496279999,19743.1262280,208,367781,11771.0513890,0
1717496280000,0.0320140,0.0320380,0.0318900,0.0319190,778886,1717496459999,24896.4791090,208,331134,10582.1668290,0
1717496460000,0.0319310,0.0319880,0.0319070,0.0319290,429880,1717496639999,13734.4169340,187,205426,6562.0671720,0
1717496640000,0.0319410,0.0320530,0.0319390,0.0320440,448671,1717496819999,14356.3010610,177,344465,11020.4296120,0
1717496820000,0.0320510,0.0321020,0.0320480,0.0320780,696600,1717496999999,22347.9696040,179,376968,12092.8363800,0
1717497000000,0.0320710,0.0321540,0.0320070,0.0320950,1343602,1717497179999,43081.6911660,324,562888,18045.9066980,0
1717497180000,0.0320910,0.0321340,0.0320330,0.0321290,505190,1717497359999,16205.5303270,183,337959,10840.7477720,0
1717497360000,0.0321150,0.0321890,0.0321150,0.0321580,333233,1717497539999,10715.9568200,173,253108,8139.6244540,0
1717497540000,0.0321680,0.0321740,0.0321240,0.0321560,300339,1717497719999,9656.1921670,103,131068,4214.3321940,0
1717497720000,0.0321610,0.0322010,0.0321320,0.0321930,266676,1717497899999,8577.2788990,127,201260,6474.0213100,0
1717497900000,0.0321990,0.0322050,0.0321390,0.0321760,881731,1717498079999,28359.2556890,226,520707,16748.6303550,0
1717498080000,0.0321770,0.0322120,0.0321520,0.0321960,343698,1717498259999,11063.3801200,128,148097,4767.4409980,0
1717498260000,0.0321920,0.0322910,0.0321650,0.0322840,664525,1717498439999,21411.0169620,224,443999,14307.8257240,0
1717498440000,0.0322810,0.0323340,0.0322550,0.0323340,1014418,1717498619999,32754.2805370,246,595450,19226.7569010,0
1717498620000,0.0323390,0.0325090,0.0323180,0.0324100,2093517,1717498799999,67928.7202640,628,1219624,39578.9963440,0
1717498800000,0.0324170,0.0326540,0.0324020,0.0325750,1333931,1717498979999,43450.5733990,468,852725,27770.2273540,0
1717498980000,0.0325730,0.0326040,0.0324900,0.0325710,1595380,1717499159999,51917.5426540,388,927759,30194.7970710,0
1717499160000,0.0325760,0.0326280,0.0325150,0.0325530,1137206,1717499339999,37030.7343620,339,476178,15502.5140320,0
1717499340000,0.0325480,0.0325560,0.0323970,0.0325110,772059,1717499519999,25068.4658440,279,394531,12814.7501340,0
1717499520000,0.0325140,0.0326930,0.0325080,0.0325970,1620624,1717499699999,52856.0349090,582,920858,30030.3986270,0
1717499700000,0.0325810,0.0325840,0.0324660,0.0325540,680770,1717499879999,22130.5799540,247,362956,11800.8067300,0
1717499880000,0.0325630,0.0325900,0.0324740,0.0325200,736866,1717500059999,23966.7292990,255,429176,13961.7969480,0
1717500060000,0.0325120,0.0325770,0.0323270,0.0323280,1274448,1717500239999,41381.6135000,365,448943,14589.4225620,0
1717500240000,0.0323250,0.0323260,0.0322730,0.0323090,1213990,1717500419999,39213.5374050,288,504990,16312.1607250,0
1717500420000,0.0322980,0.0323180,0.0321750,0.0322120,786884,1717500599999,25370.5006730,256,392736,12665.4498690,0
