open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726298640000,0.0173420,0.0173560,0.0173380,0.0173430,274305,1726298819999,4757.9768310,54,62019,1075.7961990,0
1726298820000,0.0173410,0.0173640,0.0173370,0.0173570,843491,1726298999999,14633.8727230,70,329669,5722.0234150,0
1726299000000,0.0173590,0.0174170,0.0173520,0.0174150,987436,1726299179999,17166.2088520,85,920803,16007.4468830,0
1726299180000,0.0174150,0.0174320,0.0174070,0.0174280,227729,1726299359999,3965.6385750,58,93475,1627.9768630,0
1726299360000,0.0174300,0.0174490,0.0174280,0.0174290,138088,1726299539999,2407.7006960,48,70905,1236.3767720,0
1726299540000,0.0174270,0.0174270,0.0173930,0.0174030,160051,1726299719999,2784.7024970,27,45129,785.3273150,0
1726299720000,0.0174010,0.0174100,0.0173970,0.0174100,50134,1726299899999,872.4341730,18,34790,605.4437750,0
1726299900000,0.0173990,0.0174010,0.0173820,0.0173960,202615,1726300079999,3523.2399290,34,64665,1124.5064500,0
1726300080000,0.0173990,0.0174170,0.0173990,0.0174090,33595,1726300259999,584.8259960,13,16055,279.4331110,0
1726300260000,0.0174030,0.0174160,0.0174010,0.0174110,134901,1726300439999,2348.8848930,41,96268,1676.3747340,0
1726300440000,0.0174110,0.0174130,0.0173900,0.0174000,178977,1726300619999,3113.6820580,36,35900,624.5618230,0
1726300620000,0.0173970,0.0173970,0.0173800,0.0173800,68244,1726300799999,1186.3436330,23,12251,213.0606500,0
1726300800000,0.0173800,0.0174100,0.0173790,0.0174080,347134,1726300979999,6040.3176830,53,237325,4130.1855610,0
1726300980000,0.0174070,0.0174300,0.0174030,0.0174300,133418,1726301159999,2322.8892770,31,40323,702.1551680,0
1726301160000,0.0174300,0.0174330,0.0174060,0.0174080,169800,1726301339999,2957.3713080,32,12765,222.4100130,0
1726301340000,0.0174070,0.0174140,0.0173910,0.0174100,154248,1726301519999,2684.8537380,48,97800,1702.2359840,0
1726301520000,0.0174080,0.0174110,0.0173900,0.0173900,135106,1726301699999,2351.1734790,41,27277,474.7073870,0
1726301700000,0.0173930,0.0173950,0.0173800,0.0173850,76784,1726301879999,1335.0655270,34,57273,995.7940320,0
1726301880000,0.0173850,0.0173950,0.0173730,0.0173730,56983,1726302059999,990.7110840,20,16877,293.3921070,0
1726302060000,0.0173770,0.0173960,0.0173590,0.0173600,1048865,1726302239999,18221.6729200,74,32542,565.6086500,0
1726302240000,0.0173570,0.0173570,0.0173010,0.0173160,1480969,1726302419999,25661.6389820,140,711285,12324.5950440,0
1726302420000,0.0173120,0.0173220,0.0172980,0.0173100,216437,1726302599999,3746.8024660,49,90745,1570.5841400,0
1726302600000,0.0173130,0.0173540,0.0173020,0.0173390,1148145,1726302779999,19902.9605500,104,1049549,18194.8363300,0
1726302780000,0.0173400,0.0173420,0.0173270,0.0173420,184046,1726302959999,3190.3764630,28,53137,920.9796290,0
1726302960000,0.0173470,0.0173470,0.0172790,0.0172880,617327,1726303139999,10683.6427980,68,41032,709.6337670,0
1726303140000,0.0172910,0.0172970,0.0172820,0.0172920,94377,1726303319999,1631.9518360,30,28238,488.2105940,0
1726303320000,0.0172900,0.0172920,0.0172740,0.0172740,105460,1726303499999,1823.0554750,37,28503,492.8124380,0
1726303500000,0.0172730,0.0172730,0.0172220,0.0172520,835022,1726303679999,14403.0910540,116,277484,4789.0467430,0
1726303680000,0.0172610,0.0172680,0.0172150,0.0172630,1129486,1726303859999,19487.3745190,124,620850,10713.4728230,0
1726303860000,0.0172680,0.0172880,0.0172670,0.0172670,187019,1726304039999,3231.0468790,50,48673,840.9886370,0
1726304040000,0.0172720,0.0172910,0.0172720,0.0172790,105624,1726304219999,1825.3520340,32,58017,1002.4416290,0
1726304220000,0.0172790,0.0172830,0.0172690,0.0172830,58021,1726304399999,1002.5029180,20,35644,615.9442040,0
1726304400000,0.0172840,0.0173080,0.0172700,0.0173040,424821,1726304579999,7347.3905600,47,337894,5844.7328460,0
1726304580000,0.0172960,0.0173170,0.0172900,0.0173160,168268,1726304759999,2911.2720640,44,96720,1673.7107050,0
1726304760000,0.0173180,0.0173360,0.0173160,0.0173230,430266,1726304939999,7452.6815410,53,146162,2532.0403600,0
1726304940000,0.0173200,0.0173290,0.0173170,0.0173290,102786,1726305119999,1780.4342840,38,48527,840.6715300,0
1726305120000,0.0173280,0.0173450,0.0173230,0.0173270,214410,1726305299999,3717.4299900,34,154426,2677.8604530,0
1726305300000,0.0173270,0.0173270,0.0173060,0.0173060,168437,1726305479999,2917.0730130,27,6326,109.5542520,0
1726305480000,0.0173050,0.0173070,0.0172990,0.0173060,91444,1726305659999,1582.2932260,30,44290,766.3336550,0
1726305660000,0.0173040,0.0173100,0.0172870,0.0172870,175060,1726305839999,3028.2230610,46,72126,1247.9267170,0
1726305840000,0.0172850,0.0172950,0.0172830,0.0172880,115671,1726306019999,1999.7449210,41,21807,376.9970530,0
1726306020000,0.0172950,0.0173050,0.0172870,0.0172970,126483,1726306199999,2187.4200300,56,17401,300.9616380,0
1726306200000,0.0172960,0.0172990,0.0172870,0.0172890,135510,1726306379999,2343.2873990,59,40888,707.0439330,0
1726306380000,0.0172930,0.0173080,0.0172840,0.0173070,162437,1726306559999,2809.7066580,44,92300,1596.9105440,0
1726306560000,0.0173060,0.0173220,0.0173030,0.0173220,201986,1726306739999,3496.7551820,36,139963,2423.2502450,0
1726306740000,0.0173270,0.0173320,0.0173030,0.0173030,68499,1726306919999,1186.5080800,26,17720,306.9213430,0
1726306920000,0.0173030,0.0173090,0.0172840,0.0172930,511530,1726307099999,8847.0508690,53,137181,2372.2131270,0
1726307100000,0.0173020,0.0173020,0.0172740,0.0172790,92203,1726307279999,1593.4785400,37,25383,438.6040250,0
1726307280000,0.0172760,0.0173090,0.0172700,0.0173090,225972,1726307459999,3908.6865120,43,174770,3023.8295760,0
1726307460000,0.0173320,0.0173530,0.0173320,0.0173440,131062,1726307639999,2272.7745540,53,42412,735.5698280,0
1726307640000,0.0173460,0.0173690,0.0173460,0.0173530,178014,1726307819999,3090.7555100,40,157218,2729.8358220,0
1726307820000,0.0173540,0.0173720,0.0173540,0.0173640,42585,1726307999999,739.4888070,14,32130,557.9422550,0
1726308000000,0.0173620,0.0173620,0.0173220,0.0173220,345380,1726308179999,5989.4004890,42,52245,906.2246190,0
1726308180000,0.0173180,0.0173180,0.0173020,0.0173020,62672,1726308359999,1084.9042960,25,36985,640.3074040,0
1726308360000,0.0173030,0.0173290,0.0173030,0.0173160,752652,1726308539999,13033.1051680,93,466895,8086.5411420,0
1726308540000,0.0173160,0.0173160,0.0172840,0.0172840,323538,1726308719999,5596.4711840,69,75044,1297.8126000,0
1726308720000,0.0172930,0.0172950,0.0172790,0.0172950,69003,1726308899999,1192.8501190,31,47679,824.2337460,0
1726308900000,0.0172940,0.0173120,0.0172690,0.0173120,411761,1726309079999,7123.8230030,46,364534,6307.6722090,0
1726309080000,0.0173120,0.0173120,0.0173020,0.0173030,71569,1726309259999,1238.5283750,24,31757,549.5487150,0
1726309260000,0.0173080,0.0173140,0.0172910,0.0172910,167748,1726309439999,2901.8198170,40,20506,354.8496640,0
1726309440000,0.0172900,0.0173350,0.0172900,0.0173300,346572,1726309619999,6000.5958440,54,320213,5544.4142830,0
1726309620000,0.0173320,0.0173350,0.0173310,0.0173310,24863,1726309799999,430.9446520,11,14333,248.4349580,0
1726309800000,0.0173300,0.0173300,0.0172860,0.0172920,405714,1726309979999,7020.9008330,50,39485,683.0835770,0
1726309980000,0.0172870,0.0173030,0.0172860,0.0173030,55477,1726310159999,959.4191570,20,40683,703.6525020,0
1726310160000,0.0173010,0.0173330,0.0173010,0.0173280,264226,1726310339999,4576.6911110,27,94335,1632.9778960,0
1726310340000,0.0173240,0.0173280,0.0173090,0.0173220,203616,1726310519999,3525.4795090,50,30520,528.6860720,0
1726310520000,0.0173260,0.0173260,0.0172980,0.0173060,142520,1726310699999,2466.6796400,30,28777,498.0059070,0
1726310700000,0.0173050,0.0173050,0.0172600,0.0172600,240033,1726310879999,4145.2430220,41,21909,378.7057100,0
1726310880000,0.0172620,0.0172680,0.0172110,0.0172280,1087932,1726311059999,18739.5402480,118,193334,3330.8728580,0
1726311060000,0.0172290,0.0172460,0.0172090,0.0172120,418683,1726311239999,7213.5386860,57,296313,5105.8338060,0
1726311240000,0.0172110,0.0172230,0.0171890,0.0171890,431123,1726311419999,7418.8000480,74,63688,1096.2392740,0
1726311420000,0.0171860,0.0172240,0.0171730,0.0172190,630456,1726311599999,10838.9122490,84,398494,6851.8126600,0
1726311600000,0.0172180,0.0172180,0.0171780,0.0171780,271831,1726311779999,4675.2493990,66,86585,1488.4866830,0
1726311780000,0.0171810,0.0171940,0.0171680,0.0171850,223602,1726311959999,3840.6406740,45,52741,906.3768370,0
1726311960000,0.0171860,0.0171910,0.0171690,0.0171690,133828,1726312139999,2298.7401200,31,36081,619.7839830,0
1726312140000,0.0171720,0.0171720,0.0171480,0.0171570,219119,1726312319999,3759.9428930,59,54946,942.8172860,0
1726312320000,0.0171530,0.0171740,0.0171530,0.0171740,91426,1726312499999,1569.1769500,43,48796,837.5218360,0
1726312500000,0.0171700,0.0172210,0.0171680,0.0172110,120916,1726312679999,2078.6129690,45,72371,1243.6855050,0
1726312680000,0.0172100,0.0172160,0.0172000,0.0172040,521192,1726312859999,8965.4558180,46,41374,711.9622110,0
1726312860000,0.0172000,0.0172000,0.0171580,0.0171630,3579177,1726313039999,61557.6138510,89,139958,2404.5215150,0
1726313040000,0.0171630,0.0171790,0.0171470,0.0171790,119668,1726313219999,2053.6544540,42,91750,1574.4735020,0
1726313220000,0.0171870,0.0171940,0.0171650,0.0171650,182663,1726313399999,3138.3361500,61,92943,1596.7806030,0
1726313400000,0.0171640,0.0171860,0.0171620,0.0171840,175621,1726313579999,3015.7046600,62,122548,2104.4237100,0
1726313580000,0.0171890,0.0172000,0.0171560,0.0171560,3873643,1726313759999,66620.2954530,108,3621786,62293.1313920,0
1726313760000,0.0171500,0.0171600,0.0171310,0.0171320,163460,1726313939999,2802.2807710,43,53394,915.4580280,0
