open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722041280000,0.0286430,0.0286690,0.0286090,0.0286690,299941,1722041459999,8588.5662340,28,172984,4952.7705040,0
1722041460000,0.0286730,0.0286890,0.0286530,0.0286800,138411,1722041639999,3969.4328360,25,99438,2851.5909710,0
1722041640000,0.0286540,0.0286940,0.0286330,0.0286450,73169,1722041819999,2097.1427210,31,9238,264.6886760,0
1722041820000,0.0286230,0.0286230,0.0285690,0.0285730,100544,1722041999999,2876.0453070,19,19606,560.2315180,0
1722042000000,0.0285510,0.0285800,0.0284870,0.0284870,301238,1722042179999,8594.7297290,64,137567,3927.5021660,0
1722042180000,0.0284700,0.0285240,0.0284620,0.0284960,273504,1722042359999,7794.0184950,39,199553,5686.5105510,0
1722042360000,0.0284860,0.0284910,0.0284520,0.0284520,105628,1722042539999,3007.0353580,18,16091,458.4253590,0
1722042540000,0.0284350,0.0284350,0.0283180,0.0283340,542827,1722042719999,15414.4230130,74,377563,10723.0467830,0
1722042720000,0.0283180,0.0283540,0.0283070,0.0283090,476115,1722042899999,13484.3672090,54,242014,6855.7024630,0
1722042900000,0.0282890,0.0283380,0.0282420,0.0283270,478654,1722043079999,13537.5582360,69,321586,9096.5021590,0
1722043080000,0.0283250,0.0283810,0.0283230,0.0283710,201814,1722043259999,5720.5318760,39,87924,2492.3777630,0
1722043260000,0.0283730,0.0283840,0.0282970,0.0283220,276348,1722043439999,7830.4060890,35,142580,4038.8214820,0
1722043440000,0.0283240,0.0283320,0.0283160,0.0283300,173266,1722043619999,4908.0755920,22,121973,3455.5651340,0
1722043620000,0.0283400,0.0283690,0.0283400,0.0283620,87504,1722043799999,2480.8584830,16,60478,1714.5115280,0
1722043800000,0.0283450,0.0283450,0.0282090,0.0283350,627888,1722043979999,17759.6997550,52,283415,8012.3916040,0
1722043980000,0.0283460,0.0283920,0.0283140,0.0283920,199564,1722044159999,5655.9556730,34,82605,2343.3188940,0
1722044160000,0.0283990,0.0284150,0.0283960,0.0284150,83257,1722044339999,2364.6223260,31,13080,371.5591850,0
1722044340000,0.0284050,0.0285180,0.0284050,0.0284760,1592311,1722044519999,45323.8358250,89,1104153,31413.4426310,0
1722044520000,0.0284650,0.0284650,0.0283670,0.0283800,306666,1722044699999,8712.4759260,60,106396,3022.2915290,0
1722044700000,0.0283710,0.0284160,0.0283710,0.0284030,115403,1722044879999,3277.3825720,20,63668,1807.7657550,0
1722044880000,0.0283930,0.0284040,0.0283660,0.0284030,68898,1722045059999,1956.3396940,22,35482,1007.7769520,0
1722045060000,0.0283920,0.0284390,0.0283920,0.0284390,262226,1722045239999,7449.0664440,22,162562,4619.1481340,0
1722045240000,0.0284120,0.0284120,0.0283160,0.0283160,225220,1722045419999,6385.8390890,39,120309,3412.6162370,0
1722045420000,0.0283080,0.0283150,0.0282820,0.0283060,83795,1722045599999,2371.4821330,40,41557,1176.1505210,0
1722045600000,0.0282930,0.0283330,0.0282600,0.0282600,408565,1722045779999,11557.9478620,54,234676,6637.9341190,0
1722045780000,0.0282600,0.0283070,0.0282420,0.0282630,610230,1722045959999,17245.0613580,57,263163,7438.8331610,0
1722045960000,0.0282520,0.0282950,0.0282440,0.0282930,235293,1722046139999,6654.4593850,26,201278,5692.5523910,0
1722046140000,0.0282840,0.0283100,0.0282540,0.0283100,212786,1722046319999,6015.3004920,19,9365,264.8703390,0
1722046320000,0.0283130,0.0283390,0.0282920,0.0283310,242074,1722046499999,6854.6139650,26,166453,4714.9053710,0
1722046500000,0.0283310,0.0284120,0.0282970,0.0284120,321982,1722046679999,9122.2342090,42,74992,2128.3120010,0
1722046680000,0.0284120,0.0284750,0.0284120,0.0284750,111903,1722046859999,3184.2035240,24,48508,1380.4524440,0
1722046860000,0.0284890,0.0285070,0.0284570,0.0284570,342877,1722047039999,9765.7392290,33,13306,379.2188980,0
1722047040000,0.0284570,0.0285600,0.0284570,0.0285600,288233,1722047219999,8214.8119550,38,217138,6187.6842620,0
1722047220000,0.0285790,0.0286030,0.0285390,0.0285430,471784,1722047399999,13475.2687280,37,94970,2712.0209820,0
1722047400000,0.0285420,0.0285770,0.0284400,0.0285770,2876681,1722047579999,81929.4897300,110,970216,27611.0423750,0
1722047580000,0.0285900,0.0286650,0.0285900,0.0286650,698015,1722047759999,19984.1872060,65,487839,13966.1827160,0
1722047760000,0.0286520,0.0286520,0.0285890,0.0286320,413195,1722047939999,11824.4626900,45,60981,1744.9540600,0
1722047940000,0.0286480,0.0286590,0.0286110,0.0286110,466666,1722048119999,13359.6630210,44,58553,1676.3165290,0
1722048120000,0.0286190,0.0286920,0.0286190,0.0286700,316297,1722048299999,9067.1798950,52,155755,4464.1131420,0
1722048300000,0.0286860,0.0287240,0.0286650,0.0287240,543359,1722048479999,15590.7696760,73,389811,11186.1004480,0
1722048480000,0.0287140,0.0287950,0.0287120,0.0287850,488300,1722048659999,14033.9989330,90,241529,6946.4516590,0
1722048660000,0.0287810,0.0287970,0.0287410,0.0287790,843826,1722048839999,24276.8531050,99,319901,9203.6473650,0
1722048840000,0.0287970,0.0288990,0.0287970,0.0288010,608294,1722049019999,17547.3864900,101,295508,8525.3921500,0
1722049020000,0.0288120,0.0288770,0.0288120,0.0288570,270927,1722049199999,7817.1611270,37,226904,6547.4622740,0
1722049200000,0.0288510,0.0288860,0.0287120,0.0287120,1374383,1722049379999,39621.3198160,100,452876,13067.8161340,0
1722049380000,0.0287490,0.0287720,0.0286690,0.0286960,723943,1722049559999,20790.2448470,90,340425,9781.4812860,0
1722049560000,0.0286780,0.0286780,0.0285660,0.0285800,1239518,1722049739999,35444.0570840,101,889982,25449.3617160,0
1722049740000,0.0285840,0.0286020,0.0285210,0.0285450,886039,1722049919999,25313.8385550,83,437960,12518.8101990,0
1722049920000,0.0285640,0.0285970,0.0284700,0.0285300,1120159,1722050099999,31952.1579480,73,514632,14686.6206170,0
1722050100000,0.0285120,0.0285170,0.0284670,0.0284670,244745,1722050279999,6970.8252090,25,39541,1127.1276910,0
1722050280000,0.0284610,0.0284840,0.0283770,0.0284680,838212,1722050459999,23818.7969090,60,651908,18522.3002810,0
1722050460000,0.0284600,0.0285000,0.0284530,0.0284880,327853,1722050639999,9334.0537400,34,143695,4092.0414070,0
1722050640000,0.0284800,0.0285760,0.0284800,0.0285210,445208,1722050819999,12707.9823960,55,197970,5651.8630680,0
1722050820000,0.0285250,0.0285640,0.0284650,0.0284980,1909734,1722050999999,54440.2374690,154,883934,25191.2384740,0
1722051000000,0.0284870,0.0285020,0.0284680,0.0284860,135682,1722051179999,3865.1488950,38,117671,3351.9466620,0
1722051180000,0.0284810,0.0284810,0.0284280,0.0284540,80399,1722051359999,2287.9102120,27,69230,1970.0852440,0
1722051360000,0.0284590,0.0284760,0.0284410,0.0284620,330766,1722051539999,9412.6727950,49,181816,5173.7247620,0
1722051540000,0.0284580,0.0284870,0.0284370,0.0284770,441524,1722051719999,12565.4425720,41,321145,9139.8311160,0
1722051720000,0.0284690,0.0284700,0.0284440,0.0284590,95414,1722051899999,2715.1233370,42,55221,1571.5006770,0
1722051900000,0.0284480,0.0285910,0.0284340,0.0285290,2423734,1722052079999,69102.8028560,159,1127474,32129.2414280,0
1722052080000,0.0285090,0.0285210,0.0284610,0.0284740,441954,1722052259999,12589.0117310,62,340789,9707.7483760,0
1722052260000,0.0284610,0.0285300,0.0284310,0.0285300,600393,1722052439999,17096.3309720,75,391220,11140.7022280,0
1722052440000,0.0285110,0.0285110,0.0284810,0.0284910,263708,1722052619999,7514.8066470,31,135181,3852.3550330,0
1722052620000,0.0284850,0.0284900,0.0284570,0.0284700,196681,1722052799999,5600.0140790,37,40611,1156.7370440,0
1722052800000,0.0284630,0.0285190,0.0284400,0.0284830,233595,1722052979999,6654.0205010,56,122659,3493.9680410,0
1722052980000,0.0284810,0.0285150,0.0284740,0.0285150,697588,1722053159999,19883.0749430,34,440495,12559.1695300,0
1722053160000,0.0285110,0.0285640,0.0285070,0.0285460,272907,1722053339999,7792.3665920,34,69270,1977.3322910,0
1722053340000,0.0285420,0.0286000,0.0285030,0.0286000,508697,1722053519999,14523.6979110,54,320496,9148.7035000,0
1722053520000,0.0285810,0.0285810,0.0285190,0.0285490,322673,1722053699999,9211.4268210,31,140898,4021.1366880,0
1722053700000,0.0285620,0.0286570,0.0285260,0.0285470,1248685,1722053879999,35699.6273550,115,516060,14757.2213350,0
1722053880000,0.0285660,0.0285850,0.0285370,0.0285420,258548,1722054059999,7382.3259450,34,113982,3255.6403220,0
1722054060000,0.0285550,0.0285550,0.0284590,0.0284780,836889,1722054239999,23842.3489710,80,439739,12523.6474070,0
1722054240000,0.0284940,0.0285150,0.0284590,0.0284720,380096,1722054419999,10831.8855300,49,33547,955.8721210,0
1722054420000,0.0284680,0.0284890,0.0284620,0.0284890,230170,1722054599999,6554.4761210,24,177170,5045.9654410,0
1722054600000,0.0284890,0.0285280,0.0284870,0.0285280,348950,1722054779999,9946.6301270,44,212659,6061.8706590,0
1722054780000,0.0285350,0.0285550,0.0284810,0.0284810,465006,1722054959999,13264.4858860,51,258379,7371.2725720,0
1722054960000,0.0284870,0.0285100,0.0284580,0.0285100,169134,1722055139999,4819.1244830,22,111257,3170.7003550,0
1722055140000,0.0285110,0.0285110,0.0284880,0.0285090,15876,1722055319999,452.5481590,12,12715,362.4604290,0
1722055320000,0.0285240,0.0285900,0.0285240,0.0285870,40063,1722055499999,1144.8626120,8,28927,826.5177800,0
1722055500000,0.0285880,0.0285940,0.0285660,0.0285670,107921,1722055679999,3083.3689100,23,10122,289.3750620,0
1722055680000,0.0285520,0.0286330,0.0285280,0.0286250,448601,1722055859999,12812.9598030,52,252911,7225.0331910,0
1722055860000,0.0286330,0.0287150,0.0286280,0.0287010,716892,1722056039999,20544.6997770,91,449014,12864.7402720,0
1722056040000,0.0286920,0.0286920,0.0285800,0.0286120,325851,1722056219999,9329.1565080,48,111362,3184.6808980,0
1722056220000,0.0286120,0.0286540,0.0285970,0.0286540,463332,1722056399999,13266.3290680,38,285210,8166.7164280,0
1722056400000,0.0286630,0.0287330,0.0286590,0.0287150,535614,1722056579999,15370.9711060,50,178974,5138.2871860,0
1722056580000,0.0287230,0.0290930,0.0287200,0.0290500,3390627,1722056759999,98005.2559720,351,2057538,59477.9295460,0
1722056760000,0.0290210,0.0290620,0.0289750,0.0289750,578980,1722056939999,16811.4934490,70,243462,7071.6980560,0
1722056940000,0.0290010,0.0290760,0.0290010,0.0290760,566221,1722057119999,16438.6750950,82,414034,12021.9663300,0
1722057120000,0.0290640,0.0290810,0.0290430,0.0290570,163877,1722057299999,4762.2914540,56,133425,3877.2465300,0
1722057300000,0.0290650,0.0291170,0.0290050,0.0290950,1161773,1722057479999,33767.3719170,229,809680,23539.3833950,0
1722057480000,0.0291050,0.0292370,0.0290960,0.0292190,1029784,1722057659999,30030.7293650,165,438832,12803.5801250,0
1722057660000,0.0292290,0.0292970,0.0291660,0.0291940,774597,1722057839999,22635.6580070,108,298176,8711.2709910,0
1722057840000,0.0291740,0.0292680,0.0291520,0.0292350,1101667,1722058019999,32175.3229440,151,728113,21257.8533130,0
1722058020000,0.0292210,0.0292210,0.0291160,0.0291160,155483,1722058199999,4532.1955030,58,66828,1947.9644820,0
1722058200000,0.0291370,0.0292300,0.0290170,0.0291890,3949022,1722058379999,114969.8290600,251,2704999,78716.1824960,0
1722058380000,0.0292390,0.0293220,0.0291590,0.0291820,691029,1722058559999,20206.8001080,140,372066,10890.8486110,0
1722058560000,0.0291630,0.0292120,0.0291620,0.0291670,236807,1722058739999,6911.1786860,68,180032,5255.0693700,0
1722058740000,0.0291570,0.0291640,0.0290530,0.0290620,773479,1722058919999,22506.0190330,91,288063,8383.0424300,0
1722058920000,0.0290720,0.0290720,0.0290300,0.0290300,645217,1722059099999,18746.0851080,68,210902,6126.2022580,0
1722059100000,0.0290390,0.0290540,0.0289410,0.0289620,1442286,1722059279999,41805.0530560,101,691214,20035.6763810,0
1722059280000,0.0289680,0.0290190,0.0289680,0.0289970,523438,1722059459999,15175.4822400,52,307446,8911.0270090,0
1722059460000,0.0289890,0.0290010,0.0289200,0.0289830,800401,1722059639999,23171.6795320,81,256889,7443.6990830,0
1722059640000,0.0289850,0.0290210,0.0289670,0.0290000,215170,1722059819999,6237.6567560,32,10319,299.1919870,0
1722059820000,0.0289890,0.0290270,0.0289760,0.0290270,243018,1722059999999,7050.2847810,36,192709,5591.2488340,0
1722060000000,0.0290240,0.0290240,0.0289560,0.0289900,514171,1722060179999,14899.2105990,60,275989,7996.3793600,0
1722060180000,0.0289940,0.0290730,0.0289940,0.0290520,584445,1722060359999,16975.9708120,50,268733,7805.3773630,0
1722060360000,0.0290410,0.0291510,0.0290370,0.0291340,618257,1722060539999,17982.0336310,69,353967,10295.7678820,0
1722060540000,0.0291260,0.0291550,0.0290700,0.0291550,379126,1722060719999,11034.9670430,47,141658,4122.0352960,0
1722060720000,0.0291480,0.0291700,0.0291000,0.0291110,593257,1722060899999,17286.0544430,67,247383,7209.5681810,0
1722060900000,0.0290690,0.0291740,0.0290650,0.0291740,622752,1722061079999,18129.0081670,47,552409,16083.7908240,0
1722061080000,0.0291590,0.0292200,0.0291590,0.0291820,432831,1722061259999,12636.1795500,76,234607,6849.7947110,0
1722061260000,0.0291660,0.0291910,0.0291400,0.0291410,732567,1722061439999,21365.0115890,62,267032,7788.6541180,0
1722061440000,0.0291400,0.0291450,0.0290860,0.0291080,282579,1722061619999,8225.1800590,41,173767,5057.2449940,0
1722061620000,0.0290910,0.0291530,0.0290760,0.0291120,509778,1722061799999,14853.6412380,69,459507,13389.9237600,0
1722061800000,0.0291050,0.0291050,0.0290390,0.0290840,136903,1722061979999,3981.8703120,39,14924,433.7641830,0
1722061980000,0.0290670,0.0290670,0.0290270,0.0290270,62508,1722062159999,1815.4778160,12,46630,1354.4092200,0
1722062160000,0.0290470,0.0290480,0.0290350,0.0290380,67783,1722062339999,1968.8201270,10,60625,1760.9564230,0
1722062340000,0.0290250,0.0291520,0.0290250,0.0291450,289953,1722062519999,8431.0548750,35,169660,4929.2334890,0
1722062520000,0.0291280,0.0291720,0.0291190,0.0291620,148288,1722062699999,4320.0352620,26,19462,567.3662000,0
1722062700000,0.0291460,0.0291910,0.0291460,0.0291700,666963,1722062879999,19452.5520570,38,554744,16180.7560040,0
1722062880000,0.0291560,0.0291950,0.0291220,0.0291690,995997,1722063059999,29041.4442040,59,586832,17122.6177350,0
1722063060000,0.0291760,0.0291930,0.0291650,0.0291720,230882,1722063239999,6735.8381540,28,30932,902.9050560,0
1722063240000,0.0291920,0.0291940,0.0291620,0.0291880,674564,1722063419999,19676.9238970,57,366828,10700.8003220,0
1722063420000,0.0291960,0.0292020,0.0291750,0.0291750,240135,1722063599999,7007.9247680,47,48340,1411.3551780,0
1722063600000,0.0291860,0.0291970,0.0291330,0.0291590,584333,1722063779999,17042.9535760,58,396436,11564.7341670,0
1722063780000,0.0291570,0.0293010,0.0291570,0.0292390,644244,1722063959999,18849.4780810,77,300978,8807.0698300,0
1722063960000,0.0292310,0.0293760,0.0292000,0.0293760,698944,1722064139999,20453.5345340,93,325759,9530.3551730,0
1722064140000,0.0293710,0.0293770,0.0293190,0.0293380,853020,1722064319999,25035.4617190,89,454018,13322.5333080,0
1722064320000,0.0293250,0.0293320,0.0292630,0.0293320,994801,1722064499999,29149.5481660,80,692274,20287.0971220,0
1722064500000,0.0293320,0.0293500,0.0292370,0.0292370,557601,1722064679999,16325.6069520,53,59300,1736.9669270,0
1722064680000,0.0292370,0.0292570,0.0291820,0.0292270,195282,1722064859999,5708.2006030,54,48173,1407.2875390,0
1722064860000,0.0292220,0.0293800,0.0292150,0.0293620,1432065,1722065039999,41996.1633390,112,811776,23793.4418980,0
1722065040000,0.0293570,0.0294210,0.0293060,0.0293850,1128199,1722065219999,33134.3628340,96,446853,13126.6613340,0
1722065220000,0.0293720,0.0294310,0.0293600,0.0293710,876130,1722065399999,25759.6045110,101,596128,17527.1259070,0
1722065400000,0.0293850,0.0294080,0.0292770,0.0292770,384674,1722065579999,11298.9359530,62,127495,3746.0442680,0
1722065580000,0.0292760,0.0294190,0.0292760,0.0294000,485663,1722065759999,14235.5919080,67,408832,11981.1593960,0
1722065760000,0.0293840,0.0294300,0.0293840,0.0293990,426089,1722065939999,12526.7905450,40,192106,5649.3923040,0
1722065940000,0.0293960,0.0294600,0.0293550,0.0294300,358830,1722066119999,10557.3281790,77,160661,4724.1113570,0
1722066120000,0.0294310,0.0294850,0.0294130,0.0294840,1579454,1722066299999,46523.2139920,113,975310,28727.6020680,0
1722066300000,0.0294620,0.0295100,0.0294440,0.0294910,1095304,1722066479999,32289.9224850,101,502770,14822.9841390,0
1722066480000,0.0294880,0.0294950,0.0293850,0.0293980,1877500,1722066659999,55255.3422590,126,824452,24259.4657470,0
1722066660000,0.0294010,0.0294570,0.0293880,0.0294380,295153,1722066839999,8682.1493510,55,198071,5826.0472810,0
1722066840000,0.0294320,0.0294590,0.0293220,0.0293400,897311,1722067019999,26355.8447280,65,356689,10475.9060480,0
1722067020000,0.0293390,0.0293390,0.0292230,0.0292420,1158517,1722067199999,33914.6213950,90,326222,9546.0155210,0
1722067200000,0.0292370,0.0294020,0.0292130,0.0294020,834958,1722067379999,24473.6619820,83,394549,11557.6392750,0
1722067380000,0.0294110,0.0294600,0.0293670,0.0294200,534184,1722067559999,15713.4526500,75,221209,6505.4507980,0
1722067560000,0.0294100,0.0295250,0.0294090,0.0295160,703949,1722067739999,20744.5389870,79,558182,16449.3257070,0
1722067740000,0.0295230,0.0295650,0.0295180,0.0295410,289991,1722067919999,8569.7760440,52,83908,2479.7074730,0
1722067920000,0.0295480,0.0296300,0.0295480,0.0295900,2469564,1722068099999,73064.8580580,116,1143162,33814.2254760,0
1722068100000,0.0295960,0.0296410,0.0295300,0.0296410,562706,1722068279999,16650.3060040,61,328783,9729.1855870,0
1722068280000,0.0296410,0.0297210,0.0296010,0.0296250,1695507,1722068459999,50257.6971410,159,548217,16253.6746930,0
1722068460000,0.0296030,0.0296320,0.0295590,0.0295590,271876,1722068639999,8049.1466160,70,148738,4404.3696580,0
1722068640000,0.0295630,0.0296180,0.0294810,0.0295140,1051611,1722068819999,31069.8546580,127,417921,12343.0412700,0
1722068820000,0.0294990,0.0295010,0.0294340,0.0294890,440337,1722068999999,12977.2539880,71,309164,9111.9471960,0
1722069000000,0.0295080,0.0295760,0.0295080,0.0295670,579955,1722069179999,17138.4861290,73,351658,10391.3214470,0
1722069180000,0.0295460,0.0295580,0.0294170,0.0294270,528215,1722069359999,15572.6495610,56,212970,6270.1601110,0
1722069360000,0.0294210,0.0294510,0.0293980,0.0294420,581373,1722069539999,17109.9439270,63,415273,12223.2170530,0
1722069540000,0.0294180,0.0296000,0.0293930,0.0296000,689812,1722069719999,20322.7678910,77,376214,11089.2043490,0
1722069720000,0.0296000,0.0296000,0.0295500,0.0295960,277586,1722069899999,8212.4550340,57,170464,5042.9911400,0
1722069900000,0.0296040,0.0296210,0.0295490,0.0295970,363558,1722070079999,10752.8562770,48,177854,5262.1604990,0
1722070080000,0.0295780,0.0295780,0.0293880,0.0294370,456551,1722070259999,13451.3051330,74,109823,3232.0819380,0
1722070260000,0.0294220,0.0294780,0.0294090,0.0294690,391967,1722070439999,11540.8739340,51,273369,8047.5300560,0
1722070440000,0.0294860,0.0296440,0.0294690,0.0296080,254794,1722070619999,7535.2988400,64,92383,2731.6572710,0
1722070620000,0.0295970,0.0296740,0.0295880,0.0296540,484758,1722070799999,14361.7365650,58,426068,12622.6234670,0
1722070800000,0.0296450,0.0297140,0.0295920,0.0296150,607204,1722070979999,17999.2169930,85,157087,4659.4763350,0
1722070980000,0.0296140,0.0296280,0.0295110,0.0295130,431523,1722071159999,12759.9621450,80,318713,9425.5323890,0
1722071160000,0.0295130,0.0295450,0.0294550,0.0295280,225506,1722071339999,6649.6071450,67,119330,3519.4182440,0
1722071340000,0.0295370,0.0296840,0.0295170,0.0296650,793127,1722071519999,23492.1627790,176,357948,10608.1556860,0
1722071520000,0.0296750,0.0297230,0.0295920,0.0296980,389833,1722071699999,11560.8789950,114,164045,4863.9924180,0
1722071700000,0.0297150,0.0297300,0.0295900,0.0296130,405737,1722071879999,12038.1760890,72,193767,5751.9638340,0
1722071880000,0.0296170,0.0296880,0.0296170,0.0296620,594871,1722072059999,17648.9674640,68,338802,10053.4301030,0
1722072060000,0.0296650,0.0297160,0.0296320,0.0296320,249662,1722072239999,7406.0775580,71,22539,668.6543660,0
1722072240000,0.0296450,0.0296850,0.0296310,0.0296550,269348,1722072419999,7990.9835650,63,165330,4904.8260020,0
1722072420000,0.0296690,0.0296720,0.0295920,0.0296000,159336,1722072599999,4719.1750570,35,64719,1916.2754820,0
1722072600000,0.0296040,0.0296100,0.0295190,0.0295190,350379,1722072779999,10362.2080020,69,130716,3867.1438030,0
1722072780000,0.0295220,0.0295680,0.0295000,0.0295530,333363,1722072959999,9849.1297060,69,232991,6883.6712640,0
1722072960000,0.0295550,0.0295930,0.0295090,0.0295220,270443,1722073139999,7994.1820790,48,32015,946.2505060,0
1722073140000,0.0295000,0.0295270,0.0294800,0.0295080,285995,1722073319999,8436.4303160,48,150395,4435.3572840,0
1722073320000,0.0295060,0.0295680,0.0295060,0.0295460,428768,1722073499999,12666.9682270,73,246221,7274.2234400,0
1722073500000,0.0295410,0.0295530,0.0294250,0.0295420,791806,1722073679999,23346.6552450,105,427863,12613.4604640,0
1722073680000,0.0295410,0.0296620,0.0295400,0.0296620,195104,1722073859999,5770.0131340,53,52147,1542.7084000,0
1722073860000,0.0296700,0.0296850,0.0296460,0.0296710,379934,1722074039999,11270.2749070,61,129037,3828.3803610,0
1722074040000,0.0296720,0.0297370,0.0296720,0.0297370,434510,1722074219999,12909.9216760,60,299729,8907.8681070,0
1722074220000,0.0297420,0.0298200,0.0297320,0.0297930,397255,1722074399999,11832.6012130,109,167965,5003.1516860,0
1722074400000,0.0298100,0.0298100,0.0297020,0.0297550,475829,1722074579999,14151.1968870,92,230522,6855.9511130,0
1722074580000,0.0297410,0.0297660,0.0296850,0.0297130,361511,1722074759999,10741.6866690,64,255637,7595.8903680,0
1722074760000,0.0297320,0.0298270,0.0296830,0.0298040,1713086,1722074939999,50954.1013210,199,1111334,33045.2727740,0
1722074940000,0.0298310,0.0298710,0.0298130,0.0298500,712188,1722075119999,21255.7085870,135,346170,10335.3970570,0
1722075120000,0.0298560,0.0298660,0.0298150,0.0298510,75597,1722075299999,2256.3756710,37,62081,1852.9882450,0
1722075300000,0.0298440,0.0298510,0.0297150,0.0297500,375894,1722075479999,11192.9535130,69,310611,9247.1699880,0
1722075480000,0.0297520,0.0297930,0.0297090,0.0297560,305906,1722075659999,9095.6485590,58,130746,3887.1971090,0
1722075660000,0.0297790,0.0297810,0.0297300,0.0297770,148455,1722075839999,4417.6070760,51,93616,2785.8750620,0
1722075840000,0.0297650,0.0297650,0.0296870,0.0297110,995975,1722076019999,29599.9307050,118,518271,15404.2555510,0
1722076020000,0.0297120,0.0297250,0.0296960,0.0297010,87094,1722076199999,2586.9918510,50,63274,1879.3621110,0
1722076200000,0.0296960,0.0297330,0.0296820,0.0297250,55199,1722076379999,1639.5001680,51,27110,805.0948260,0
1722076380000,0.0297400,0.0298610,0.0297400,0.0297790,2027324,1722076559999,60456.8039260,188,1133306,33796.2896260,0
1722076560000,0.0297760,0.0298500,0.0297590,0.0297960,942508,1722076739999,28067.2860160,93,284809,8485.6602500,0
1722076740000,0.0298100,0.0298500,0.0298100,0.0298240,71304,1722076919999,2126.9865540,41,49699,1482.4931430,0
1722076920000,0.0298180,0.0298180,0.0297740,0.0298010,152098,1722077099999,4531.4882830,55,118113,3518.9773000,0
1722077100000,0.0297980,0.0297980,0.0297430,0.0297690,329270,1722077279999,9800.8044470,67,92670,2757.3776460,0
1722077280000,0.0297570,0.0298350,0.0297360,0.0298350,207280,1722077459999,6167.0741630,45,30360,903.8761000,0
1722077460000,0.0298350,0.0298660,0.0298030,0.0298630,330929,1722077639999,9869.7001550,57,112940,3369.1586770,0
1722077640000,0.0298570,0.0299160,0.0298570,0.0299000,249890,1722077819999,7470.0867060,58,160122,4788.2033590,0
1722077820000,0.0299000,0.0299290,0.0298340,0.0299070,353543,1722077999999,10562.0401450,88,230453,6883.0124580,0
1722078000000,0.0299020,0.0299090,0.0298580,0.0298950,608423,1722078179999,18182.9013130,93,159346,4762.1878740,0
1722078180000,0.0298870,0.0299010,0.0298250,0.0298250,214191,1722078359999,6395.7946620,42,49026,1464.4823830,0
1722078360000,0.0298050,0.0298740,0.0297480,0.0297920,1835733,1722078539999,54719.1964660,170,849549,25302.0728090,0
1722078540000,0.0297950,0.0297950,0.0296510,0.0296640,1009485,1722078719999,29992.0763200,90,578027,17182.3786370,0
1722078720000,0.0296730,0.0296730,0.0295610,0.0295860,1153987,1722078899999,34184.3726390,123,624574,18501.8150910,0
1722078900000,0.0296130,0.0296810,0.0295160,0.0295210,915854,1722079079999,27101.6397730,143,432810,12812.8901780,0
1722079080000,0.0295350,0.0296360,0.0295310,0.0296360,266666,1722079259999,7885.1690090,67,170406,5038.3707930,0
1722079260000,0.0296210,0.0296670,0.0295850,0.0296600,241273,1722079439999,7146.5937800,49,177899,5268.3100680,0
1722079440000,0.0296550,0.0296870,0.0295910,0.0296780,197513,1722079619999,5853.6463010,43,23657,701.7019780,0
1722079620000,0.0296620,0.0297610,0.0296580,0.0297520,410296,1722079799999,12195.4743530,72,179209,5321.8329160,0
1722079800000,0.0297450,0.0299090,0.0297400,0.0299090,1329366,1722079979999,39656.8404030,135,979054,29201.4053000,0
