open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717118460000,0.0342110,0.0343520,0.0341340,0.0342880,804066,1717118639999,27541.6683210,295,393818,13490.2359130,0
1717118640000,0.0342750,0.0344970,0.0342750,0.0344580,521283,1717118819999,17929.9582420,282,404716,13920.8976770,0
1717118820000,0.0344720,0.0345080,0.0343640,0.0343860,399316,1717118999999,13759.0673050,211,222135,7656.6594890,0
1717119000000,0.0343840,0.0344550,0.0343150,0.0343600,871249,1717119179999,29961.8596490,349,481331,16553.1013290,0
1717119180000,0.0343560,0.0345180,0.0343560,0.0344510,720116,1717119359999,24823.9104810,254,534091,18413.9259570,0
1717119360000,0.0344700,0.0344710,0.0342620,0.0343670,727250,1717119539999,24976.1821390,250,233669,8024.2526760,0
1717119540000,0.0343580,0.0343650,0.0342190,0.0342360,421133,1717119719999,14434.1370640,204,200265,6864.1625040,0
1717119720000,0.0342450,0.0342530,0.0341000,0.0341350,437611,1717119899999,14950.3510660,172,201150,6871.4748180,0
1717119900000,0.0341490,0.0343490,0.0341490,0.0343080,945297,1717120079999,32375.5062370,328,518336,17748.3950290,0
1717120080000,0.0342960,0.0343280,0.0340680,0.0340890,993932,1717120259999,33984.6296230,392,471263,16114.9139350,0
1717120260000,0.0340910,0.0341230,0.0338960,0.0339830,1435063,1717120439999,48755.5518360,494,671207,22808.4059080,0
1717120440000,0.0339860,0.0340270,0.0339330,0.0339940,749494,1717120619999,25467.9190170,271,494603,16805.6312640,0
1717120620000,0.0339980,0.0340810,0.0339750,0.0340060,279455,1717120799999,9508.6999230,142,142988,4866.5416050,0
1717120800000,0.0340030,0.0340240,0.0339140,0.0340230,582429,1717120979999,19779.8928170,252,300817,10216.4980430,0
1717120980000,0.0340200,0.0341630,0.0339350,0.0341150,801110,1717121159999,27289.9924600,276,396402,13505.9145180,0
1717121160000,0.0341390,0.0341760,0.0340370,0.0340750,822510,1717121339999,28055.6752780,296,385128,13135.1892800,0
1717121340000,0.0340850,0.0341200,0.0339480,0.0340910,809880,1717121519999,27580.2738630,267,382578,13024.3595800,0
1717121520000,0.0340950,0.0341080,0.0339870,0.0340470,468831,1717121699999,15957.0129000,163,303201,10318.7182950,0
1717121700000,0.0340520,0.0342190,0.0340420,0.0341690,1206813,1717121879999,41193.6214670,395,798485,27257.3308180,0
1717121880000,0.0341700,0.0341840,0.0339750,0.0339750,1479391,1717122059999,50447.7584950,485,620929,21183.0418440,0
1717122060000,0.0339750,0.0340270,0.0338980,0.0340040,765322,1717122239999,25983.8403040,296,490979,16668.3060800,0
1717122240000,0.0339890,0.0340850,0.0339650,0.0340660,751203,1717122419999,25562.8293820,302,487591,16591.8117410,0
1717122420000,0.0340610,0.0340770,0.0339790,0.0339790,320769,1717122599999,10920.7086810,149,248669,8467.5734780,0
1717122600000,0.0339820,0.0339820,0.0338750,0.0338750,248612,1717122779999,8434.8072580,98,137746,4674.7658480,0
1717122780000,0.0338630,0.0338750,0.0338280,0.0338630,602802,1717122959999,20402.8505790,144,500004,16923.3761770,0
1717122960000,0.0338640,0.0339420,0.0338640,0.0339180,219072,1717123139999,7429.0554030,97,80563,2731.6456240,0
1717123140000,0.0339230,0.0339360,0.0339210,0.0339250,41029,1717123319999,1391.9687770,34,18355,622.6935560,0
1717123320000,0.0339290,0.0340780,0.0339290,0.0340780,320081,1717123499999,10891.1382680,140,242677,8257.4086550,0
1717123500000,0.0340730,0.0341010,0.0339840,0.0339890,488690,1717123679999,16639.9932120,197,311381,10602.6594490,0
1717123680000,0.0339950,0.0340990,0.0339950,0.0340860,559679,1717123859999,19055.8304440,210,470057,16004.4031700,0
1717123860000,0.0340950,0.0341200,0.0340540,0.0340540,577919,1717124039999,19703.7055690,208,480484,16382.6572090,0
1717124040000,0.0340580,0.0341030,0.0340580,0.0340700,304521,1717124219999,10379.2695810,121,239261,8155.3307450,0
1717124220000,0.0340590,0.0340760,0.0340110,0.0340740,263069,1717124399999,8958.1135470,126,114528,3899.5100040,0
1717124400000,0.0340800,0.0340810,0.0339730,0.0340420,352427,1717124579999,11992.7978870,190,171515,5836.2332530,0
1717124580000,0.0340420,0.0340870,0.0340380,0.0340460,243494,1717124759999,8293.1886290,132,100533,3424.0317450,0
1717124760000,0.0340380,0.0340880,0.0339860,0.0340000,635668,1717124939999,21631.2515020,156,124308,4232.4982730,0
1717124940000,0.0339890,0.0340110,0.0339260,0.0339800,429239,1717125119999,14584.3187180,185,212286,7212.0294890,0
1717125120000,0.0339930,0.0340490,0.0339410,0.0339440,550428,1717125299999,18712.0218040,164,192467,6543.5890550,0
1717125300000,0.0339480,0.0341070,0.0339480,0.0341070,567717,1717125479999,19325.8816000,151,215439,7332.3571180,0
1717125480000,0.0341090,0.0342570,0.0341050,0.0342030,1080320,1717125659999,36936.5319660,315,572134,19555.2771390,0
1717125660000,0.0342030,0.0342030,0.0340890,0.0341000,577252,1717125839999,19714.7518410,166,124238,4241.8263140,0
1717125840000,0.0340970,0.0341060,0.0340040,0.0340040,851355,1717126019999,28996.8396810,227,419714,14294.3511260,0
1717126020000,0.0340000,0.0340000,0.0338360,0.0338590,1651190,1717126199999,55985.1004690,368,586235,19876.3719620,0
1717126200000,0.0338550,0.0338550,0.0337350,0.0338170,1459675,1717126379999,49320.6425570,426,641988,21690.2669450,0
1717126380000,0.0338130,0.0340530,0.0338050,0.0340210,1466258,1717126559999,49776.4631170,427,982982,33361.9512760,0
1717126560000,0.0340490,0.0341470,0.0340110,0.0340850,2782013,1717126739999,94894.9677240,372,644947,21985.9935960,0
1717126740000,0.0341040,0.0341440,0.0340470,0.0340850,1004980,1717126919999,34264.2228340,329,584362,19924.5466820,0
1717126920000,0.0340810,0.0342340,0.0340590,0.0341260,1168285,1717127099999,39883.2078480,303,525294,17926.8399620,0
1717127100000,0.0341280,0.0342560,0.0341240,0.0341850,1038551,1717127279999,35507.9901520,332,628742,21497.5449360,0
1717127280000,0.0341860,0.0341990,0.0340180,0.0340800,1297749,1717127459999,44251.3018400,316,304586,10391.6553090,0
1717127460000,0.0340710,0.0340790,0.0339800,0.0340790,1086267,1717127639999,36961.6355370,303,523385,17814.3152230,0
1717127640000,0.0340770,0.0340980,0.0339890,0.0340030,257791,1717127819999,8779.6666210,160,151821,5171.2037230,0
1717127820000,0.0340000,0.0341100,0.0340000,0.0340370,355350,1717127999999,12103.0460570,160,166102,5656.2974520,0
1717128000000,0.0340470,0.0341720,0.0340120,0.0340820,938597,1717128179999,32012.3791460,355,477862,16298.1316540,0
1717128180000,0.0340880,0.0341980,0.0340540,0.0341430,599406,1717128359999,20460.2073930,256,358358,12231.3851890,0
1717128360000,0.0341450,0.0342260,0.0341190,0.0341310,1527152,1717128539999,52243.4339790,285,1050779,35953.9802620,0
1717128540000,0.0341340,0.0341970,0.0340990,0.0341520,1282749,1717128719999,43811.9859940,307,937522,32023.9342890,0
1717128720000,0.0341650,0.0341800,0.0340370,0.0340650,425131,1717128899999,14491.0601420,174,171299,5837.0903700,0
1717128900000,0.0340640,0.0342370,0.0340590,0.0342370,709703,1717129079999,24256.1112390,250,408933,13975.4948430,0
1717129080000,0.0342370,0.0343170,0.0342360,0.0342890,963758,1717129259999,33032.6480600,326,419817,14388.6476540,0
1717129260000,0.0342890,0.0343710,0.0342400,0.0343620,619730,1717129439999,21252.5345150,239,312064,10705.5242340,0
1717129440000,0.0343580,0.0344080,0.0342110,0.0342190,579943,1717129619999,19907.3572730,268,240067,8239.1889860,0
1717129620000,0.0342240,0.0343200,0.0341640,0.0342390,580473,1717129799999,19862.3448240,285,286696,9812.9704320,0
1717129800000,0.0342260,0.0342560,0.0341540,0.0342440,853067,1717129979999,29168.7717660,238,527190,18022.7526530,0
1717129980000,0.0342350,0.0343310,0.0342310,0.0342650,523236,1717130159999,17940.6888410,196,319832,10966.4663560,0
1717130160000,0.0342660,0.0342660,0.0341000,0.0341060,566997,1717130339999,19374.1145820,292,225511,7705.0848650,0
1717130340000,0.0341120,0.0341840,0.0340900,0.0341380,821264,1717130519999,28035.1044150,283,554057,18915.2603970,0
1717130520000,0.0341440,0.0341910,0.0341030,0.0341620,345315,1717130699999,11794.5833970,176,162468,5548.0110440,0
1717130700000,0.0341630,0.0342730,0.0341450,0.0342420,1166399,1717130879999,39884.9135570,257,709569,24254.5728890,0
1717130880000,0.0342490,0.0342710,0.0341170,0.0341380,495704,1717131059999,16950.5139570,199,221479,7572.6234670,0
1717131060000,0.0341430,0.0341460,0.0339360,0.0339360,747279,1717131239999,25424.9728430,260,328006,11159.0883380,0
1717131240000,0.0339460,0.0340280,0.0339240,0.0339830,1299708,1717131419999,44151.1692470,335,766774,26048.7330110,0
1717131420000,0.0339720,0.0340400,0.0339720,0.0340090,530033,1717131599999,18021.4299980,141,276039,9384.7882820,0
1717131600000,0.0340050,0.0340680,0.0339820,0.0340030,674852,1717131779999,22959.9354170,245,312566,10636.6330710,0
1717131780000,0.0340000,0.0340100,0.0338220,0.0338290,1024048,1717131959999,34712.5926600,272,571803,19374.6285580,0
1717131960000,0.0338230,0.0338460,0.0336870,0.0337400,1671875,1717132139999,56439.7909660,462,593074,20025.6257120,0
1717132140000,0.0337440,0.0338410,0.0337420,0.0337850,588391,1717132319999,19882.3647290,245,302060,10208.1345850,0
1717132320000,0.0338110,0.0338150,0.0332710,0.0333600,11003903,1717132499999,368934.7325830,1119,2482510,83158.1665320,0
1717132500000,0.0333530,0.0334310,0.0331550,0.0332930,3083555,1717132679999,102685.5902730,624,1261254,42037.4123060,0
1717132680000,0.0332930,0.0333160,0.0332150,0.0332580,1556711,1717132859999,51790.4887410,423,611277,20336.3630020,0
1717132860000,0.0332580,0.0333250,0.0330530,0.0331320,2077152,1717133039999,68908.8098100,499,647838,21492.1785700,0
1717133040000,0.0331370,0.0331630,0.0328920,0.0330800,2495643,1717133219999,82520.4356720,570,816414,26990.6328370,0
1717133220000,0.0330910,0.0332130,0.0330680,0.0332130,1631939,1717133399999,54082.1830020,443,916456,30379.8892480,0
1717133400000,0.0332110,0.0333080,0.0331670,0.0331730,1592501,1717133579999,52928.9250830,394,919213,30551.2522850,0
1717133580000,0.0331730,0.0332650,0.0330790,0.0332610,978857,1717133759999,32486.1570360,378,423537,14058.7328410,0
1717133760000,0.0332630,0.0333060,0.0331120,0.0331270,1062294,1717133939999,35271.4412520,380,519021,17236.8416370,0
1717133940000,0.0331200,0.0332870,0.0331200,0.0332500,1178258,1717134119999,39131.5175360,359,855029,28392.8003840,0
1717134120000,0.0332600,0.0333560,0.0332600,0.0333350,1068369,1717134299999,35574.6723230,297,576866,19205.9808730,0
1717134300000,0.0333340,0.0335170,0.0333300,0.0334930,1595422,1717134479999,53367.6745890,453,1038772,34753.1906970,0
1717134480000,0.0334960,0.0335680,0.0334910,0.0335110,727724,1717134659999,24401.8925250,296,275982,9256.0932690,0
1717134660000,0.0335100,0.0335910,0.0334800,0.0335780,662788,1717134839999,22228.0517170,280,312295,10472.3819840,0
1717134840000,0.0335790,0.0337130,0.0335790,0.0337110,1011705,1717135019999,34040.4022920,317,559740,18832.6833330,0
1717135020000,0.0337120,0.0337120,0.0336200,0.0336890,936105,1717135199999,31515.3395450,248,419525,14127.8677840,0
1717135200000,0.0336900,0.0337990,0.0336210,0.0337550,1357488,1717135379999,45744.7665070,434,880069,29654.5321250,0
1717135380000,0.0337670,0.0340900,0.0337440,0.0340690,1785257,1717135559999,60551.7037210,466,859063,29119.5832470,0
1717135560000,0.0340740,0.0342970,0.0340340,0.0341370,2796847,1717135739999,95516.6765950,583,1517009,51808.2658360,0
1717135740000,0.0341400,0.0341440,0.0339410,0.0340380,2198924,1717135919999,74803.2746840,509,822356,27975.1983040,0
1717135920000,0.0340310,0.0340640,0.0338410,0.0338680,1259864,1717136099999,42779.0571980,341,594119,20173.7974330,0
1717136100000,0.0338630,0.0341360,0.0338530,0.0340610,1266190,1717136279999,43094.7531100,409,722282,24579.0813150,0
1717136280000,0.0340530,0.0342250,0.0339700,0.0341010,1353042,1717136459999,46152.6997810,400,748844,25552.7186220,0
1717136460000,0.0341010,0.0341610,0.0340880,0.0341570,1013788,1717136639999,34598.1378510,299,513088,17508.3188350,0
1717136640000,0.0341630,0.0342240,0.0340560,0.0342140,1160811,1717136819999,39661.8088870,291,609809,20832.2479190,0
1717136820000,0.0342190,0.0344130,0.0342190,0.0343590,1144503,1717136999999,39298.5696200,388,897375,30818.5261160,0
1717137000000,0.0343560,0.0343940,0.0341330,0.0341730,1402744,1717137179999,48059.8912880,449,466317,15965.3210310,0
1717137180000,0.0341660,0.0341660,0.0339230,0.0339930,828621,1717137359999,28207.3689710,349,325030,11060.8045840,0
1717137360000,0.0339970,0.0340430,0.0338220,0.0338900,1623632,1717137539999,55049.3754150,370,428445,14545.4385580,0
1717137540000,0.0338920,0.0340530,0.0338560,0.0338940,1465815,1717137719999,49780.4619840,391,477123,16199.6648730,0
1717137720000,0.0339040,0.0339440,0.0338600,0.0339340,780151,1717137899999,26446.5853420,190,467518,15846.5587310,0
1717137900000,0.0339300,0.0340170,0.0338080,0.0338820,1271616,1717138079999,43066.0399760,269,479254,16228.5063170,0
1717138080000,0.0338810,0.0339070,0.0337770,0.0337780,1111359,1717138259999,37592.1065170,221,858999,29055.4646170,0
1717138260000,0.0337820,0.0337820,0.0336360,0.0336700,866730,1717138439999,29205.1754370,331,357504,12043.7761000,0
1717138440000,0.0336840,0.0337380,0.0336340,0.0336820,476243,1717138619999,16038.4175160,201,184239,6204.0525810,0
1717138620000,0.0336860,0.0338130,0.0336660,0.0338000,370266,1717138799999,12498.0035260,143,229784,7755.5222310,0
1717138800000,0.0337890,0.0339110,0.0337690,0.0337930,1251831,1717138979999,42360.2006230,352,762851,25819.9693530,0
1717138980000,0.0337960,0.0338510,0.0337130,0.0337660,1032708,1717139159999,34864.0903080,314,668028,22550.5640140,0
1717139160000,0.0337630,0.0338190,0.0335970,0.0336480,684705,1717139339999,23066.0145640,273,331036,11152.4451570,0
1717139340000,0.0336580,0.0338410,0.0336470,0.0338070,915496,1717139519999,30872.7883130,347,465062,15685.0734640,0
1717139520000,0.0338140,0.0338140,0.0337330,0.0337720,474860,1717139699999,16033.8694020,153,205870,6951.2721790,0
1717139700000,0.0337720,0.0337870,0.0336220,0.0337270,875513,1717139879999,29524.2905700,239,387744,13076.8715300,0
1717139880000,0.0337310,0.0339110,0.0337050,0.0338720,474918,1717140059999,16053.5201070,208,385194,13023.6525560,0
1717140060000,0.0338710,0.0340180,0.0338670,0.0339930,1136615,1717140239999,38595.7406940,337,619272,21027.8316440,0
1717140240000,0.0339890,0.0340370,0.0339430,0.0339820,1129313,1717140419999,38372.3248890,304,312950,10632.8800610,0
1717140420000,0.0339800,0.0340870,0.0339670,0.0340560,859145,1717140599999,29243.4850760,286,526080,17905.8533850,0
1717140600000,0.0340720,0.0340720,0.0339370,0.0339570,1008693,1717140779999,34278.5995810,307,674715,22928.5755990,0
1717140780000,0.0339640,0.0340710,0.0339340,0.0339530,560775,1717140959999,19067.0919400,229,279995,9520.9064430,0
1717140960000,0.0339600,0.0340570,0.0339600,0.0340030,563496,1717141139999,19168.4819010,168,244691,8322.9816410,0
1717141140000,0.0339960,0.0340840,0.0339330,0.0340650,714486,1717141319999,24284.7206410,250,362489,12318.7826380,0
1717141320000,0.0340470,0.0341400,0.0339910,0.0341340,859844,1717141499999,29300.9064430,283,357544,12181.5000430,0
1717141500000,0.0341200,0.0342250,0.0339840,0.0342240,1600840,1717141679999,54629.2656470,499,888789,30328.5116630,0
1717141680000,0.0342230,0.0342910,0.0340970,0.0340980,2241065,1717141859999,76660.0781710,561,1202814,41149.1570960,0
1717141860000,0.0340900,0.0342430,0.0340620,0.0342300,1171747,1717142039999,40014.9166990,388,652537,22288.0770930,0
1717142040000,0.0342330,0.0344210,0.0341970,0.0343260,3900229,1717142219999,133731.0006330,700,1711989,58713.9824510,0
1717142220000,0.0343300,0.0343860,0.0342820,0.0342870,2676990,1717142399999,91909.6852630,449,1635249,56149.3992510,0
1717142400000,0.0342780,0.0344340,0.0341620,0.0344130,1838722,1717142579999,63067.5966440,465,906633,31101.6218840,0
1717142580000,0.0344310,0.0345750,0.0342700,0.0343310,1245087,1717142759999,42876.6815170,511,631715,21759.6282670,0
1717142760000,0.0343240,0.0345590,0.0343240,0.0345390,2525873,1717142939999,87053.5810480,529,1968771,67876.3391330,0
1717142940000,0.0345410,0.0346200,0.0344770,0.0345600,1424631,1717143119999,49220.2440120,495,817506,28251.4223030,0
1717143120000,0.0345450,0.0347590,0.0345240,0.0347590,1989258,1717143299999,68916.1008930,507,1080706,37443.8003120,0
1717143300000,0.0347410,0.0347410,0.0344750,0.0345660,2045342,1717143479999,70755.0539210,522,1005488,34783.4332300,0
1717143480000,0.0345480,0.0345740,0.0344200,0.0344880,2021018,1717143659999,69742.3285160,388,945005,32600.9204420,0
1717143660000,0.0344910,0.0345630,0.0344320,0.0345310,877103,1717143839999,30247.3202430,324,400041,13797.2162320,0
1717143840000,0.0345330,0.0345330,0.0343410,0.0343800,1200457,1717144019999,41313.4743410,287,364917,12570.7338820,0
1717144020000,0.0343740,0.0343740,0.0342870,0.0343490,1078185,1717144199999,37015.8398490,293,516627,17740.6361510,0
1717144200000,0.0343380,0.0344930,0.0343260,0.0344470,753913,1717144379999,25947.4849050,331,440757,15164.6915260,0
1717144380000,0.0344420,0.0344670,0.0343530,0.0343770,793412,1717144559999,27291.1031230,322,512265,17621.6705930,0
1717144560000,0.0343690,0.0344240,0.0342160,0.0342500,958585,1717144739999,32908.4070360,422,450838,15479.7273800,0
1717144740000,0.0342440,0.0343220,0.0342300,0.0342430,972872,1717144919999,33336.3759430,305,454959,15587.5639680,0
1717144920000,0.0342420,0.0344150,0.0342040,0.0343110,1457495,1717145099999,49974.1670640,296,957093,32811.1336270,0
1717145100000,0.0343080,0.0343870,0.0342220,0.0343450,730986,1717145279999,25067.7619590,240,436064,14955.7280930,0
1717145280000,0.0343370,0.0343500,0.0342770,0.0343390,796997,1717145459999,27348.1214250,238,435688,14949.8230220,0
1717145460000,0.0343410,0.0343410,0.0341410,0.0342070,1758713,1717145639999,60156.5422800,413,882876,30197.5346120,0
1717145640000,0.0342090,0.0342600,0.0341790,0.0342120,470782,1717145819999,16104.2813730,189,212741,7278.4323410,0
1717145820000,0.0342010,0.0342640,0.0341860,0.0341890,621656,1717145999999,21277.8199880,189,306754,10500.9088240,0
1717146000000,0.0341910,0.0341980,0.0341140,0.0341340,1245180,1717146179999,42533.0627170,387,608630,20789.4804440,0
1717146180000,0.0341200,0.0341490,0.0340570,0.0340570,559324,1717146359999,19072.3047070,206,286910,9783.2129230,0
1717146360000,0.0340600,0.0341340,0.0339970,0.0340650,819289,1717146539999,27907.1063370,251,353611,12044.8172690,0
1717146540000,0.0340580,0.0341370,0.0340220,0.0340720,573807,1717146719999,19556.1259650,172,410483,13989.6880330,0
1717146720000,0.0340800,0.0341460,0.0340390,0.0340570,631963,1717146899999,21544.3488670,182,247331,8432.6989180,0
1717146900000,0.0340480,0.0340480,0.0338400,0.0338680,1546862,1717147079999,52457.8017430,352,884733,29999.5299130,0
1717147080000,0.0338680,0.0338680,0.0336980,0.0337340,1780255,1717147259999,60115.8636070,341,631973,21353.2778590,0
1717147260000,0.0337340,0.0338680,0.0337300,0.0338400,1062063,1717147439999,35908.7607130,249,523222,17690.1132100,0
1717147440000,0.0338370,0.0338410,0.0337250,0.0337620,940879,1717147619999,31798.6459320,220,395815,13379.1205120,0
1717147620000,0.0337700,0.0337960,0.0337080,0.0337340,497334,1717147799999,16788.9776070,158,335368,11323.4843310,0
1717147800000,0.0337260,0.0337510,0.0336140,0.0336430,854516,1717147979999,28782.4098990,225,453598,15273.3919720,0
1717147980000,0.0336330,0.0338820,0.0336330,0.0338820,1463065,1717148159999,49377.1893090,402,889376,30021.2806050,0
1717148160000,0.0338950,0.0339720,0.0338520,0.0339390,1781453,1717148339999,60389.4370610,406,980601,33240.8371310,0
1717148340000,0.0339550,0.0339780,0.0338830,0.0339690,613710,1717148519999,20821.9649740,284,285909,9698.4652190,0
1717148520000,0.0339670,0.0339760,0.0338940,0.0339130,477997,1717148699999,16223.4493390,159,230902,7836.3688510,0
1717148700000,0.0339140,0.0341460,0.0338150,0.0341340,1807189,1717148879999,61461.1050400,422,1220031,41498.1478220,0
1717148880000,0.0341270,0.0341660,0.0340000,0.0340010,1382560,1717149059999,47148.1294380,359,850738,29012.7986000,0
1717149060000,0.0339950,0.0340160,0.0339050,0.0339450,715701,1717149239999,24311.1162610,237,242677,8241.9247320,0
1717149240000,0.0339510,0.0340340,0.0339170,0.0340270,698267,1717149419999,23728.4244800,206,406435,13812.1510830,0
1717149420000,0.0340220,0.0340600,0.0339520,0.0339920,933375,1717149599999,31746.6770480,217,501464,17065.1958720,0
1717149600000,0.0339820,0.0340030,0.0339110,0.0339630,1240229,1717149779999,42128.2292450,287,513910,17456.5869690,0
1717149780000,0.0339620,0.0341780,0.0339330,0.0341530,1123009,1717149959999,38246.9540360,354,291286,9921.0456010,0
1717149960000,0.0341530,0.0344240,0.0341150,0.0343720,2906918,1717150139999,99688.1217080,560,1361121,46640.7161260,0
1717150140000,0.0344080,0.0344150,0.0342560,0.0343400,1335674,1717150319999,45855.1772410,406,455894,15652.2106360,0
1717150320000,0.0343210,0.0345000,0.0342770,0.0344220,2400190,1717150499999,82610.0263130,558,1294497,44556.6888120,0
1717150500000,0.0344250,0.0344630,0.0343430,0.0344120,1510681,1717150679999,51980.6376520,485,614518,21143.3728800,0
1717150680000,0.0344090,0.0344110,0.0340630,0.0341310,2336476,1717150859999,79845.7618510,665,1208497,41284.8382460,0
1717150860000,0.0341280,0.0341530,0.0338020,0.0338200,2357977,1717151039999,80133.7178460,592,886591,30152.1240340,0
1717151040000,0.0338280,0.0339630,0.0337640,0.0339430,2524302,1717151219999,85439.7927740,526,1368296,46327.7625590,0
1717151220000,0.0339430,0.0341050,0.0339100,0.0340960,983827,1717151399999,33452.6713170,331,643971,21899.7029880,0
1717151400000,0.0340860,0.0341030,0.0339640,0.0340570,1151755,1717151579999,39198.7423880,317,774376,26353.3223140,0
1717151580000,0.0340370,0.0341350,0.0339630,0.0339950,910954,1717151759999,31007.1818360,282,445929,15177.4439280,0
1717151760000,0.0339890,0.0341010,0.0339220,0.0341010,750607,1717151939999,25519.1276480,263,417637,14196.9817570,0
1717151940000,0.0341050,0.0343310,0.0340790,0.0343270,700999,1717152119999,23968.9541030,287,347639,11892.3248750,0
1717152120000,0.0343230,0.0343230,0.0340660,0.0341120,1111390,1717152299999,37988.5542250,283,346590,11845.4975850,0
1717152300000,0.0341050,0.0341050,0.0340040,0.0340880,922111,1717152479999,31403.5336100,243,479167,16320.8871910,0
1717152480000,0.0340840,0.0341920,0.0340840,0.0341060,452271,1717152659999,15435.5931830,214,200668,6848.9511260,0
1717152660000,0.0340920,0.0341750,0.0339870,0.0339940,697200,1717152839999,23776.8761250,225,368666,12572.7510870,0
1717152840000,0.0339920,0.0341790,0.0339920,0.0341420,881406,1717153019999,30055.6896140,148,580967,19809.0416580,0
1717153020000,0.0341360,0.0341360,0.0340200,0.0340800,841816,1717153199999,28696.9132020,189,317357,10819.4544430,0
1717153200000,0.0340880,0.0342320,0.0340500,0.0341950,1249575,1717153379999,42690.2956300,309,550742,18810.0539680,0
1717153380000,0.0341990,0.0342250,0.0341330,0.0341470,482569,1717153559999,16491.0624790,175,204816,6999.5708080,0
1717153560000,0.0341450,0.0343020,0.0341450,0.0342250,702267,1717153739999,24047.6547580,210,352121,12055.3876420,0
1717153740000,0.0342170,0.0343070,0.0341890,0.0342530,581172,1717153919999,19901.9428760,178,329620,11285.5403790,0
1717153920000,0.0342620,0.0343480,0.0342610,0.0343030,658575,1717154099999,22593.8981660,183,299086,10259.2446290,0
1717154100000,0.0342970,0.0342970,0.0341580,0.0342700,921561,1717154279999,31528.5832080,280,520397,17804.5549000,0
1717154280000,0.0342690,0.0342790,0.0341500,0.0341670,532810,1717154459999,18224.0719950,175,165784,5670.6327430,0
1717154460000,0.0341830,0.0342070,0.0340600,0.0341270,1246042,1717154639999,42532.3909630,378,535047,18265.0146150,0
1717154640000,0.0341310,0.0342550,0.0341190,0.0342410,1345216,1717154819999,45995.4364960,306,584217,19971.9100310,0
