open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727329140000,0.0189720,0.0190970,0.0189720,0.0190470,3231892,1727329319999,61507.7747230,389,2128815,40505.1971080,0
1727329320000,0.0190500,0.0190800,0.0190470,0.0190650,765116,1727329499999,14588.9508790,152,611284,11655.9677430,0
1727329500000,0.0190650,0.0190830,0.0190090,0.0190730,1441147,1727329679999,27448.6725660,233,693229,13201.1999670,0
1727329680000,0.0190580,0.0190850,0.0189800,0.0190090,608701,1727329859999,11590.9547120,120,340767,6493.4573020,0
1727329860000,0.0190090,0.0190870,0.0190050,0.0190610,189385,1727330039999,3608.8904760,102,111566,2126.4805730,0
1727330040000,0.0190550,0.0191040,0.0190350,0.0190820,1063141,1727330219999,20280.9334310,158,492938,9404.3011570,0
1727330220000,0.0190680,0.0191550,0.0190670,0.0191550,591519,1727330399999,11300.2916230,117,330277,6316.7730040,0
1727330400000,0.0191500,0.0192250,0.0191100,0.0191100,1854467,1727330579999,35543.8498310,216,910074,17457.6355480,0
1727330580000,0.0191180,0.0191910,0.0190810,0.0191210,1115000,1727330759999,21327.2560600,139,596315,11411.7122940,0
1727330760000,0.0191220,0.0192860,0.0191220,0.0192530,1592831,1727330939999,30597.3193070,225,1362247,26170.1036100,0
1727330940000,0.0192450,0.0192850,0.0192330,0.0192350,989370,1727331119999,19049.3565970,111,301340,5804.1896700,0
1727331120000,0.0192350,0.0192950,0.0192210,0.0192600,1594036,1727331299999,30701.9541050,227,784398,15106.0454520,0
1727331300000,0.0192540,0.0192620,0.0191840,0.0192500,1866138,1727331479999,35874.3830630,196,929398,17860.9007650,0
1727331480000,0.0192590,0.0193010,0.0192320,0.0192870,1252544,1727331659999,24139.6208680,180,822608,15852.9810400,0
1727331660000,0.0192870,0.0192870,0.0192150,0.0192280,627814,1727331839999,12087.8636040,130,75156,1445.7000140,0
1727331840000,0.0192230,0.0192520,0.0191850,0.0192520,196076,1727332019999,3767.2730970,109,76767,1475.0862310,0
1727332020000,0.0192470,0.0192740,0.0192110,0.0192540,958102,1727332199999,18441.9118700,137,319499,6146.8909180,0
1727332200000,0.0192500,0.0192730,0.0192170,0.0192660,1746034,1727332379999,33604.6520630,243,874004,16824.1065510,0
1727332380000,0.0192740,0.0193420,0.0192610,0.0193340,614606,1727332559999,11855.9406560,91,460000,8875.6614850,0
1727332560000,0.0193490,0.0193920,0.0193260,0.0193490,1596469,1727332739999,30898.2187110,209,694417,13434.1553730,0
1727332740000,0.0193490,0.0193550,0.0192790,0.0192790,948890,1727332919999,18331.0667490,165,300030,5797.7714090,0
1727332920000,0.0192750,0.0192930,0.0192340,0.0192680,1095488,1727333099999,21099.7788690,214,562563,10838.4386800,0
1727333100000,0.0192610,0.0192700,0.0192030,0.0192210,666983,1727333279999,12825.8715480,111,90800,1746.1119120,0
1727333280000,0.0192140,0.0194290,0.0192010,0.0193600,4132242,1727333459999,79753.8271000,391,2708318,52275.5595190,0
1727333460000,0.0193600,0.0198360,0.0193430,0.0198060,8310720,1727333639999,162759.6482090,779,5770539,112878.5195750,0
1727333640000,0.0198120,0.0200650,0.0197820,0.0198250,10818074,1727333819999,215688.4098920,1197,6707785,133736.9655920,0
1727333820000,0.0198390,0.0200840,0.0198340,0.0200530,4007509,1727333999999,80118.2495200,721,2182029,43637.6228520,0
1727334000000,0.0200630,0.0200840,0.0199420,0.0199540,2484402,1727334179999,49675.9337310,408,1129118,22579.0704830,0
1727334180000,0.0199450,0.0199450,0.0198650,0.0199300,1699725,1727334359999,33829.4523080,252,641395,12762.5100070,0
1727334360000,0.0199270,0.0200930,0.0198630,0.0200710,10085017,1727334539999,201665.2657720,737,8461110,169212.3447860,0
1727334540000,0.0200650,0.0200650,0.0198680,0.0198750,2524448,1727334719999,50367.2054800,493,471225,9405.9093780,0
1727334720000,0.0198700,0.0199440,0.0198640,0.0199190,1007003,1727334899999,20038.6694710,225,472614,9404.7720900,0
1727334900000,0.0199140,0.0199140,0.0198360,0.0198410,1054951,1727335079999,20966.8088310,230,175890,3496.2355470,0
1727335080000,0.0198470,0.0199090,0.0198290,0.0198410,384044,1727335259999,7629.0715230,140,250210,4969.2729470,0
1727335260000,0.0198470,0.0198750,0.0197750,0.0198730,970061,1727335439999,19230.4460360,198,324081,6428.1959590,0
1727335440000,0.0198570,0.0199070,0.0198300,0.0199030,1017817,1727335619999,20221.1141770,211,452084,8986.7027160,0
1727335620000,0.0198970,0.0199480,0.0198360,0.0199320,1117143,1727335799999,22207.0560570,191,552190,10981.0367770,0
1727335800000,0.0199290,0.0199290,0.0197970,0.0198010,1734778,1727335979999,34444.1970160,237,268855,5335.8819220,0
1727335980000,0.0198030,0.0198100,0.0197430,0.0197860,535328,1727336159999,10591.9026230,136,122005,2412.7570560,0
1727336160000,0.0198020,0.0198050,0.0197460,0.0197900,1343129,1727336339999,26554.3825910,248,477228,9439.7745720,0
1727336340000,0.0197900,0.0198430,0.0197640,0.0198350,658189,1727336519999,13028.0070510,168,398909,7897.2549510,0
1727336520000,0.0198430,0.0198930,0.0198250,0.0198850,582405,1727336699999,11561.9030400,197,201866,4009.1699450,0
1727336700000,0.0198830,0.0199580,0.0198310,0.0199540,1529534,1727336879999,30444.1888380,253,1073775,21373.7614530,0
1727336880000,0.0199490,0.0200050,0.0198830,0.0199230,2855003,1727337059999,56940.0163640,332,1264997,25235.2841000,0
1727337060000,0.0199170,0.0199170,0.0198630,0.0198840,1205705,1727337239999,23980.7599710,180,423890,8428.2857550,0
1727337240000,0.0198890,0.0199130,0.0198300,0.0198500,683921,1727337419999,13589.9014090,134,327843,6516.7654620,0
1727337420000,0.0198590,0.0198920,0.0198430,0.0198920,349185,1727337599999,6936.2352840,91,156293,3106.1828200,0
1727337600000,0.0198890,0.0198920,0.0198480,0.0198530,344639,1727337779999,6848.8006170,127,137465,2732.4055890,0
1727337780000,0.0198470,0.0199160,0.0198390,0.0198880,591413,1727337959999,11746.3778900,146,296473,5889.4605070,0
1727337960000,0.0198830,0.0198960,0.0198620,0.0198770,361767,1727338139999,7191.4922480,110,182440,3627.2403090,0
1727338140000,0.0198750,0.0198920,0.0198550,0.0198550,473002,1727338319999,9398.3873630,132,151574,3012.0147260,0
1727338320000,0.0198510,0.0198510,0.0197430,0.0197480,2037954,1727338499999,40276.9327260,187,316815,6266.0370010,0
1727338500000,0.0197450,0.0198290,0.0197240,0.0198160,842208,1727338679999,16652.2532560,119,576793,11406.3375330,0
1727338680000,0.0198150,0.0198270,0.0197980,0.0198200,211877,1727338859999,4197.2884590,90,86375,1711.0278680,0
1727338860000,0.0198190,0.0199120,0.0198190,0.0199080,1315438,1727339039999,26153.9932050,188,563039,11195.6837350,0
1727339040000,0.0199040,0.0199060,0.0198140,0.0198140,1076697,1727339219999,21381.1587060,159,627116,12452.5506970,0
1727339220000,0.0198210,0.0198880,0.0198210,0.0198280,2549703,1727339399999,50608.9148550,154,1550170,30755.2909800,0
1727339400000,0.0198260,0.0198880,0.0198040,0.0198720,1801282,1727339579999,35733.6605800,240,1431250,28391.2663430,0
1727339580000,0.0198780,0.0200320,0.0198770,0.0199960,1925580,1727339759999,38456.0767150,307,1071180,21395.7754930,0
1727339760000,0.0199950,0.0200140,0.0198910,0.0199570,1585930,1727339939999,31642.8374750,264,606595,12111.5576480,0
1727339940000,0.0199370,0.0199600,0.0198960,0.0199100,596709,1727340119999,11884.0913760,130,304063,6056.9682640,0
1727340120000,0.0199050,0.0199050,0.0198090,0.0198260,901560,1727340299999,17886.9087170,177,521352,10340.1116850,0
1727340300000,0.0198190,0.0198410,0.0197810,0.0198200,1232708,1727340479999,24416.7260170,198,609974,12084.0697000,0
1727340480000,0.0198200,0.0198480,0.0197900,0.0198440,764775,1727340659999,15160.8412610,173,543126,10769.2677990,0
1727340660000,0.0198390,0.0198700,0.0198300,0.0198440,948328,1727340839999,18831.1864840,155,437345,8685.5467840,0
1727340840000,0.0198430,0.0198430,0.0198110,0.0198110,440977,1727341019999,8742.6349270,129,238345,4724.9160060,0
1727341020000,0.0198110,0.0198110,0.0196990,0.0197360,1772193,1727341199999,34986.6040640,253,397718,7849.4662170,0
1727341200000,0.0197400,0.0197480,0.0196790,0.0196880,1460219,1727341379999,28793.9225330,232,565980,11169.9589910,0
1727341380000,0.0196840,0.0197100,0.0196300,0.0196560,1155720,1727341559999,22738.7050360,235,803792,15815.4805450,0
1727341560000,0.0196470,0.0196740,0.0196010,0.0196150,1320640,1727341739999,25922.2848830,191,629542,12362.2203140,0
1727341740000,0.0196130,0.0196280,0.0195520,0.0195520,796338,1727341919999,15593.9296580,183,317311,6214.4729360,0
1727341920000,0.0195570,0.0195710,0.0195440,0.0195700,484839,1727342099999,9482.3672500,107,162870,3185.8493130,0
1727342100000,0.0195640,0.0196110,0.0195610,0.0195930,925070,1727342279999,18125.8124100,126,639893,12541.3409740,0
1727342280000,0.0195920,0.0196670,0.0195840,0.0196570,803577,1727342459999,15781.8410430,103,663175,13021.7344900,0
1727342460000,0.0196640,0.0197200,0.0196630,0.0196990,1284918,1727342639999,25306.6722600,160,782293,15405.8954810,0
1727342640000,0.0197000,0.0198030,0.0196740,0.0197990,1389665,1727342819999,27405.0857810,180,822729,16239.4908790,0
1727342820000,0.0197890,0.0198310,0.0197620,0.0197620,916280,1727342999999,18146.8212770,133,329662,6532.9852770,0
1727343000000,0.0197670,0.0198250,0.0197570,0.0197900,904125,1727343179999,17880.7149930,77,334849,6626.3779480,0
1727343180000,0.0198250,0.0198290,0.0197630,0.0197830,232058,1727343359999,4594.1423750,30,141625,2803.3515230,0
1727343360000,0.0197790,0.0198360,0.0197620,0.0197840,696477,1727343539999,13792.0897590,133,354427,7013.6736200,0
1727343540000,0.0197800,0.0197960,0.0197410,0.0197490,1466687,1727343719999,28988.1195450,186,940845,18598.6743590,0
1727343720000,0.0197460,0.0197610,0.0197100,0.0197610,606918,1727343899999,11977.5271880,126,255903,5051.2444680,0
1727343900000,0.0197530,0.0197530,0.0196830,0.0197160,413123,1727344079999,8140.1635970,117,115966,2285.1114310,0
1727344080000,0.0197050,0.0197160,0.0196490,0.0197070,1001539,1727344259999,19711.9781600,127,686026,13498.7988990,0
1727344260000,0.0197100,0.0197160,0.0196890,0.0196910,358435,1727344439999,7062.5163820,90,225432,4442.1967380,0
1727344440000,0.0196890,0.0197010,0.0196420,0.0196460,674060,1727344619999,13252.2572180,118,163151,3210.6309950,0
1727344620000,0.0196370,0.0196530,0.0196290,0.0196460,148130,1727344799999,2909.5973250,72,105297,2068.2897420,0
1727344800000,0.0196450,0.0196550,0.0195750,0.0196240,1498251,1727344979999,29383.1500110,190,693381,13597.6313780,0
1727344980000,0.0196210,0.0196850,0.0196110,0.0196740,817056,1727345159999,16059.3800550,100,514215,10106.2440820,0
1727345160000,0.0196720,0.0198600,0.0196410,0.0198200,4915371,1727345339999,97213.9390380,524,3006282,59402.1597000,0
1727345340000,0.0198300,0.0199200,0.0198240,0.0199080,1104973,1727345519999,21952.1141820,193,644756,12810.8072180,0
1727345520000,0.0199050,0.0199190,0.0198540,0.0199000,1166252,1727345699999,23194.7697250,173,971435,19320.5250590,0
1727345700000,0.0199060,0.0199060,0.0198460,0.0198920,573376,1727345879999,11397.6870670,132,148839,2958.0229420,0
1727345880000,0.0198780,0.0199840,0.0198680,0.0199670,1145334,1727346059999,22825.8532660,208,750640,14952.2344710,0
1727346060000,0.0199670,0.0199990,0.0199020,0.0199270,973253,1727346239999,19429.2599730,239,454577,9076.6490350,0
1727346240000,0.0199270,0.0199590,0.0199000,0.0199310,398005,1727346419999,7934.2077400,176,198770,3963.0153800,0
1727346420000,0.0199320,0.0199650,0.0198970,0.0199320,1504545,1727346599999,29982.9243760,231,767172,15288.9207250,0
1727346600000,0.0199280,0.0199920,0.0199040,0.0199810,863288,1727346779999,17221.9410230,218,695348,13874.5845810,0
1727346780000,0.0199800,0.0199800,0.0199070,0.0199080,864651,1727346959999,17240.0031880,224,505176,10071.5887710,0
1727346960000,0.0199150,0.0200050,0.0199020,0.0199430,2185645,1727347139999,43597.9940200,344,926578,18498.7583590,0
1727347140000,0.0199480,0.0200240,0.0199390,0.0199750,1047926,1727347319999,20941.1560130,256,423380,8465.2981780,0
1727347320000,0.0199660,0.0200230,0.0198900,0.0200230,1693740,1727347499999,33800.8068740,263,973085,19438.3703930,0
1727347500000,0.0200190,0.0201000,0.0199800,0.0199830,1750640,1727347679999,35091.4771810,257,791020,15865.7875490,0
1727347680000,0.0199790,0.0199900,0.0199370,0.0199670,856118,1727347859999,17093.0085620,144,107295,2142.3635350,0
1727347860000,0.0199630,0.0199700,0.0199090,0.0199570,972036,1727348039999,19373.7281130,152,310951,6200.8116620,0
1727348040000,0.0199660,0.0200210,0.0199630,0.0199850,509125,1727348219999,10181.5628890,146,411972,8239.4845280,0
1727348220000,0.0199830,0.0199920,0.0199580,0.0199840,328092,1727348399999,6553.4735570,94,125010,2497.4820010,0
1727348400000,0.0199840,0.0199950,0.0199080,0.0199390,798017,1727348579999,15922.9254700,202,509785,10168.4492250,0
1727348580000,0.0199280,0.0199600,0.0198720,0.0199520,1981012,1727348759999,39450.7348830,246,1041592,20751.3933590,0
1727348760000,0.0199530,0.0199840,0.0199270,0.0199410,526877,1727348939999,10513.8851310,162,102546,2046.2807650,0
1727348940000,0.0199380,0.0199580,0.0199270,0.0199540,191796,1727349119999,3824.9883390,92,93036,1855.5905200,0
1727349120000,0.0199590,0.0199640,0.0198830,0.0199110,959195,1727349299999,19111.5884020,192,329165,6556.0415680,0
1727349300000,0.0199220,0.0199530,0.0199010,0.0199410,815498,1727349479999,16253.4675570,130,327799,6532.6784200,0
1727349480000,0.0199390,0.0199900,0.0199320,0.0199780,1032037,1727349659999,20613.6831340,166,785634,15695.7514380,0
1727349660000,0.0199760,0.0199760,0.0199100,0.0199200,555203,1727349839999,11067.1589730,169,142907,2849.2447630,0
1727349840000,0.0199250,0.0199320,0.0198620,0.0199320,2518789,1727350019999,50086.3742360,256,1163978,23157.6599790,0
1727350020000,0.0199350,0.0199680,0.0198670,0.0198730,1635180,1727350199999,32593.8776470,228,1121005,22362.1577070,0
