open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665028260000,0.0115670,0.0115730,0.0115520,0.0115540,2239636,1665028439999,25900.4835510,84,992387,11478.0579910,0
1665028440000,0.0115540,0.0115810,0.0115520,0.0115750,2556729,1665028619999,29560.6680280,76,2095566,24228.4902410,0
1665028620000,0.0115740,0.0115760,0.0115640,0.0115720,1851879,1665028799999,21432.0580980,61,1348947,15611.3501140,0
1665028800000,0.0115720,0.0115780,0.0115620,0.0115670,1677592,1665028979999,19407.3565340,132,1282636,14838.0769430,0
1665028980000,0.0115680,0.0115820,0.0115670,0.0115800,3016904,1665029159999,34915.1503410,122,1921468,22239.7647860,0
1665029160000,0.0115820,0.0115880,0.0115800,0.0115880,1116490,1665029339999,12933.9947680,86,748834,8675.2349810,0
1665029340000,0.0115900,0.0116120,0.0115900,0.0116040,2229257,1665029519999,25866.2231630,136,1775698,20602.4484340,0
1665029520000,0.0116040,0.0116050,0.0115890,0.0115980,1118161,1665029699999,12966.7094490,51,430254,4988.2140610,0
1665029700000,0.0115980,0.0116080,0.0115820,0.0116010,2972076,1665029879999,34460.3278550,158,1247330,14461.5993950,0
1665029880000,0.0116000,0.0116000,0.0115860,0.0115940,1407003,1665030059999,16311.0327170,71,782805,9073.1422310,0
1665030060000,0.0115910,0.0115960,0.0115840,0.0115940,2819289,1665030239999,32681.2329580,71,1724839,19994.1967890,0
1665030240000,0.0115940,0.0115940,0.0115790,0.0115920,1064159,1665030419999,12330.1605710,54,391438,4535.1688810,0
1665030420000,0.0115900,0.0115910,0.0115730,0.0115820,2747704,1665030599999,31818.8285820,69,1454102,16837.6508990,0
1665030600000,0.0115820,0.0115910,0.0115750,0.0115780,2383029,1665030779999,27601.5301150,115,1505575,17438.7698830,0
1665030780000,0.0115730,0.0115940,0.0115730,0.0115830,1772300,1665030959999,20533.0679120,63,1222331,14160.5236220,0
1665030960000,0.0115830,0.0115910,0.0115810,0.0115820,973229,1665031139999,11275.7620320,47,822524,9529.7554150,0
1665031140000,0.0115790,0.0115860,0.0115710,0.0115710,2107045,1665031319999,24394.6499840,77,661835,7663.5705670,0
1665031320000,0.0115700,0.0115760,0.0115660,0.0115710,1868836,1665031499999,21625.8789440,71,823840,9534.1860110,0
1665031500000,0.0115710,0.0115740,0.0115620,0.0115630,1994877,1665031679999,23075.5259280,93,1025388,11863.4753320,0
1665031680000,0.0115640,0.0115730,0.0115600,0.0115650,1810550,1665031859999,20941.7876680,81,706345,8169.5110410,0
1665031860000,0.0115660,0.0115680,0.0115530,0.0115530,1751540,1665032039999,20251.2191330,95,814645,9420.2435100,0
1665032040000,0.0115520,0.0115620,0.0115290,0.0115360,5189515,1665032219999,59904.6357310,189,665944,7694.6829220,0
1665032220000,0.0115340,0.0115390,0.0114850,0.0115060,14887466,1665032399999,171371.5499200,454,5286029,60837.0279250,0
1665032400000,0.0115070,0.0115350,0.0115060,0.0115350,6649765,1665032579999,76603.2381630,206,4032845,46455.4792240,0
1665032580000,0.0115360,0.0115410,0.0115140,0.0115230,4508725,1665032759999,51968.7374860,95,1537107,17723.2210500,0
1665032760000,0.0115210,0.0115210,0.0114770,0.0114790,14094071,1665032939999,161955.0836960,341,3212695,36898.4726160,0
1665032940000,0.0114780,0.0114850,0.0114510,0.0114730,15854478,1665033119999,181865.4588040,445,6284288,72084.7471110,0
1665033120000,0.0114730,0.0114790,0.0114640,0.0114720,3119350,1665033299999,35780.1150470,84,991136,11367.9173640,0
1665033300000,0.0114710,0.0114880,0.0114710,0.0114730,3664204,1665033479999,42076.5476970,113,2270090,26068.2258040,0
1665033480000,0.0114730,0.0114740,0.0114610,0.0114700,3796744,1665033659999,43540.7158080,127,2230864,25584.4346240,0
1665033660000,0.0114700,0.0114700,0.0114670,0.0114690,1001655,1665033839999,11486.8830010,34,451121,5173.2956390,0
1665033840000,0.0114670,0.0114740,0.0114650,0.0114650,1491069,1665034019999,17101.5289210,83,815601,9354.7621690,0
1665034020000,0.0114640,0.0114750,0.0114640,0.0114750,945679,1665034199999,10848.0964560,53,806102,9246.7307670,0
1665034200000,0.0114770,0.0115180,0.0114770,0.0115090,12468662,1665034379999,143352.3458570,336,9741187,111983.7776130,0
1665034380000,0.0115080,0.0115140,0.0115000,0.0115020,2921173,1665034559999,33612.7591820,49,2205869,25383.7878150,0
1665034560000,0.0115010,0.0115030,0.0114950,0.0114990,6347668,1665034739999,72980.3981670,62,4332337,49803.2138220,0
1665034740000,0.0114970,0.0114990,0.0114790,0.0114790,3837563,1665034919999,44092.0117890,87,626980,7207.7495810,0
1665034920000,0.0114780,0.0114820,0.0114730,0.0114770,2576483,1665035099999,29573.4630240,93,610743,7009.9957500,0
1665035100000,0.0114770,0.0114830,0.0114730,0.0114830,2644647,1665035279999,30359.4448630,113,1564858,17964.0520420,0
1665035280000,0.0114860,0.0114880,0.0114810,0.0114810,1470604,1665035459999,16890.2538970,35,580046,6662.3385560,0
1665035460000,0.0114840,0.0114930,0.0114840,0.0114910,1290363,1665035639999,14822.7355090,46,657426,7552.2776070,0
1665035640000,0.0114910,0.0114980,0.0114890,0.0114960,1447668,1665035819999,16638.5542190,59,782545,8993.3734140,0
1665035820000,0.0114960,0.0114960,0.0114780,0.0114810,2434726,1665035999999,27960.0663480,91,328908,3778.0262150,0
1665036000000,0.0114800,0.0114890,0.0114740,0.0114760,5263562,1665036179999,60433.8239320,204,2385002,27384.4411830,0
1665036180000,0.0114770,0.0114770,0.0114580,0.0114580,4755219,1665036359999,54534.1520790,216,1875072,21503.2597590,0
1665036360000,0.0114580,0.0114730,0.0114570,0.0114720,2975608,1665036539999,34119.2637000,126,1708331,19589.3411780,0
1665036540000,0.0114730,0.0114730,0.0114670,0.0114670,3246640,1665036719999,37237.7564710,112,1705437,19559.0475440,0
1665036720000,0.0114670,0.0114720,0.0114560,0.0114720,2020421,1665036899999,23167.6894610,68,1068344,12250.7941580,0
1665036900000,0.0114720,0.0114720,0.0114620,0.0114620,1489317,1665037079999,17080.6995010,56,177295,2033.4343320,0
1665037080000,0.0114620,0.0114680,0.0114520,0.0114650,2252947,1665037259999,25820.0732080,105,460146,5274.8008520,0
1665037260000,0.0114640,0.0114640,0.0114400,0.0114460,3677506,1665037439999,42106.8145030,137,229877,2631.2112680,0
1665037440000,0.0114500,0.0114520,0.0114230,0.0114290,2925872,1665037619999,33474.1816570,131,275095,3149.0219040,0
1665037620000,0.0114290,0.0114340,0.0114230,0.0114230,1128499,1665037799999,12897.9997500,83,681994,7795.7097530,0
1665037800000,0.0114240,0.0114390,0.0114090,0.0114390,3587126,1665037979999,40949.4989600,155,377127,4310.0076780,0
1665037980000,0.0114390,0.0114570,0.0114390,0.0114490,1863717,1665038159999,21336.7005440,90,992053,11355.5951800,0
1665038160000,0.0114490,0.0114500,0.0114400,0.0114430,427551,1665038339999,4893.4402260,34,16250,186.0545270,0
1665038340000,0.0114400,0.0114520,0.0114400,0.0114520,3511030,1665038519999,40196.0534580,97,1434632,16424.5227460,0
1665038520000,0.0114520,0.0114560,0.0114520,0.0114520,446773,1665038699999,5117.1908650,14,411728,4715.8160460,0
1665038700000,0.0114510,0.0114560,0.0114500,0.0114530,2184884,1665038879999,25022.2881150,38,562636,6443.5512150,0
1665038880000,0.0114520,0.0114610,0.0114510,0.0114510,1931377,1665039059999,22123.6859430,48,1191549,13649.6898410,0
1665039060000,0.0114510,0.0114650,0.0114510,0.0114620,877323,1665039239999,10052.4035600,46,630335,7223.7235210,0
1665039240000,0.0114570,0.0114610,0.0114490,0.0114490,828464,1665039419999,9489.9678990,42,280024,3208.6565750,0
1665039420000,0.0114480,0.0114500,0.0114140,0.0114190,4354061,1665039599999,49772.9268880,177,1817010,20768.1883490,0
1665039600000,0.0114190,0.0114250,0.0113760,0.0113840,17759737,1665039779999,202362.0429820,558,6394192,72859.7641030,0
1665039780000,0.0113840,0.0114150,0.0113840,0.0114050,2446284,1665039959999,27895.6975960,115,1461880,16669.9842930,0
1665039960000,0.0114050,0.0114050,0.0113900,0.0114030,785355,1665040139999,8950.9862780,40,358561,4087.0822790,0
1665040140000,0.0114030,0.0114250,0.0114030,0.0114190,1232990,1665040319999,14072.6958280,59,618380,7057.3573890,0
1665040320000,0.0114150,0.0114370,0.0114130,0.0114370,1109166,1665040499999,12672.8215410,76,797816,9118.0440730,0
1665040500000,0.0114360,0.0114450,0.0114300,0.0114390,2267292,1665040679999,25931.3527580,83,1118013,12787.9373070,0
1665040680000,0.0114420,0.0114480,0.0114270,0.0114270,7267347,1665040859999,83136.6769130,148,3676801,42072.3534270,0
1665040860000,0.0114230,0.0114290,0.0114170,0.0114170,1108853,1665041039999,12667.8632030,41,798167,9118.6659390,0
1665041040000,0.0114160,0.0114210,0.0114050,0.0114190,969736,1665041219999,11065.3481990,51,558100,6368.4604780,0
1665041220000,0.0114190,0.0114340,0.0114190,0.0114340,2025806,1665041399999,23151.2067440,44,913187,10435.7626720,0
1665041400000,0.0114370,0.0114370,0.0114160,0.0114160,1168381,1665041579999,13344.9315960,96,405704,4633.4531330,0
1665041580000,0.0114170,0.0114220,0.0114130,0.0114190,560676,1665041759999,6403.4908540,14,541800,6187.9887140,0
1665041760000,0.0114180,0.0114180,0.0114070,0.0114090,115253,1665041939999,1315.2693130,18,45698,521.4119130,0
1665041940000,0.0114120,0.0114140,0.0114040,0.0114100,3637468,1665042119999,41500.9028820,96,451636,5154.7478830,0
1665042120000,0.0114110,0.0114270,0.0114110,0.0114230,1520997,1665042299999,17373.8512310,36,123107,1405.0863000,0
1665042300000,0.0114200,0.0114200,0.0113920,0.0114020,1831951,1665042479999,20886.6718910,80,587131,6692.8595360,0
1665042480000,0.0114040,0.0114260,0.0114040,0.0114250,835263,1665042659999,9536.4214430,49,463467,5291.1815430,0
1665042660000,0.0114220,0.0114280,0.0114220,0.0114260,509938,1665042839999,5825.7803460,28,352715,4029.2987370,0
1665042840000,0.0114250,0.0114360,0.0114250,0.0114330,582242,1665043019999,6655.1341330,29,380812,4352.1677670,0
1665043020000,0.0114290,0.0114320,0.0114240,0.0114260,1422900,1665043199999,16260.8332830,52,906248,10357.0862330,0
1665043200000,0.0114270,0.0114400,0.0114240,0.0114320,2340095,1665043379999,26753.1166580,156,1288731,14733.1845170,0
1665043380000,0.0114330,0.0114470,0.0114330,0.0114450,2907956,1665043559999,33278.3431510,141,1153264,13196.9374660,0
1665043560000,0.0114460,0.0114550,0.0114430,0.0114440,1784046,1665043739999,20427.0118000,102,1101529,12612.5378520,0
1665043740000,0.0114430,0.0114440,0.0114150,0.0114180,1763483,1665043919999,20153.9593180,95,793615,9070.1254270,0
1665043920000,0.0114220,0.0114250,0.0114170,0.0114190,906159,1665044099999,10347.2214320,55,396763,4530.9132710,0
1665044100000,0.0114180,0.0114280,0.0114160,0.0114220,394473,1665044279999,4505.1130360,42,206584,2359.4476300,0
1665044280000,0.0114210,0.0114210,0.0114070,0.0114080,1388274,1665044459999,15846.3826030,67,702702,8020.8057540,0
1665044460000,0.0114070,0.0114070,0.0113830,0.0113910,3898717,1665044639999,44415.5197830,132,1517508,17284.9224750,0
1665044640000,0.0113860,0.0113990,0.0113730,0.0113990,4228764,1665044819999,48150.7050800,149,2088534,23785.5219140,0
1665044820000,0.0113990,0.0114090,0.0113990,0.0114060,1696469,1665044999999,19348.0682130,71,1193907,13616.6051970,0
1665045000000,0.0114090,0.0114170,0.0113920,0.0113980,3238366,1665045179999,36943.7644310,113,1470290,16771.7633810,0
1665045180000,0.0113990,0.0114340,0.0113970,0.0114340,1581021,1665045359999,18048.8519080,85,1309375,14948.2371020,0
1665045360000,0.0114350,0.0114380,0.0114250,0.0114380,2055882,1665045539999,23498.9648760,52,452355,5170.5998070,0
1665045540000,0.0114370,0.0114370,0.0114250,0.0114250,3447256,1665045719999,39406.4662780,76,483742,5530.5697640,0
1665045720000,0.0114230,0.0114310,0.0113910,0.0113970,7649626,1665045899999,87285.7971720,169,1683682,19224.7526860,0
1665045900000,0.0114000,0.0114180,0.0114000,0.0114160,2242710,1665046079999,25585.8641450,84,1961553,22379.5268970,0
1665046080000,0.0114160,0.0114170,0.0114050,0.0114060,520702,1665046259999,5941.3621930,38,237300,2707.0476870,0
1665046260000,0.0114050,0.0114190,0.0114040,0.0114180,721709,1665046439999,8233.5481330,34,480177,5478.7399710,0
1665046440000,0.0114200,0.0114200,0.0114110,0.0114160,1447444,1665046619999,16518.6768050,40,1229450,14030.8172860,0
1665046620000,0.0114170,0.0114270,0.0114130,0.0114270,1253305,1665046799999,14311.6511960,41,1102071,12585.0796110,0
1665046800000,0.0114210,0.0114260,0.0114100,0.0114100,2772850,1665046979999,31657.6799220,114,1077501,12303.8849010,0
1665046980000,0.0114100,0.0114220,0.0114050,0.0114220,1087737,1665047159999,12415.1779220,63,519186,5927.6595980,0
1665047160000,0.0114280,0.0114370,0.0114280,0.0114370,1260691,1665047339999,14414.3423190,58,962714,11007.3264740,0
1665047340000,0.0114380,0.0114430,0.0114260,0.0114370,3549179,1665047519999,40580.9803780,94,1710751,19565.5325670,0
1665047520000,0.0114310,0.0114320,0.0114230,0.0114250,2393136,1665047699999,27350.5850130,46,724559,8280.6299240,0
1665047700000,0.0114250,0.0114370,0.0114240,0.0114370,1195114,1665047879999,13662.5665380,57,1003739,11475.4881170,0
1665047880000,0.0114410,0.0114540,0.0114410,0.0114470,887675,1665048059999,10161.4248700,60,638522,7308.5949200,0
1665048060000,0.0114470,0.0114780,0.0114470,0.0114710,7627302,1665048239999,87419.1318530,226,6463391,74079.6484160,0
1665048240000,0.0114710,0.0114770,0.0114570,0.0114610,2622245,1665048419999,30067.1579700,52,1653849,18963.6746920,0
1665048420000,0.0114620,0.0114690,0.0114620,0.0114680,1228629,1665048599999,14085.1275290,25,1056646,12113.7859420,0
1665048600000,0.0114640,0.0114640,0.0114540,0.0114590,4824048,1665048779999,55287.9550000,76,1744381,19987.0586910,0
1665048780000,0.0114570,0.0114640,0.0114490,0.0114490,1761320,1665048959999,20182.7976550,55,684880,7848.5416140,0
1665048960000,0.0114490,0.0114490,0.0114380,0.0114480,1621159,1665049139999,18549.8106350,48,720845,8248.0976620,0
1665049140000,0.0114480,0.0114580,0.0114480,0.0114580,821840,1665049319999,9412.6248890,36,657150,7526.6124870,0
1665049320000,0.0114600,0.0114670,0.0114590,0.0114660,2101446,1665049499999,24087.1054060,47,1905165,21837.0175270,0
1665049500000,0.0114650,0.0114660,0.0114420,0.0114590,1640383,1665049679999,18788.9668520,65,670276,7675.1522730,0
1665049680000,0.0114560,0.0114580,0.0114400,0.0114410,2205277,1665049859999,25253.8943850,59,1177408,13488.5092980,0
1665049860000,0.0114410,0.0114500,0.0114410,0.0114500,583803,1665050039999,6682.2026680,27,541432,6197.3716080,0
1665050040000,0.0114480,0.0114480,0.0114370,0.0114370,475949,1665050219999,5446.3218660,20,198097,2266.4310130,0
1665050220000,0.0114390,0.0114390,0.0114240,0.0114330,1800339,1665050399999,20576.2056720,74,486745,5564.9437830,0
1665050400000,0.0114350,0.0114420,0.0114250,0.0114350,6926413,1665050579999,79193.3191110,204,2411598,27574.7996830,0
1665050580000,0.0114370,0.0114450,0.0114340,0.0114450,1385650,1665050759999,15849.6233450,53,628350,7188.1919730,0
1665050760000,0.0114450,0.0114470,0.0114420,0.0114450,557601,1665050939999,6381.6140940,35,504598,5775.0597960,0
1665050940000,0.0114430,0.0114640,0.0114410,0.0114620,1334714,1665051119999,15285.9138310,62,1206584,13818.7721990,0
1665051120000,0.0114610,0.0114720,0.0114570,0.0114720,1200147,1665051299999,13757.9522010,70,765387,8775.5910800,0
1665051300000,0.0114700,0.0114760,0.0114620,0.0114620,1265571,1665051479999,14512.9130240,54,743846,8530.2272660,0
1665051480000,0.0114620,0.0114630,0.0114540,0.0114560,1077223,1665051659999,12343.8055680,35,422048,4835.8161590,0
1665051660000,0.0114620,0.0114660,0.0114610,0.0114660,919656,1665051839999,10542.0015050,34,654337,7501.0253090,0
1665051840000,0.0114660,0.0114690,0.0114430,0.0114460,1230403,1665052019999,14090.5097550,49,578486,6624.4621920,0
1665052020000,0.0114480,0.0114580,0.0114400,0.0114560,1165470,1665052199999,13345.5229460,42,495097,5666.2936440,0
1665052200000,0.0114530,0.0114700,0.0114530,0.0114700,1626970,1665052379999,18644.1653480,77,1036885,11882.6354360,0
1665052380000,0.0114640,0.0114780,0.0114630,0.0114730,1998522,1665052559999,22928.9883720,78,1563275,17935.6963530,0
1665052560000,0.0114720,0.0114770,0.0114700,0.0114710,1073966,1665052739999,12320.3708300,30,491202,5635.2741900,0
1665052740000,0.0114710,0.0114770,0.0114700,0.0114700,666540,1665052919999,7647.6405450,34,599135,6874.4388320,0
1665052920000,0.0114710,0.0114790,0.0114710,0.0114750,2725976,1665053099999,31280.2471590,73,1160499,13315.6381190,0
1665053100000,0.0114750,0.0114750,0.0114590,0.0114590,2825743,1665053279999,32400.6190880,66,575503,6598.3335640,0
1665053280000,0.0114600,0.0114690,0.0114570,0.0114690,957793,1665053459999,10976.0145260,33,727447,8335.9711920,0
1665053460000,0.0114680,0.0114710,0.0114640,0.0114640,809156,1665053639999,9278.3447400,36,513900,5892.8106130,0
1665053640000,0.0114640,0.0114670,0.0114450,0.0114460,1068610,1665053819999,12242.2195490,47,697637,7993.0339350,0
1665053820000,0.0114430,0.0114510,0.0114370,0.0114510,562440,1665053999999,6435.5207250,35,403021,4611.8086820,0
1665054000000,0.0114530,0.0114780,0.0114500,0.0114700,2397914,1665054179999,27495.4183620,106,1362927,15626.2542770,0
1665054180000,0.0114630,0.0114720,0.0114620,0.0114690,414828,1665054359999,4757.2774120,42,161930,1856.8925180,0
1665054360000,0.0114690,0.0114700,0.0114610,0.0114640,491499,1665054539999,5635.8125990,28,197521,2264.5814290,0
1665054540000,0.0114640,0.0114640,0.0114520,0.0114520,429043,1665054719999,4915.2258520,31,114990,1317.7995230,0
1665054720000,0.0114510,0.0114560,0.0114410,0.0114560,3008533,1665054899999,34435.8988490,78,2862563,32764.9681370,0
1665054900000,0.0114610,0.0114700,0.0114500,0.0114700,1945439,1665055079999,22290.1604930,66,496589,5690.1197910,0
