open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683767880000,0.0089440,0.0089520,0.0089440,0.0089480,512102,1683768059999,4581.9941990,26,254874,2280.4036760,0
1683768060000,0.0089480,0.0089530,0.0089430,0.0089440,601311,1683768239999,5380.4336630,25,92124,824.3228680,0
1683768240000,0.0089430,0.0089490,0.0089350,0.0089430,2284014,1683768419999,20424.1084920,80,1832500,16387.2459060,0
1683768420000,0.0089430,0.0089480,0.0089400,0.0089400,1049906,1683768599999,9390.5837570,30,379941,3398.6600190,0
1683768600000,0.0089400,0.0089420,0.0089100,0.0089220,1656934,1683768779999,14797.6942160,74,777613,6939.7496520,0
1683768780000,0.0089200,0.0089220,0.0089010,0.0089180,3422024,1683768959999,30503.1558610,109,1414940,12613.0301050,0
1683768960000,0.0089190,0.0089290,0.0089170,0.0089260,331870,1683769139999,2961.3450650,22,30788,274.8267240,0
1683769140000,0.0089300,0.0089380,0.0089290,0.0089370,142777,1683769319999,1275.3435760,12,111934,999.7951420,0
1683769320000,0.0089340,0.0089340,0.0089220,0.0089250,524699,1683769499999,4683.3245040,28,289369,2582.2949480,0
1683769500000,0.0089250,0.0089250,0.0089040,0.0089070,1050152,1683769679999,9360.1614020,50,496053,4423.4422320,0
1683769680000,0.0089070,0.0089140,0.0088980,0.0089060,4212207,1683769859999,37522.5131960,90,3241910,28885.3157950,0
1683769860000,0.0089070,0.0089090,0.0089050,0.0089050,325604,1683770039999,2900.3174720,10,203948,1816.7607640,0
1683770040000,0.0089020,0.0089180,0.0089020,0.0089100,723452,1683770219999,6444.2455640,40,382062,3402.3905180,0
1683770220000,0.0089140,0.0089190,0.0089110,0.0089110,1053624,1683770399999,9392.9246920,33,681906,6078.2553880,0
1683770400000,0.0089100,0.0089100,0.0088930,0.0089090,1779348,1683770579999,15842.3781970,139,1271570,11321.4546510,0
1683770580000,0.0089110,0.0089120,0.0089080,0.0089080,417992,1683770759999,3724.0758190,17,123998,1104.9041690,0
1683770760000,0.0089090,0.0089110,0.0089010,0.0089110,797397,1683770939999,7100.2220530,21,509345,4535.4221480,0
1683770940000,0.0089130,0.0089220,0.0089110,0.0089220,564360,1683771119999,5031.6779740,24,246495,2198.0020890,0
1683771120000,0.0089230,0.0089230,0.0089080,0.0089110,969848,1683771299999,8646.6740610,38,299491,2669.6480630,0
1683771300000,0.0089150,0.0089260,0.0089150,0.0089230,1114068,1683771479999,9938.7744730,50,664366,5926.8035100,0
1683771480000,0.0089250,0.0089250,0.0089210,0.0089210,405099,1683771659999,3614.7102540,21,209995,1873.7258660,0
1683771660000,0.0089220,0.0089220,0.0089010,0.0089010,623074,1683771839999,5554.4084710,30,267112,2380.9512410,0
1683771840000,0.0089050,0.0089070,0.0088830,0.0088920,1174766,1683772019999,10449.4334810,60,409749,3646.3639440,0
1683772020000,0.0088920,0.0089030,0.0088920,0.0088990,765311,1683772199999,6810.5115050,40,669311,5956.2045720,0
1683772200000,0.0089000,0.0089020,0.0088850,0.0088890,1047644,1683772379999,9316.1572650,45,442451,3932.4875900,0
1683772380000,0.0088900,0.0088910,0.0088690,0.0088770,1421408,1683772559999,12626.3188410,75,612517,5443.2547090,0
1683772560000,0.0088760,0.0088880,0.0088760,0.0088880,933727,1683772739999,8294.4521600,42,705807,6270.0227740,0
1683772740000,0.0088880,0.0088900,0.0088720,0.0088740,1172593,1683772919999,10415.1428710,39,423905,3765.8181890,0
1683772920000,0.0088740,0.0088810,0.0088740,0.0088780,218325,1683773099999,1938.3713630,12,199872,1774.5647550,0
1683773100000,0.0088780,0.0088920,0.0088730,0.0088790,1183261,1683773279999,10508.8520860,56,628507,5581.7104450,0
1683773280000,0.0088780,0.0088870,0.0088780,0.0088780,900917,1683773459999,8002.9336280,29,431876,3836.0787590,0
1683773460000,0.0088780,0.0088850,0.0088780,0.0088820,424905,1683773639999,3773.3998790,16,353808,3141.7131710,0
1683773640000,0.0088830,0.0088920,0.0088830,0.0088840,322601,1683773819999,2866.8943010,19,145110,1289.2605250,0
1683773820000,0.0088860,0.0088950,0.0088860,0.0088950,344205,1683773999999,3060.6893420,21,326734,2905.3197390,0
1683774000000,0.0088950,0.0088960,0.0088630,0.0088800,3310034,1683774179999,29382.7138300,150,1355164,12028.4878190,0
1683774180000,0.0088770,0.0088940,0.0088770,0.0088810,1373552,1683774359999,12208.2401440,59,673465,5986.1037450,0
1683774360000,0.0088810,0.0088850,0.0088740,0.0088830,995716,1683774539999,8841.4430990,46,624568,5546.1107400,0
1683774540000,0.0088810,0.0088810,0.0088770,0.0088780,208767,1683774719999,1853.6623780,14,80394,713.7154790,0
1683774720000,0.0088780,0.0088780,0.0088540,0.0088630,1554694,1683774899999,13780.3943930,68,530381,4699.3104330,0
1683774900000,0.0088620,0.0088640,0.0088210,0.0088430,3224812,1683775079999,28506.7334450,156,1586621,14021.8834060,0
1683775080000,0.0088390,0.0088520,0.0088290,0.0088290,1016492,1683775259999,8988.1307480,50,374277,3310.7445430,0
1683775260000,0.0088270,0.0088290,0.0088190,0.0088270,1427790,1683775439999,12595.9942790,60,413112,3645.0303910,0
1683775440000,0.0088250,0.0088310,0.0088160,0.0088200,972159,1683775619999,8579.2477060,52,479566,4232.0009860,0
1683775620000,0.0088190,0.0088410,0.0088160,0.0088390,1387166,1683775799999,12247.1457240,76,726039,6409.9175420,0
1683775800000,0.0088380,0.0088390,0.0088270,0.0088280,1352687,1683775979999,11946.6291860,53,617243,5449.8496580,0
1683775980000,0.0088290,0.0088450,0.0088290,0.0088450,1220902,1683776159999,10786.2582750,61,930739,8222.0856460,0
1683776160000,0.0088450,0.0088520,0.0088450,0.0088510,275881,1683776339999,2441.4746840,15,151611,1341.5304150,0
1683776340000,0.0088530,0.0088580,0.0088470,0.0088520,890739,1683776519999,7883.9949960,39,510672,4519.3887780,0
1683776520000,0.0088520,0.0088570,0.0088520,0.0088550,425994,1683776699999,3771.7248270,20,376095,3329.7933200,0
1683776700000,0.0088560,0.0088570,0.0088480,0.0088510,1070823,1683776879999,9480.7145500,51,571374,5060.3606080,0
1683776880000,0.0088530,0.0088550,0.0088500,0.0088500,228875,1683777059999,2026.2098110,13,130015,1151.1174420,0
1683777060000,0.0088500,0.0088540,0.0088470,0.0088480,291181,1683777239999,2576.9423470,20,104067,920.8153220,0
1683777240000,0.0088490,0.0088530,0.0088480,0.0088530,619868,1683777419999,5485.9879890,29,485916,4300.5635140,0
1683777420000,0.0088530,0.0088530,0.0088420,0.0088500,394713,1683777599999,3491.9688100,26,202318,1789.8358930,0
1683777600000,0.0088480,0.0088570,0.0088470,0.0088520,1656060,1683777779999,14660.0309290,99,783645,6936.7024460,0
1683777780000,0.0088520,0.0088750,0.0088520,0.0088690,1595209,1683777959999,14147.6371860,111,809852,7181.8210800,0
1683777960000,0.0088700,0.0088700,0.0088650,0.0088680,734614,1683778139999,6514.2572890,17,228602,2027.2197120,0
1683778140000,0.0088660,0.0088660,0.0088560,0.0088610,1913171,1683778319999,16952.9721280,55,892521,7909.7985970,0
1683778320000,0.0088630,0.0088670,0.0088630,0.0088670,409638,1683778499999,3631.3559260,12,155303,1376.4986070,0
1683778500000,0.0088660,0.0088700,0.0088620,0.0088660,1091262,1683778679999,9675.6905590,38,488110,4327.6887190,0
1683778680000,0.0088650,0.0088690,0.0088650,0.0088670,93046,1683778859999,825.0334650,11,65723,582.7649230,0
1683778860000,0.0088620,0.0088650,0.0088540,0.0088650,366481,1683779039999,3247.6170940,15,306404,2715.0668820,0
1683779040000,0.0088650,0.0088670,0.0088580,0.0088610,729913,1683779219999,6467.7690760,32,249072,2207.2023150,0
1683779220000,0.0088650,0.0088720,0.0088650,0.0088660,428326,1683779399999,3798.3694680,22,123734,1097.0570340,0
1683779400000,0.0088680,0.0088740,0.0088670,0.0088690,712143,1683779579999,6316.9232130,33,396199,3514.7310560,0
1683779580000,0.0088690,0.0088750,0.0088690,0.0088730,649149,1683779759999,5759.7858910,21,623050,5528.2329940,0
1683779760000,0.0088740,0.0088820,0.0088740,0.0088820,1126779,1683779939999,10004.8130070,37,332017,2947.4831010,0
1683779940000,0.0088820,0.0088860,0.0088810,0.0088820,943106,1683780119999,8376.8371930,40,192055,1706.0507690,0
1683780120000,0.0088820,0.0088820,0.0088710,0.0088770,532374,1683780299999,4724.6561450,36,128632,1141.8110320,0
1683780300000,0.0088770,0.0088850,0.0088770,0.0088840,304310,1683780479999,2702.5352430,24,224694,1995.4639370,0
1683780480000,0.0088830,0.0088850,0.0088810,0.0088810,360966,1683780659999,3206.2262320,19,329187,2923.9390690,0
1683780660000,0.0088830,0.0088850,0.0088830,0.0088850,315939,1683780839999,2806.5751660,13,274196,2435.7373840,0
1683780840000,0.0088870,0.0088870,0.0088860,0.0088870,131949,1683781019999,1172.6237320,12,54776,486.7943120,0
1683781020000,0.0088860,0.0088870,0.0088860,0.0088870,84861,1683781199999,754.1146700,6,39824,353.9158880,0
1683781200000,0.0088860,0.0088880,0.0088810,0.0088870,791802,1683781379999,7035.7728960,47,539149,4790.9371920,0
1683781380000,0.0088880,0.0088880,0.0088830,0.0088830,269678,1683781559999,2395.8013350,19,32945,292.7094540,0
1683781560000,0.0088810,0.0088830,0.0088750,0.0088760,1891004,1683781739999,16790.0595030,43,1179702,10474.0608320,0
1683781740000,0.0088750,0.0088750,0.0088620,0.0088670,1032824,1683781919999,9156.7139700,46,221158,1960.3085170,0
1683781920000,0.0088700,0.0088700,0.0088660,0.0088690,624694,1683782099999,5539.2066810,24,404362,3585.3617150,0
1683782100000,0.0088700,0.0088710,0.0088620,0.0088630,444223,1683782279999,3938.7414600,48,152747,1354.1521220,0
1683782280000,0.0088620,0.0088690,0.0088600,0.0088610,893249,1683782459999,7918.6267840,62,370691,3286.0910640,0
1683782460000,0.0088590,0.0088640,0.0088380,0.0088640,1825187,1683782639999,16146.1444810,89,887017,7847.0992080,0
1683782640000,0.0088640,0.0088690,0.0088610,0.0088670,1813790,1683782819999,16079.7697140,146,795905,7055.5633320,0
1683782820000,0.0088680,0.0088700,0.0088640,0.0088690,614587,1683782999999,5449.8961540,45,146453,1298.3654990,0
1683783000000,0.0088680,0.0088680,0.0088580,0.0088620,879850,1683783179999,7799.0508170,50,377165,3342.5379360,0
1683783180000,0.0088590,0.0088590,0.0088430,0.0088470,1469156,1683783359999,13000.3716870,55,896279,7928.9334810,0
1683783360000,0.0088480,0.0088480,0.0088260,0.0088270,3280607,1683783539999,28976.1252320,79,743126,6562.1060970,0
1683783540000,0.0088290,0.0088300,0.0088190,0.0088260,1558472,1683783719999,13748.3895740,46,1270335,11205.2179000,0
1683783720000,0.0088290,0.0088340,0.0088260,0.0088330,367276,1683783899999,3243.2571560,29,279335,2466.6328410,0
1683783900000,0.0088310,0.0088410,0.0088310,0.0088410,569513,1683784079999,5032.2196390,27,224928,1987.2833740,0
1683784080000,0.0088420,0.0088520,0.0088420,0.0088510,288853,1683784259999,2555.6911730,24,209143,1850.1947870,0
1683784260000,0.0088520,0.0088520,0.0088480,0.0088480,141008,1683784439999,1248.1003790,22,26051,230.5600160,0
1683784440000,0.0088490,0.0088590,0.0088490,0.0088590,903852,1683784619999,8003.6344760,40,482493,4271.5761780,0
1683784620000,0.0088600,0.0088640,0.0088600,0.0088640,375918,1683784799999,3332.0163380,13,100301,888.9472500,0
1683784800000,0.0088630,0.0088640,0.0088490,0.0088490,3140429,1683784979999,27819.6269660,120,1267244,11225.4905000,0
1683784980000,0.0088490,0.0088550,0.0088490,0.0088540,862886,1683785159999,7637.9610670,25,657083,5815.7813050,0
1683785160000,0.0088500,0.0088540,0.0088500,0.0088500,484276,1683785339999,4286.6897600,23,315369,2791.5522260,0
1683785340000,0.0088530,0.0088530,0.0088470,0.0088510,588632,1683785519999,5209.0449620,26,418955,3707.5004470,0
1683785520000,0.0088510,0.0088530,0.0088490,0.0088530,216722,1683785699999,1918.3387220,15,153417,1358.0261670,0
1683785700000,0.0088560,0.0088570,0.0088500,0.0088500,263885,1683785879999,2336.7419230,16,112645,997.6371930,0
1683785880000,0.0088490,0.0088520,0.0088390,0.0088420,727552,1683786059999,6434.5741460,50,427774,3783.2992030,0
1683786060000,0.0088420,0.0088460,0.0088420,0.0088420,565777,1683786239999,5003.7857160,26,565777,5003.7857160,0
1683786240000,0.0088450,0.0088540,0.0088450,0.0088530,357885,1683786419999,3167.7700790,17,163377,1445.6743570,0
1683786420000,0.0088540,0.0088610,0.0088530,0.0088600,627276,1683786599999,5554.2190680,19,370030,3276.3556770,0
1683786600000,0.0088590,0.0088610,0.0088510,0.0088550,690022,1683786779999,6111.0802690,36,196741,1742.2780840,0
1683786780000,0.0088530,0.0088530,0.0088470,0.0088530,291999,1683786959999,2583.8985330,16,128141,1133.8412410,0
1683786960000,0.0088530,0.0088530,0.0088330,0.0088350,798727,1683787139999,7061.8949940,38,380792,3366.4205850,0
1683787140000,0.0088360,0.0088410,0.0088320,0.0088400,1578380,1683787319999,13944.3111210,45,727622,6427.8495650,0
1683787320000,0.0088390,0.0088400,0.0088340,0.0088400,496338,1683787499999,4385.4684170,25,446014,3940.6936850,0
1683787500000,0.0088400,0.0088430,0.0088360,0.0088430,567463,1683787679999,5016.0006330,26,234367,2071.5350240,0
1683787680000,0.0088420,0.0088570,0.0088420,0.0088530,2037132,1683787859999,18032.8513470,55,1435420,12705.9232760,0
1683787860000,0.0088510,0.0088510,0.0088440,0.0088440,1178020,1683788039999,10422.8598620,41,112367,993.8881870,0
1683788040000,0.0088410,0.0088480,0.0088410,0.0088480,393922,1683788219999,3485.0682200,22,304183,2691.1853380,0
1683788220000,0.0088520,0.0088590,0.0088520,0.0088590,101930,1683788399999,902.5238380,9,101930,902.5238380,0
1683788400000,0.0088600,0.0088630,0.0088510,0.0088510,798308,1683788579999,7069.9628110,46,193245,1711.3155810,0
1683788580000,0.0088500,0.0088600,0.0088500,0.0088560,663935,1683788759999,5878.7869040,22,504263,4464.6068400,0
1683788760000,0.0088540,0.0088670,0.0088540,0.0088670,296686,1683788939999,2628.4668770,16,231143,2047.9971940,0
1683788940000,0.0088690,0.0088760,0.0088690,0.0088750,839327,1683789119999,7447.3981920,39,273985,2430.8560380,0
1683789120000,0.0088730,0.0088750,0.0088710,0.0088750,271252,1683789299999,2406.8248570,12,158576,1407.1404160,0
1683789300000,0.0088700,0.0088730,0.0088610,0.0088610,2198653,1683789479999,19491.4862420,49,597705,5298.3951100,0
1683789480000,0.0088590,0.0088600,0.0088580,0.0088600,185262,1683789659999,1641.1797590,14,46140,408.7410000,0
1683789660000,0.0088610,0.0088680,0.0088610,0.0088660,247135,1683789839999,2191.1897780,14,192028,1702.5076700,0
1683789840000,0.0088690,0.0088710,0.0088660,0.0088660,258477,1683790019999,2292.3074490,19,88527,785.2033040,0
1683790020000,0.0088670,0.0088670,0.0088630,0.0088630,227100,1683790199999,2013.3917820,10,122358,1084.9483860,0
1683790200000,0.0088630,0.0088730,0.0088600,0.0088730,552066,1683790379999,4893.7555520,38,327072,2899.8072990,0
1683790380000,0.0088760,0.0088830,0.0088760,0.0088770,297051,1683790559999,2637.2841390,25,130122,1155.3153240,0
1683790560000,0.0088780,0.0088820,0.0088760,0.0088810,566841,1683790739999,5032.4481120,49,354430,3146.8093590,0
1683790740000,0.0088800,0.0088800,0.0088710,0.0088710,620262,1683790919999,5506.0516680,49,198959,1765.8745310,0
1683790920000,0.0088740,0.0088790,0.0088710,0.0088720,276262,1683791099999,2451.9403560,23,206792,1835.3623190,0
1683791100000,0.0088740,0.0088740,0.0088660,0.0088670,411441,1683791279999,3649.2669650,30,174537,1548.0892640,0
1683791280000,0.0088650,0.0088710,0.0088640,0.0088710,273603,1683791459999,2426.6445590,19,177670,1575.8611190,0
1683791460000,0.0088700,0.0088700,0.0088570,0.0088620,523666,1683791639999,4640.2903310,42,155529,1377.9143930,0
1683791640000,0.0088570,0.0088610,0.0088320,0.0088440,3870783,1683791819999,34256.8860940,106,1158584,10248.3819490,0
1683791820000,0.0088440,0.0088520,0.0088440,0.0088460,784063,1683791999999,6936.4854530,22,607277,5372.1032350,0
1683792000000,0.0088470,0.0088470,0.0087400,0.0087800,13408242,1683792179999,117981.0385830,455,4166771,36638.7230010,0
1683792180000,0.0087810,0.0088170,0.0087790,0.0088140,5967348,1683792359999,52524.4574290,262,3006938,26467.4526360,0
1683792360000,0.0088140,0.0088280,0.0088060,0.0088280,3933530,1683792539999,34679.1440790,148,2390252,21074.7438080,0
1683792540000,0.0088260,0.0088340,0.0088190,0.0088230,2621514,1683792719999,23136.5204100,110,1310168,11563.6080770,0
1683792720000,0.0088230,0.0088230,0.0088120,0.0088150,1707469,1683792899999,15057.1090820,46,286019,2521.1035630,0
1683792900000,0.0088160,0.0088280,0.0088040,0.0088150,1518057,1683793079999,13383.3987030,62,710133,6258.9616060,0
1683793080000,0.0088190,0.0088190,0.0087840,0.0087900,1868652,1683793259999,16449.3650560,74,741023,6527.0260660,0
1683793260000,0.0087930,0.0088040,0.0087900,0.0088040,1139825,1683793439999,10028.0186910,44,576190,5069.2859480,0
1683793440000,0.0088040,0.0088300,0.0088030,0.0088230,1805387,1683793619999,15912.6485810,68,1246487,10985.0282680,0
1683793620000,0.0088190,0.0088190,0.0088070,0.0088070,628644,1683793799999,5540.0473440,32,251795,2218.6140550,0
1683793800000,0.0088100,0.0088150,0.0088050,0.0088090,1268556,1683793979999,11173.5474620,56,609812,5371.2329680,0
1683793980000,0.0088080,0.0088080,0.0088020,0.0088060,773103,1683794159999,6808.1039550,33,373376,3288.1915710,0
1683794160000,0.0088050,0.0088050,0.0087830,0.0087910,4555537,1683794339999,40066.1333020,118,1833740,16127.3429760,0
1683794340000,0.0087910,0.0088080,0.0087880,0.0088080,3004198,1683794519999,26421.5657020,63,1985603,17462.0129940,0
1683794520000,0.0088100,0.0088130,0.0088080,0.0088080,1359967,1683794699999,11982.8136450,37,746138,6574.2805810,0
1683794700000,0.0088120,0.0088120,0.0087940,0.0087940,1160967,1683794879999,10218.1221610,50,374488,3295.2611080,0
1683794880000,0.0087990,0.0088080,0.0087910,0.0088070,3429706,1683795059999,30180.1991880,99,2824187,24851.6144860,0
1683795060000,0.0088100,0.0088310,0.0088100,0.0088270,1969984,1683795239999,17382.0245420,58,1210168,10674.3149830,0
1683795240000,0.0088280,0.0088570,0.0088280,0.0088350,10811702,1683795419999,95631.4278820,253,4849820,42888.2718480,0
1683795420000,0.0088350,0.0088360,0.0088260,0.0088350,1437325,1683795599999,12692.0956730,42,1107988,9783.7420560,0
1683795600000,0.0088330,0.0088440,0.0088260,0.0088440,2796541,1683795779999,24707.5393850,101,1455851,12863.9194720,0
1683795780000,0.0088440,0.0088440,0.0088380,0.0088420,1353872,1683795959999,11970.5891030,34,350025,3093.9634880,0
1683795960000,0.0088400,0.0088400,0.0088310,0.0088330,1210804,1683796139999,10697.8065170,37,385114,3402.1538210,0
1683796140000,0.0088330,0.0088330,0.0088280,0.0088290,1239872,1683796319999,10946.9899750,35,420157,3709.5321950,0
1683796320000,0.0088340,0.0088340,0.0088290,0.0088340,359268,1683796499999,3172.9800380,19,163498,1444.1373810,0
1683796500000,0.0088380,0.0088500,0.0088380,0.0088480,860006,1683796679999,7605.7240990,29,461702,4081.6224280,0
1683796680000,0.0088470,0.0088470,0.0088300,0.0088300,2108048,1683796859999,18630.7531150,76,462528,4085.2600400,0
1683796860000,0.0088330,0.0088450,0.0088330,0.0088450,617015,1683797039999,5452.9850260,26,537193,4747.1658600,0
1683797040000,0.0088410,0.0088410,0.0088310,0.0088350,141776,1683797219999,1252.9340630,13,37293,329.4171520,0
1683797220000,0.0088400,0.0088420,0.0088390,0.0088410,320592,1683797399999,2833.8545230,12,242287,2141.5747930,0
1683797400000,0.0088420,0.0088460,0.0088380,0.0088400,1853235,1683797579999,16386.0817770,57,1101433,9738.3200110,0
1683797580000,0.0088400,0.0088400,0.0088230,0.0088300,825368,1683797759999,7286.7772700,32,373247,3294.0418930,0
1683797760000,0.0088300,0.0088370,0.0088300,0.0088340,1156606,1683797939999,10217.3840380,32,441147,3896.5443220,0
1683797940000,0.0088340,0.0088350,0.0088330,0.0088350,539901,1683798119999,4769.9191960,26,179062,1581.9136840,0
1683798120000,0.0088350,0.0088420,0.0088350,0.0088400,609111,1683798299999,5383.5236180,15,523560,4627.1674100,0
1683798300000,0.0088420,0.0088420,0.0088290,0.0088290,1376967,1683798479999,12170.7596480,53,968159,8558.5029110,0
1683798480000,0.0088270,0.0088330,0.0088270,0.0088310,485396,1683798659999,4286.0214060,21,440901,3893.0215150,0
1683798660000,0.0088310,0.0088430,0.0088310,0.0088430,783386,1683798839999,6922.7171410,21,463837,4100.1950090,0
1683798840000,0.0088420,0.0088420,0.0088370,0.0088370,329480,1683799019999,2912.0243820,13,120395,1063.9306150,0
1683799020000,0.0088410,0.0088410,0.0088390,0.0088390,124630,1683799199999,1101.7302860,8,6688,59.1258070,0
1683799200000,0.0088370,0.0088370,0.0088310,0.0088330,1037195,1683799379999,9162.4382960,60,509341,4499.2515830,0
1683799380000,0.0088360,0.0088410,0.0088350,0.0088390,861220,1683799559999,7611.2646410,27,508702,4495.7830110,0
1683799560000,0.0088400,0.0088400,0.0088350,0.0088400,616779,1683799739999,5450.7099510,24,383185,3386.0573830,0
1683799740000,0.0088380,0.0088460,0.0088380,0.0088460,388563,1683799919999,3435.7249880,18,212943,1882.2984580,0
1683799920000,0.0088440,0.0088650,0.0088440,0.0088600,969636,1683800099999,8587.1617260,51,671212,5943.8542480,0
1683800100000,0.0088610,0.0088610,0.0088570,0.0088570,226547,1683800279999,2007.0545670,15,70773,627.0099490,0
1683800280000,0.0088580,0.0088690,0.0088580,0.0088690,750679,1683800459999,6652.5780470,25,730586,6474.5741600,0
1683800460000,0.0088690,0.0088710,0.0088660,0.0088670,1026490,1683800639999,9103.7486140,38,578932,5134.4887030,0
1683800640000,0.0088660,0.0088660,0.0088610,0.0088640,185053,1683800819999,1640.0975580,9,104220,923.5089920,0
1683800820000,0.0088680,0.0088690,0.0088650,0.0088670,448653,1683800999999,3978.6539200,16,194480,1724.6797640,0
1683801000000,0.0088690,0.0088700,0.0088550,0.0088620,2571487,1683801179999,22785.9100390,87,1194805,10587.6200800,0
1683801180000,0.0088620,0.0088710,0.0088600,0.0088710,3106173,1683801359999,27552.8725790,38,3083635,27352.9924710,0
1683801360000,0.0088720,0.0088850,0.0088720,0.0088810,1879099,1683801539999,16682.7860870,63,477306,4237.8261820,0
1683801540000,0.0088820,0.0088880,0.0088820,0.0088830,780638,1683801719999,6936.3181860,36,233960,2079.2901170,0
1683801720000,0.0088830,0.0088880,0.0088830,0.0088860,540263,1683801899999,4800.8145990,18,273454,2429.8230670,0
1683801900000,0.0088860,0.0088900,0.0088860,0.0088900,270988,1683802079999,2408.2286260,18,152633,1356.4058920,0
1683802080000,0.0088900,0.0088930,0.0088880,0.0088890,1225827,1683802259999,10897.4254110,42,629192,5593.4119370,0
1683802260000,0.0088880,0.0088880,0.0088830,0.0088850,216452,1683802439999,1923.4250700,12,78919,701.0439430,0
1683802440000,0.0088860,0.0088900,0.0088830,0.0088830,553505,1683802619999,4919.9558650,28,177084,1573.9021110,0
1683802620000,0.0088850,0.0088950,0.0088850,0.0088910,1874701,1683802799999,16665.6546940,48,1345452,11960.3090680,0
1683802800000,0.0088880,0.0088910,0.0088800,0.0088900,1725564,1683802979999,15334.3632190,72,991762,8812.8078700,0
1683802980000,0.0088900,0.0088950,0.0088890,0.0088950,419464,1683803159999,3730.4386640,27,161889,1439.5040440,0
1683803160000,0.0088950,0.0089110,0.0088950,0.0089060,2324856,1683803339999,20704.2838840,88,1114512,9922.5155910,0
1683803340000,0.0089090,0.0089140,0.0089000,0.0089000,1404985,1683803519999,12514.2401880,48,520295,4634.2945720,0
1683803520000,0.0088960,0.0088960,0.0088810,0.0088940,1454008,1683803699999,12922.8403400,49,1039432,9238.4567760,0
1683803700000,0.0088960,0.0089120,0.0088960,0.0089040,1758519,1683803879999,15659.2308210,55,756035,6731.1416720,0
1683803880000,0.0089040,0.0089040,0.0088910,0.0088950,1533262,1683804059999,13639.2150670,45,831481,7394.2544310,0
1683804060000,0.0088960,0.0088970,0.0088920,0.0088950,174849,1683804239999,1555.3466460,13,72614,646.0467580,0
1683804240000,0.0088940,0.0088980,0.0088920,0.0088940,376641,1683804419999,3350.5493040,22,232922,2072.0042430,0
