open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675306620000,0.0120580,0.0120650,0.0120470,0.0120540,1514249,1675306799999,18253.5081360,68,543194,6548.0528840,0
1675306800000,0.0120570,0.0120870,0.0120570,0.0120870,3428903,1675306979999,41387.0285090,152,2615693,31575.5868760,0
1675306980000,0.0120870,0.0120950,0.0120840,0.0120940,1893943,1675307159999,22901.6143920,86,1007931,12187.3320520,0
1675307160000,0.0120940,0.0120950,0.0120790,0.0120820,2623163,1675307339999,31717.6881240,94,702825,8497.1082840,0
1675307340000,0.0120830,0.0120930,0.0120750,0.0120780,4187401,1675307519999,50599.5994190,143,1725257,20852.4731580,0
1675307520000,0.0120740,0.0120840,0.0120700,0.0120800,961505,1675307699999,11612.7733480,73,667824,8065.5235020,0
1675307700000,0.0120810,0.0120930,0.0120810,0.0120900,1441957,1675307879999,17429.6087230,72,924653,11177.1970850,0
1675307880000,0.0120900,0.0120960,0.0120860,0.0120860,874197,1675308059999,10569.2347340,70,348868,4218.5453610,0
1675308060000,0.0120840,0.0120880,0.0120660,0.0120660,2040025,1675308239999,24638.0683350,91,710234,8576.8985670,0
1675308240000,0.0120640,0.0120720,0.0120530,0.0120620,2062776,1675308419999,24877.8614290,110,633201,7638.5110890,0
1675308420000,0.0120620,0.0120820,0.0120530,0.0120790,1620638,1675308599999,19559.0670270,86,878505,10603.5055330,0
1675308600000,0.0120780,0.0120870,0.0120750,0.0120870,1186151,1675308779999,14328.0425540,68,699187,8446.2360150,0
1675308780000,0.0120900,0.0121110,0.0120900,0.0120950,1886852,1675308959999,22835.6514310,97,1088622,13173.6668840,0
1675308960000,0.0120950,0.0121330,0.0120950,0.0121230,3735995,1675309139999,45276.0092510,175,2399073,29069.4054360,0
1675309140000,0.0121220,0.0121290,0.0121170,0.0121240,1534590,1675309319999,18604.3640970,75,925737,11222.3468450,0
1675309320000,0.0121240,0.0121290,0.0121040,0.0121040,2416039,1675309499999,29268.2919620,108,533207,6460.9740540,0
1675309500000,0.0121010,0.0121070,0.0120870,0.0120910,2801160,1675309679999,33878.7450340,129,971565,11752.2146170,0
1675309680000,0.0120910,0.0120950,0.0120870,0.0120920,1089611,1675309859999,13174.2745650,66,732182,8852.9037380,0
1675309860000,0.0120910,0.0120910,0.0120610,0.0120660,3053177,1675310039999,36845.1713010,138,570597,6886.5326930,0
1675310040000,0.0120660,0.0120760,0.0120490,0.0120500,2999157,1675310219999,36190.3040920,140,779111,9402.2039850,0
1675310220000,0.0120490,0.0120650,0.0120420,0.0120600,2760815,1675310399999,33284.8265330,114,1949923,23510.1874540,0
1675310400000,0.0120610,0.0121010,0.0120610,0.0120980,2751844,1675310579999,33239.8913480,171,1064194,12852.9353590,0
1675310580000,0.0121010,0.0121170,0.0120980,0.0120990,1267283,1675310759999,15342.7286820,118,738112,8935.7162690,0
1675310760000,0.0120980,0.0121220,0.0120980,0.0121050,1520001,1675310939999,18402.0821560,74,445451,5393.5721350,0
1675310940000,0.0121060,0.0121090,0.0120990,0.0121050,642932,1675311119999,7781.7297110,47,438417,5306.0957950,0
1675311120000,0.0121050,0.0121110,0.0120960,0.0120980,751187,1675311299999,9089.8140150,52,454455,5498.7021600,0
1675311300000,0.0120970,0.0121080,0.0120840,0.0120930,1149190,1675311479999,13897.4923820,64,423316,5119.9636600,0
1675311480000,0.0120920,0.0121040,0.0120890,0.0121040,646991,1675311659999,7825.0202880,55,468975,5671.9393550,0
1675311660000,0.0121040,0.0121090,0.0121000,0.0121090,668400,1675311839999,8090.1659500,36,630143,7627.1013700,0
1675311840000,0.0121120,0.0121250,0.0121050,0.0121230,1318783,1675312019999,15975.5165850,63,589089,7137.2999770,0
1675312020000,0.0121240,0.0121260,0.0121190,0.0121210,1036824,1675312199999,12568.7576020,54,386821,4688.8879560,0
1675312200000,0.0121150,0.0121240,0.0121090,0.0121240,3778809,1675312379999,45781.0816980,153,2657464,32196.4858210,0
1675312380000,0.0121250,0.0121250,0.0121020,0.0121170,3500633,1675312559999,42414.9038970,127,1135101,13747.2665270,0
1675312560000,0.0121170,0.0121250,0.0121160,0.0121250,1670444,1675312739999,20241.9565550,52,506278,6136.2405260,0
1675312740000,0.0121260,0.0121320,0.0121240,0.0121270,762085,1675312919999,9241.8761860,54,632833,7674.5436220,0
1675312920000,0.0121310,0.0121390,0.0121300,0.0121370,1263460,1675313099999,15333.4019010,81,599113,7270.1457250,0
1675313100000,0.0121400,0.0121500,0.0121400,0.0121440,1071095,1675313279999,13007.6405100,70,734505,8919.7921210,0
1675313280000,0.0121410,0.0121410,0.0121290,0.0121290,1154323,1675313459999,14010.5976070,69,448608,5445.4880180,0
1675313460000,0.0121260,0.0121380,0.0121210,0.0121360,1359391,1675313639999,16486.4182390,55,1039764,12611.0643740,0
1675313640000,0.0121390,0.0121400,0.0121260,0.0121280,321093,1675313819999,3896.2733350,23,162493,1971.6865230,0
1675313820000,0.0121260,0.0121460,0.0121150,0.0121220,5599751,1675313999999,67912.9236250,142,3514815,42635.0836040,0
1675314000000,0.0121230,0.0121390,0.0121230,0.0121300,1521612,1675314179999,18458.5729570,81,802049,9727.8922870,0
1675314180000,0.0121310,0.0121370,0.0121120,0.0121300,3373256,1675314359999,40895.7790680,151,1655631,20073.7054620,0
1675314360000,0.0121280,0.0121420,0.0121200,0.0121360,2373278,1675314539999,28789.6401150,117,857863,10407.7018850,0
1675314540000,0.0121350,0.0121490,0.0121350,0.0121440,1605538,1675314719999,19497.5762790,74,1332794,16184.9966770,0
1675314720000,0.0121440,0.0121510,0.0121420,0.0121510,1934305,1675314899999,23497.9031530,62,1472344,17886.9676710,0
1675314900000,0.0121510,0.0121510,0.0121320,0.0121360,545030,1675315079999,6616.2359200,38,119686,1452.3896770,0
1675315080000,0.0121370,0.0121440,0.0121100,0.0121100,1189163,1675315259999,14418.2159390,71,278979,3382.6316600,0
1675315260000,0.0121100,0.0121130,0.0120850,0.0120890,2949299,1675315439999,35693.7528260,115,329357,3985.7270170,0
1675315440000,0.0120890,0.0121130,0.0120880,0.0121030,5226757,1675315619999,63221.7623950,160,3590027,43421.1816630,0
1675315620000,0.0121070,0.0121130,0.0121040,0.0121100,1339546,1675315799999,16219.3061000,79,905773,10966.7159410,0
1675315800000,0.0121120,0.0121160,0.0121050,0.0121050,1439466,1675315979999,17435.0126390,74,635657,7699.5900230,0
1675315980000,0.0121060,0.0121340,0.0121060,0.0121330,2989066,1675316159999,36228.4120030,127,2433144,29489.0914660,0
1675316160000,0.0121320,0.0121350,0.0121130,0.0121130,598408,1675316339999,7256.4954840,46,76420,926.5556460,0
1675316340000,0.0121090,0.0121230,0.0121090,0.0121230,499982,1675316519999,6059.3180690,40,243810,2953.9755260,0
1675316520000,0.0121210,0.0121210,0.0121100,0.0121160,1525220,1675316699999,18476.6044900,73,221400,2681.7559080,0
1675316700000,0.0121150,0.0121150,0.0121050,0.0121070,1419024,1675316879999,17183.3829400,70,207579,2513.5042920,0
1675316880000,0.0121090,0.0121280,0.0121050,0.0121250,1494627,1675317059999,18110.6435650,73,599079,7257.3935700,0
1675317060000,0.0121290,0.0121340,0.0121140,0.0121140,2042955,1675317239999,24772.9092790,88,1242247,15065.2238570,0
1675317240000,0.0121140,0.0121250,0.0120990,0.0121020,1364867,1675317419999,16527.6134380,90,441718,5349.0151760,0
1675317420000,0.0120990,0.0120990,0.0120640,0.0120640,4617705,1675317599999,55761.6868970,158,584704,7062.8887990,0
1675317600000,0.0120670,0.0120890,0.0120660,0.0120770,3350438,1675317779999,40480.5305870,148,929855,11231.4428960,0
1675317780000,0.0120770,0.0120950,0.0120700,0.0120860,2608029,1675317959999,31525.0970750,131,1205966,14576.5290790,0
1675317960000,0.0120860,0.0120940,0.0120810,0.0120870,2431270,1675318139999,29389.3991170,81,1840209,22245.5405210,0
1675318140000,0.0120880,0.0120910,0.0120520,0.0120540,2316033,1675318319999,27961.0490550,129,597529,7212.9380760,0
1675318320000,0.0120520,0.0120520,0.0120100,0.0120230,6715144,1675318499999,80763.5635430,347,2782540,33466.2060600,0
1675318500000,0.0120260,0.0120540,0.0120220,0.0120460,2056577,1675318679999,24756.4024380,108,838372,10095.2643390,0
1675318680000,0.0120460,0.0120460,0.0120320,0.0120340,2661959,1675318859999,32040.2800980,138,1107153,13325.7729920,0
1675318860000,0.0120360,0.0120420,0.0120170,0.0120170,8946729,1675319039999,107672.2206290,192,2168997,26096.9482710,0
1675319040000,0.0120160,0.0120280,0.0119710,0.0120190,16990670,1675319219999,203821.4246410,625,7067041,84807.6574100,0
1675319220000,0.0120210,0.0120230,0.0119750,0.0119780,6102918,1675319399999,73162.2834420,278,1851435,22188.8154920,0
1675319400000,0.0119800,0.0119950,0.0119570,0.0119900,12936184,1675319579999,154907.6092450,394,1846075,22123.1205850,0
1675319580000,0.0119910,0.0120100,0.0119910,0.0120090,1433454,1675319759999,17205.8655000,94,755600,9069.4329290,0
1675319760000,0.0120100,0.0120190,0.0119820,0.0119820,4807305,1675319939999,57695.3624140,195,2733575,32807.7198800,0
1675319940000,0.0119830,0.0119980,0.0119830,0.0119950,1150650,1675320119999,13798.4608560,74,426097,5108.8442690,0
1675320120000,0.0119960,0.0120140,0.0119940,0.0120050,2150178,1675320299999,25805.2182510,97,1423479,17082.2760090,0
1675320300000,0.0120070,0.0120260,0.0120070,0.0120250,1461034,1675320479999,17557.7247620,84,1148781,13804.7373350,0
1675320480000,0.0120260,0.0120260,0.0120130,0.0120220,1350581,1675320659999,16234.3830940,73,444863,5346.5101640,0
1675320660000,0.0120220,0.0120290,0.0120100,0.0120170,1352319,1675320839999,16253.8434630,62,1164470,13995.9014940,0
1675320840000,0.0120160,0.0120330,0.0120160,0.0120330,475303,1675321019999,5717.1928790,42,266310,3202.8027800,0
1675321020000,0.0120320,0.0120340,0.0120190,0.0120340,467937,1675321199999,5627.8470390,38,312765,3761.6998880,0
1675321200000,0.0120340,0.0120390,0.0120300,0.0120380,938982,1675321379999,11299.6901670,71,646903,7785.5076990,0
1675321380000,0.0120390,0.0120550,0.0120390,0.0120490,707479,1675321559999,8521.8085320,59,427026,5143.6631530,0
1675321560000,0.0120500,0.0120560,0.0120410,0.0120410,886714,1675321739999,10682.1406400,67,103931,1252.0547010,0
1675321740000,0.0120420,0.0120480,0.0120380,0.0120430,873860,1675321919999,10523.3917210,54,737510,8881.4853700,0
1675321920000,0.0120410,0.0120460,0.0120380,0.0120410,955233,1675322099999,11502.8510000,56,346252,4170.0695860,0
1675322100000,0.0120420,0.0120440,0.0120290,0.0120390,806051,1675322279999,9701.2638500,55,300305,3614.6773490,0
1675322280000,0.0120390,0.0120400,0.0120280,0.0120370,429339,1675322459999,5166.8822860,38,128430,1545.5229140,0
1675322460000,0.0120400,0.0120400,0.0120280,0.0120370,422602,1675322639999,5086.2663750,32,169948,2045.0527120,0
1675322640000,0.0120360,0.0120440,0.0120360,0.0120440,448234,1675322819999,5397.3762260,34,211530,2546.7194060,0
1675322820000,0.0120420,0.0120440,0.0120360,0.0120390,629267,1675322999999,7576.5780690,40,222433,2678.3108590,0
1675323000000,0.0120350,0.0120410,0.0120340,0.0120380,574837,1675323179999,6920.0133670,77,356021,4286.0006660,0
1675323180000,0.0120300,0.0120300,0.0120020,0.0120050,4153792,1675323359999,49911.0579820,176,1460184,17546.5307310,0
1675323360000,0.0120080,0.0120170,0.0119930,0.0120020,2745195,1675323539999,32947.4524770,105,1676289,20119.8549360,0
1675323540000,0.0120000,0.0120150,0.0119900,0.0120150,1040505,1675323719999,12485.6774640,52,498919,5988.0415740,0
1675323720000,0.0120150,0.0120160,0.0119910,0.0119910,739099,1675323899999,8869.0947660,61,200688,2408.0660540,0
1675323900000,0.0119900,0.0119940,0.0119870,0.0119870,1148920,1675324079999,13774.1788690,29,109709,1315.3716370,0
1675324080000,0.0119860,0.0119860,0.0119620,0.0119680,5675416,1675324259999,67963.2781220,179,1735607,20784.4524440,0
1675324260000,0.0119680,0.0119980,0.0119670,0.0119920,1796994,1675324439999,21538.4827260,102,1230550,14747.8268440,0
1675324440000,0.0119920,0.0119980,0.0119860,0.0119980,1299535,1675324619999,15585.0735480,52,906978,10877.7161330,0
1675324620000,0.0119970,0.0120070,0.0119880,0.0120060,922398,1675324799999,11069.0132430,55,791089,9493.4920990,0
1675324800000,0.0120030,0.0120040,0.0119830,0.0119990,2243231,1675324979999,26906.1800530,141,1088528,13055.1573310,0
1675324980000,0.0119950,0.0120090,0.0119860,0.0120070,1579947,1675325159999,18960.9432170,82,1254880,15058.7129000,0
1675325160000,0.0120080,0.0120210,0.0120070,0.0120210,831791,1675325339999,9993.4224110,45,499591,6002.1296690,0
1675325340000,0.0120210,0.0120240,0.0120110,0.0120120,1757519,1675325519999,21124.3133350,60,993608,11941.7977240,0
1675325520000,0.0120130,0.0120130,0.0120100,0.0120120,150793,1675325699999,1811.1984800,12,33720,405.0309080,0
1675325700000,0.0120110,0.0120320,0.0120090,0.0120320,2223505,1675325879999,26736.0469900,70,1718579,20665.2618490,0
1675325880000,0.0120330,0.0120360,0.0120140,0.0120210,1714401,1675326059999,20624.4949500,72,405644,4879.0560250,0
1675326060000,0.0120230,0.0120440,0.0120230,0.0120370,1244907,1675326239999,14981.9444750,54,930243,11194.1191660,0
1675326240000,0.0120410,0.0120460,0.0120290,0.0120460,1131764,1675326419999,13623.7690450,63,427611,5146.4474470,0
1675326420000,0.0120460,0.0120520,0.0120330,0.0120510,1360436,1675326599999,16387.8800640,65,1017816,12260.1497820,0
1675326600000,0.0120500,0.0120530,0.0120400,0.0120400,858706,1675326779999,10345.7344280,62,374723,4514.9178390,0
1675326780000,0.0120380,0.0120420,0.0120290,0.0120370,816331,1675326959999,9824.6748400,61,525221,6321.0754250,0
1675326960000,0.0120320,0.0120360,0.0120260,0.0120280,1647725,1675327139999,19823.2022430,58,537430,6466.0507850,0
1675327140000,0.0120280,0.0120320,0.0120220,0.0120260,1552332,1675327319999,18669.3680240,65,447211,5378.8637360,0
1675327320000,0.0120250,0.0120260,0.0120210,0.0120260,868332,1675327499999,10439.7464270,49,528193,6350.5202800,0
1675327500000,0.0120260,0.0120300,0.0120240,0.0120290,878512,1675327679999,10566.1855050,48,675594,8125.4486790,0
1675327680000,0.0120230,0.0120310,0.0120220,0.0120310,225870,1675327859999,2716.2269560,21,132444,1592.5028410,0
1675327860000,0.0120310,0.0120370,0.0120240,0.0120370,621306,1675328039999,7473.6761010,35,313923,3775.5499680,0
1675328040000,0.0120340,0.0120470,0.0120330,0.0120450,740675,1675328219999,8918.3213990,44,534561,6436.3167140,0
1675328220000,0.0120440,0.0120450,0.0120380,0.0120450,632939,1675328399999,7621.9018260,46,406120,4890.6229340,0
1675328400000,0.0120440,0.0120520,0.0120330,0.0120330,6895734,1675328579999,83045.7169390,90,656354,7905.1815230,0
1675328580000,0.0120340,0.0120350,0.0120260,0.0120270,1360204,1675328759999,16365.1617610,48,300727,3617.9117520,0
1675328760000,0.0120260,0.0120420,0.0120230,0.0120280,1305790,1675328939999,15710.6068440,55,697029,8386.5781200,0
1675328940000,0.0120240,0.0120270,0.0120230,0.0120230,541305,1675329119999,6508.8869020,29,442133,5316.5234560,0
1675329120000,0.0120220,0.0120370,0.0120160,0.0120160,1192441,1675329299999,14337.7510570,56,748648,9002.0174490,0
1675329300000,0.0120160,0.0120200,0.0120140,0.0120140,944708,1675329479999,11351.7653260,41,439382,5279.6617690,0
1675329480000,0.0120130,0.0120130,0.0119960,0.0119970,2782766,1675329659999,33406.6633370,108,801180,9617.8798550,0
1675329660000,0.0119970,0.0120010,0.0119840,0.0119980,1693916,1675329839999,20314.7484200,89,1463334,17549.6784600,0
1675329840000,0.0119970,0.0119970,0.0119830,0.0119870,1535849,1675330019999,18413.6205710,69,849667,10187.8669300,0
1675330020000,0.0119840,0.0120150,0.0119840,0.0120150,2681759,1675330199999,32184.3973780,111,2145134,25743.4159070,0
1675330200000,0.0120120,0.0120360,0.0120110,0.0120360,1102727,1675330379999,13257.5328610,74,745784,8966.5358400,0
1675330380000,0.0120370,0.0120420,0.0120340,0.0120410,718293,1675330559999,8646.1172790,44,197843,2381.9846980,0
1675330560000,0.0120440,0.0120440,0.0120350,0.0120440,778353,1675330739999,9372.3427800,53,546364,6578.7655400,0
1675330740000,0.0120420,0.0120500,0.0120380,0.0120400,1114810,1675330919999,13427.1189340,62,388528,4680.6225600,0
1675330920000,0.0120400,0.0120500,0.0120370,0.0120420,1121793,1675331099999,13509.1600170,49,555780,6694.1031390,0
1675331100000,0.0120490,0.0120520,0.0120380,0.0120380,771408,1675331279999,9290.0383160,57,405698,4885.8360980,0
1675331280000,0.0120360,0.0120520,0.0120360,0.0120410,339176,1675331459999,4084.5810430,25,173230,2085.8275290,0
1675331460000,0.0120400,0.0120520,0.0120330,0.0120510,1480457,1675331639999,17832.2745880,67,775294,9336.2026600,0
1675331640000,0.0120530,0.0120610,0.0120470,0.0120610,975439,1675331819999,11757.4013710,59,742249,8946.5539570,0
1675331820000,0.0120620,0.0120740,0.0120620,0.0120710,2785445,1675331999999,33617.4879030,96,1725553,20824.1769110,0
1675332000000,0.0120710,0.0120930,0.0120680,0.0120880,5912335,1675332179999,71428.0848600,212,3008196,36353.6057260,0
1675332180000,0.0120910,0.0121030,0.0120720,0.0120720,3777032,1675332359999,45662.6709380,181,2034757,24590.8136140,0
1675332360000,0.0120720,0.0121000,0.0120670,0.0120900,2686997,1675332539999,32473.5306220,123,2056026,24846.1993670,0
1675332540000,0.0120860,0.0120870,0.0120730,0.0120740,556465,1675332719999,6721.9791690,36,227734,2750.9676790,0
1675332720000,0.0120780,0.0120830,0.0120660,0.0120800,1453669,1675332899999,17552.2404570,76,921653,11128.0854380,0
1675332900000,0.0120800,0.0120820,0.0120700,0.0120700,2435234,1675333079999,29404.5052770,69,1171962,14149.3840930,0
1675333080000,0.0120710,0.0120750,0.0120670,0.0120710,6084618,1675333259999,73464.3977130,78,573576,6923.3029960,0
1675333260000,0.0120710,0.0120770,0.0120700,0.0120770,635351,1675333439999,7672.0245660,27,459469,5548.0134460,0
1675333440000,0.0120770,0.0120790,0.0120730,0.0120770,782597,1675333619999,9450.0180620,37,318166,3841.8540760,0
1675333620000,0.0120760,0.0120860,0.0120740,0.0120850,591433,1675333799999,7144.4634120,30,525416,6347.0734460,0
1675333800000,0.0120850,0.0120870,0.0120740,0.0120780,3118640,1675333979999,37676.9057880,101,516684,6241.6050540,0
1675333980000,0.0120770,0.0120770,0.0120670,0.0120670,305471,1675334159999,3687.3520710,16,46280,558.7302420,0
1675334160000,0.0120650,0.0120650,0.0120460,0.0120480,3246136,1675334339999,39122.9637220,118,431128,5196.4699390,0
1675334340000,0.0120470,0.0120490,0.0120370,0.0120440,1845085,1675334519999,22222.3125510,83,1201957,14477.0213120,0
1675334520000,0.0120430,0.0120670,0.0120430,0.0120670,1138427,1675334699999,13724.0739150,51,784745,9463.1827030,0
1675334700000,0.0120660,0.0120660,0.0120450,0.0120470,1109600,1675334879999,13373.7907720,56,291118,3508.8558620,0
1675334880000,0.0120480,0.0120620,0.0120420,0.0120570,2998548,1675335059999,36133.4591970,117,1507700,18169.4472120,0
1675335060000,0.0120580,0.0120680,0.0120580,0.0120630,818066,1675335239999,9867.5370870,56,464363,5600.3371750,0
1675335240000,0.0120630,0.0120630,0.0120530,0.0120560,788037,1675335419999,9503.3582480,48,260489,3141.2885650,0
1675335420000,0.0120560,0.0120560,0.0120480,0.0120480,434819,1675335599999,5240.9538430,19,113203,1364.3272720,0
1675335600000,0.0120480,0.0120550,0.0120450,0.0120480,1430392,1675335779999,17236.9293350,80,964898,11627.0528510,0
1675335780000,0.0120480,0.0120480,0.0120450,0.0120480,343171,1675335959999,4134.1832340,20,148712,1791.5966380,0
1675335960000,0.0120480,0.0120750,0.0120480,0.0120730,2095559,1675336139999,25277.9903200,70,1630978,19671.7838480,0
1675336140000,0.0120750,0.0120950,0.0120740,0.0120860,2384528,1675336319999,28817.2718080,98,1583956,19141.8711440,0
1675336320000,0.0120860,0.0120920,0.0120790,0.0120830,1160948,1675336499999,14031.5984960,71,337514,4079.2156990,0
1675336500000,0.0120820,0.0120900,0.0120680,0.0120750,2030634,1675336679999,24535.2430750,90,401886,4853.5849910,0
1675336680000,0.0120730,0.0120860,0.0120680,0.0120780,1672010,1675336859999,20195.2270580,76,1000396,12083.1961180,0
