open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682128440000,0.0102690,0.0102710,0.0102650,0.0102710,1680586,1682128619999,17257.0691240,85,684392,7027.6456000,0
1682128620000,0.0102700,0.0102700,0.0102610,0.0102630,946963,1682128799999,9719.4965330,28,320703,3290.9841980,0
1682128800000,0.0102650,0.0102670,0.0102540,0.0102570,3541620,1682128979999,36333.9100170,63,707511,7257.0659150,0
1682128980000,0.0102580,0.0102690,0.0102580,0.0102630,1456048,1682129159999,14945.7532580,28,694976,7132.6936300,0
1682129160000,0.0102650,0.0102720,0.0102650,0.0102720,385959,1682129339999,3963.8593520,16,113020,1160.3829440,0
1682129340000,0.0102720,0.0102910,0.0102720,0.0102880,1733081,1682129519999,17823.8423550,70,885342,9103.2373130,0
1682129520000,0.0102880,0.0102880,0.0102860,0.0102860,195441,1682129699999,2010.4281720,15,104258,1072.5075800,0
1682129700000,0.0102870,0.0102920,0.0102840,0.0102920,1335469,1682129879999,13739.4306250,34,1118792,11510.5612560,0
1682129880000,0.0102880,0.0102940,0.0102870,0.0102940,591598,1682130059999,6087.4797760,27,229384,2360.4472610,0
1682130060000,0.0102930,0.0102940,0.0102820,0.0102830,1863056,1682130239999,19162.3522900,54,340069,3497.2964090,0
1682130240000,0.0102850,0.0102890,0.0102830,0.0102830,887847,1682130419999,9132.3915910,36,125907,1295.1557610,0
1682130420000,0.0102830,0.0102880,0.0102830,0.0102880,475356,1682130599999,4888.9055070,21,433851,4461.9549200,0
1682130600000,0.0102880,0.0102940,0.0102870,0.0102940,765970,1682130779999,7881.4888560,50,385242,3964.0054150,0
1682130780000,0.0102940,0.0102940,0.0102830,0.0102860,614790,1682130959999,6325.1893800,37,332669,3422.4100260,0
1682130960000,0.0102880,0.0102890,0.0102810,0.0102820,347108,1682131139999,3569.7157750,17,293400,3017.4252850,0
1682131140000,0.0102820,0.0102860,0.0102800,0.0102800,171468,1682131319999,1763.1535370,15,85883,883.1989590,0
1682131320000,0.0102800,0.0102810,0.0102610,0.0102620,1404563,1682131499999,14424.2955850,53,405543,4163.9055980,0
1682131500000,0.0102620,0.0102660,0.0102570,0.0102640,2497694,1682131679999,25630.4334800,168,1389654,14259.6047170,0
1682131680000,0.0102630,0.0102660,0.0102610,0.0102650,223493,1682131859999,2293.8095560,46,96157,986.8221530,0
1682131860000,0.0102640,0.0102820,0.0102640,0.0102820,400993,1682132039999,4119.8875730,23,308988,3175.2614380,0
1682132040000,0.0102820,0.0102920,0.0102820,0.0102880,1089142,1682132219999,11202.7259540,44,326527,3359.2519790,0
1682132220000,0.0102870,0.0102870,0.0102780,0.0102800,464610,1682132399999,4777.2815730,16,214765,2207.8569420,0
1682132400000,0.0102820,0.0102950,0.0102770,0.0102950,777642,1682132579999,7995.4343150,50,513398,5278.8900580,0
1682132580000,0.0102950,0.0103120,0.0102900,0.0102900,2487694,1682132759999,25629.3089610,126,1274540,13129.8115820,0
1682132760000,0.0102890,0.0102910,0.0102790,0.0102790,568928,1682132939999,5852.0097830,22,364006,3745.0325580,0
1682132940000,0.0102800,0.0102900,0.0102800,0.0102870,175269,1682133119999,1802.5302990,17,103561,1064.7228320,0
1682133120000,0.0102870,0.0102870,0.0102800,0.0102850,1250119,1682133299999,12855.0387680,27,986313,10141.6698300,0
1682133300000,0.0102860,0.0103010,0.0102840,0.0102970,3347828,1682133479999,34451.0517550,85,2130586,21925.0602850,0
1682133480000,0.0102970,0.0103000,0.0102890,0.0102910,2778754,1682133659999,28601.9459820,75,506419,5212.5313850,0
1682133660000,0.0102890,0.0102900,0.0102880,0.0102880,61568,1682133839999,633.4583100,7,4471,46.0065900,0
1682133840000,0.0102890,0.0103030,0.0102870,0.0103030,803428,1682134019999,8267.5558070,36,662367,6815.4520130,0
1682134020000,0.0103020,0.0103070,0.0103000,0.0103000,390447,1682134199999,4023.4769560,45,116557,1200.9671040,0
1682134200000,0.0103010,0.0103010,0.0102860,0.0102860,1160196,1682134379999,11945.8579680,67,108458,1117.0492510,0
1682134380000,0.0102850,0.0102890,0.0102800,0.0102890,802976,1682134559999,8257.2457810,38,558858,5746.3936910,0
1682134560000,0.0102890,0.0102940,0.0102850,0.0102920,1337578,1682134739999,13765.8337950,82,626493,6447.0108960,0
1682134740000,0.0102920,0.0102970,0.0102870,0.0102870,1092587,1682134919999,11246.6571680,44,200866,2067.3599160,0
1682134920000,0.0102870,0.0102920,0.0102870,0.0102920,401308,1682135099999,4128.5971830,7,396873,4082.9521630,0
1682135100000,0.0102900,0.0102970,0.0102870,0.0102960,999134,1682135279999,10282.7935290,39,643024,6617.8564100,0
1682135280000,0.0102940,0.0102980,0.0102930,0.0102970,553262,1682135459999,5696.0453740,59,230012,2368.1080160,0
1682135460000,0.0102980,0.0103080,0.0102980,0.0103070,948724,1682135639999,9776.7563370,74,365518,3765.3532400,0
1682135640000,0.0103070,0.0103080,0.0102930,0.0102980,1881388,1682135819999,19373.7442630,46,605070,6230.9820230,0
1682135820000,0.0103020,0.0103070,0.0103000,0.0103000,432408,1682135999999,4455.9655880,17,130807,1347.7893390,0
1682136000000,0.0102990,0.0103060,0.0102980,0.0102980,856431,1682136179999,8822.9743580,110,188186,1938.3948090,0
1682136180000,0.0102990,0.0103000,0.0102970,0.0102980,670160,1682136359999,6901.3630470,21,406759,4188.9686460,0
1682136360000,0.0103000,0.0103000,0.0102980,0.0102980,147488,1682136539999,1518.9020920,5,112154,1154.9618920,0
1682136540000,0.0103030,0.0103250,0.0103030,0.0103250,1940527,1682136719999,20008.7316270,92,1811144,18674.6954280,0
1682136720000,0.0103240,0.0103250,0.0103150,0.0103200,1001720,1682136899999,10340.1170400,37,597368,6166.1810380,0
1682136900000,0.0103200,0.0103320,0.0103200,0.0103280,1575778,1682137079999,16275.5424230,73,816678,8433.8857380,0
1682137080000,0.0103320,0.0103330,0.0103260,0.0103330,389707,1682137259999,4024.9742190,30,313657,3239.3712120,0
1682137260000,0.0103320,0.0103360,0.0103310,0.0103330,959439,1682137439999,9914.2344230,47,466563,4821.1279220,0
1682137440000,0.0103330,0.0103340,0.0103240,0.0103250,775040,1682137619999,8004.9315060,55,329413,3402.3249210,0
1682137620000,0.0103250,0.0103330,0.0103240,0.0103330,693797,1682137799999,7164.3103380,33,421748,4354.8808660,0
1682137800000,0.0103330,0.0103440,0.0103330,0.0103390,1909764,1682137979999,19747.5009630,119,534146,5523.4450940,0
1682137980000,0.0103370,0.0103380,0.0103260,0.0103260,653800,1682138159999,6754.4354320,35,228420,2361.0153440,0
1682138160000,0.0103240,0.0103240,0.0103130,0.0103170,1584573,1682138339999,16354.4952210,70,674494,6961.6647540,0
1682138340000,0.0103180,0.0103180,0.0103120,0.0103150,367145,1682138519999,3786.8320470,18,269112,2775.6950350,0
1682138520000,0.0103170,0.0103190,0.0103090,0.0103100,534292,1682138699999,5510.9261870,31,217453,2243.1550850,0
1682138700000,0.0103100,0.0103190,0.0103100,0.0103190,1005624,1682138879999,10370.7872950,39,811445,8367.8038650,0
1682138880000,0.0103190,0.0103320,0.0103190,0.0103270,820205,1682139059999,8469.1838130,33,764850,7897.6314420,0
1682139060000,0.0103270,0.0103320,0.0103260,0.0103320,475326,1682139239999,4908.8881310,13,166834,1723.0614520,0
1682139240000,0.0103330,0.0103330,0.0103310,0.0103320,622225,1682139419999,6428.5885180,56,153170,1582.5524400,0
1682139420000,0.0103320,0.0103320,0.0103250,0.0103290,300663,1682139599999,3104.9392860,18,197781,2042.4899570,0
1682139600000,0.0103280,0.0103290,0.0103220,0.0103220,362365,1682139779999,3740.9236750,30,219168,2262.3225580,0
1682139780000,0.0103220,0.0103300,0.0103190,0.0103230,1009739,1682139959999,10427.0993390,77,397047,4099.0542720,0
1682139960000,0.0103220,0.0103230,0.0103200,0.0103200,651125,1682140139999,6720.4499600,63,280369,2893.7430260,0
1682140140000,0.0103200,0.0103230,0.0103200,0.0103220,965133,1682140319999,9961.5047340,34,954599,9852.7662520,0
1682140320000,0.0103200,0.0103200,0.0103040,0.0103040,1137709,1682140499999,11732.1279280,75,560763,5783.0099920,0
1682140500000,0.0103030,0.0103090,0.0102990,0.0103040,1394238,1682140679999,14365.4678280,61,819065,8439.1075430,0
1682140680000,0.0103050,0.0103070,0.0103020,0.0103020,641338,1682140859999,6608.9339190,21,112955,1163.7806950,0
1682140860000,0.0103020,0.0103050,0.0102950,0.0102980,1537504,1682141039999,15838.6666260,68,855200,8809.9503680,0
1682141040000,0.0102980,0.0103060,0.0102970,0.0103060,191590,1682141219999,1973.8134460,14,96742,996.4448060,0
1682141220000,0.0103060,0.0103060,0.0102980,0.0102990,374750,1682141399999,3860.0770480,19,71726,738.9288460,0
1682141400000,0.0102980,0.0103090,0.0102980,0.0103060,646992,1682141579999,6666.3426890,31,318301,3279.8701290,0
1682141580000,0.0103080,0.0103110,0.0103080,0.0103110,49869,1682141759999,514.1301600,14,35298,363.9029780,0
1682141760000,0.0103120,0.0103160,0.0103120,0.0103150,410024,1682141939999,4228.8554170,26,135194,1394.2064040,0
1682141940000,0.0103140,0.0103180,0.0103100,0.0103110,449638,1682142119999,4637.1913440,26,42165,434.7710180,0
1682142120000,0.0103090,0.0103160,0.0103080,0.0103160,445191,1682142299999,4590.1380320,23,283528,2923.3372810,0
1682142300000,0.0103150,0.0103280,0.0103150,0.0103270,558902,1682142479999,5768.0902690,26,468692,4836.8155400,0
1682142480000,0.0103260,0.0103260,0.0103180,0.0103180,239122,1682142659999,2467.6213440,11,192141,1982.6122980,0
1682142660000,0.0103210,0.0103210,0.0103160,0.0103160,415224,1682142839999,4284.4956930,18,188050,1940.4797130,0
1682142840000,0.0103150,0.0103220,0.0103120,0.0103180,185753,1682143019999,1916.3384680,16,71705,739.4462000,0
1682143020000,0.0103190,0.0103320,0.0103190,0.0103320,511187,1682143199999,5278.9682760,16,511187,5278.9682760,0
1682143200000,0.0103340,0.0103340,0.0103160,0.0103170,1820271,1682143379999,18799.3359350,67,329843,3405.3340590,0
1682143380000,0.0103160,0.0103160,0.0103060,0.0103100,979091,1682143559999,10095.0796420,80,367276,3787.0159310,0
1682143560000,0.0103110,0.0103110,0.0103020,0.0103050,1081551,1682143739999,11146.0697320,48,268267,2764.4854050,0
1682143740000,0.0103040,0.0103070,0.0103020,0.0103020,882412,1682143919999,9092.7313850,84,280371,2888.7771250,0
1682143920000,0.0103020,0.0103060,0.0103020,0.0103060,338647,1682144099999,3489.9881450,47,26769,275.7742380,0
1682144100000,0.0103030,0.0103050,0.0102960,0.0102990,1139911,1682144279999,11739.3447120,50,524131,5398.1023640,0
1682144280000,0.0103000,0.0103010,0.0102960,0.0102960,758739,1682144459999,7813.1191610,69,218555,2250.6204740,0
1682144460000,0.0102960,0.0102960,0.0102940,0.0102950,576973,1682144639999,5939.7179510,27,405853,4178.0289070,0
1682144640000,0.0102930,0.0102940,0.0102880,0.0102930,986621,1682144819999,10152.8126110,125,295522,3041.0304140,0
1682144820000,0.0102930,0.0102950,0.0102920,0.0102940,477922,1682144999999,4919.9799600,37,58788,605.1622360,0
1682145000000,0.0102940,0.0102990,0.0102930,0.0102930,627884,1682145179999,6465.1792880,28,489159,5036.7645820,0
1682145180000,0.0102930,0.0103000,0.0102920,0.0102990,536256,1682145359999,5520.8076730,26,193716,1994.4974040,0
1682145360000,0.0103000,0.0103020,0.0102990,0.0103020,351254,1682145539999,3618.2520990,13,123140,1268.3479440,0
1682145540000,0.0103010,0.0103010,0.0102940,0.0102950,213346,1682145719999,2196.8167190,12,112015,1153.1327270,0
1682145720000,0.0102990,0.0103010,0.0102990,0.0103010,33954,1682145899999,349.7418200,3,33954,349.7418200,0
1682145900000,0.0103010,0.0103020,0.0102960,0.0102960,246296,1682146079999,2537.1172560,10,22220,228.9103800,0
1682146080000,0.0102980,0.0103050,0.0102980,0.0103050,299304,1682146259999,3083.2254010,11,293036,3018.6336610,0
1682146260000,0.0103060,0.0103090,0.0103050,0.0103050,648134,1682146439999,6680.8163000,27,373774,3852.7221240,0
1682146440000,0.0103040,0.0103040,0.0102970,0.0102970,330926,1682146619999,3409.2334610,19,37207,383.2235950,0
1682146620000,0.0102980,0.0103030,0.0102980,0.0103030,107266,1682146799999,1104.9349780,5,107266,1104.9349780,0
1682146800000,0.0103070,0.0103080,0.0103010,0.0103040,616939,1682146979999,6358.5249490,34,224046,2309.1093400,0
1682146980000,0.0103040,0.0103060,0.0103010,0.0103010,273528,1682147159999,2818.1581730,15,93146,959.6653380,0
1682147160000,0.0103050,0.0103050,0.0102870,0.0103010,5536419,1682147339999,56993.6632740,127,711370,7327.1252230,0
1682147340000,0.0103040,0.0103060,0.0103010,0.0103010,182845,1682147519999,1884.1357660,40,21297,219.4466680,0
1682147520000,0.0103010,0.0103030,0.0102900,0.0102990,1135394,1682147699999,11690.6825090,42,191334,1970.7785400,0
1682147700000,0.0103000,0.0103040,0.0102970,0.0103030,319126,1682147879999,3286.9002360,63,61160,630.0120110,0
1682147880000,0.0103030,0.0103060,0.0103030,0.0103060,798111,1682148059999,8223.4567590,26,388843,4006.7678150,0
1682148060000,0.0103050,0.0103050,0.0102990,0.0102990,265096,1682148239999,2731.3365700,22,42509,437.9010670,0
1682148240000,0.0102990,0.0103010,0.0102920,0.0102930,744747,1682148419999,7669.1633040,28,211432,2177.0211910,0
1682148420000,0.0102930,0.0102940,0.0102910,0.0102930,234538,1682148599999,2414.0661640,14,59989,617.5018750,0
1682148600000,0.0102940,0.0102960,0.0102850,0.0102850,1256076,1682148779999,12927.8985610,60,376760,3878.4133780,0
1682148780000,0.0102850,0.0102850,0.0102710,0.0102850,2628441,1682148959999,27009.0283190,80,986234,10132.3967870,0
1682148960000,0.0102850,0.0102870,0.0102780,0.0102800,990210,1682149139999,10182.7220840,39,66402,682.5929620,0
1682149140000,0.0102760,0.0102800,0.0102760,0.0102770,907088,1682149319999,9322.6892210,39,547488,5626.5012370,0
1682149320000,0.0102770,0.0102770,0.0102720,0.0102760,712894,1682149499999,7324.7250770,20,429016,4407.8367550,0
1682149500000,0.0102750,0.0102810,0.0102610,0.0102610,2072390,1682149679999,21278.3250710,59,407085,4181.9562350,0
1682149680000,0.0102600,0.0102650,0.0102550,0.0102590,1917789,1682149859999,19675.4071600,59,816391,8373.8874080,0
1682149860000,0.0102570,0.0102570,0.0102420,0.0102500,2560759,1682150039999,26249.4913450,60,1044023,10698.8902920,0
1682150040000,0.0102500,0.0102670,0.0102500,0.0102640,1201556,1682150219999,12329.9240060,45,712186,7306.3911840,0
1682150220000,0.0102630,0.0102630,0.0102470,0.0102580,1892151,1682150399999,19401.3861200,54,845823,8670.0294640,0
1682150400000,0.0102580,0.0102640,0.0102510,0.0102540,2232991,1682150579999,22906.0097840,84,888271,9111.5229650,0
1682150580000,0.0102560,0.0102560,0.0102490,0.0102510,431557,1682150759999,4424.6021100,22,147592,1512.8430870,0
1682150760000,0.0102510,0.0102580,0.0102510,0.0102520,982237,1682150939999,10072.3635750,26,393057,4029.8802550,0
1682150940000,0.0102530,0.0102540,0.0102530,0.0102540,239286,1682151119999,2453.4918220,9,71064,728.6902560,0
1682151120000,0.0102550,0.0102580,0.0102420,0.0102420,6254651,1682151299999,64123.7003390,121,453008,4645.0487280,0
1682151300000,0.0102420,0.0102490,0.0102420,0.0102440,3247735,1682151479999,33270.3976700,77,2445659,25052.0381170,0
1682151480000,0.0102470,0.0102500,0.0102470,0.0102500,236040,1682151659999,2419.1995100,14,204889,2099.9073610,0
1682151660000,0.0102510,0.0102590,0.0102500,0.0102510,3814985,1682151839999,39122.3143240,106,1093851,11215.1902340,0
1682151840000,0.0102510,0.0102520,0.0102350,0.0102350,1537085,1682152019999,15748.7941650,75,27099,277.8102420,0
1682152020000,0.0102360,0.0102360,0.0102190,0.0102190,2154271,1682152199999,22037.8815500,82,1214452,12424.7539640,0
1682152200000,0.0102190,0.0102350,0.0102140,0.0102250,3896508,1682152379999,39847.4539080,124,2249662,23001.8433870,0
1682152380000,0.0102240,0.0102250,0.0102230,0.0102230,897769,1682152559999,9178.8802930,21,455556,4657.7030960,0
1682152560000,0.0102220,0.0102220,0.0102160,0.0102180,835221,1682152739999,8534.1374320,25,488277,4988.7420930,0
1682152740000,0.0102210,0.0102290,0.0102180,0.0102180,5664361,1682152919999,57909.7575150,127,2621467,26795.6742050,0
1682152920000,0.0102180,0.0102200,0.0102180,0.0102200,101785,1682153099999,1040.1626380,7,101785,1040.1626380,0
1682153100000,0.0102250,0.0102280,0.0102080,0.0102130,1991173,1682153279999,20349.9316390,74,528663,5400.9097580,0
1682153280000,0.0102140,0.0102250,0.0102130,0.0102220,3670373,1682153459999,37495.5517620,68,2934915,29978.7648400,0
1682153460000,0.0102220,0.0102250,0.0102220,0.0102240,725447,1682153639999,7416.2140220,14,362143,3701.9061300,0
1682153640000,0.0102230,0.0102230,0.0101990,0.0102040,2231297,1682153819999,22780.0253770,83,739414,7549.9843690,0
1682153820000,0.0102040,0.0102120,0.0101930,0.0102060,3332218,1682153999999,34006.3841430,86,1653885,16873.4897450,0
1682154000000,0.0102070,0.0102070,0.0102030,0.0102050,1283793,1682154179999,13101.6937180,72,260933,2663.1621480,0
1682154180000,0.0102030,0.0102060,0.0102030,0.0102050,24515,1682154359999,250.1572120,4,5497,56.0932200,0
1682154360000,0.0102050,0.0102050,0.0101810,0.0101890,8490485,1682154539999,86574.0684610,214,1864662,19015.6438310,0
1682154540000,0.0101900,0.0102010,0.0101830,0.0101850,3372935,1682154719999,34381.5640370,105,1772897,18068.4688850,0
1682154720000,0.0101850,0.0101890,0.0101670,0.0101870,4703473,1682154899999,47874.6082230,133,2332716,23743.2435180,0
1682154900000,0.0101870,0.0102080,0.0101860,0.0102030,2351352,1682155079999,23984.7665130,74,1051195,10717.4399440,0
1682155080000,0.0102020,0.0102060,0.0101970,0.0102020,2383234,1682155259999,24313.7588900,77,1456163,14855.6763310,0
1682155260000,0.0102010,0.0102010,0.0101980,0.0102010,451206,1682155439999,4602.0383910,11,272550,2779.6035480,0
1682155440000,0.0102030,0.0102040,0.0102030,0.0102040,263076,1682155619999,2684.2221570,4,57729,589.0667160,0
1682155620000,0.0102040,0.0102080,0.0102040,0.0102080,394118,1682155799999,4022.3401710,24,184411,1882.0170230,0
1682155800000,0.0102080,0.0102090,0.0102060,0.0102080,616821,1682155979999,6296.2856580,29,68251,696.7114740,0
1682155980000,0.0102090,0.0102300,0.0102090,0.0102290,1252342,1682156159999,12802.3483870,60,1024032,10467.3250840,0
1682156160000,0.0102280,0.0102290,0.0102270,0.0102290,677872,1682156339999,6933.5499520,17,528888,5409.7416000,0
1682156340000,0.0102250,0.0102310,0.0102250,0.0102280,818879,1682156519999,8376.5649740,36,668605,6839.4591680,0
1682156520000,0.0102290,0.0102360,0.0102290,0.0102350,383732,1682156699999,3927.1319040,16,101173,1035.1405390,0
1682156700000,0.0102350,0.0102360,0.0102320,0.0102330,598140,1682156879999,6121.1860680,17,269757,2760.1860630,0
1682156880000,0.0102350,0.0102420,0.0102340,0.0102340,568996,1682157059999,5824.9185550,29,392065,4013.8887110,0
1682157060000,0.0102340,0.0102340,0.0102220,0.0102240,1272952,1682157239999,13017.8051520,45,630053,6442.7675180,0
1682157240000,0.0102240,0.0102280,0.0102190,0.0102280,2476587,1682157419999,25320.8744260,59,940948,9620.4372440,0
1682157420000,0.0102240,0.0102300,0.0102240,0.0102250,852814,1682157599999,8721.4169010,27,824628,8433.2248360,0
1682157600000,0.0102240,0.0102310,0.0102240,0.0102260,851300,1682157779999,8707.1067080,36,638929,6535.3252630,0
1682157780000,0.0102260,0.0102260,0.0102030,0.0102060,1768293,1682157959999,18052.0560420,76,792660,8090.1773910,0
1682157960000,0.0102020,0.0102020,0.0101930,0.0101980,852430,1682158139999,8692.2784710,45,307124,3131.3734410,0
1682158140000,0.0101970,0.0102070,0.0101970,0.0102050,1396636,1682158319999,14252.6118730,54,402805,4109.2730140,0
1682158320000,0.0102080,0.0102090,0.0102070,0.0102070,149025,1682158499999,1521.2948750,7,42427,433.0948160,0
1682158500000,0.0102070,0.0102090,0.0101930,0.0101950,926504,1682158679999,9452.6805960,40,213816,2181.0867760,0
1682158680000,0.0101920,0.0101970,0.0101910,0.0101950,678371,1682158859999,6914.6339620,23,564738,5756.1133570,0
1682158860000,0.0101930,0.0102030,0.0101780,0.0102010,2204694,1682159039999,22465.4739830,93,1321661,13467.0937230,0
1682159040000,0.0102000,0.0102050,0.0101930,0.0102050,867227,1682159219999,8844.2663660,24,759917,7750.2426610,0
1682159220000,0.0102070,0.0102070,0.0102050,0.0102060,212223,1682159399999,2166.0237210,11,9050,92.3643000,0
1682159400000,0.0102060,0.0102200,0.0102050,0.0102200,592349,1682159579999,6048.3993770,33,283612,2896.3861610,0
1682159580000,0.0102210,0.0102210,0.0102160,0.0102160,404752,1682159759999,4136.1461260,21,4892,50.0011320,0
1682159760000,0.0102170,0.0102170,0.0101950,0.0101970,714363,1682159939999,7289.5349260,35,84536,862.2123360,0
1682159940000,0.0101950,0.0102060,0.0101920,0.0102050,1204185,1682160119999,12279.7368550,44,354072,3610.4120590,0
1682160120000,0.0102050,0.0102050,0.0101960,0.0101970,443315,1682160299999,4520.8615040,16,309061,3151.4082860,0
1682160300000,0.0101980,0.0102070,0.0101980,0.0102060,732463,1682160479999,7471.8663410,30,454921,4639.9624140,0
1682160480000,0.0102060,0.0102060,0.0102010,0.0102010,288385,1682160659999,2942.7693030,11,39792,406.0582800,0
1682160660000,0.0102020,0.0102050,0.0102010,0.0102050,339271,1682160839999,3461.2959600,19,273577,2791.1514660,0
1682160840000,0.0102060,0.0102240,0.0102060,0.0102240,1165492,1682161019999,11904.7246420,39,839189,8571.8658000,0
1682161020000,0.0102260,0.0102260,0.0102220,0.0102250,749275,1682161199999,7660.7927660,22,342326,3499.5082900,0
1682161200000,0.0102250,0.0102350,0.0102250,0.0102340,1222068,1682161379999,12498.2524730,42,570078,5831.5430960,0
1682161380000,0.0102340,0.0102340,0.0102320,0.0102320,97479,1682161559999,997.5800390,9,6751,69.0829830,0
1682161560000,0.0102330,0.0102400,0.0102330,0.0102370,1472323,1682161739999,15072.7534160,38,719955,7369.3344750,0
1682161740000,0.0102370,0.0102370,0.0102360,0.0102370,66342,1682161919999,679.1305730,8,53861,551.3750570,0
1682161920000,0.0102370,0.0102470,0.0102370,0.0102460,1452150,1682162099999,14873.4179850,34,531485,5441.4768300,0
1682162100000,0.0102440,0.0102470,0.0102270,0.0102360,2745039,1682162279999,28102.9019230,161,546476,5596.0714820,0
1682162280000,0.0102350,0.0102350,0.0102270,0.0102310,1449577,1682162459999,14830.7400790,110,721859,7384.5095460,0
1682162460000,0.0102300,0.0102300,0.0102270,0.0102270,245674,1682162639999,2512.6784040,25,104425,1067.9624730,0
1682162640000,0.0102280,0.0102280,0.0102280,0.0102280,4608,1682162819999,47.1306240,2,4608,47.1306240,0
1682162820000,0.0102270,0.0102330,0.0102270,0.0102330,477590,1682162999999,4885.4103730,17,438092,4481.4643270,0
