open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681183980000,0.0111380,0.0111380,0.0111310,0.0111330,565067,1681184159999,6291.6141470,31,201229,2240.1870430,0
1681184160000,0.0111310,0.0111400,0.0111310,0.0111390,251068,1681184339999,2795.8265160,15,218531,2433.4380170,0
1681184340000,0.0111400,0.0111470,0.0111400,0.0111410,593080,1681184519999,6609.3959260,36,367981,4100.6742040,0
1681184520000,0.0111400,0.0111440,0.0111370,0.0111430,315961,1681184699999,3520.3903410,10,193203,2152.6564250,0
1681184700000,0.0111420,0.0111480,0.0111410,0.0111420,1088424,1681184879999,12128.2935860,44,672865,7497.6540320,0
1681184880000,0.0111430,0.0111460,0.0111380,0.0111460,443796,1681185059999,4945.1846210,14,161341,1797.9494080,0
1681185060000,0.0111470,0.0111520,0.0111470,0.0111520,130936,1681185239999,1459.6714480,11,85992,958.6357360,0
1681185240000,0.0111500,0.0111590,0.0111490,0.0111580,552451,1681185419999,6162.0311380,27,355921,3969.7175260,0
1681185420000,0.0111560,0.0111600,0.0111550,0.0111580,214844,1681185599999,2397.4274980,12,109128,1217.8345500,0
1681185600000,0.0111590,0.0111620,0.0111490,0.0111490,1017377,1681185779999,11353.0996330,44,144364,1611.0530530,0
1681185780000,0.0111460,0.0111500,0.0111440,0.0111450,957059,1681185959999,10668.2602690,31,403913,4501.8647670,0
1681185960000,0.0111460,0.0111550,0.0111440,0.0111520,923077,1681186139999,10288.8766740,35,572566,6382.3525680,0
1681186140000,0.0111510,0.0111540,0.0111470,0.0111480,519387,1681186319999,5791.2887210,15,205285,2288.7722950,0
1681186320000,0.0111470,0.0111470,0.0111440,0.0111440,230598,1681186499999,2569.9455600,7,33220,370.2036800,0
1681186500000,0.0111460,0.0111460,0.0111370,0.0111410,589760,1681186679999,6570.6968970,22,333650,3716.9124230,0
1681186680000,0.0111410,0.0111530,0.0111400,0.0111510,705595,1681186859999,7864.3129810,34,513326,5721.8932910,0
1681186860000,0.0111540,0.0111600,0.0111540,0.0111600,300443,1681187039999,3351.9362010,13,182956,2041.4862030,0
1681187040000,0.0111620,0.0111640,0.0111600,0.0111600,456008,1681187219999,5089.9929710,19,75570,843.5123400,0
1681187220000,0.0111620,0.0111620,0.0111610,0.0111620,123049,1681187399999,1373.4630640,6,538,6.0051560,0
1681187400000,0.0111620,0.0111640,0.0111590,0.0111590,393678,1681187579999,4394.1181840,21,59459,663.7099130,0
1681187580000,0.0111580,0.0111580,0.0111240,0.0111260,1514452,1681187759999,16871.7116090,65,383197,4268.3502480,0
1681187760000,0.0111300,0.0111400,0.0111250,0.0111270,2647270,1681187939999,29471.2381570,75,784786,8736.3495100,0
1681187940000,0.0111290,0.0111320,0.0111250,0.0111270,864903,1681188119999,9625.4615970,32,488292,5433.5961660,0
1681188120000,0.0111260,0.0111450,0.0111260,0.0111410,882300,1681188299999,9825.3249480,29,822023,9154.4120080,0
1681188300000,0.0111430,0.0111450,0.0111430,0.0111450,240645,1681188479999,2681.6976550,11,57461,640.2951590,0
1681188480000,0.0111430,0.0111440,0.0111330,0.0111380,641408,1681188659999,7144.2968830,39,292404,3256.4832040,0
1681188660000,0.0111340,0.0111410,0.0111300,0.0111400,436298,1681188839999,4858.3010030,17,167616,1866.8870560,0
1681188840000,0.0111410,0.0111560,0.0111410,0.0111510,1706097,1681189019999,19024.5330190,48,1575259,17565.1984330,0
1681189020000,0.0111490,0.0111580,0.0111490,0.0111580,127639,1681189199999,1423.6291940,12,74649,832.5592740,0
1681189200000,0.0111570,0.0111610,0.0111560,0.0111580,382265,1681189379999,4265.2035180,33,102855,1147.5664460,0
1681189380000,0.0111580,0.0111580,0.0111560,0.0111570,329432,1681189559999,3675.3429380,15,99489,1110.0237880,0
1681189560000,0.0111580,0.0111580,0.0111510,0.0111530,864863,1681189739999,9647.4092480,23,157156,1752.7365230,0
1681189740000,0.0111550,0.0111600,0.0111550,0.0111560,1083442,1681189919999,12089.0157170,62,116443,1299.0698520,0
1681189920000,0.0111580,0.0111580,0.0111490,0.0111530,874597,1681190099999,9754.1344020,37,345859,3857.2035370,0
1681190100000,0.0111530,0.0111620,0.0111530,0.0111580,1656444,1681190279999,18484.8958500,93,669033,7465.8677750,0
1681190280000,0.0111550,0.0111660,0.0111550,0.0111560,1970472,1681190459999,21992.1266050,88,760984,8493.2399150,0
1681190460000,0.0111560,0.0111560,0.0111490,0.0111490,948022,1681190639999,10574.4566780,25,644310,7187.0999860,0
1681190640000,0.0111490,0.0111590,0.0111480,0.0111580,720604,1681190819999,8038.8053300,32,674532,7525.0283330,0
1681190820000,0.0111570,0.0111580,0.0111550,0.0111570,515985,1681190999999,5756.7129300,13,80739,900.6733080,0
1681191000000,0.0111550,0.0111630,0.0111550,0.0111630,1207999,1681191179999,13481.0910580,52,697650,7784.7132910,0
1681191180000,0.0111600,0.0111600,0.0111550,0.0111550,323536,1681191359999,3609.9414710,18,59254,661.1385300,0
1681191360000,0.0111550,0.0111590,0.0111530,0.0111550,521652,1681191539999,5819.1986030,26,208299,2323.3830880,0
1681191540000,0.0111540,0.0111540,0.0111360,0.0111420,2239516,1681191719999,24954.9439710,82,617877,6884.0730320,0
1681191720000,0.0111420,0.0111420,0.0111330,0.0111340,1467313,1681191899999,16340.7481150,62,601522,6698.7657180,0
1681191900000,0.0111320,0.0111340,0.0111210,0.0111210,1063282,1681192079999,11831.0536990,81,587764,6540.0789610,0
1681192080000,0.0111200,0.0111240,0.0111080,0.0111220,2823757,1681192259999,31386.7768640,138,2096862,23308.2213400,0
1681192260000,0.0111200,0.0111230,0.0111150,0.0111160,874273,1681192439999,9721.2657210,60,148320,1649.3819420,0
1681192440000,0.0111180,0.0111280,0.0111160,0.0111280,841023,1681192619999,9352.6702240,65,752855,8372.3660460,0
1681192620000,0.0111280,0.0111310,0.0111000,0.0111120,2384564,1681192799999,26495.5937750,119,1064588,11829.4069300,0
1681192800000,0.0111120,0.0111120,0.0111060,0.0111110,1904990,1681192979999,21162.8386290,89,962859,10696.1035880,0
1681192980000,0.0111120,0.0111120,0.0111070,0.0111110,1189341,1681193159999,13213.3457340,40,388435,4315.6936170,0
1681193160000,0.0111100,0.0111160,0.0111090,0.0111090,373257,1681193339999,4147.3190200,25,73208,813.4586650,0
1681193340000,0.0111100,0.0111160,0.0111030,0.0111110,2981152,1681193519999,33126.1652330,86,2143440,23818.4039020,0
1681193520000,0.0111120,0.0111240,0.0111110,0.0111240,936732,1681193699999,10414.6323600,50,635317,7063.5267390,0
1681193700000,0.0111250,0.0111330,0.0111180,0.0111180,640878,1681193879999,7132.2916420,50,242853,2702.9861460,0
1681193880000,0.0111190,0.0111400,0.0111190,0.0111320,1307177,1681194059999,14546.5167830,57,547042,6087.2969540,0
1681194060000,0.0111300,0.0111370,0.0111300,0.0111370,463432,1681194239999,5158.2501350,25,444928,4952.3006150,0
1681194240000,0.0111360,0.0111400,0.0111320,0.0111400,419331,1681194419999,4669.1869990,40,302268,3365.5313720,0
1681194420000,0.0111360,0.0111410,0.0111330,0.0111410,510398,1681194599999,5683.7057880,23,208296,2319.9215530,0
1681194600000,0.0111420,0.0111480,0.0111420,0.0111470,1080626,1681194779999,12045.3043060,103,172912,1927.0977730,0
1681194780000,0.0111440,0.0111490,0.0111410,0.0111490,1078056,1681194959999,12013.4833410,37,432863,4823.0315770,0
1681194960000,0.0111460,0.0111460,0.0111460,0.0111460,157500,1681195139999,1755.4950000,5,157500,1755.4950000,0
1681195140000,0.0111450,0.0111540,0.0111450,0.0111530,1257797,1681195319999,14024.8749640,77,849197,9468.3612910,0
1681195320000,0.0111520,0.0111540,0.0111480,0.0111480,406218,1681195499999,4529.0003600,25,12288,136.9899720,0
1681195500000,0.0111480,0.0111480,0.0111410,0.0111440,540835,1681195679999,6026.7548070,30,143760,1602.0572730,0
1681195680000,0.0111410,0.0111450,0.0111340,0.0111450,886382,1681195859999,9873.3029140,33,587730,6546.7395780,0
1681195860000,0.0111460,0.0111560,0.0111430,0.0111560,798795,1681196039999,8904.7381920,25,285883,3187.2039310,0
1681196040000,0.0111530,0.0111580,0.0111520,0.0111550,590672,1681196219999,6589.6939990,31,263367,2938.3578970,0
1681196220000,0.0111540,0.0111670,0.0111540,0.0111670,1176942,1681196399999,13136.6243650,43,640557,7148.2771160,0
1681196400000,0.0111670,0.0111750,0.0111600,0.0111670,5275813,1681196579999,58904.5465860,134,913852,10205.5739280,0
1681196580000,0.0111670,0.0111670,0.0111440,0.0111480,833445,1681196759999,9300.7289680,42,106481,1188.1633790,0
1681196760000,0.0111450,0.0111550,0.0111450,0.0111550,417069,1681196939999,4651.1266230,16,417069,4651.1266230,0
1681196940000,0.0111540,0.0111550,0.0111490,0.0111540,643158,1681197119999,7173.1427440,29,304430,3395.3241150,0
1681197120000,0.0111550,0.0111610,0.0111550,0.0111600,818439,1681197299999,9131.6573980,21,762894,8511.8307430,0
1681197300000,0.0111630,0.0111630,0.0111560,0.0111610,647607,1681197479999,7226.9894350,33,297027,3314.9457940,0
1681197480000,0.0111610,0.0111630,0.0111590,0.0111600,604657,1681197659999,6748.4486360,27,426992,4765.7475240,0
1681197660000,0.0111610,0.0111690,0.0111610,0.0111690,475286,1681197839999,5305.4309950,22,464731,5187.5527550,0
1681197840000,0.0111680,0.0111820,0.0111660,0.0111800,2140808,1681198019999,23920.4799030,78,603404,6743.4473420,0
1681198020000,0.0111830,0.0111910,0.0111760,0.0111830,1565112,1681198199999,17503.5811340,71,405000,4529.4913820,0
1681198200000,0.0111850,0.0111870,0.0111600,0.0111640,2257635,1681198379999,25226.8967870,78,494324,5527.0884100,0
1681198380000,0.0111640,0.0111650,0.0111590,0.0111650,765818,1681198559999,8548.2517550,34,638943,7131.9461300,0
1681198560000,0.0111640,0.0111650,0.0111590,0.0111640,644010,1681198739999,7187.8622040,27,353076,3940.9726560,0
1681198740000,0.0111640,0.0111750,0.0111640,0.0111750,278020,1681198919999,3104.2959760,7,238843,2666.7224060,0
1681198920000,0.0111740,0.0111750,0.0111570,0.0111680,1953398,1681199099999,21806.5767590,67,784564,8757.1119660,0
1681199100000,0.0111730,0.0111820,0.0111730,0.0111780,1223892,1681199279999,13681.7309250,49,789594,8826.2533550,0
1681199280000,0.0111740,0.0111750,0.0111650,0.0111650,606271,1681199459999,6772.5154870,21,156026,1743.4345240,0
1681199460000,0.0111630,0.0111750,0.0111630,0.0111730,798874,1681199639999,8922.1403460,37,737102,8231.9924300,0
1681199640000,0.0111700,0.0111700,0.0111630,0.0111670,523675,1681199819999,5847.5572490,15,276919,3092.0073250,0
1681199820000,0.0111640,0.0111650,0.0111640,0.0111650,416737,1681199999999,4652.5372470,15,329952,3683.6695070,0
1681200000000,0.0111630,0.0111720,0.0111630,0.0111670,1535842,1681200179999,17149.7287550,64,828100,9245.6807320,0
1681200180000,0.0111630,0.0111630,0.0111600,0.0111610,1080039,1681200359999,12055.2827010,35,256736,2865.6505040,0
1681200360000,0.0111610,0.0111610,0.0111580,0.0111610,923741,1681200539999,10309.5452610,28,554284,6186.0762010,0
1681200540000,0.0111580,0.0111590,0.0111520,0.0111530,1033644,1681200719999,11531.1593420,40,811593,9054.1314550,0
1681200720000,0.0111530,0.0111530,0.0111420,0.0111430,1019855,1681200899999,11369.8086080,35,179264,1997.9867720,0
1681200900000,0.0111420,0.0111470,0.0111420,0.0111420,737490,1681201079999,8217.5608440,23,530428,5910.1252560,0
1681201080000,0.0111460,0.0111460,0.0111340,0.0111370,1015296,1681201259999,11306.6922070,23,602687,6711.0273850,0
1681201260000,0.0111370,0.0111420,0.0111320,0.0111410,10735089,1681201439999,119526.9424150,159,10313702,114834.9553440,0
1681201440000,0.0111410,0.0111410,0.0111380,0.0111410,10825661,1681201619999,120606.0934300,113,9865533,109910.2182170,0
1681201620000,0.0111410,0.0111460,0.0111390,0.0111400,3513308,1681201799999,39142.5162870,77,1651294,18396.9996120,0
1681201800000,0.0111400,0.0111400,0.0111390,0.0111400,9788631,1681201979999,109043.0786750,156,8559328,95349.8725580,0
1681201980000,0.0111400,0.0111400,0.0111390,0.0111400,1153022,1681202159999,12843.9305650,26,921405,10263.9488020,0
1681202160000,0.0111400,0.0111460,0.0111390,0.0111400,2037226,1681202339999,22697.8822320,49,1171738,13053.6691410,0
1681202340000,0.0111400,0.0111420,0.0111340,0.0111340,4066011,1681202519999,45293.9408750,63,2417979,26937.8218940,0
1681202520000,0.0111300,0.0111300,0.0111140,0.0111140,1974146,1681202699999,21957.2222930,54,37643,418.8881540,0
1681202700000,0.0111130,0.0111240,0.0111130,0.0111140,2459503,1681202879999,27348.9936120,77,1217680,13539.4020830,0
1681202880000,0.0111120,0.0111120,0.0110980,0.0111020,4680959,1681203059999,51971.3608700,119,1168557,12972.8398970,0
1681203060000,0.0111030,0.0111220,0.0111020,0.0111180,1804393,1681203239999,20054.7631590,75,1178334,13094.1745100,0
1681203240000,0.0111160,0.0111190,0.0111090,0.0111190,770359,1681203419999,8558.9226180,37,660052,7333.0574280,0
1681203420000,0.0111200,0.0111240,0.0111150,0.0111210,614148,1681203599999,6828.9360750,24,214100,2380.5932010,0
1681203600000,0.0111180,0.0111220,0.0111160,0.0111160,1153933,1681203779999,12830.5372410,55,650562,7233.7398470,0
1681203780000,0.0111160,0.0111160,0.0111050,0.0111050,820048,1681203959999,9109.3645750,33,14787,164.2749290,0
1681203960000,0.0111050,0.0111050,0.0111020,0.0111030,910406,1681204139999,10109.5003800,21,601524,6679.5564960,0
1681204140000,0.0111050,0.0111110,0.0111050,0.0111100,959102,1681204319999,10652.3274330,29,601385,6679.2638950,0
1681204320000,0.0111110,0.0111110,0.0110950,0.0110990,2007266,1681204499999,22284.4652680,64,390836,4337.4461640,0
1681204500000,0.0111000,0.0111020,0.0110920,0.0110960,3175824,1681204679999,35239.7381050,177,885342,9823.1324160,0
1681204680000,0.0110950,0.0110950,0.0110810,0.0110850,1310100,1681204859999,14524.9950000,77,110251,1222.5095470,0
1681204860000,0.0110850,0.0110850,0.0110690,0.0110720,660811,1681205039999,7319.6875420,55,182507,2021.5606100,0
1681205040000,0.0110740,0.0110990,0.0110740,0.0110930,1271024,1681205219999,14090.8401570,84,1004873,11138.9753210,0
1681205220000,0.0110930,0.0111020,0.0110910,0.0111000,423941,1681205399999,4704.8891450,51,282251,3132.1170860,0
1681205400000,0.0111000,0.0111070,0.0111000,0.0111060,834390,1681205579999,9265.3254070,79,321960,3575.0703070,0
1681205580000,0.0111070,0.0111070,0.0111010,0.0111010,868816,1681205759999,9646.7491990,77,174119,1933.8723950,0
1681205760000,0.0111010,0.0111060,0.0110970,0.0110980,230405,1681205939999,2557.8084030,42,58395,648.0255330,0
1681205940000,0.0111040,0.0111050,0.0110990,0.0111030,689337,1681206119999,7652.9811090,68,269254,2989.5401390,0
1681206120000,0.0111020,0.0111020,0.0110880,0.0110880,1104429,1681206299999,12254.5736710,44,752466,8349.6163760,0
1681206300000,0.0110840,0.0110930,0.0110840,0.0110930,400982,1681206479999,4446.5503340,21,138205,1532.2613220,0
1681206480000,0.0110900,0.0110990,0.0110900,0.0110990,902147,1681206659999,10008.0761080,28,885643,9825.0467480,0
1681206660000,0.0111020,0.0111040,0.0110990,0.0111040,1058161,1681206839999,11746.0662690,34,591282,6563.5747040,0
1681206840000,0.0111040,0.0111040,0.0110940,0.0110950,1233862,1681207019999,13692.2345950,52,571794,6343.8326630,0
1681207020000,0.0110970,0.0111000,0.0110940,0.0110960,448612,1681207199999,4977.8305510,26,333192,3697.0870390,0
1681207200000,0.0110990,0.0111060,0.0110990,0.0111050,390530,1681207379999,4334.9337020,28,390530,4334.9337020,0
1681207380000,0.0111040,0.0111070,0.0111040,0.0111070,112533,1681207559999,1249.7530570,15,72265,802.5553690,0
1681207560000,0.0111060,0.0111190,0.0111040,0.0111190,911776,1681207739999,10128.7174110,46,688380,7647.4787540,0
1681207740000,0.0111200,0.0111270,0.0111170,0.0111170,911533,1681207919999,10138.2904170,44,415849,4625.6639660,0
1681207920000,0.0111150,0.0111230,0.0111110,0.0111150,628061,1681208099999,6982.2467210,27,324271,3604.5189100,0
1681208100000,0.0111140,0.0111180,0.0111140,0.0111170,319635,1681208279999,3553.1352620,16,280853,3122.0016680,0
1681208280000,0.0111210,0.0111240,0.0111170,0.0111220,946448,1681208459999,10524.8958600,39,524601,5833.3647840,0
1681208460000,0.0111200,0.0111230,0.0111190,0.0111200,1112904,1681208639999,12376.2305450,31,216991,2413.0101830,0
1681208640000,0.0111200,0.0111220,0.0111200,0.0111210,180606,1681208819999,2008.5175560,13,120618,1341.3910080,0
1681208820000,0.0111190,0.0111220,0.0111100,0.0111130,1823962,1681208999999,20281.5518280,51,582833,6481.2641960,0
1681209000000,0.0111130,0.0111220,0.0111130,0.0111160,786504,1681209179999,8744.0115850,44,538337,5984.3357990,0
1681209180000,0.0111120,0.0111130,0.0111120,0.0111130,50777,1681209359999,564.2489790,5,14955,166.1949150,0
1681209360000,0.0111120,0.0111130,0.0111020,0.0111130,1572308,1681209539999,17468.8806050,37,439446,4880.6822630,0
1681209540000,0.0111130,0.0111220,0.0111120,0.0111120,2561464,1681209719999,28474.6633620,63,1410080,15673.2316810,0
1681209720000,0.0111130,0.0111130,0.0111090,0.0111110,340717,1681209899999,3785.7957730,18,225459,2505.0638410,0
1681209900000,0.0111180,0.0111260,0.0111140,0.0111210,1723428,1681210079999,19168.1581800,63,1022859,11374.8743850,0
1681210080000,0.0111230,0.0111260,0.0111230,0.0111260,355380,1681210259999,3953.5670650,23,134602,1497.4554330,0
1681210260000,0.0111250,0.0111260,0.0111170,0.0111260,1516204,1681210439999,16863.9694800,44,693920,7717.3355480,0
1681210440000,0.0111270,0.0111320,0.0111260,0.0111310,1327444,1681210619999,14773.8147030,40,754466,8396.6267340,0
1681210620000,0.0111310,0.0111310,0.0111310,0.0111310,23511,1681210799999,261.7009410,2,10000,111.3100000,0
1681210800000,0.0111300,0.0111300,0.0111230,0.0111240,393345,1681210979999,4376.2019590,16,197831,2200.4884160,0
1681210980000,0.0111250,0.0111310,0.0111220,0.0111220,692512,1681211159999,7705.3348530,26,359935,4004.4827840,0
1681211160000,0.0111230,0.0111230,0.0111220,0.0111220,42764,1681211339999,475.6542310,4,42764,475.6542310,0
1681211340000,0.0111210,0.0111290,0.0111210,0.0111280,544500,1681211519999,6057.7403360,30,467917,5205.5854510,0
1681211520000,0.0111280,0.0111320,0.0111230,0.0111320,522327,1681211699999,5812.0193440,23,363503,4044.7411460,0
1681211700000,0.0111330,0.0111330,0.0111290,0.0111330,849651,1681211879999,9458.5098770,30,266509,2966.8359190,0
1681211880000,0.0111340,0.0111410,0.0111340,0.0111400,1065777,1681212059999,11870.7386140,55,794359,8847.1420940,0
1681212060000,0.0111410,0.0111410,0.0111380,0.0111390,358508,1681212239999,3993.7678370,17,60181,670.4319370,0
1681212240000,0.0111380,0.0111380,0.0111250,0.0111310,1622720,1681212419999,18065.8388760,51,934847,10407.3324530,0
