open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691460000000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691460179999,0.0000000,0,0,0.0000000,0
1691460180000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691460359999,0.0000000,0,0,0.0000000,0
1691460360000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691460539999,0.0000000,0,0,0.0000000,0
1691460540000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691460719999,0.0000000,0,0,0.0000000,0
1691460720000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691460899999,0.0000000,0,0,0.0000000,0
1691460900000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691461079999,0.0000000,0,0,0.0000000,0
1691461080000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691461259999,0.0000000,0,0,0.0000000,0
1691461260000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691461439999,0.0000000,0,0,0.0000000,0
1691461440000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691461619999,0.0000000,0,0,0.0000000,0
1691461620000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691461799999,0.0000000,0,0,0.0000000,0
1691461800000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691461979999,0.0000000,0,0,0.0000000,0
1691461980000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691462159999,0.0000000,0,0,0.0000000,0
1691462160000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691462339999,0.0000000,0,0,0.0000000,0
1691462340000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691462519999,0.0000000,0,0,0.0000000,0
1691462520000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691462699999,0.0000000,0,0,0.0000000,0
1691462700000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691462879999,0.0000000,0,0,0.0000000,0
1691462880000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691463059999,0.0000000,0,0,0.0000000,0
1691463060000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691463239999,0.0000000,0,0,0.0000000,0
1691463240000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691463419999,0.0000000,0,0,0.0000000,0
1691463420000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691463599999,0.0000000,0,0,0.0000000,0
1691463600000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691463779999,0.0000000,0,0,0.0000000,0
1691463780000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691463959999,0.0000000,0,0,0.0000000,0
1691463960000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691464139999,0.0000000,0,0,0.0000000,0
1691464140000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691464319999,0.0000000,0,0,0.0000000,0
1691464320000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691464499999,0.0000000,0,0,0.0000000,0
1691464500000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691464679999,0.0000000,0,0,0.0000000,0
1691464680000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691464859999,0.0000000,0,0,0.0000000,0
1691464860000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691465039999,0.0000000,0,0,0.0000000,0
1691465040000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691465219999,0.0000000,0,0,0.0000000,0
1691465220000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691465399999,0.0000000,0,0,0.0000000,0
1691465400000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691465579999,0.0000000,0,0,0.0000000,0
1691465580000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691465759999,0.0000000,0,0,0.0000000,0
1691465760000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691465939999,0.0000000,0,0,0.0000000,0
1691465940000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691466119999,0.0000000,0,0,0.0000000,0
1691466120000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691466299999,0.0000000,0,0,0.0000000,0
1691466300000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691466479999,0.0000000,0,0,0.0000000,0
1691466480000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691466659999,0.0000000,0,0,0.0000000,0
1691466660000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691466839999,0.0000000,0,0,0.0000000,0
1691466840000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691467019999,0.0000000,0,0,0.0000000,0
1691467020000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691467199999,0.0000000,0,0,0.0000000,0
1691467200000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691467379999,0.0000000,0,0,0.0000000,0
1691467380000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691467559999,0.0000000,0,0,0.0000000,0
1691467560000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691467739999,0.0000000,0,0,0.0000000,0
1691467740000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691467919999,0.0000000,0,0,0.0000000,0
1691467920000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691468099999,0.0000000,0,0,0.0000000,0
1691468100000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691468279999,0.0000000,0,0,0.0000000,0
1691468280000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691468459999,0.0000000,0,0,0.0000000,0
1691468460000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691468639999,0.0000000,0,0,0.0000000,0
1691468640000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691468819999,0.0000000,0,0,0.0000000,0
1691468820000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691468999999,0.0000000,0,0,0.0000000,0
1691469000000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691469179999,0.0000000,0,0,0.0000000,0
1691469180000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691469359999,0.0000000,0,0,0.0000000,0
1691469360000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691469539999,0.0000000,0,0,0.0000000,0
1691469540000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691469719999,0.0000000,0,0,0.0000000,0
1691469720000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691469899999,0.0000000,0,0,0.0000000,0
1691469900000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691470079999,0.0000000,0,0,0.0000000,0
1691470080000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691470259999,0.0000000,0,0,0.0000000,0
1691470260000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691470439999,0.0000000,0,0,0.0000000,0
1691470440000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691470619999,0.0000000,0,0,0.0000000,0
1691470620000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691470799999,0.0000000,0,0,0.0000000,0
1691470800000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691470979999,0.0000000,0,0,0.0000000,0
1691470980000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691471159999,0.0000000,0,0,0.0000000,0
1691471160000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691471339999,0.0000000,0,0,0.0000000,0
1691471340000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691471519999,0.0000000,0,0,0.0000000,0
1691471520000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691471699999,0.0000000,0,0,0.0000000,0
1691471700000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691471879999,0.0000000,0,0,0.0000000,0
1691471880000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691472059999,0.0000000,0,0,0.0000000,0
1691472060000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691472239999,0.0000000,0,0,0.0000000,0
1691472240000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691472419999,0.0000000,0,0,0.0000000,0
1691472420000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691472599999,0.0000000,0,0,0.0000000,0
1691472600000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691472779999,0.0000000,0,0,0.0000000,0
1691472780000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691472959999,0.0000000,0,0,0.0000000,0
1691472960000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691473139999,0.0000000,0,0,0.0000000,0
1691473140000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691473319999,0.0000000,0,0,0.0000000,0
1691473320000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691473499999,0.0000000,0,0,0.0000000,0
1691473500000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691473679999,0.0000000,0,0,0.0000000,0
1691473680000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691473859999,0.0000000,0,0,0.0000000,0
1691473860000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691474039999,0.0000000,0,0,0.0000000,0
1691474040000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691474219999,0.0000000,0,0,0.0000000,0
1691474220000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691474399999,0.0000000,0,0,0.0000000,0
1691474400000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691474579999,0.0000000,0,0,0.0000000,0
1691474580000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691474759999,0.0000000,0,0,0.0000000,0
1691474760000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691474939999,0.0000000,0,0,0.0000000,0
1691474940000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691475119999,0.0000000,0,0,0.0000000,0
1691475120000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691475299999,0.0000000,0,0,0.0000000,0
1691475300000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691475479999,0.0000000,0,0,0.0000000,0
1691475480000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691475659999,0.0000000,0,0,0.0000000,0
1691475660000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691475839999,0.0000000,0,0,0.0000000,0
1691475840000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691476019999,0.0000000,0,0,0.0000000,0
1691476020000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691476199999,0.0000000,0,0,0.0000000,0
1691476200000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691476379999,0.0000000,0,0,0.0000000,0
1691476380000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691476559999,0.0000000,0,0,0.0000000,0
1691476560000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691476739999,0.0000000,0,0,0.0000000,0
1691476740000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691476919999,0.0000000,0,0,0.0000000,0
1691476920000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691477099999,0.0000000,0,0,0.0000000,0
1691477100000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691477279999,0.0000000,0,0,0.0000000,0
1691477280000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691477459999,0.0000000,0,0,0.0000000,0
1691477460000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691477639999,0.0000000,0,0,0.0000000,0
1691477640000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691477819999,0.0000000,0,0,0.0000000,0
1691477820000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691477999999,0.0000000,0,0,0.0000000,0
1691478000000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691478179999,0.0000000,0,0,0.0000000,0
1691478180000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691478359999,0.0000000,0,0,0.0000000,0
1691478360000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691478539999,0.0000000,0,0,0.0000000,0
1691478540000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691478719999,0.0000000,0,0,0.0000000,0
1691478720000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691478899999,0.0000000,0,0,0.0000000,0
1691478900000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691479079999,0.0000000,0,0,0.0000000,0
1691479080000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691479259999,0.0000000,0,0,0.0000000,0
1691479260000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691479439999,0.0000000,0,0,0.0000000,0
1691479440000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691479619999,0.0000000,0,0,0.0000000,0
1691479620000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691479799999,0.0000000,0,0,0.0000000,0
1691479800000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691479979999,0.0000000,0,0,0.0000000,0
1691479980000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691480159999,0.0000000,0,0,0.0000000,0
1691480160000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691480339999,0.0000000,0,0,0.0000000,0
1691480340000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691480519999,0.0000000,0,0,0.0000000,0
1691480520000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691480699999,0.0000000,0,0,0.0000000,0
1691480700000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691480879999,0.0000000,0,0,0.0000000,0
1691480880000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691481059999,0.0000000,0,0,0.0000000,0
1691481060000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691481239999,0.0000000,0,0,0.0000000,0
1691481240000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691481419999,0.0000000,0,0,0.0000000,0
1691481420000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691481599999,0.0000000,0,0,0.0000000,0
1691481600000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691481779999,0.0000000,0,0,0.0000000,0
1691481780000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691481959999,0.0000000,0,0,0.0000000,0
1691481960000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691482139999,0.0000000,0,0,0.0000000,0
1691482140000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691482319999,0.0000000,0,0,0.0000000,0
1691482320000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691482499999,0.0000000,0,0,0.0000000,0
1691482500000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691482679999,0.0000000,0,0,0.0000000,0
1691482680000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691482859999,0.0000000,0,0,0.0000000,0
1691482860000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691483039999,0.0000000,0,0,0.0000000,0
1691483040000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691483219999,0.0000000,0,0,0.0000000,0
1691483220000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691483399999,0.0000000,0,0,0.0000000,0
1691483400000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691483579999,0.0000000,0,0,0.0000000,0
1691483580000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691483759999,0.0000000,0,0,0.0000000,0
1691483760000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691483939999,0.0000000,0,0,0.0000000,0
1691483940000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691484119999,0.0000000,0,0,0.0000000,0
1691484120000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691484299999,0.0000000,0,0,0.0000000,0
1691484300000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691484479999,0.0000000,0,0,0.0000000,0
1691484480000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691484659999,0.0000000,0,0,0.0000000,0
1691484660000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691484839999,0.0000000,0,0,0.0000000,0
1691484840000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691485019999,0.0000000,0,0,0.0000000,0
1691485020000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691485199999,0.0000000,0,0,0.0000000,0
1691485200000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691485379999,0.0000000,0,0,0.0000000,0
1691485380000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691485559999,0.0000000,0,0,0.0000000,0
1691485560000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691485739999,0.0000000,0,0,0.0000000,0
1691485740000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691485919999,0.0000000,0,0,0.0000000,0
1691485920000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691486099999,0.0000000,0,0,0.0000000,0
1691486100000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691486279999,0.0000000,0,0,0.0000000,0
1691486280000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691486459999,0.0000000,0,0,0.0000000,0
1691486460000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691486639999,0.0000000,0,0,0.0000000,0
1691486640000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691486819999,0.0000000,0,0,0.0000000,0
1691486820000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691486999999,0.0000000,0,0,0.0000000,0
1691487000000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691487179999,0.0000000,0,0,0.0000000,0
1691487180000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691487359999,0.0000000,0,0,0.0000000,0
1691487360000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691487539999,0.0000000,0,0,0.0000000,0
1691487540000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691487719999,0.0000000,0,0,0.0000000,0
1691487720000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691487899999,0.0000000,0,0,0.0000000,0
1691487900000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691488079999,0.0000000,0,0,0.0000000,0
1691488080000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691488259999,0.0000000,0,0,0.0000000,0
1691488260000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691488439999,0.0000000,0,0,0.0000000,0
1691488440000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691488619999,0.0000000,0,0,0.0000000,0
1691488620000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691488799999,0.0000000,0,0,0.0000000,0
1691488800000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691488979999,0.0000000,0,0,0.0000000,0
1691488980000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691489159999,0.0000000,0,0,0.0000000,0
1691489160000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691489339999,0.0000000,0,0,0.0000000,0
1691489340000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691489519999,0.0000000,0,0,0.0000000,0
1691489520000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691489699999,0.0000000,0,0,0.0000000,0
1691489700000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691489879999,0.0000000,0,0,0.0000000,0
1691489880000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691490059999,0.0000000,0,0,0.0000000,0
1691490060000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691490239999,0.0000000,0,0,0.0000000,0
1691490240000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691490419999,0.0000000,0,0,0.0000000,0
1691490420000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691490599999,0.0000000,0,0,0.0000000,0
1691490600000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691490779999,0.0000000,0,0,0.0000000,0
1691490780000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691490959999,0.0000000,0,0,0.0000000,0
1691490960000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691491139999,0.0000000,0,0,0.0000000,0
1691491140000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691491319999,0.0000000,0,0,0.0000000,0
1691491320000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691491499999,0.0000000,0,0,0.0000000,0
1691491500000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691491679999,0.0000000,0,0,0.0000000,0
1691491680000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691491859999,0.0000000,0,0,0.0000000,0
1691491860000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691492039999,0.0000000,0,0,0.0000000,0
1691492040000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691492219999,0.0000000,0,0,0.0000000,0
1691492220000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691492399999,0.0000000,0,0,0.0000000,0
1691492400000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691492579999,0.0000000,0,0,0.0000000,0
1691492580000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691492759999,0.0000000,0,0,0.0000000,0
1691492760000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691492939999,0.0000000,0,0,0.0000000,0
1691492940000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691493119999,0.0000000,0,0,0.0000000,0
1691493120000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691493299999,0.0000000,0,0,0.0000000,0
1691493300000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691493479999,0.0000000,0,0,0.0000000,0
1691493480000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691493659999,0.0000000,0,0,0.0000000,0
1691493660000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691493839999,0.0000000,0,0,0.0000000,0
1691493840000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691494019999,0.0000000,0,0,0.0000000,0
1691494020000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691494199999,0.0000000,0,0,0.0000000,0
1691494200000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691494379999,0.0000000,0,0,0.0000000,0
1691494380000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691494559999,0.0000000,0,0,0.0000000,0
1691494560000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691494739999,0.0000000,0,0,0.0000000,0
1691494740000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691494919999,0.0000000,0,0,0.0000000,0
1691494920000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691495099999,0.0000000,0,0,0.0000000,0
1691495100000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691495279999,0.0000000,0,0,0.0000000,0
1691495280000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691495459999,0.0000000,0,0,0.0000000,0
1691495460000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691495639999,0.0000000,0,0,0.0000000,0
1691495640000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691495819999,0.0000000,0,0,0.0000000,0
1691495820000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691495999999,0.0000000,0,0,0.0000000,0
1691496000000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691496179999,0.0000000,0,0,0.0000000,0
1691496180000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691496359999,0.0000000,0,0,0.0000000,0
1691496360000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691496539999,0.0000000,0,0,0.0000000,0
1691496540000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691496719999,0.0000000,0,0,0.0000000,0
1691496720000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691496899999,0.0000000,0,0,0.0000000,0
1691496900000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691497079999,0.0000000,0,0,0.0000000,0
1691497080000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691497259999,0.0000000,0,0,0.0000000,0
1691497260000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691497439999,0.0000000,0,0,0.0000000,0
