open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669775580000,0.0093290,0.0093360,0.0093220,0.0093280,1965808,1669775759999,18336.1373440,76,868003,8093.8123480,0
1669775760000,0.0093220,0.0093450,0.0093120,0.0093340,2547526,1669775939999,23750.2356090,89,1528116,14244.1485710,0
1669775940000,0.0093370,0.0093460,0.0093260,0.0093350,1212096,1669776119999,11318.3684230,53,400082,3736.8683140,0
1669776120000,0.0093310,0.0093450,0.0093260,0.0093450,1113252,1669776299999,10398.5814710,47,413345,3860.9150810,0
1669776300000,0.0093450,0.0093500,0.0093440,0.0093460,643636,1669776479999,6016.4415210,41,280504,2622.1115180,0
1669776480000,0.0093470,0.0093480,0.0093240,0.0093270,2421863,1669776659999,22613.1208700,83,1147360,10715.6077970,0
1669776660000,0.0093290,0.0093290,0.0093100,0.0093200,5199005,1669776839999,48452.8919260,139,752299,7014.9819530,0
1669776840000,0.0093210,0.0093220,0.0093130,0.0093140,1434757,1669777019999,13367.0496330,63,876536,8165.9547840,0
1669777020000,0.0093140,0.0093200,0.0093110,0.0093130,2414514,1669777199999,22489.2840270,50,1310831,12209.4883900,0
1669777200000,0.0093120,0.0093180,0.0093110,0.0093160,1970856,1669777379999,18356.4736500,76,1212915,11297.2039520,0
1669777380000,0.0093190,0.0093210,0.0093130,0.0093190,1890510,1669777559999,17616.1800480,53,808116,7529.6838910,0
1669777560000,0.0093200,0.0093220,0.0093120,0.0093200,2071367,1669777739999,19301.3849220,59,1272299,11854.9057790,0
1669777740000,0.0093170,0.0093260,0.0093160,0.0093240,632380,1669777919999,5893.6736970,31,486786,4536.9170590,0
1669777920000,0.0093250,0.0093250,0.0093200,0.0093210,626041,1669778099999,5835.8576490,30,403655,3762.7230090,0
1669778100000,0.0093200,0.0093420,0.0093160,0.0093380,4059714,1669778279999,37902.6532930,140,1959815,18291.9388470,0
1669778280000,0.0093380,0.0093390,0.0093210,0.0093290,1756233,1669778459999,16389.3513810,87,552496,5156.6427710,0
1669778460000,0.0093240,0.0093310,0.0093200,0.0093290,892432,1669778639999,8323.9696860,45,318697,2972.2653390,0
1669778640000,0.0093270,0.0093280,0.0093200,0.0093200,1611322,1669778819999,15021.6879220,39,361497,3369.7891330,0
1669778820000,0.0093190,0.0093190,0.0092950,0.0092950,2644080,1669778999999,24599.3256420,100,366254,3407.3685730,0
1669779000000,0.0092950,0.0093020,0.0092910,0.0092910,2308511,1669779179999,21461.2419380,85,1464932,13619.0338000,0
1669779180000,0.0092950,0.0092970,0.0092870,0.0092870,2432603,1669779359999,22599.7301760,99,528218,4906.8584630,0
1669779360000,0.0092880,0.0093000,0.0092880,0.0092970,4498893,1669779539999,41809.4001420,170,3077706,28601.8027740,0
1669779540000,0.0092970,0.0092980,0.0092850,0.0092880,2738124,1669779719999,25433.2006190,130,1458931,13549.8641670,0
1669779720000,0.0092890,0.0092910,0.0092860,0.0092910,2319725,1669779899999,21545.6626900,86,1378739,12806.9779480,0
1669779900000,0.0092890,0.0092910,0.0092840,0.0092860,3430410,1669780079999,31857.1056060,132,1932177,17942.6371220,0
1669780080000,0.0092850,0.0092870,0.0092500,0.0092550,9634927,1669780259999,89321.3365520,321,3927428,36406.0112000,0
1669780260000,0.0092540,0.0092550,0.0092160,0.0092160,5047299,1669780439999,46605.0243060,215,2298485,21215.4502800,0
1669780440000,0.0092170,0.0092320,0.0092010,0.0092140,6456374,1669780619999,59479.5335310,284,3451986,31803.2539340,0
1669780620000,0.0092150,0.0092250,0.0091860,0.0091900,5031921,1669780799999,46326.3247470,161,2253207,20741.7473830,0
1669780800000,0.0091870,0.0092400,0.0091870,0.0092200,6199694,1669780979999,57132.4666830,214,3072867,28311.0836740,0
1669780980000,0.0092190,0.0092470,0.0092180,0.0092420,4559949,1669781159999,42109.2230750,136,3281578,30298.3849390,0
1669781160000,0.0092430,0.0092520,0.0092420,0.0092470,2035320,1669781339999,18820.3621870,74,1166674,10787.4974650,0
1669781340000,0.0092460,0.0092570,0.0092460,0.0092520,1011600,1669781519999,9358.8930190,51,490839,4539.9637290,0
1669781520000,0.0092510,0.0092520,0.0092360,0.0092410,190016,1669781699999,1756.1263070,24,47592,439.7992730,0
1669781700000,0.0092390,0.0092480,0.0092390,0.0092480,209420,1669781879999,1935.4236870,20,139327,1287.4204460,0
1669781880000,0.0092480,0.0092490,0.0092430,0.0092480,331304,1669782059999,3063.3905310,21,102487,947.6369390,0
1669782060000,0.0092470,0.0092520,0.0092460,0.0092470,401972,1669782239999,3717.5198080,21,399256,3692.3977440,0
1669782240000,0.0092470,0.0092570,0.0092470,0.0092530,1014268,1669782419999,9386.1244980,35,350135,3239.4636640,0
1669782420000,0.0092510,0.0092550,0.0092510,0.0092520,275677,1669782599999,2550.6280800,20,51173,473.5151270,0
1669782600000,0.0092530,0.0092600,0.0092380,0.0092460,4998953,1669782779999,46232.6330470,142,1948148,18017.2637080,0
1669782780000,0.0092470,0.0092540,0.0092440,0.0092500,483377,1669782959999,4470.4634600,21,372602,3445.5765050,0
1669782960000,0.0092500,0.0092500,0.0092470,0.0092470,94697,1669783139999,875.8360110,7,0,0.0000000,0
1669783140000,0.0092460,0.0092460,0.0092390,0.0092450,1201502,1669783319999,11102.2841410,31,1181390,10916.3553370,0
1669783320000,0.0092450,0.0092460,0.0092310,0.0092410,2976633,1669783499999,27485.6026290,89,1368903,12640.5665700,0
1669783500000,0.0092420,0.0092440,0.0092370,0.0092420,798326,1669783679999,7378.3248010,34,406719,3758.9999980,0
1669783680000,0.0092430,0.0092430,0.0092180,0.0092250,5310554,1669783859999,48992.0159930,110,3459404,31902.8721660,0
1669783860000,0.0092240,0.0092400,0.0092240,0.0092390,1259590,1669784039999,11630.9065590,49,781227,7215.5210560,0
1669784040000,0.0092390,0.0092520,0.0092390,0.0092520,557323,1669784219999,5152.8482310,36,299846,2772.2187750,0
1669784220000,0.0092530,0.0092550,0.0092490,0.0092550,458748,1669784399999,4244.1556410,28,239882,2219.2277310,0
1669784400000,0.0092530,0.0092530,0.0092450,0.0092450,636899,1669784579999,5889.4294070,25,182234,1684.9355640,0
1669784580000,0.0092460,0.0092520,0.0092460,0.0092500,2096233,1669784759999,19383.7277810,35,1697133,15691.6989900,0
1669784760000,0.0092510,0.0092580,0.0092490,0.0092530,4097513,1669784939999,37913.7748150,103,1955498,18091.9497770,0
1669784940000,0.0092530,0.0092540,0.0092430,0.0092450,1982393,1669785119999,18337.5514020,52,251192,2323.8008090,0
1669785120000,0.0092450,0.0092580,0.0092320,0.0092550,4166802,1669785299999,38530.2876930,127,2513801,23243.8339730,0
1669785300000,0.0092540,0.0092580,0.0092490,0.0092550,1219842,1669785479999,11288.7845180,48,234456,2169.3854420,0
1669785480000,0.0092540,0.0092540,0.0092440,0.0092520,1434947,1669785659999,13274.8220160,42,156281,1446.0173400,0
1669785660000,0.0092530,0.0092580,0.0092520,0.0092530,1441371,1669785839999,13340.2530530,40,497956,4608.5672140,0
1669785840000,0.0092550,0.0092760,0.0092550,0.0092750,2357639,1669786019999,21840.2584240,82,2129643,19726.7948740,0
1669786020000,0.0092750,0.0092810,0.0092740,0.0092770,1886331,1669786199999,17502.0172120,56,1601834,14862.7452410,0
1669786200000,0.0092780,0.0092790,0.0092680,0.0092740,1295789,1669786379999,12016.9607440,40,376378,3489.8565280,0
1669786380000,0.0092750,0.0092780,0.0092700,0.0092700,1167418,1669786559999,10825.4541620,38,298106,2765.2901770,0
1669786560000,0.0092700,0.0092700,0.0092640,0.0092650,145103,1669786739999,1344.3858110,20,35095,325.1652740,0
1669786740000,0.0092650,0.0092750,0.0092650,0.0092750,882934,1669786919999,8185.1337490,37,678826,6292.3826570,0
1669786920000,0.0092730,0.0092890,0.0092730,0.0092850,4171648,1669787099999,38732.8023030,92,2701028,25077.3846740,0
1669787100000,0.0092810,0.0092810,0.0092750,0.0092800,654409,1669787279999,6071.3855640,35,270851,2512.6979900,0
1669787280000,0.0092860,0.0092890,0.0092790,0.0092860,2478589,1669787459999,23013.7607990,77,1843692,17118.4057330,0
1669787460000,0.0092840,0.0093080,0.0092840,0.0093060,2948521,1669787639999,27420.2167480,133,1777393,16527.6932410,0
1669787640000,0.0093100,0.0093120,0.0092970,0.0093080,2337949,1669787819999,21751.6662860,84,1049818,9766.9418340,0
1669787820000,0.0093080,0.0093190,0.0093030,0.0093050,1413727,1669787999999,13163.5114840,97,628174,5848.7635770,0
1669788000000,0.0093050,0.0093050,0.0092880,0.0092900,3577996,1669788179999,33267.0103740,124,1379923,12831.4351850,0
1669788180000,0.0092900,0.0093100,0.0092850,0.0093050,2109711,1669788359999,19610.4980130,86,1222694,11367.6659050,0
1669788360000,0.0093040,0.0093090,0.0092880,0.0092940,2734975,1669788539999,25423.8242900,76,1564130,14537.5827530,0
1669788540000,0.0092930,0.0092970,0.0092890,0.0092920,2556253,1669788719999,23756.5050120,87,1529677,14215.8663230,0
1669788720000,0.0092940,0.0092970,0.0092940,0.0092970,152212,1669788899999,1414.8801320,12,89186,829.0540270,0
1669788900000,0.0092960,0.0092980,0.0092930,0.0092930,1044615,1669789079999,9711.2076940,40,588904,5474.7570670,0
1669789080000,0.0092920,0.0093070,0.0092820,0.0093060,5185841,1669789259999,48187.6890200,104,3320321,30855.9193260,0
1669789260000,0.0093060,0.0093120,0.0092950,0.0093120,2260787,1669789439999,21035.7095940,54,1670733,15547.2456200,0
1669789440000,0.0093130,0.0093130,0.0093020,0.0093020,1259525,1669789619999,11721.9181090,38,321044,2987.4465640,0
1669789620000,0.0093030,0.0093900,0.0092910,0.0093120,33685919,1669789799999,314747.1566260,1037,15632683,145911.3072060,0
1669789800000,0.0093110,0.0093260,0.0092980,0.0093110,6801759,1669789979999,63335.2133300,211,3771647,35111.4705550,0
1669789980000,0.0093110,0.0093110,0.0092980,0.0093020,3209291,1669790159999,29860.1987810,86,1950291,18143.6644530,0
1669790160000,0.0093010,0.0093030,0.0092670,0.0092710,4141872,1669790339999,38460.6017520,185,1306756,12136.4276450,0
1669790340000,0.0092720,0.0092780,0.0092610,0.0092690,4136449,1669790519999,38340.1572480,139,2198432,20375.2213570,0
1669790520000,0.0092680,0.0092740,0.0092630,0.0092740,2511075,1669790699999,23275.6791940,67,954380,8846.3054880,0
1669790700000,0.0092710,0.0092770,0.0092620,0.0092630,1952186,1669790879999,18099.1418750,71,939653,8713.7324610,0
1669790880000,0.0092630,0.0092630,0.0092410,0.0092420,1984312,1669791059999,18361.4540070,109,510370,4721.6648630,0
1669791060000,0.0092430,0.0092560,0.0092430,0.0092520,440102,1669791239999,4070.9278820,38,296964,2746.7903930,0
1669791240000,0.0092510,0.0092630,0.0092420,0.0092630,2606068,1669791419999,24104.4416610,90,721733,6676.7068880,0
1669791420000,0.0092620,0.0092650,0.0092610,0.0092610,644914,1669791599999,5974.6559220,33,339805,3148.0354490,0
1669791600000,0.0092620,0.0093060,0.0092620,0.0092930,8858185,1669791779999,82263.5735890,240,6401732,59451.4596200,0
1669791780000,0.0092900,0.0092900,0.0092790,0.0092800,826225,1669791959999,7668.9803190,41,429425,3985.4006320,0
1669791960000,0.0092820,0.0092850,0.0092740,0.0092750,927498,1669792139999,8603.7729910,38,6429,59.6347640,0
1669792140000,0.0092760,0.0092940,0.0092760,0.0092940,1114053,1669792319999,10346.3145470,48,961273,8926.6912740,0
1669792320000,0.0092930,0.0092990,0.0092900,0.0092920,1630493,1669792499999,15154.8608890,61,1177454,10943.0901180,0
1669792500000,0.0092940,0.0093000,0.0092940,0.0092970,2648011,1669792679999,24616.2930920,75,1815673,16879.3160890,0
1669792680000,0.0092970,0.0093000,0.0092960,0.0092960,973260,1669792859999,9049.5570240,34,345672,3214.1351430,0
1669792860000,0.0092970,0.0092980,0.0092960,0.0092960,248096,1669793039999,2306.6812110,15,151293,1406.7195160,0
1669793040000,0.0092950,0.0092950,0.0092850,0.0092910,489055,1669793219999,4543.5738110,29,104826,974.1283000,0
1669793220000,0.0092920,0.0092990,0.0092890,0.0092960,535457,1669793399999,4976.8375950,24,409049,3802.2545330,0
1669793400000,0.0092920,0.0092940,0.0092830,0.0092930,963686,1669793579999,8949.9607220,39,576336,5352.9756640,0
1669793580000,0.0092900,0.0092920,0.0092810,0.0092820,1546169,1669793759999,14358.3743630,61,784937,7289.5963610,0
1669793760000,0.0092830,0.0092880,0.0092710,0.0092750,1712612,1669793939999,15888.7595450,71,397934,3692.8417670,0
1669793940000,0.0092760,0.0092810,0.0092760,0.0092800,939506,1669794119999,8717.2042850,40,620212,5754.8360270,0
1669794120000,0.0092760,0.0092780,0.0092710,0.0092750,2325656,1669794299999,21569.2546630,64,635922,5896.7140000,0
1669794300000,0.0092750,0.0092790,0.0092750,0.0092770,596959,1669794479999,5538.2997820,35,525875,4878.8069260,0
1669794480000,0.0092770,0.0092790,0.0092700,0.0092790,923036,1669794659999,8562.4095660,45,344205,3193.2176830,0
1669794660000,0.0092790,0.0092790,0.0092750,0.0092780,251608,1669794839999,2334.3623530,17,120423,1117.2425990,0
1669794840000,0.0092790,0.0092880,0.0092790,0.0092820,917781,1669795019999,8521.4698830,40,847860,7872.3769980,0
1669795020000,0.0092810,0.0092810,0.0092740,0.0092740,661245,1669795199999,6135.1456750,22,66774,619.5291720,0
1669795200000,0.0092710,0.0092900,0.0092710,0.0092860,2359172,1669795379999,21899.9694490,106,1643636,15255.5143490,0
1669795380000,0.0092870,0.0092980,0.0092870,0.0092970,1353263,1669795559999,12574.0856610,53,1100944,10229.5670020,0
1669795560000,0.0092960,0.0092960,0.0092900,0.0092920,624190,1669795739999,5800.6394730,34,290877,2703.1437790,0
1669795740000,0.0092920,0.0092980,0.0092910,0.0092980,550344,1669795919999,5115.8020410,32,401258,3730.4980150,0
1669795920000,0.0092980,0.0093000,0.0092910,0.0092910,2413328,1669796099999,22436.5913970,68,1158004,10767.2789510,0
1669796100000,0.0092910,0.0093000,0.0092890,0.0092930,3792955,1669796279999,35254.7932670,109,1605041,14921.7317710,0
1669796280000,0.0092930,0.0092930,0.0092620,0.0092670,6848539,1669796459999,63478.3188730,159,3622302,33570.0215420,0
1669796460000,0.0092670,0.0092780,0.0092660,0.0092740,808613,1669796639999,7498.2629660,29,496260,4603.2499160,0
1669796640000,0.0092720,0.0092720,0.0092680,0.0092690,910024,1669796819999,8436.0622620,40,430402,3990.0204160,0
1669796820000,0.0092680,0.0092720,0.0092670,0.0092720,557739,1669796999999,5169.6324830,36,352716,3269.6710240,0
1669797000000,0.0092710,0.0092770,0.0092660,0.0092710,835011,1669797179999,7742.9410830,48,290288,2691.8948440,0
1669797180000,0.0092710,0.0092710,0.0092620,0.0092670,694269,1669797359999,6433.1944810,30,200454,1857.3550040,0
1669797360000,0.0092660,0.0092660,0.0092510,0.0092520,768158,1669797539999,7113.4960660,38,77634,718.7843160,0
1669797540000,0.0092500,0.0092510,0.0092450,0.0092490,1207580,1669797719999,11168.0068010,64,128686,1189.8857310,0
1669797720000,0.0092480,0.0092490,0.0092480,0.0092490,255321,1669797899999,2361.2325380,7,145321,1343.9286080,0
1669797900000,0.0092500,0.0092640,0.0092440,0.0092560,6116844,1669798079999,56609.5469820,165,2469243,22852.3750530,0
1669798080000,0.0092560,0.0092630,0.0092490,0.0092630,1403231,1669798259999,12982.7236590,54,528463,4888.8812120,0
1669798260000,0.0092630,0.0092630,0.0092560,0.0092570,431069,1669798439999,3990.8805960,21,108766,1007.2245260,0
1669798440000,0.0092570,0.0092590,0.0092570,0.0092590,104302,1669798619999,965.6683940,9,54054,500.4272440,0
1669798620000,0.0092590,0.0092670,0.0092580,0.0092660,406648,1669798799999,3766.5680600,19,272263,2522.0842670,0
1669798800000,0.0092650,0.0092650,0.0092550,0.0092600,1804282,1669798979999,16701.1252800,66,911215,8434.7580420,0
1669798980000,0.0092600,0.0092730,0.0092600,0.0092700,742806,1669799159999,6883.6632910,39,372342,3450.6590550,0
1669799160000,0.0092680,0.0092680,0.0092530,0.0092590,1190282,1669799339999,11019.3640470,60,618046,5721.1301630,0
1669799340000,0.0092610,0.0092690,0.0092580,0.0092660,748381,1669799519999,6933.1949370,41,387106,3586.1467430,0
1669799520000,0.0092670,0.0092680,0.0092650,0.0092650,220041,1669799699999,2039.0691400,14,166176,1539.9469380,0
1669799700000,0.0092650,0.0092650,0.0092550,0.0092590,1159933,1669799879999,10740.3618240,44,330731,3061.7998580,0
1669799880000,0.0092590,0.0092630,0.0092550,0.0092570,2851525,1669800059999,26401.2782930,56,783473,7255.0097250,0
1669800060000,0.0092580,0.0092580,0.0092410,0.0092430,1225970,1669800239999,11336.2392170,43,123621,1142.4869540,0
1669800240000,0.0092430,0.0092430,0.0092100,0.0092120,2800319,1669800419999,25839.2485680,136,1038736,9584.1049480,0
1669800420000,0.0092130,0.0092140,0.0091630,0.0091960,7526252,1669800599999,69118.4331680,343,2823704,25921.6246820,0
1669800600000,0.0092000,0.0092220,0.0092000,0.0092210,3267526,1669800779999,30114.4845660,128,1736479,16000.9364590,0
1669800780000,0.0092230,0.0092260,0.0092120,0.0092140,1162144,1669800959999,10711.8901900,40,803669,7406.6572220,0
1669800960000,0.0092150,0.0092270,0.0092150,0.0092270,254889,1669801139999,2350.7801880,10,193138,1781.0776590,0
1669801140000,0.0092260,0.0092330,0.0092260,0.0092280,1923055,1669801319999,17747.7756270,72,1407650,12991.1130530,0
1669801320000,0.0092270,0.0092270,0.0092180,0.0092250,3030388,1669801499999,27947.1627500,66,1211722,11170.9802150,0
1669801500000,0.0092270,0.0092330,0.0092270,0.0092300,1371170,1669801679999,12656.4496370,60,905735,8360.6055790,0
1669801680000,0.0092310,0.0092340,0.0092220,0.0092220,858321,1669801859999,7919.4120830,28,595221,5491.9312860,0
1669801860000,0.0092250,0.0092270,0.0092250,0.0092250,154172,1669802039999,1422.3342190,10,82163,758.0370870,0
1669802040000,0.0092260,0.0092350,0.0092260,0.0092320,1863443,1669802219999,17200.5845390,57,1252141,11557.1305500,0
1669802220000,0.0092320,0.0092360,0.0092310,0.0092310,636126,1669802399999,5873.9384390,21,463690,4281.6417160,0
1669802400000,0.0092320,0.0092370,0.0092270,0.0092360,4424942,1669802579999,40846.1140250,101,2588148,23886.6829400,0
1669802580000,0.0092330,0.0092400,0.0092310,0.0092390,698695,1669802759999,6453.0089290,43,287455,2654.9574690,0
1669802760000,0.0092400,0.0092490,0.0092390,0.0092470,1095660,1669802939999,10128.0918180,44,952850,8808.1142560,0
1669802940000,0.0092480,0.0092530,0.0092440,0.0092530,510528,1669803119999,4720.5908680,34,277719,2568.1183410,0
1669803120000,0.0092520,0.0092530,0.0092510,0.0092530,52362,1669803299999,484.4310590,9,41398,383.0030950,0
1669803300000,0.0092520,0.0092530,0.0092520,0.0092530,584398,1669803479999,5406.9136630,23,334760,3097.2628870,0
1669803480000,0.0092520,0.0092630,0.0092520,0.0092560,846525,1669803659999,7837.8808300,49,390149,3611.8437470,0
1669803660000,0.0092560,0.0092560,0.0092530,0.0092530,284049,1669803839999,2628.5469310,14,54014,499.8019940,0
1669803840000,0.0092530,0.0092570,0.0092530,0.0092530,1453233,1669804019999,13448.2029640,23,1089570,10082.5146400,0
1669804020000,0.0092530,0.0092550,0.0092530,0.0092550,421262,1669804199999,3898.1088530,12,419101,3878.1109590,0
1669804200000,0.0092570,0.0092600,0.0092560,0.0092570,1445538,1669804379999,13381.7995970,44,661202,6121.0934820,0
1669804380000,0.0092570,0.0092570,0.0092510,0.0092530,1359201,1669804559999,12577.1971570,36,89278,826.1153530,0
1669804560000,0.0092520,0.0092580,0.0092430,0.0092580,1782577,1669804739999,16490.4335110,52,737452,6822.4687040,0
1669804740000,0.0092590,0.0092640,0.0092540,0.0092560,2684766,1669804919999,24860.7676310,66,1993227,18459.6755960,0
1669804920000,0.0092540,0.0092550,0.0092500,0.0092520,410737,1669805099999,3800.0366490,16,108096,999.9960960,0
1669805100000,0.0092470,0.0092470,0.0092450,0.0092460,332501,1669805279999,3074.1347630,16,143514,1326.8650540,0
1669805280000,0.0092470,0.0092470,0.0092440,0.0092460,454170,1669805459999,4199.2684600,24,291864,2698.8042910,0
1669805460000,0.0092450,0.0092450,0.0092250,0.0092260,1292489,1669805639999,11935.7603120,58,208558,1924.9740000,0
1669805640000,0.0092270,0.0092400,0.0092230,0.0092320,1328954,1669805819999,12264.7237100,44,688279,6353.9498760,0
1669805820000,0.0092290,0.0092300,0.0092210,0.0092220,1217880,1669805999999,11234.7877290,47,327623,3022.4750110,0
1669806000000,0.0092250,0.0092520,0.0092250,0.0092430,2245860,1669806179999,20751.3801190,83,1575208,14551.6712340,0
1669806180000,0.0092440,0.0092570,0.0092440,0.0092570,1416639,1669806359999,13098.4753510,42,1370931,12675.8168400,0
1669806360000,0.0092570,0.0092660,0.0092450,0.0092550,5801737,1669806539999,53704.4113640,152,1365247,12645.4222370,0
1669806540000,0.0092540,0.0092640,0.0092530,0.0092620,1745883,1669806719999,16162.4260660,64,739999,6850.2798060,0
1669806720000,0.0092600,0.0092610,0.0092540,0.0092540,575651,1669806899999,5329.1622240,19,218251,2021.0259780,0
1669806900000,0.0092550,0.0092690,0.0092550,0.0092640,1487729,1669807079999,13782.5826500,56,797356,7386.5399870,0
1669807080000,0.0092640,0.0092690,0.0092630,0.0092630,808868,1669807259999,7496.0895560,47,476217,4413.3781230,0
