open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691552160000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691552339999,0.0000000,0,0,0.0000000,0
1691552340000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691552519999,0.0000000,0,0,0.0000000,0
1691552520000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691552699999,0.0000000,0,0,0.0000000,0
1691552700000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691552879999,0.0000000,0,0,0.0000000,0
1691552880000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691553059999,0.0000000,0,0,0.0000000,0
1691553060000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691553239999,0.0000000,0,0,0.0000000,0
1691553240000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691553419999,0.0000000,0,0,0.0000000,0
1691553420000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691553599999,0.0000000,0,0,0.0000000,0
1691553600000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691553779999,0.0000000,0,0,0.0000000,0
1691553780000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691553959999,0.0000000,0,0,0.0000000,0
1691553960000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691554139999,0.0000000,0,0,0.0000000,0
1691554140000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691554319999,0.0000000,0,0,0.0000000,0
1691554320000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691554499999,0.0000000,0,0,0.0000000,0
1691554500000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691554679999,0.0000000,0,0,0.0000000,0
1691554680000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691554859999,0.0000000,0,0,0.0000000,0
1691554860000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691555039999,0.0000000,0,0,0.0000000,0
1691555040000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691555219999,0.0000000,0,0,0.0000000,0
1691555220000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691555399999,0.0000000,0,0,0.0000000,0
1691555400000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691555579999,0.0000000,0,0,0.0000000,0
1691555580000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691555759999,0.0000000,0,0,0.0000000,0
1691555760000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691555939999,0.0000000,0,0,0.0000000,0
1691555940000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691556119999,0.0000000,0,0,0.0000000,0
1691556120000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691556299999,0.0000000,0,0,0.0000000,0
1691556300000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691556479999,0.0000000,0,0,0.0000000,0
1691556480000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691556659999,0.0000000,0,0,0.0000000,0
1691556660000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691556839999,0.0000000,0,0,0.0000000,0
1691556840000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691557019999,0.0000000,0,0,0.0000000,0
1691557020000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691557199999,0.0000000,0,0,0.0000000,0
1691557200000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691557379999,0.0000000,0,0,0.0000000,0
1691557380000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691557559999,0.0000000,0,0,0.0000000,0
1691557560000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691557739999,0.0000000,0,0,0.0000000,0
1691557740000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691557919999,0.0000000,0,0,0.0000000,0
1691557920000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691558099999,0.0000000,0,0,0.0000000,0
1691558100000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691558279999,0.0000000,0,0,0.0000000,0
1691558280000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691558459999,0.0000000,0,0,0.0000000,0
1691558460000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691558639999,0.0000000,0,0,0.0000000,0
1691558640000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691558819999,0.0000000,0,0,0.0000000,0
1691558820000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691558999999,0.0000000,0,0,0.0000000,0
1691559000000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691559179999,0.0000000,0,0,0.0000000,0
1691559180000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691559359999,0.0000000,0,0,0.0000000,0
1691559360000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691559539999,0.0000000,0,0,0.0000000,0
1691559540000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691559719999,0.0000000,0,0,0.0000000,0
1691559720000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691559899999,0.0000000,0,0,0.0000000,0
1691559900000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691560079999,0.0000000,0,0,0.0000000,0
1691560080000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691560259999,0.0000000,0,0,0.0000000,0
1691560260000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691560439999,0.0000000,0,0,0.0000000,0
1691560440000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691560619999,0.0000000,0,0,0.0000000,0
1691560620000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691560799999,0.0000000,0,0,0.0000000,0
1691560800000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691560979999,0.0000000,0,0,0.0000000,0
1691560980000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691561159999,0.0000000,0,0,0.0000000,0
1691561160000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691561339999,0.0000000,0,0,0.0000000,0
1691561340000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691561519999,0.0000000,0,0,0.0000000,0
1691561520000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691561699999,0.0000000,0,0,0.0000000,0
1691561700000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691561879999,0.0000000,0,0,0.0000000,0
1691561880000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691562059999,0.0000000,0,0,0.0000000,0
1691562060000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691562239999,0.0000000,0,0,0.0000000,0
1691562240000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691562419999,0.0000000,0,0,0.0000000,0
1691562420000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691562599999,0.0000000,0,0,0.0000000,0
1691562600000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691562779999,0.0000000,0,0,0.0000000,0
1691562780000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691562959999,0.0000000,0,0,0.0000000,0
1691562960000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691563139999,0.0000000,0,0,0.0000000,0
1691563140000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691563319999,0.0000000,0,0,0.0000000,0
1691563320000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691563499999,0.0000000,0,0,0.0000000,0
1691563500000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691563679999,0.0000000,0,0,0.0000000,0
1691563680000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691563859999,0.0000000,0,0,0.0000000,0
1691563860000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691564039999,0.0000000,0,0,0.0000000,0
1691564040000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691564219999,0.0000000,0,0,0.0000000,0
1691564220000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691564399999,0.0000000,0,0,0.0000000,0
1691564400000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691564579999,0.0000000,0,0,0.0000000,0
1691564580000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691564759999,0.0000000,0,0,0.0000000,0
1691564760000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691564939999,0.0000000,0,0,0.0000000,0
1691564940000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691565119999,0.0000000,0,0,0.0000000,0
1691565120000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691565299999,0.0000000,0,0,0.0000000,0
1691565300000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691565479999,0.0000000,0,0,0.0000000,0
1691565480000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691565659999,0.0000000,0,0,0.0000000,0
1691565660000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691565839999,0.0000000,0,0,0.0000000,0
1691565840000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691566019999,0.0000000,0,0,0.0000000,0
1691566020000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691566199999,0.0000000,0,0,0.0000000,0
1691566200000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691566379999,0.0000000,0,0,0.0000000,0
1691566380000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691566559999,0.0000000,0,0,0.0000000,0
1691566560000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691566739999,0.0000000,0,0,0.0000000,0
1691566740000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691566919999,0.0000000,0,0,0.0000000,0
1691566920000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691567099999,0.0000000,0,0,0.0000000,0
1691567100000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691567279999,0.0000000,0,0,0.0000000,0
1691567280000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691567459999,0.0000000,0,0,0.0000000,0
1691567460000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691567639999,0.0000000,0,0,0.0000000,0
1691567640000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691567819999,0.0000000,0,0,0.0000000,0
1691567820000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691567999999,0.0000000,0,0,0.0000000,0
1691568000000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691568179999,0.0000000,0,0,0.0000000,0
1691568180000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691568359999,0.0000000,0,0,0.0000000,0
1691568360000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691568539999,0.0000000,0,0,0.0000000,0
1691568540000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691568719999,0.0000000,0,0,0.0000000,0
1691568720000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691568899999,0.0000000,0,0,0.0000000,0
1691568900000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691569079999,0.0000000,0,0,0.0000000,0
1691569080000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691569259999,0.0000000,0,0,0.0000000,0
1691569260000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691569439999,0.0000000,0,0,0.0000000,0
1691569440000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691569619999,0.0000000,0,0,0.0000000,0
1691569620000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691569799999,0.0000000,0,0,0.0000000,0
1691569800000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691569979999,0.0000000,0,0,0.0000000,0
1691569980000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691570159999,0.0000000,0,0,0.0000000,0
1691570160000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691570339999,0.0000000,0,0,0.0000000,0
1691570340000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691570519999,0.0000000,0,0,0.0000000,0
1691570520000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691570699999,0.0000000,0,0,0.0000000,0
1691570700000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691570879999,0.0000000,0,0,0.0000000,0
1691570880000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691571059999,0.0000000,0,0,0.0000000,0
1691571060000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691571239999,0.0000000,0,0,0.0000000,0
1691571240000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691571419999,0.0000000,0,0,0.0000000,0
1691571420000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691571599999,0.0000000,0,0,0.0000000,0
1691571600000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691571779999,0.0000000,0,0,0.0000000,0
1691571780000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691571959999,0.0000000,0,0,0.0000000,0
1691571960000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691572139999,0.0000000,0,0,0.0000000,0
1691572140000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691572319999,0.0000000,0,0,0.0000000,0
1691572320000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691572499999,0.0000000,0,0,0.0000000,0
1691572500000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691572679999,0.0000000,0,0,0.0000000,0
1691572680000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691572859999,0.0000000,0,0,0.0000000,0
1691572860000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691573039999,0.0000000,0,0,0.0000000,0
1691573040000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691573219999,0.0000000,0,0,0.0000000,0
1691573220000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691573399999,0.0000000,0,0,0.0000000,0
1691573400000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691573579999,0.0000000,0,0,0.0000000,0
1691573580000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691573759999,0.0000000,0,0,0.0000000,0
1691573760000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691573939999,0.0000000,0,0,0.0000000,0
1691573940000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691574119999,0.0000000,0,0,0.0000000,0
1691574120000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691574299999,0.0000000,0,0,0.0000000,0
1691574300000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691574479999,0.0000000,0,0,0.0000000,0
1691574480000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691574659999,0.0000000,0,0,0.0000000,0
1691574660000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691574839999,0.0000000,0,0,0.0000000,0
1691574840000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691575019999,0.0000000,0,0,0.0000000,0
1691575020000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691575199999,0.0000000,0,0,0.0000000,0
1691575200000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691575379999,0.0000000,0,0,0.0000000,0
1691575380000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691575559999,0.0000000,0,0,0.0000000,0
1691575560000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691575739999,0.0000000,0,0,0.0000000,0
1691575740000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691575919999,0.0000000,0,0,0.0000000,0
1691575920000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691576099999,0.0000000,0,0,0.0000000,0
1691576100000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691576279999,0.0000000,0,0,0.0000000,0
1691576280000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691576459999,0.0000000,0,0,0.0000000,0
1691576460000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691576639999,0.0000000,0,0,0.0000000,0
1691576640000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691576819999,0.0000000,0,0,0.0000000,0
1691576820000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691576999999,0.0000000,0,0,0.0000000,0
1691577000000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691577179999,0.0000000,0,0,0.0000000,0
1691577180000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691577359999,0.0000000,0,0,0.0000000,0
1691577360000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691577539999,0.0000000,0,0,0.0000000,0
1691577540000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691577719999,0.0000000,0,0,0.0000000,0
1691577720000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691577899999,0.0000000,0,0,0.0000000,0
1691577900000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691578079999,0.0000000,0,0,0.0000000,0
1691578080000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691578259999,0.0000000,0,0,0.0000000,0
1691578260000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691578439999,0.0000000,0,0,0.0000000,0
1691578440000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691578619999,0.0000000,0,0,0.0000000,0
1691578620000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691578799999,0.0000000,0,0,0.0000000,0
1691578800000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691578979999,0.0000000,0,0,0.0000000,0
1691578980000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691579159999,0.0000000,0,0,0.0000000,0
1691579160000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691579339999,0.0000000,0,0,0.0000000,0
1691579340000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691579519999,0.0000000,0,0,0.0000000,0
1691579520000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691579699999,0.0000000,0,0,0.0000000,0
1691579700000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691579879999,0.0000000,0,0,0.0000000,0
1691579880000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691580059999,0.0000000,0,0,0.0000000,0
1691580060000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691580239999,0.0000000,0,0,0.0000000,0
1691580240000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691580419999,0.0000000,0,0,0.0000000,0
1691580420000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691580599999,0.0000000,0,0,0.0000000,0
1691580600000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691580779999,0.0000000,0,0,0.0000000,0
1691580780000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691580959999,0.0000000,0,0,0.0000000,0
1691580960000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691581139999,0.0000000,0,0,0.0000000,0
1691581140000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691581319999,0.0000000,0,0,0.0000000,0
1691581320000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691581499999,0.0000000,0,0,0.0000000,0
1691581500000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691581679999,0.0000000,0,0,0.0000000,0
1691581680000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691581859999,0.0000000,0,0,0.0000000,0
1691581860000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691582039999,0.0000000,0,0,0.0000000,0
1691582040000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691582219999,0.0000000,0,0,0.0000000,0
1691582220000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691582399999,0.0000000,0,0,0.0000000,0
1691582400000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691582579999,0.0000000,0,0,0.0000000,0
1691582580000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691582759999,0.0000000,0,0,0.0000000,0
1691582760000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691582939999,0.0000000,0,0,0.0000000,0
1691582940000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691583119999,0.0000000,0,0,0.0000000,0
1691583120000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691583299999,0.0000000,0,0,0.0000000,0
1691583300000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691583479999,0.0000000,0,0,0.0000000,0
1691583480000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691583659999,0.0000000,0,0,0.0000000,0
1691583660000,0.0084930,0.0084930,0.0084930,0.0084930,0,1691583839999,0.0000000,0,0,0.0000000,0
