open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684461060000,0.0086730,0.0086800,0.0086680,0.0086680,2535991,1684461239999,22002.3979220,62,2490113,21604.4527940,0
1684461240000,0.0086690,0.0086730,0.0086670,0.0086710,539833,1684461419999,4680.0145640,13,90113,781.2481050,0
1684461420000,0.0086720,0.0086770,0.0086720,0.0086730,385397,1684461599999,3342.9300290,13,253716,2200.7290350,0
1684461600000,0.0086730,0.0086730,0.0086640,0.0086670,503838,1684461779999,4367.5957820,40,195820,1696.9712900,0
1684461780000,0.0086650,0.0086670,0.0086630,0.0086670,496529,1684461959999,4302.6672390,47,189571,1642.5350150,0
1684461960000,0.0086680,0.0086720,0.0086680,0.0086690,739889,1684462139999,6414.4734580,20,548121,4751.7954260,0
1684462140000,0.0086690,0.0086890,0.0086690,0.0086790,1488867,1684462319999,12925.2759900,58,928032,8054.7886550,0
1684462320000,0.0086760,0.0086790,0.0086730,0.0086790,505004,1684462499999,4380.8232400,19,349595,3032.8226970,0
1684462500000,0.0086780,0.0086830,0.0086720,0.0086830,277707,1684462679999,2409.4560790,29,179654,1558.7155480,0
1684462680000,0.0086830,0.0086910,0.0086830,0.0086860,737335,1684462859999,6405.6787080,33,255278,2217.7339880,0
1684462860000,0.0086860,0.0086880,0.0086800,0.0086880,417719,1684463039999,3627.5260020,21,165760,1439.2823380,0
1684463040000,0.0086880,0.0086880,0.0086830,0.0086830,261917,1684463219999,2274.6465200,13,47181,409.6873480,0
1684463220000,0.0086850,0.0086870,0.0086850,0.0086860,44372,1684463399999,385.4416360,4,35304,306.6769880,0
1684463400000,0.0086830,0.0086900,0.0086830,0.0086900,132531,1684463579999,1151.2389150,12,85435,742.0664990,0
1684463580000,0.0086890,0.0086890,0.0086830,0.0086830,576049,1684463759999,5003.4845700,24,87898,763.5845740,0
1684463760000,0.0086830,0.0086830,0.0086810,0.0086820,272164,1684463939999,2362.9163360,11,160076,1389.8066470,0
1684463940000,0.0086830,0.0086850,0.0086770,0.0086820,1136313,1684464119999,9865.7322330,39,412816,3583.9940810,0
1684464120000,0.0086810,0.0086860,0.0086750,0.0086860,1286414,1684464299999,11169.6543800,29,1152305,10005.5901050,0
1684464300000,0.0086860,0.0086860,0.0086750,0.0086760,319598,1684464479999,2774.3403310,14,46236,401.2533000,0
1684464480000,0.0086770,0.0086800,0.0086750,0.0086750,363003,1684464659999,3150.5844190,16,105612,916.6851360,0
1684464660000,0.0086740,0.0086780,0.0086730,0.0086770,88402,1684464839999,766.9098370,12,25037,217.1660570,0
1684464840000,0.0086740,0.0086800,0.0086740,0.0086800,73708,1684465019999,639.6205970,8,47257,410.0427110,0
1684465020000,0.0086790,0.0086790,0.0086790,0.0086790,34562,1684465199999,299.9635980,1,34562,299.9635980,0
1684465200000,0.0086790,0.0086820,0.0086680,0.0086680,758612,1684465379999,6582.2994450,37,177016,1536.3943670,0
1684465380000,0.0086680,0.0086680,0.0086580,0.0086670,1135277,1684465559999,9834.4128920,42,700584,6068.2625820,0
1684465560000,0.0086680,0.0086690,0.0086620,0.0086650,707898,1684465739999,6134.0682990,25,457669,3965.6553300,0
1684465740000,0.0086660,0.0086660,0.0086660,0.0086660,42944,1684465919999,372.1527040,3,42944,372.1527040,0
1684465920000,0.0086720,0.0086840,0.0086720,0.0086810,2702345,1684466099999,23451.7675630,58,1837063,15939.6811660,0
1684466100000,0.0086800,0.0086890,0.0086800,0.0086890,533296,1684466279999,4631.0909470,26,378332,3285.3467330,0
1684466280000,0.0086900,0.0086990,0.0086900,0.0086960,1580333,1684466459999,13741.0339560,62,961942,8363.5007250,0
1684466460000,0.0086950,0.0086960,0.0086910,0.0086910,1217133,1684466639999,10580.4656260,44,471756,4100.5005860,0
1684466640000,0.0086930,0.0086990,0.0086890,0.0086930,950804,1684466819999,8266.5622980,41,294700,2562.0439930,0
1684466820000,0.0086950,0.0086960,0.0086940,0.0086940,118562,1684466999999,1030.9445780,8,59749,519.5514190,0
1684467000000,0.0086950,0.0086950,0.0086870,0.0086870,728410,1684467179999,6331.0509100,36,184966,1607.8509440,0
1684467180000,0.0086860,0.0086900,0.0086860,0.0086900,270269,1684467359999,2348.1712080,10,270269,2348.1712080,0
1684467360000,0.0086900,0.0086960,0.0086830,0.0086910,1197796,1684467539999,10404.7081920,45,985294,8558.6282540,0
1684467540000,0.0086890,0.0086910,0.0086880,0.0086900,156654,1684467719999,1361.1998380,11,110054,956.1992380,0
1684467720000,0.0086890,0.0086900,0.0086840,0.0086840,283063,1684467899999,2458.7996720,17,28883,250.9355040,0
1684467900000,0.0086850,0.0086850,0.0086800,0.0086810,330876,1684468079999,2872.9899600,14,125154,1086.6562050,0
1684468080000,0.0086790,0.0086790,0.0086750,0.0086750,341079,1684468259999,2959.6940200,18,245173,2127.4021220,0
1684468260000,0.0086740,0.0086750,0.0086700,0.0086700,789623,1684468439999,6848.1019920,24,366121,3174.8776010,0
1684468440000,0.0086700,0.0086780,0.0086700,0.0086720,1029210,1684468619999,8926.4084730,26,903300,7833.9039210,0
1684468620000,0.0086720,0.0086740,0.0086720,0.0086740,425674,1684468799999,3691.7581230,14,209438,1816.2601120,0
1684468800000,0.0086740,0.0086780,0.0086740,0.0086770,802979,1684468979999,6966.7204540,54,421139,3653.8080690,0
1684468980000,0.0086770,0.0086810,0.0086760,0.0086780,581145,1684469159999,5043.2347170,30,301694,2618.1239930,0
1684469160000,0.0086740,0.0086740,0.0086680,0.0086680,281443,1684469339999,2440.3956500,13,43488,377.1188100,0
1684469340000,0.0086670,0.0086690,0.0086570,0.0086680,2684689,1684469519999,23256.9063410,82,1334407,11561.5198790,0
1684469520000,0.0086650,0.0086650,0.0086650,0.0086650,145505,1684469699999,1260.8008250,3,127468,1104.5102200,0
1684469700000,0.0086650,0.0086660,0.0086640,0.0086640,270758,1684469879999,2345.9839120,16,68566,594.0842850,0
1684469880000,0.0086640,0.0086690,0.0086640,0.0086690,134875,1684470059999,1168.7225900,9,134875,1168.7225900,0
1684470060000,0.0086710,0.0086780,0.0086710,0.0086770,263220,1684470239999,2283.3340930,14,140014,1214.2183850,0
1684470240000,0.0086790,0.0086810,0.0086790,0.0086800,221587,1684470419999,1923.4104920,14,168374,1461.4825330,0
1684470420000,0.0086820,0.0086820,0.0086770,0.0086800,162990,1684470599999,1414.7806700,9,15228,132.2030240,0
1684470600000,0.0086800,0.0086800,0.0086800,0.0086800,58281,1684470779999,505.8790800,7,40564,352.0955200,0
1684470780000,0.0086810,0.0086860,0.0086770,0.0086860,306371,1684470959999,2659.5588500,23,225539,1958.0915100,0
1684470960000,0.0086890,0.0086920,0.0086890,0.0086920,153359,1684471139999,1332.7792610,10,92379,802.7411010,0
1684471140000,0.0086890,0.0086920,0.0086880,0.0086920,167276,1684471319999,1453.5539120,9,50520,439.0610280,0
1684471320000,0.0086920,0.0086990,0.0086920,0.0086960,523893,1684471499999,4555.9270770,25,197130,1713.9012960,0
1684471500000,0.0086970,0.0086990,0.0086950,0.0086970,855657,1684471679999,7440.7410540,23,59172,514.6472490,0
1684471680000,0.0086990,0.0087060,0.0086980,0.0087040,223784,1684471859999,1947.3047810,19,117466,1021.9979890,0
1684471860000,0.0087020,0.0087110,0.0087020,0.0087070,977780,1684472039999,8514.7835640,24,954007,8307.7445070,0
1684472040000,0.0087060,0.0087120,0.0087060,0.0087080,350124,1684472219999,3048.9623820,16,123845,1078.3909060,0
1684472220000,0.0087080,0.0087100,0.0087080,0.0087100,231005,1684472399999,2011.8889530,12,163267,1421.9534130,0
1684472400000,0.0087110,0.0087160,0.0087100,0.0087120,614509,1684472579999,5353.9310180,40,193620,1686.8415080,0
1684472580000,0.0087120,0.0087120,0.0087080,0.0087080,232366,1684472759999,2023.7362920,8,29396,256.0685560,0
1684472760000,0.0087050,0.0087100,0.0086980,0.0086980,779802,1684472939999,6788.8098930,26,100392,873.9442170,0
1684472940000,0.0086970,0.0086970,0.0086950,0.0086970,374806,1684473119999,3259.3092090,14,365295,3176.5920420,0
1684473120000,0.0086970,0.0086980,0.0086970,0.0086980,589185,1684473299999,5124.2454090,14,589185,5124.2454090,0
1684473300000,0.0086990,0.0087000,0.0086960,0.0086960,310967,1684473479999,2705.1148610,17,212408,1847.6593820,0
1684473480000,0.0086970,0.0086970,0.0086960,0.0086970,41575,1684473659999,361.5752610,4,39061,339.7135170,0
1684473660000,0.0086950,0.0087010,0.0086950,0.0087010,134654,1684473839999,1171.4468670,7,45420,395.1110670,0
1684473840000,0.0087000,0.0087000,0.0086960,0.0086970,275447,1684474019999,2395.6477670,9,223139,1940.5778510,0
1684474020000,0.0086970,0.0086970,0.0086950,0.0086970,177291,1684474199999,1541.6946590,7,17430,151.5712800,0
1684474200000,0.0086940,0.0087010,0.0086940,0.0087010,393601,1684474379999,3423.1026830,20,286831,2494.8443030,0
1684474380000,0.0087010,0.0087050,0.0086980,0.0087050,1868005,1684474559999,16256.7054130,47,986970,8588.1183980,0
1684474560000,0.0087060,0.0087110,0.0087060,0.0087110,287755,1684474739999,2506.3357160,11,251852,2193.6923920,0
1684474740000,0.0087130,0.0087130,0.0087040,0.0087060,615290,1684474919999,5358.5692580,20,136529,1188.8317000,0
1684474920000,0.0087080,0.0087080,0.0087010,0.0087010,246846,1684475099999,2148.4910220,10,0,0.0000000,0
1684475100000,0.0087020,0.0087090,0.0087020,0.0087090,833775,1684475279999,7257.8988760,34,646662,5628.3317590,0
1684475280000,0.0087080,0.0087110,0.0087080,0.0087110,283662,1684475459999,2470.4588850,17,266382,2319.9811630,0
1684475460000,0.0087110,0.0087150,0.0087000,0.0087000,597238,1684475639999,5202.8174810,24,145834,1270.6924340,0
1684475640000,0.0087010,0.0087070,0.0087010,0.0087050,698165,1684475819999,6076.4779420,28,452666,3939.5261110,0
1684475820000,0.0087030,0.0087030,0.0087000,0.0087000,278849,1684475999999,2426.6359630,8,139858,1217.0328260,0
1684476000000,0.0087000,0.0087050,0.0086950,0.0087050,1018300,1684476179999,8859.1489780,55,559916,4871.7889510,0
1684476180000,0.0087080,0.0087080,0.0087030,0.0087030,693119,1684476359999,6033.4559000,20,138651,1206.8328360,0
1684476360000,0.0087020,0.0087080,0.0087020,0.0087080,599721,1684476539999,5219.7145220,20,449598,3913.1926500,0
1684476540000,0.0087070,0.0087100,0.0087060,0.0087090,352720,1684476719999,3071.5094450,13,227437,1980.6523020,0
1684476720000,0.0087100,0.0087100,0.0087060,0.0087060,243182,1684476899999,2117.3755930,6,0,0.0000000,0
1684476900000,0.0087060,0.0087090,0.0087060,0.0087090,174866,1684477079999,1522.6992630,12,130685,1138.0594770,0
1684477080000,0.0087110,0.0087110,0.0087090,0.0087090,64552,1684477259999,562.2352420,5,2296,20.0004560,0
1684477260000,0.0087060,0.0087100,0.0087060,0.0087100,231405,1684477439999,2015.1939460,19,195635,1703.6980230,0
1684477440000,0.0087060,0.0087060,0.0086950,0.0086950,434512,1684477619999,3779.1442460,18,197606,1718.2747400,0
1684477620000,0.0086960,0.0086980,0.0086960,0.0086980,240650,1684477799999,2092.8462510,10,240650,2092.8462510,0
1684477800000,0.0086970,0.0087010,0.0086970,0.0087010,614652,1684477979999,5347.0049120,29,483024,4201.9155290,0
1684477980000,0.0087010,0.0087010,0.0086980,0.0086990,78084,1684478159999,679.3394400,4,72102,627.3080040,0
1684478160000,0.0086990,0.0086990,0.0086850,0.0086850,405598,1684478339999,3525.8622940,20,80460,699.0804450,0
1684478340000,0.0086840,0.0086850,0.0086800,0.0086800,522891,1684478519999,4540.7439420,34,188753,1639.3022700,0
1684478520000,0.0086790,0.0086870,0.0086790,0.0086870,1202749,1684478699999,10442.9682680,48,785438,6819.1458050,0
1684478700000,0.0086840,0.0086860,0.0086840,0.0086840,151761,1684478879999,1318.1071590,14,97267,844.7868500,0
1684478880000,0.0086840,0.0086900,0.0086840,0.0086900,146862,1684479059999,1275.5248770,18,99226,861.8538530,0
1684479060000,0.0086900,0.0086910,0.0086880,0.0086910,463541,1684479239999,4028.2368470,17,149243,1296.8668080,0
1684479240000,0.0086870,0.0086870,0.0086870,0.0086870,2883,1684479419999,25.0446210,1,0,0.0000000,0
1684479420000,0.0086880,0.0086880,0.0086870,0.0086870,121937,1684479599999,1059.3310990,4,6829,59.3303520,0
1684479600000,0.0086850,0.0086910,0.0086840,0.0086840,1108280,1684479779999,9627.3661870,36,472514,4104.2227370,0
1684479780000,0.0086850,0.0086880,0.0086850,0.0086870,130546,1684479959999,1134.0079670,8,80073,695.6122670,0
1684479960000,0.0086870,0.0086960,0.0086870,0.0086950,652437,1684480139999,5670.5779550,24,412257,3582.1662410,0
1684480140000,0.0086950,0.0087010,0.0086950,0.0087010,295526,1684480319999,2570.5751990,17,176373,1534.1974100,0
1684480320000,0.0087000,0.0087030,0.0087000,0.0087000,671698,1684480499999,5844.7189040,20,607864,5289.3225400,0
1684480500000,0.0087010,0.0087020,0.0086970,0.0086970,458586,1684480679999,3989.5665810,20,52638,458.0376800,0
1684480680000,0.0086950,0.0086960,0.0086860,0.0086960,2369154,1684480859999,20589.6985790,69,1425158,12386.2168420,0
1684480860000,0.0086960,0.0086960,0.0086890,0.0086900,1004120,1684481039999,8729.4111420,27,229092,1990.9638600,0
1684481040000,0.0086880,0.0086890,0.0086880,0.0086890,24941,1684481219999,216.7092270,2,21819,189.5852910,0
1684481220000,0.0086880,0.0086880,0.0086770,0.0086770,1334245,1684481399999,11587.1592550,37,222148,1928.9125640,0
1684481400000,0.0086770,0.0086790,0.0086760,0.0086770,1134971,1684481579999,9848.7807510,47,396950,3444.5909460,0
1684481580000,0.0086770,0.0086770,0.0086740,0.0086740,138841,1684481759999,1204.5164970,12,30010,260.3067400,0
1684481760000,0.0086730,0.0086730,0.0086670,0.0086680,597495,1684481939999,5181.0191030,26,399159,3460.9244060,0
1684481940000,0.0086680,0.0086760,0.0086660,0.0086680,1332962,1684482119999,11559.8658600,46,382318,3314.9145070,0
1684482120000,0.0086690,0.0086690,0.0086600,0.0086650,2639580,1684482299999,22865.7004470,76,1261881,10930.6624470,0
1684482300000,0.0086680,0.0086690,0.0086640,0.0086660,765475,1684482479999,6634.1589590,50,341430,2958.8434420,0
1684482480000,0.0086670,0.0086710,0.0086660,0.0086710,551082,1684482659999,4776.8502490,34,89766,778.1810230,0
1684482660000,0.0086690,0.0086690,0.0086660,0.0086690,129057,1684482839999,1118.7405150,8,22923,198.6736410,0
1684482840000,0.0086680,0.0086770,0.0086680,0.0086770,859557,1684483019999,7455.9501210,33,559315,4851.0676710,0
1684483020000,0.0086780,0.0086780,0.0086760,0.0086770,555654,1684483199999,4821.1993910,23,188162,1632.5865800,0
1684483200000,0.0086760,0.0086780,0.0086730,0.0086780,925638,1684483379999,8030.4132600,46,448281,3888.7011520,0
1684483380000,0.0086770,0.0086770,0.0086730,0.0086740,681849,1684483559999,5914.5674870,28,372665,3232.5447480,0
1684483560000,0.0086780,0.0086790,0.0086760,0.0086760,349090,1684483739999,3029.3208920,14,13114,113.8039290,0
1684483740000,0.0086760,0.0086780,0.0086760,0.0086780,79441,1684483919999,689.3769940,5,76554,664.3236080,0
1684483920000,0.0086790,0.0086800,0.0086790,0.0086800,120590,1684484099999,1046.6459050,4,120590,1046.6459050,0
1684484100000,0.0086810,0.0086830,0.0086810,0.0086830,277550,1684484279999,2409.6140100,11,233922,2030.7920860,0
1684484280000,0.0086840,0.0086850,0.0086830,0.0086850,200257,1684484459999,1739.0534300,13,193668,1681.8411430,0
1684484460000,0.0086850,0.0086850,0.0086840,0.0086840,41030,1684484639999,356.3159480,3,11428,99.2521800,0
1684484640000,0.0086840,0.0086900,0.0086820,0.0086820,790207,1684484819999,6863.6442680,37,329263,2859.4469660,0
1684484820000,0.0086840,0.0086910,0.0086840,0.0086900,979503,1684484999999,8510.0656040,24,925607,8041.7061180,0
1684485000000,0.0086890,0.0086930,0.0086880,0.0086920,553850,1684485179999,4813.4238850,25,377338,3279.3398800,0
1684485180000,0.0086920,0.0086940,0.0086920,0.0086930,85288,1684485359999,741.4168620,13,16930,147.1807680,0
1684485360000,0.0086910,0.0087000,0.0086910,0.0087000,1252183,1684485539999,10891.9084670,23,1122728,9765.8731820,0
1684485540000,0.0087000,0.0087010,0.0086990,0.0087010,354836,1684485719999,3087.2566330,13,266929,2322.4657330,0
1684485720000,0.0087000,0.0087000,0.0086900,0.0086900,646696,1684485899999,5622.6140360,22,59317,515.5887250,0
1684485900000,0.0086910,0.0086980,0.0086910,0.0086980,697845,1684486079999,6068.6146660,29,488836,4250.6558950,0
1684486080000,0.0086980,0.0086980,0.0086880,0.0086900,341024,1684486259999,2964.2689130,16,88016,764.6919110,0
1684486260000,0.0086890,0.0086910,0.0086850,0.0086860,532490,1684486439999,4626.2622970,25,99846,867.4692770,0
1684486440000,0.0086860,0.0086920,0.0086860,0.0086910,684883,1684486619999,5950.8442340,29,488079,4241.0175150,0
1684486620000,0.0086900,0.0086900,0.0086860,0.0086860,361550,1684486799999,3140.9052260,17,306230,2660.2106300,0
1684486800000,0.0086880,0.0086950,0.0086880,0.0086900,1389094,1684486979999,12076.1538690,60,686629,5969.0728910,0
1684486980000,0.0086910,0.0086920,0.0086870,0.0086870,393407,1684487159999,3418.9414150,19,243564,2116.6645420,0
1684487160000,0.0086890,0.0086890,0.0086850,0.0086850,213244,1684487339999,1852.4077510,11,17943,155.8980720,0
1684487340000,0.0086860,0.0086870,0.0086810,0.0086820,287227,1684487519999,2494.3317890,18,152131,1320.9949910,0
1684487520000,0.0086790,0.0086800,0.0086770,0.0086780,138400,1684487699999,1201.0701010,10,68358,593.2107240,0
1684487700000,0.0086760,0.0086860,0.0086700,0.0086700,1542689,1684487879999,13393.1806810,48,742613,6448.1500850,0
1684487880000,0.0086700,0.0086710,0.0086660,0.0086660,276414,1684488059999,2396.3092020,20,195869,1698.0425130,0
1684488060000,0.0086660,0.0086690,0.0086660,0.0086670,374666,1684488239999,3247.4629240,14,149410,1294.9364700,0
1684488240000,0.0086660,0.0086660,0.0086640,0.0086660,781312,1684488419999,6770.1833650,31,124257,1076.6750840,0
1684488420000,0.0086660,0.0086680,0.0086660,0.0086680,173945,1684488599999,1507.6085620,8,142475,1234.8580720,0
1684488600000,0.0086680,0.0086690,0.0086650,0.0086680,247421,1684488779999,2144.5806270,15,153842,1333.4422590,0
1684488780000,0.0086690,0.0086700,0.0086650,0.0086700,620871,1684488959999,5381.8347120,26,440130,3815.4356140,0
1684488960000,0.0086690,0.0086690,0.0086680,0.0086690,171841,1684489139999,1489.6411410,8,52683,456.6604390,0
1684489140000,0.0086700,0.0086700,0.0086700,0.0086700,111475,1684489319999,966.4882500,7,64730,561.2091000,0
1684489320000,0.0086690,0.0086690,0.0086690,0.0086690,30980,1684489499999,268.5656200,3,0,0.0000000,0
1684489500000,0.0086700,0.0086780,0.0086700,0.0086780,136111,1684489679999,1180.7475560,18,78068,677.0742940,0
1684489680000,0.0086780,0.0086790,0.0086750,0.0086750,814127,1684489859999,7064.5174810,25,210055,1822.6557990,0
1684489860000,0.0086750,0.0086760,0.0086700,0.0086740,1375213,1684490039999,11927.6646730,31,879542,7628.1391790,0
1684490040000,0.0086740,0.0086760,0.0086740,0.0086760,130256,1684490219999,1129.9987860,8,59888,519.5679550,0
1684490220000,0.0086770,0.0086860,0.0086740,0.0086770,2779389,1684490399999,24131.4242090,68,2341320,20329.3239620,0
1684490400000,0.0086780,0.0086820,0.0086770,0.0086790,741383,1684490579999,6435.0467810,33,497986,4322.3083100,0
1684490580000,0.0086790,0.0086790,0.0086780,0.0086780,43754,1684490759999,379.7218800,4,0,0.0000000,0
1684490760000,0.0086780,0.0086780,0.0086670,0.0086670,1479525,1684490939999,12828.5728020,33,273783,2373.5174370,0
1684490940000,0.0086650,0.0086770,0.0086650,0.0086770,525628,1684491119999,4557.7392100,20,490880,4256.2405190,0
1684491120000,0.0086770,0.0086770,0.0086740,0.0086740,212065,1684491299999,1839.8496240,5,0,0.0000000,0
1684491300000,0.0086730,0.0086830,0.0086730,0.0086740,1141628,1684491479999,9907.3164560,43,463950,4026.6833770,0
1684491480000,0.0086710,0.0086740,0.0086670,0.0086680,450276,1684491659999,3903.5473700,16,258540,2241.2256520,0
1684491660000,0.0086680,0.0086730,0.0086660,0.0086720,585690,1684491839999,5077.2951380,24,236210,2047.3083230,0
1684491840000,0.0086720,0.0086900,0.0086720,0.0086840,1854153,1684492019999,16104.0042230,77,936685,8136.0685000,0
1684492020000,0.0086830,0.0086850,0.0086830,0.0086850,149769,1684492199999,1300.6731000,7,138178,1200.0284470,0
1684492200000,0.0086850,0.0086860,0.0086850,0.0086850,379920,1684492379999,3299.9333440,18,67240,584.0409340,0
1684492380000,0.0086850,0.0086870,0.0086840,0.0086840,411985,1684492559999,3578.1378030,12,249955,2170.8845250,0
1684492560000,0.0086840,0.0086840,0.0086830,0.0086830,61927,1684492739999,537.7129300,5,789,6.8516760,0
1684492740000,0.0086790,0.0086810,0.0086780,0.0086800,345387,1684492919999,2997.6060920,20,242473,2104.4462300,0
1684492920000,0.0086810,0.0086900,0.0086800,0.0086900,174466,1684493099999,1515.5690670,10,67262,583.9883710,0
1684493100000,0.0086890,0.0086900,0.0086890,0.0086900,411296,1684493279999,3574.0369060,26,99346,863.3167400,0
1684493280000,0.0086880,0.0086920,0.0086880,0.0086920,236447,1684493459999,2054.9552340,13,153009,1329.7250980,0
1684493460000,0.0086920,0.0086920,0.0086780,0.0086780,477947,1684493639999,4151.7515200,17,3296,28.6488320,0
1684493640000,0.0086780,0.0086780,0.0086690,0.0086730,597695,1684493819999,5183.8717020,29,261705,2269.2946290,0
1684493820000,0.0086760,0.0086790,0.0086760,0.0086790,56722,1684493999999,492.1615560,5,56722,492.1615560,0
1684494000000,0.0086790,0.0086890,0.0086780,0.0086840,1239637,1684494179999,10764.0738910,63,645397,5602.9430650,0
1684494180000,0.0086840,0.0086840,0.0086720,0.0086780,439154,1684494359999,3811.5928960,23,81045,703.6304700,0
1684494360000,0.0086770,0.0086830,0.0086770,0.0086780,943274,1684494539999,8187.8169620,27,601461,5220.5677720,0
1684494540000,0.0086770,0.0086770,0.0086740,0.0086740,110237,1684494719999,956.2182930,8,60777,527.1883580,0
1684494720000,0.0086740,0.0086740,0.0086730,0.0086730,47080,1684494899999,408.3688270,5,37986,329.4905640,0
1684494900000,0.0086720,0.0086790,0.0086720,0.0086770,190648,1684495079999,1653.9766550,19,110018,954.4330640,0
1684495080000,0.0086760,0.0086820,0.0086760,0.0086820,329176,1684495259999,2856.9446980,17,296517,2573.5625550,0
1684495260000,0.0086850,0.0086880,0.0086850,0.0086860,583903,1684495439999,5072.1027120,22,164704,1430.7795460,0
1684495440000,0.0086870,0.0086870,0.0086760,0.0086760,462622,1684495619999,4015.5236860,20,130708,1134.4120560,0
1684495620000,0.0086770,0.0086780,0.0086770,0.0086780,62643,1684495799999,543.5719230,6,62643,543.5719230,0
1684495800000,0.0086810,0.0086880,0.0086810,0.0086870,336312,1684495979999,2921.0579140,15,148329,1287.9129830,0
1684495980000,0.0086870,0.0086870,0.0086830,0.0086830,406613,1684496159999,3532.0066590,16,47598,413.3886300,0
