open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685926800000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685926979999,0.0000000,0,0,0.0000000,0
1685926980000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685927159999,0.0000000,0,0,0.0000000,0
1685927160000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685927339999,0.0000000,0,0,0.0000000,0
1685927340000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685927519999,0.0000000,0,0,0.0000000,0
1685927520000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685927699999,0.0000000,0,0,0.0000000,0
1685927700000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685927879999,0.0000000,0,0,0.0000000,0
1685927880000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685928059999,0.0000000,0,0,0.0000000,0
1685928060000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685928239999,0.0000000,0,0,0.0000000,0
1685928240000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685928419999,0.0000000,0,0,0.0000000,0
1685928420000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685928599999,0.0000000,0,0,0.0000000,0
1685928600000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685928779999,0.0000000,0,0,0.0000000,0
1685928780000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685928959999,0.0000000,0,0,0.0000000,0
1685928960000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685929139999,0.0000000,0,0,0.0000000,0
1685929140000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685929319999,0.0000000,0,0,0.0000000,0
1685929320000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685929499999,0.0000000,0,0,0.0000000,0
1685929500000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685929679999,0.0000000,0,0,0.0000000,0
1685929680000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685929859999,0.0000000,0,0,0.0000000,0
1685929860000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685930039999,0.0000000,0,0,0.0000000,0
1685930040000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685930219999,0.0000000,0,0,0.0000000,0
1685930220000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685930399999,0.0000000,0,0,0.0000000,0
1685930400000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685930579999,0.0000000,0,0,0.0000000,0
1685930580000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685930759999,0.0000000,0,0,0.0000000,0
1685930760000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685930939999,0.0000000,0,0,0.0000000,0
1685930940000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685931119999,0.0000000,0,0,0.0000000,0
1685931120000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685931299999,0.0000000,0,0,0.0000000,0
1685931300000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685931479999,0.0000000,0,0,0.0000000,0
1685931480000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685931659999,0.0000000,0,0,0.0000000,0
1685931660000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685931839999,0.0000000,0,0,0.0000000,0
1685931840000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685932019999,0.0000000,0,0,0.0000000,0
1685932020000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685932199999,0.0000000,0,0,0.0000000,0
1685932200000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685932379999,0.0000000,0,0,0.0000000,0
1685932380000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685932559999,0.0000000,0,0,0.0000000,0
1685932560000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685932739999,0.0000000,0,0,0.0000000,0
1685932740000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685932919999,0.0000000,0,0,0.0000000,0
1685932920000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685933099999,0.0000000,0,0,0.0000000,0
1685933100000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685933279999,0.0000000,0,0,0.0000000,0
1685933280000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685933459999,0.0000000,0,0,0.0000000,0
1685933460000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685933639999,0.0000000,0,0,0.0000000,0
1685933640000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685933819999,0.0000000,0,0,0.0000000,0
1685933820000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685933999999,0.0000000,0,0,0.0000000,0
1685934000000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685934179999,0.0000000,0,0,0.0000000,0
1685934180000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685934359999,0.0000000,0,0,0.0000000,0
1685934360000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685934539999,0.0000000,0,0,0.0000000,0
1685934540000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685934719999,0.0000000,0,0,0.0000000,0
1685934720000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685934899999,0.0000000,0,0,0.0000000,0
1685934900000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685935079999,0.0000000,0,0,0.0000000,0
1685935080000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685935259999,0.0000000,0,0,0.0000000,0
1685935260000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685935439999,0.0000000,0,0,0.0000000,0
1685935440000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685935619999,0.0000000,0,0,0.0000000,0
1685935620000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685935799999,0.0000000,0,0,0.0000000,0
1685935800000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685935979999,0.0000000,0,0,0.0000000,0
1685935980000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685936159999,0.0000000,0,0,0.0000000,0
1685936160000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685936339999,0.0000000,0,0,0.0000000,0
1685936340000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685936519999,0.0000000,0,0,0.0000000,0
1685936520000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685936699999,0.0000000,0,0,0.0000000,0
1685936700000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685936879999,0.0000000,0,0,0.0000000,0
1685936880000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685937059999,0.0000000,0,0,0.0000000,0
1685937060000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685937239999,0.0000000,0,0,0.0000000,0
1685937240000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685937419999,0.0000000,0,0,0.0000000,0
1685937420000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685937599999,0.0000000,0,0,0.0000000,0
1685937600000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685937779999,0.0000000,0,0,0.0000000,0
1685937780000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685937959999,0.0000000,0,0,0.0000000,0
1685937960000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685938139999,0.0000000,0,0,0.0000000,0
1685938140000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685938319999,0.0000000,0,0,0.0000000,0
1685938320000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685938499999,0.0000000,0,0,0.0000000,0
1685938500000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685938679999,0.0000000,0,0,0.0000000,0
1685938680000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685938859999,0.0000000,0,0,0.0000000,0
1685938860000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685939039999,0.0000000,0,0,0.0000000,0
1685939040000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685939219999,0.0000000,0,0,0.0000000,0
1685939220000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685939399999,0.0000000,0,0,0.0000000,0
1685939400000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685939579999,0.0000000,0,0,0.0000000,0
1685939580000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685939759999,0.0000000,0,0,0.0000000,0
1685939760000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685939939999,0.0000000,0,0,0.0000000,0
1685939940000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685940119999,0.0000000,0,0,0.0000000,0
1685940120000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685940299999,0.0000000,0,0,0.0000000,0
1685940300000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685940479999,0.0000000,0,0,0.0000000,0
1685940480000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685940659999,0.0000000,0,0,0.0000000,0
1685940660000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685940839999,0.0000000,0,0,0.0000000,0
1685940840000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685941019999,0.0000000,0,0,0.0000000,0
1685941020000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685941199999,0.0000000,0,0,0.0000000,0
1685941200000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685941379999,0.0000000,0,0,0.0000000,0
1685941380000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685941559999,0.0000000,0,0,0.0000000,0
1685941560000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685941739999,0.0000000,0,0,0.0000000,0
1685941740000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685941919999,0.0000000,0,0,0.0000000,0
1685941920000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685942099999,0.0000000,0,0,0.0000000,0
1685942100000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685942279999,0.0000000,0,0,0.0000000,0
1685942280000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685942459999,0.0000000,0,0,0.0000000,0
1685942460000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685942639999,0.0000000,0,0,0.0000000,0
1685942640000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685942819999,0.0000000,0,0,0.0000000,0
1685942820000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685942999999,0.0000000,0,0,0.0000000,0
1685943000000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685943179999,0.0000000,0,0,0.0000000,0
1685943180000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685943359999,0.0000000,0,0,0.0000000,0
1685943360000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685943539999,0.0000000,0,0,0.0000000,0
1685943540000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685943719999,0.0000000,0,0,0.0000000,0
1685943720000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685943899999,0.0000000,0,0,0.0000000,0
1685943900000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685944079999,0.0000000,0,0,0.0000000,0
1685944080000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685944259999,0.0000000,0,0,0.0000000,0
1685944260000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685944439999,0.0000000,0,0,0.0000000,0
1685944440000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685944619999,0.0000000,0,0,0.0000000,0
1685944620000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685944799999,0.0000000,0,0,0.0000000,0
1685944800000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685944979999,0.0000000,0,0,0.0000000,0
1685944980000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685945159999,0.0000000,0,0,0.0000000,0
1685945160000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685945339999,0.0000000,0,0,0.0000000,0
1685945340000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685945519999,0.0000000,0,0,0.0000000,0
1685945520000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685945699999,0.0000000,0,0,0.0000000,0
1685945700000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685945879999,0.0000000,0,0,0.0000000,0
1685945880000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685946059999,0.0000000,0,0,0.0000000,0
1685946060000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685946239999,0.0000000,0,0,0.0000000,0
1685946240000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685946419999,0.0000000,0,0,0.0000000,0
1685946420000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685946599999,0.0000000,0,0,0.0000000,0
1685946600000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685946779999,0.0000000,0,0,0.0000000,0
1685946780000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685946959999,0.0000000,0,0,0.0000000,0
1685946960000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685947139999,0.0000000,0,0,0.0000000,0
1685947140000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685947319999,0.0000000,0,0,0.0000000,0
1685947320000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685947499999,0.0000000,0,0,0.0000000,0
1685947500000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685947679999,0.0000000,0,0,0.0000000,0
1685947680000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685947859999,0.0000000,0,0,0.0000000,0
1685947860000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685948039999,0.0000000,0,0,0.0000000,0
1685948040000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685948219999,0.0000000,0,0,0.0000000,0
1685948220000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685948399999,0.0000000,0,0,0.0000000,0
1685948400000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685948579999,0.0000000,0,0,0.0000000,0
1685948580000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685948759999,0.0000000,0,0,0.0000000,0
1685948760000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685948939999,0.0000000,0,0,0.0000000,0
1685948940000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685949119999,0.0000000,0,0,0.0000000,0
1685949120000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685949299999,0.0000000,0,0,0.0000000,0
1685949300000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685949479999,0.0000000,0,0,0.0000000,0
1685949480000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685949659999,0.0000000,0,0,0.0000000,0
1685949660000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685949839999,0.0000000,0,0,0.0000000,0
1685949840000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685950019999,0.0000000,0,0,0.0000000,0
1685950020000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685950199999,0.0000000,0,0,0.0000000,0
1685950200000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685950379999,0.0000000,0,0,0.0000000,0
1685950380000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685950559999,0.0000000,0,0,0.0000000,0
1685950560000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685950739999,0.0000000,0,0,0.0000000,0
1685950740000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685950919999,0.0000000,0,0,0.0000000,0
1685950920000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685951099999,0.0000000,0,0,0.0000000,0
1685951100000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685951279999,0.0000000,0,0,0.0000000,0
1685951280000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685951459999,0.0000000,0,0,0.0000000,0
1685951460000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685951639999,0.0000000,0,0,0.0000000,0
1685951640000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685951819999,0.0000000,0,0,0.0000000,0
1685951820000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685951999999,0.0000000,0,0,0.0000000,0
1685952000000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685952179999,0.0000000,0,0,0.0000000,0
1685952180000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685952359999,0.0000000,0,0,0.0000000,0
1685952360000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685952539999,0.0000000,0,0,0.0000000,0
1685952540000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685952719999,0.0000000,0,0,0.0000000,0
1685952720000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685952899999,0.0000000,0,0,0.0000000,0
1685952900000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685953079999,0.0000000,0,0,0.0000000,0
1685953080000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685953259999,0.0000000,0,0,0.0000000,0
1685953260000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685953439999,0.0000000,0,0,0.0000000,0
1685953440000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685953619999,0.0000000,0,0,0.0000000,0
1685953620000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685953799999,0.0000000,0,0,0.0000000,0
1685953800000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685953979999,0.0000000,0,0,0.0000000,0
1685953980000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685954159999,0.0000000,0,0,0.0000000,0
1685954160000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685954339999,0.0000000,0,0,0.0000000,0
1685954340000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685954519999,0.0000000,0,0,0.0000000,0
1685954520000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685954699999,0.0000000,0,0,0.0000000,0
1685954700000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685954879999,0.0000000,0,0,0.0000000,0
1685954880000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685955059999,0.0000000,0,0,0.0000000,0
1685955060000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685955239999,0.0000000,0,0,0.0000000,0
1685955240000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685955419999,0.0000000,0,0,0.0000000,0
1685955420000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685955599999,0.0000000,0,0,0.0000000,0
1685955600000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685955779999,0.0000000,0,0,0.0000000,0
1685955780000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685955959999,0.0000000,0,0,0.0000000,0
1685955960000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685956139999,0.0000000,0,0,0.0000000,0
1685956140000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685956319999,0.0000000,0,0,0.0000000,0
1685956320000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685956499999,0.0000000,0,0,0.0000000,0
1685956500000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685956679999,0.0000000,0,0,0.0000000,0
1685956680000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685956859999,0.0000000,0,0,0.0000000,0
1685956860000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685957039999,0.0000000,0,0,0.0000000,0
1685957040000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685957219999,0.0000000,0,0,0.0000000,0
1685957220000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685957399999,0.0000000,0,0,0.0000000,0
1685957400000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685957579999,0.0000000,0,0,0.0000000,0
1685957580000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685957759999,0.0000000,0,0,0.0000000,0
1685957760000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685957939999,0.0000000,0,0,0.0000000,0
1685957940000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685958119999,0.0000000,0,0,0.0000000,0
1685958120000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685958299999,0.0000000,0,0,0.0000000,0
1685958300000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685958479999,0.0000000,0,0,0.0000000,0
1685958480000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685958659999,0.0000000,0,0,0.0000000,0
1685958660000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685958839999,0.0000000,0,0,0.0000000,0
1685958840000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685959019999,0.0000000,0,0,0.0000000,0
1685959020000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685959199999,0.0000000,0,0,0.0000000,0
1685959200000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685959379999,0.0000000,0,0,0.0000000,0
1685959380000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685959559999,0.0000000,0,0,0.0000000,0
1685959560000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685959739999,0.0000000,0,0,0.0000000,0
1685959740000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685959919999,0.0000000,0,0,0.0000000,0
1685959920000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685960099999,0.0000000,0,0,0.0000000,0
1685960100000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685960279999,0.0000000,0,0,0.0000000,0
1685960280000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685960459999,0.0000000,0,0,0.0000000,0
1685960460000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685960639999,0.0000000,0,0,0.0000000,0
1685960640000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685960819999,0.0000000,0,0,0.0000000,0
1685960820000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685960999999,0.0000000,0,0,0.0000000,0
1685961000000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685961179999,0.0000000,0,0,0.0000000,0
1685961180000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685961359999,0.0000000,0,0,0.0000000,0
1685961360000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685961539999,0.0000000,0,0,0.0000000,0
1685961540000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685961719999,0.0000000,0,0,0.0000000,0
1685961720000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685961899999,0.0000000,0,0,0.0000000,0
1685961900000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685962079999,0.0000000,0,0,0.0000000,0
1685962080000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685962259999,0.0000000,0,0,0.0000000,0
1685962260000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685962439999,0.0000000,0,0,0.0000000,0
1685962440000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685962619999,0.0000000,0,0,0.0000000,0
1685962620000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685962799999,0.0000000,0,0,0.0000000,0
1685962800000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685962979999,0.0000000,0,0,0.0000000,0
1685962980000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685963159999,0.0000000,0,0,0.0000000,0
1685963160000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685963339999,0.0000000,0,0,0.0000000,0
1685963340000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685963519999,0.0000000,0,0,0.0000000,0
1685963520000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685963699999,0.0000000,0,0,0.0000000,0
1685963700000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685963879999,0.0000000,0,0,0.0000000,0
1685963880000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685964059999,0.0000000,0,0,0.0000000,0
1685964060000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685964239999,0.0000000,0,0,0.0000000,0
1685964240000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685964419999,0.0000000,0,0,0.0000000,0
1685964420000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685964599999,0.0000000,0,0,0.0000000,0
1685964600000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685964779999,0.0000000,0,0,0.0000000,0
1685964780000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685964959999,0.0000000,0,0,0.0000000,0
1685964960000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685965139999,0.0000000,0,0,0.0000000,0
1685965140000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685965319999,0.0000000,0,0,0.0000000,0
1685965320000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685965499999,0.0000000,0,0,0.0000000,0
1685965500000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685965679999,0.0000000,0,0,0.0000000,0
1685965680000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685965859999,0.0000000,0,0,0.0000000,0
1685965860000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685966039999,0.0000000,0,0,0.0000000,0
1685966040000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685966219999,0.0000000,0,0,0.0000000,0
1685966220000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685966399999,0.0000000,0,0,0.0000000,0
1685966400000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685966579999,0.0000000,0,0,0.0000000,0
1685966580000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685966759999,0.0000000,0,0,0.0000000,0
1685966760000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685966939999,0.0000000,0,0,0.0000000,0
1685966940000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685967119999,0.0000000,0,0,0.0000000,0
1685967120000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685967299999,0.0000000,0,0,0.0000000,0
1685967300000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685967479999,0.0000000,0,0,0.0000000,0
1685967480000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685967659999,0.0000000,0,0,0.0000000,0
1685967660000,0.0084930,0.0084930,0.0084930,0.0084930,0,1685967839999,0.0000000,0,0,0.0000000,0
