open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673403660000,0.0091390,0.0091450,0.0091180,0.0091220,4905350,1673403839999,44814.6074220,135,2590964,23670.2623080,0
1673403840000,0.0091210,0.0091250,0.0091050,0.0091200,2417617,1673404019999,22034.6742650,81,941447,8578.3843580,0
1673404020000,0.0091240,0.0091340,0.0091130,0.0091330,2500491,1673404199999,22814.0908330,70,1668287,15219.4897170,0
1673404200000,0.0091350,0.0091520,0.0091220,0.0091220,4847041,1673404379999,44298.3054710,152,2506598,22911.6506740,0
1673404380000,0.0091210,0.0091270,0.0091100,0.0091270,1736778,1673404559999,15840.1701740,62,1305456,11907.8494210,0
1673404560000,0.0091270,0.0091430,0.0091220,0.0091430,4232972,1673404739999,38653.9731430,115,3421132,31238.8928690,0
1673404740000,0.0091440,0.0091440,0.0090930,0.0091000,7136533,1673404919999,65046.6968840,194,1081807,9860.1398720,0
1673404920000,0.0090990,0.0091170,0.0090920,0.0091040,2973403,1673405099999,27065.0401690,85,1303547,11871.5745540,0
1673405100000,0.0091050,0.0091210,0.0091050,0.0091160,2743302,1673405279999,25006.6500630,72,1849843,16862.8069340,0
1673405280000,0.0091120,0.0091160,0.0090990,0.0090990,2124954,1673405459999,19353.4144870,81,612620,5581.4564850,0
1673405460000,0.0091000,0.0091010,0.0090770,0.0090770,4821338,1673405639999,43813.1283570,147,945491,8593.1361280,0
1673405640000,0.0090760,0.0090800,0.0089920,0.0090120,30993388,1673405819999,279978.7278580,889,9818301,88725.2946290,0
1673405820000,0.0090140,0.0090360,0.0087450,0.0089190,109865586,1673405999999,976095.3397910,2661,44147729,391864.2944030,0
1673406000000,0.0089180,0.0089600,0.0088970,0.0089290,37429372,1673406179999,334399.5377430,776,16494217,147344.1676970,0
1673406180000,0.0089270,0.0089650,0.0089200,0.0089620,18561108,1673406359999,165999.3301930,368,10871464,97225.8566490,0
1673406360000,0.0089630,0.0089770,0.0089560,0.0089590,6132315,1673406539999,54979.0649070,196,3557118,31894.6699720,0
1673406540000,0.0089580,0.0089580,0.0089100,0.0089290,15387626,1673406719999,137334.0923600,304,5852381,52200.0037630,0
1673406720000,0.0089290,0.0089420,0.0089190,0.0089280,5161280,1673406899999,46085.4052000,124,1976874,17656.8058020,0
1673406900000,0.0089280,0.0089400,0.0089170,0.0089290,6538594,1673407079999,58387.1480150,176,4922431,43963.5046290,0
1673407080000,0.0089310,0.0089310,0.0089080,0.0089090,5023649,1673407259999,44805.0002560,123,793388,7072.3425560,0
1673407260000,0.0089080,0.0089080,0.0088320,0.0088910,26459810,1673407439999,234785.9805850,591,14560878,129159.2195760,0
1673407440000,0.0088900,0.0089220,0.0088860,0.0089120,5774250,1673407619999,51390.1844840,178,3021191,26894.1861990,0
1673407620000,0.0089180,0.0089390,0.0089100,0.0089300,4845737,1673407799999,43248.0034840,147,3218652,28730.9069090,0
1673407800000,0.0089300,0.0089320,0.0089020,0.0089020,7582274,1673407979999,67614.8623290,164,2733011,24367.8677150,0
1673407980000,0.0089000,0.0089000,0.0088830,0.0088970,6446010,1673408159999,57332.7001440,157,2421043,21532.8558110,0
1673408160000,0.0088960,0.0089050,0.0088850,0.0088970,4051693,1673408339999,36040.1448470,120,819303,7289.6253300,0
1673408340000,0.0088990,0.0088990,0.0088710,0.0088780,6157162,1673408519999,54739.4943930,169,1829552,16264.0472220,0
1673408520000,0.0088770,0.0089320,0.0088770,0.0089190,12410384,1673408699999,110628.5065780,268,8399605,74920.9516400,0
1673408700000,0.0089220,0.0089220,0.0089050,0.0089050,5491168,1673408879999,48929.7946500,143,1911675,17036.8266350,0
1673408880000,0.0089040,0.0089250,0.0089030,0.0089210,5741978,1673409059999,51195.4189930,146,1995628,17791.3193650,0
1673409060000,0.0089200,0.0089470,0.0089200,0.0089460,9915377,1673409239999,88552.8917040,231,5392729,48162.5579510,0
1673409240000,0.0089460,0.0089460,0.0089140,0.0089190,5590555,1673409419999,49917.5429460,136,926483,8271.1487110,0
1673409420000,0.0089190,0.0089190,0.0088990,0.0089050,5306643,1673409599999,47278.2155830,127,673674,6001.9234630,0
1673409600000,0.0089050,0.0089180,0.0088930,0.0088930,11703030,1673409779999,104248.8581160,269,5660040,50425.4102210,0
1673409780000,0.0088960,0.0089020,0.0088920,0.0088950,2250180,1673409959999,20019.8808120,64,1354469,12049.7947950,0
1673409960000,0.0088940,0.0089010,0.0088860,0.0088980,4146654,1673410139999,36868.0106270,122,1829394,16265.6481990,0
1673410140000,0.0089010,0.0089470,0.0088990,0.0089440,8805449,1673410319999,78615.2974010,211,6494861,57973.8949680,0
1673410320000,0.0089450,0.0089630,0.0089400,0.0089440,8497647,1673410499999,76073.0786320,225,3185504,28517.9759600,0
1673410500000,0.0089440,0.0089490,0.0089300,0.0089400,4516144,1673410679999,40375.6489440,150,1761899,15755.5247080,0
1673410680000,0.0089400,0.0089770,0.0089390,0.0089700,8414533,1673410859999,75407.8907780,251,4986625,44673.6491180,0
1673410860000,0.0089660,0.0089760,0.0089640,0.0089730,2746258,1673411039999,24632.2551680,90,1265609,11349.2440560,0
1673411040000,0.0089720,0.0089730,0.0089510,0.0089550,2569210,1673411219999,23018.6491280,72,1391962,12468.4113290,0
1673411220000,0.0089560,0.0089690,0.0089560,0.0089560,2665373,1673411399999,23891.0424050,79,1210772,10852.9564730,0
1673411400000,0.0089570,0.0089570,0.0089110,0.0089150,17475184,1673411579999,156024.9214910,397,3701821,33041.4874470,0
1673411580000,0.0089180,0.0089180,0.0088950,0.0088980,7509386,1673411759999,66881.8911630,214,1693426,15081.4203270,0
1673411760000,0.0088970,0.0088990,0.0088710,0.0088790,12735039,1673411939999,113141.7059790,319,2289745,20341.3867740,0
1673411940000,0.0088830,0.0089060,0.0088770,0.0089060,7024636,1673412119999,62450.2340520,171,3281916,29186.0856680,0
1673412120000,0.0089060,0.0089280,0.0088960,0.0089150,8174192,1673412299999,72882.9532720,229,2947233,26286.4198430,0
1673412300000,0.0089170,0.0089220,0.0088970,0.0089020,7651476,1673412479999,68177.1444010,180,1258182,11210.4881590,0
1673412480000,0.0089020,0.0089030,0.0088500,0.0088710,13724000,1673412659999,121763.0929410,382,2942392,26082.9249960,0
1673412660000,0.0088680,0.0088730,0.0088510,0.0088710,9137412,1673412839999,80968.6218040,268,2033434,18020.8721680,0
1673412840000,0.0088700,0.0088730,0.0088410,0.0088510,8809844,1673413019999,78073.1835600,261,2174966,19278.1563200,0
1673413020000,0.0088510,0.0088820,0.0088510,0.0088760,13919060,1673413199999,123378.8522450,317,3956020,35088.3930780,0
1673413200000,0.0088750,0.0088770,0.0088690,0.0088700,3671291,1673413379999,32575.5140760,101,1633425,14493.4941250,0
1673413380000,0.0088710,0.0088850,0.0088620,0.0088840,1905952,1673413559999,16912.3395160,84,786240,6976.3047640,0
1673413560000,0.0088840,0.0089100,0.0088840,0.0089060,3342246,1673413739999,29740.9072700,112,2339959,20816.7108320,0
1673413740000,0.0089060,0.0089230,0.0089060,0.0089220,3347361,1673413919999,29831.7754340,82,2548166,22708.8640760,0
1673413920000,0.0089220,0.0089300,0.0089160,0.0089240,6185907,1673414099999,55197.7506150,140,3508818,31309.7097190,0
1673414100000,0.0089240,0.0089410,0.0089220,0.0089400,7806181,1673414279999,69722.0642460,206,4807034,42938.0623170,0
1673414280000,0.0089400,0.0089600,0.0089370,0.0089510,8303604,1673414459999,74321.4825210,242,4071074,36436.4825270,0
1673414460000,0.0089510,0.0089520,0.0089340,0.0089370,7336572,1673414639999,65619.1682060,143,4534029,40556.5751670,0
1673414640000,0.0089380,0.0089440,0.0089300,0.0089440,3386643,1673414819999,30264.9930580,92,2044655,18272.9388130,0
1673414820000,0.0089450,0.0089550,0.0089440,0.0089540,736117,1673414999999,6587.6557470,35,524162,4690.8302040,0
1673415000000,0.0089530,0.0089560,0.0089380,0.0089410,4502224,1673415179999,40298.6306860,153,1461989,13087.4076580,0
1673415180000,0.0089390,0.0089690,0.0089340,0.0089690,5384778,1673415359999,48184.6807180,163,2833342,25367.3124320,0
1673415360000,0.0089680,0.0089730,0.0089540,0.0089730,8373916,1673415539999,75050.9877260,231,2335149,20931.7387020,0
1673415540000,0.0089720,0.0089730,0.0089610,0.0089650,5319440,1673415719999,47706.1597140,125,2876673,25798.6906030,0
1673415720000,0.0089670,0.0089910,0.0089620,0.0089890,6560237,1673415899999,58868.3005400,211,2943914,26416.7855320,0
1673415900000,0.0089880,0.0089890,0.0089680,0.0089690,6546579,1673416079999,58787.0870960,177,2659221,23883.6569780,0
1673416080000,0.0089670,0.0089670,0.0089530,0.0089530,4711509,1673416259999,42211.8826840,137,1711502,15336.6747200,0
1673416260000,0.0089530,0.0089570,0.0089500,0.0089520,2758651,1673416439999,24697.4721460,91,1157168,10360.6210970,0
1673416440000,0.0089520,0.0089520,0.0088990,0.0089240,16393396,1673416619999,146279.0681850,444,4933779,44011.7146770,0
1673416620000,0.0089220,0.0089250,0.0088980,0.0089130,5727867,1673416799999,51019.7227990,155,2624155,23373.3317270,0
1673416800000,0.0089120,0.0089240,0.0088720,0.0088900,16129427,1673416979999,143527.8607930,414,6916641,61553.8911670,0
1673416980000,0.0088900,0.0089160,0.0088900,0.0089040,4138862,1673417159999,36860.3863340,121,3342230,29765.1143270,0
1673417160000,0.0089030,0.0089320,0.0088960,0.0089260,7112870,1673417339999,63469.3582750,182,4508035,40220.2437370,0
1673417340000,0.0089300,0.0089400,0.0089250,0.0089310,4645423,1673417519999,41490.9177620,189,1906628,17027.6126510,0
1673417520000,0.0089320,0.0089490,0.0089320,0.0089390,6338174,1673417699999,56668.9534900,168,2644889,23642.2913940,0
1673417700000,0.0089400,0.0089660,0.0089400,0.0089450,6413173,1673417879999,57431.8240490,171,3563392,31902.3094010,0
1673417880000,0.0089440,0.0089600,0.0089290,0.0089500,7199184,1673418059999,64409.7671810,202,2709264,24253.0211170,0
1673418060000,0.0089490,0.0089780,0.0089490,0.0089610,6450351,1673418239999,57809.7363250,170,3975700,35622.7729320,0
1673418240000,0.0089590,0.0089620,0.0089330,0.0089330,4353031,1673418419999,38944.3276020,116,1408492,12610.4302640,0
1673418420000,0.0089340,0.0089720,0.0089340,0.0089690,7761831,1673418599999,69522.6327820,187,6213244,55653.9724960,0
1673418600000,0.0089690,0.0089700,0.0089420,0.0089480,6969061,1673418779999,62418.9512470,197,1824343,16345.6018360,0
1673418780000,0.0089460,0.0089500,0.0089310,0.0089480,2463555,1673418959999,22024.0531630,85,800489,7159.2799720,0
1673418960000,0.0089470,0.0089710,0.0089470,0.0089610,7592711,1673419139999,68041.6591900,166,4941674,44271.7647000,0
1673419140000,0.0089610,0.0089720,0.0089510,0.0089560,6862320,1673419319999,61496.2365880,166,2492749,22339.6023220,0
1673419320000,0.0089550,0.0089560,0.0089400,0.0089470,1670725,1673419499999,14947.9115910,50,797425,7132.4243860,0
1673419500000,0.0089480,0.0089580,0.0089410,0.0089560,5141338,1673419679999,46003.4974660,140,4212238,37689.1931630,0
1673419680000,0.0089570,0.0089700,0.0089550,0.0089690,2089555,1673419859999,18730.9777960,49,1080018,9679.7033050,0
1673419860000,0.0089690,0.0089890,0.0089680,0.0089890,3925783,1673420039999,35237.4350980,110,2608654,23417.8832760,0
1673420040000,0.0089880,0.0089910,0.0089740,0.0089890,4989001,1673420219999,44822.4221490,149,1376840,12368.6746020,0
1673420220000,0.0089900,0.0089900,0.0089770,0.0089850,2581218,1673420399999,23190.2106980,89,1120737,10069.3079400,0
1673420400000,0.0089840,0.0089840,0.0089400,0.0089500,9420827,1673420579999,84378.6782610,242,4507051,40362.7518730,0
1673420580000,0.0089510,0.0089740,0.0089420,0.0089480,9180018,1673420759999,82243.9182780,228,5665713,50748.9373430,0
1673420760000,0.0089490,0.0089600,0.0089420,0.0089590,4253430,1673420939999,38073.0470340,103,2577555,23073.0337560,0
1673420940000,0.0089590,0.0089590,0.0089450,0.0089460,3639714,1673421119999,32589.9342860,88,1500776,13439.1792360,0
1673421120000,0.0089460,0.0089620,0.0089420,0.0089600,4193257,1673421299999,37532.1971770,86,2860305,25599.2671100,0
1673421300000,0.0089610,0.0089630,0.0089530,0.0089560,2868840,1673421479999,25699.5525940,69,557118,4991.2580620,0
1673421480000,0.0089570,0.0089670,0.0089510,0.0089640,4014885,1673421659999,35971.5363020,120,2151172,19274.8807780,0
1673421660000,0.0089650,0.0089720,0.0089500,0.0089680,9393469,1673421839999,84198.8175910,195,2235732,20039.0198740,0
1673421840000,0.0089650,0.0089950,0.0089590,0.0089870,8303250,1673422019999,74569.5130740,212,5194887,46644.1918990,0
1673422020000,0.0089870,0.0089900,0.0089840,0.0089900,1936194,1673422199999,17401.7538790,56,1241435,11158.4095500,0
1673422200000,0.0089880,0.0089880,0.0089610,0.0089650,6863099,1673422379999,61584.0231680,166,3217990,28865.5201460,0
1673422380000,0.0089660,0.0089720,0.0089650,0.0089720,1471409,1673422559999,13196.7453210,45,1280602,11485.8998190,0
1673422560000,0.0089720,0.0089800,0.0089690,0.0089800,1684282,1673422739999,15117.1834600,59,1275249,11445.6996470,0
1673422740000,0.0089810,0.0089810,0.0089710,0.0089710,1640881,1673422919999,14730.6554850,56,564744,5069.9609900,0
1673422920000,0.0089730,0.0089760,0.0089630,0.0089650,3708130,1673423099999,33266.0122620,86,356259,3195.4704600,0
1673423100000,0.0089660,0.0090100,0.0089610,0.0090080,12714258,1673423279999,114327.7333040,346,8913612,80136.2917500,0
1673423280000,0.0090080,0.0090160,0.0089900,0.0089980,5381764,1673423459999,48447.1867670,181,2633824,23704.5658960,0
1673423460000,0.0089980,0.0090030,0.0089830,0.0089940,5439178,1673423639999,48911.1942740,145,2757813,24801.0989530,0
1673423640000,0.0089940,0.0090090,0.0089940,0.0090070,2214979,1673423819999,19939.0019020,80,1219668,10978.1257050,0
1673423820000,0.0090070,0.0090300,0.0090010,0.0090220,7382638,1673423999999,66566.1239660,199,4788230,43172.4040850,0
1673424000000,0.0090220,0.0090220,0.0089880,0.0089880,10491010,1673424179999,94376.8993050,251,4320834,38858.7566520,0
1673424180000,0.0089890,0.0089900,0.0089700,0.0089700,5055412,1673424359999,45422.9247770,130,1534866,13792.5995580,0
1673424360000,0.0089690,0.0089950,0.0089670,0.0089810,7330425,1673424539999,65840.0915080,192,4243012,38113.5331370,0
1673424540000,0.0089800,0.0089800,0.0089680,0.0089730,4239790,1673424719999,38047.7087050,79,609295,5466.9126490,0
1673424720000,0.0089730,0.0089750,0.0089680,0.0089750,2753072,1673424899999,24697.2558830,79,1968419,17657.3678840,0
1673424900000,0.0089740,0.0089740,0.0089330,0.0089460,13017788,1673425079999,116447.2025260,328,5824176,52100.3168050,0
1673425080000,0.0089460,0.0089750,0.0089460,0.0089490,9587364,1673425259999,85890.6134890,223,6289445,56344.8233740,0
1673425260000,0.0089500,0.0089580,0.0089490,0.0089550,703723,1673425439999,6300.9076650,24,536171,4800.5338190,0
1673425440000,0.0089550,0.0089700,0.0089550,0.0089700,1885783,1673425619999,16897.5849130,67,1177109,10547.3615660,0
1673425620000,0.0089700,0.0089710,0.0089490,0.0089590,3936201,1673425799999,35275.6202750,114,1341524,12020.5591120,0
1673425800000,0.0089590,0.0089630,0.0089500,0.0089520,2718952,1673425979999,24347.0195150,86,1029766,9220.6695110,0
1673425980000,0.0089540,0.0089580,0.0089480,0.0089490,2257652,1673426159999,20210.7298450,54,669906,5996.9896330,0
1673426160000,0.0089490,0.0089540,0.0089410,0.0089410,1506893,1673426339999,13486.5200550,39,62734,561.4610880,0
1673426340000,0.0089410,0.0089410,0.0089020,0.0089040,11071291,1673426519999,98763.8931270,295,3849999,34334.1917100,0
1673426520000,0.0089030,0.0089170,0.0088870,0.0088950,9014341,1673426699999,80205.8841000,217,2335403,20770.3432700,0
1673426700000,0.0088950,0.0089280,0.0088920,0.0089230,10778501,1673426879999,96075.8726330,352,6466417,57638.1261370,0
1673426880000,0.0089170,0.0089280,0.0089010,0.0089020,11664387,1673427059999,103991.3517610,334,4756895,42408.1006140,0
1673427060000,0.0089050,0.0089240,0.0089020,0.0089240,3695339,1673427239999,32917.0377620,131,2145470,19112.1132060,0
1673427240000,0.0089230,0.0089250,0.0089110,0.0089110,2447815,1673427419999,21832.9482630,64,1767752,15769.5839380,0
1673427420000,0.0089130,0.0089460,0.0089130,0.0089450,2066294,1673427599999,18465.6962510,77,1301126,11624.9547390,0
1673427600000,0.0089430,0.0089750,0.0089340,0.0089640,8276731,1673427779999,74126.5055040,242,5437835,48696.3617680,0
1673427780000,0.0089610,0.0089760,0.0089560,0.0089660,3764154,1673427959999,33747.1710760,120,1250698,11213.9766660,0
1673427960000,0.0089670,0.0089690,0.0089540,0.0089590,2549700,1673428139999,22852.2194170,134,912858,8183.2617290,0
1673428140000,0.0089590,0.0089590,0.0089320,0.0089320,7148250,1673428319999,63934.4156760,167,1598581,14296.9472700,0
1673428320000,0.0089330,0.0089360,0.0089290,0.0089310,2488018,1673428499999,22221.9988380,64,1766294,15775.1975150,0
1673428500000,0.0089310,0.0089710,0.0089220,0.0089650,4507166,1673428679999,40334.1543320,152,3338674,29889.7101200,0
1673428680000,0.0089640,0.0089710,0.0089620,0.0089660,1128030,1673428859999,10115.0564410,36,608772,5458.9486610,0
1673428860000,0.0089660,0.0089780,0.0089570,0.0089570,6244198,1673429039999,55988.3424210,141,836193,7501.4132120,0
1673429040000,0.0089580,0.0089660,0.0089550,0.0089550,1167647,1673429219999,10463.4306360,44,345100,3092.6677240,0
1673429220000,0.0089560,0.0089570,0.0089480,0.0089490,929954,1673429399999,8323.8978470,31,341507,3056.5797380,0
1673429400000,0.0089470,0.0089610,0.0089470,0.0089610,2481152,1673429579999,22215.6298630,68,1888918,16914.7323790,0
1673429580000,0.0089600,0.0089700,0.0089590,0.0089660,6540868,1673429759999,58657.1039670,78,1330475,11926.6019120,0
1673429760000,0.0089640,0.0089680,0.0089570,0.0089650,2596218,1673429939999,23269.2632310,61,961400,8616.1435180,0
1673429940000,0.0089660,0.0089750,0.0089640,0.0089730,2675445,1673430119999,23993.7905540,65,1682582,15089.7961200,0
1673430120000,0.0089740,0.0089850,0.0089740,0.0089830,3445207,1673430299999,30943.8413880,97,1953327,17543.3399490,0
1673430300000,0.0089820,0.0089820,0.0089630,0.0089630,1871734,1673430479999,16794.4052320,61,167859,1507.3701970,0
1673430480000,0.0089640,0.0089690,0.0089560,0.0089610,2499456,1673430659999,22401.5616250,60,1950941,17486.5564480,0
1673430660000,0.0089550,0.0089600,0.0089530,0.0089530,2150341,1673430839999,19260.6981280,57,1383838,12396.8155280,0
1673430840000,0.0089570,0.0089640,0.0089390,0.0089440,16868529,1673431019999,150974.8983110,228,8724389,78095.0771160,0
1673431020000,0.0089440,0.0089520,0.0089200,0.0089520,11194228,1673431199999,99990.2896180,278,4927950,44030.8660680,0
1673431200000,0.0089510,0.0089520,0.0089320,0.0089330,7309288,1673431379999,65351.1075230,126,1327069,11863.5905610,0
1673431380000,0.0089330,0.0089330,0.0089070,0.0089170,13331770,1673431559999,118923.1353050,357,5184876,46236.3716240,0
1673431560000,0.0089180,0.0089490,0.0089180,0.0089480,4935332,1673431739999,44100.5485060,133,3809999,34045.8624470,0
1673431740000,0.0089440,0.0089440,0.0089290,0.0089370,3166817,1673431919999,28297.2053280,89,1932754,17266.6482820,0
1673431920000,0.0089380,0.0089420,0.0089350,0.0089380,1264321,1673432099999,11299.8442630,35,927066,8285.3986530,0
1673432100000,0.0089360,0.0089560,0.0089360,0.0089390,6716262,1673432279999,60078.3010350,156,3200365,28626.0173210,0
1673432280000,0.0089390,0.0089400,0.0089210,0.0089260,7313117,1673432459999,65331.0863770,131,3842170,34323.7391990,0
1673432460000,0.0089250,0.0089400,0.0089200,0.0089400,4152552,1673432639999,37067.0365040,118,2321842,20727.2698690,0
1673432640000,0.0089400,0.0089470,0.0089340,0.0089410,2569774,1673432819999,22974.2691780,84,484945,4334.8470070,0
1673432820000,0.0089420,0.0089450,0.0089320,0.0089320,912487,1673432999999,8159.0216750,37,196113,1752.9467690,0
1673433000000,0.0089340,0.0089400,0.0089280,0.0089310,1960972,1673433179999,17519.4725630,63,697212,6228.5000040,0
1673433180000,0.0089320,0.0089450,0.0089300,0.0089450,1231254,1673433359999,11005.8540080,45,690989,6177.0522010,0
1673433360000,0.0089450,0.0089600,0.0089450,0.0089520,3734452,1673433539999,33434.7572050,90,1878329,16818.2295290,0
1673433540000,0.0089530,0.0089610,0.0089510,0.0089540,1128484,1673433719999,10104.2179210,50,618832,5540.7988030,0
1673433720000,0.0089540,0.0089630,0.0089500,0.0089540,2585249,1673433899999,23154.4138740,79,1305778,11695.4619660,0
1673433900000,0.0089530,0.0089590,0.0089520,0.0089550,390358,1673434079999,3495.3552440,23,238897,2139.1513110,0
1673434080000,0.0089570,0.0089720,0.0089560,0.0089630,2825940,1673434259999,25335.4411080,93,1182008,10596.4894010,0
1673434260000,0.0089660,0.0089700,0.0089570,0.0089660,1326730,1673434439999,11896.3435360,59,746778,6695.4604440,0
1673434440000,0.0089620,0.0089700,0.0089620,0.0089660,481965,1673434619999,4321.0837290,30,202649,1816.9024000,0
1673434620000,0.0089660,0.0089720,0.0089620,0.0089670,3260167,1673434799999,29234.1939070,90,1449216,12994.4087600,0
1673434800000,0.0089670,0.0089690,0.0089540,0.0089630,4266627,1673434979999,38229.8994680,107,2507347,22464.3871570,0
1673434980000,0.0089590,0.0089630,0.0089590,0.0089620,583849,1673435159999,5231.7537600,24,407063,3647.6035860,0
1673435160000,0.0089610,0.0089660,0.0089550,0.0089570,1278553,1673435339999,11458.7984810,40,320802,2873.9257340,0
1673435340000,0.0089570,0.0089600,0.0089490,0.0089520,2988125,1673435519999,26754.2617630,77,2328559,20848.0192040,0
